Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1450,98;14.9;pa028​;20250612_105113;1;F8W1;-0,5811;1,3351;0,7775;0,1590;0,8608;-0,2929;0,3848;Collision avec Droite2 - Objet Parent Plot2;False
1450,99;14.92;pa028​;20250612_105113;1;F8W1;-0,5753;1,3356;0,7678;0,1622;0,8584;-0,2955;0,3866;Collision avec Droite2 - Objet Parent Plot2;False
1451,00;14.93;pa028​;20250612_105113;1;F8W1;-0,5695;1,3362;0,7583;0,1648;0,8561;-0,2982;0,3887;Collision avec Droite2 - Objet Parent Plot2;False
1451,02;14.94;pa028​;20250612_105113;1;F8W1;-0,5638;1,3367;0,7488;0,1677;0,8535;-0,3008;0,3910;Collision avec Droite2 - Objet Parent Plot2;False
1451,03;14.96;pa028​;20250612_105113;1;F8W1;-0,5579;1,3375;0,7396;0,1707;0,8510;-0,3021;0,3942;;False
1451,05;14.97;pa028​;20250612_105113;1;F8W1;-0,5521;1,3383;0,7302;0,1732;0,8485;-0,3026;0,3981;;False
1451,06;14.99;pa028​;20250612_105113;1;F8W1;-0,5460;1,3390;0,7212;0,1757;0,8462;-0,3028;0,4017;;False
1451,07;15.0;pa028​;20250612_105113;1;F8W1;-0,5402;1,3395;0,7126;0,1775;0,8441;-0,3021;0,4059;;False
1451,09;15.01;pa028​;20250612_105113;1;F8W1;-0,5345;1,3399;0,7040;0,1796;0,8417;-0,3019;0,4101;;False
1451,10;15.03;pa028​;20250612_105113;1;F8W1;-0,5286;1,3401;0,6956;0,1819;0,8391;-0,3021;0,4142;;False
1451,12;15.04;pa028​;20250612_105113;1;F8W1;-0,5227;1,3400;0,6873;0,1839;0,8367;-0,3013;0,4187;;False
1451,13;15.06;pa028​;20250612_105113;1;F8W1;-0,5168;1,3396;0,6791;0,1862;0,8338;-0,3005;0,4241;;False
1451,14;15.07;pa028​;20250612_105113;1;F8W1;-0,5108;1,3390;0,6711;0,1884;0,8303;-0,3001;0,4301;;False
1451,16;15.08;pa028​;20250612_105113;1;F8W1;-0,5050;1,3383;0,6635;0,1912;0,8259;-0,3005;0,4370;;False
1451,17;15.1;pa028​;20250612_105113;1;F8W1;-0,4993;1,3372;0,6561;0,1944;0,8207;-0,3006;0,4452;;False
1451,18;15.11;pa028​;20250612_105113;1;F8W1;-0,4936;1,3361;0,6489;0,1983;0,8150;-0,3008;0,4539;;False
1451,20;15.13;pa028​;20250612_105113;1;F8W1;-0,4878;1,3350;0,6416;0,2019;0,8086;-0,2998;0,4643;;False
1451,21;15.14;pa028​;20250612_105113;1;F8W1;-0,4819;1,3337;0,6344;0,2044;0,8018;-0,2984;0,4758;;False
1451,23;15.15;pa028​;20250612_105113;1;F8W1;-0,4760;1,3323;0,6277;0,2064;0,7940;-0,2961;0,4892;;False
1451,24;15.17;pa028​;20250612_105113;1;F8W1;-0,4700;1,3307;0,6214;0,2089;0,7844;-0,2936;0,5048;;False
1451,25;15.18;pa028​;20250612_105113;1;F8W1;-0,4639;1,3291;0,6154;0,2112;0,7728;-0,2920;0,5225;;False
1451,27;15.19;pa028​;20250612_105113;1;F8W1;-0,4582;1,3275;0,6097;0,2130;0,7602;-0,2911;0,5404;;False
1451,28;15.21;pa028​;20250612_105113;1;F8W1;-0,4529;1,3258;0,6042;0,2144;0,7461;-0,2911;0,5591;;False
1451,30;15.22;pa028​;20250612_105113;1;F8W1;-0,4478;1,3242;0,5989;0,2165;0,7312;-0,2908;0,5779;;False
1451,31;15.24;pa028​;20250612_105113;1;F8W1;-0,4432;1,3228;0,5938;0,2195;0,7143;-0,2909;0,5975;;False
1451,32;15.25;pa028​;20250612_105113;1;F8W1;-0,4387;1,3216;0,5888;0,2228;0,6965;-0,2907;0,6171;;False
1451,35;15.28;pa028​;20250612_105113;1;F8W1;-0,4304;1,3195;0,5789;0,2263;0,6614;-0,2881;0,6544;;False
1451,37;15.29;pa028​;20250612_105113;1;F8W1;-0,4261;1,3189;0,5739;0,2288;0,6437;-0,2859;0,6720;;False
1451,38;15.31;pa028​;20250612_105113;1;F8W1;-0,4221;1,3187;0,5688;0,2313;0,6258;-0,2818;0,6896;;False
1451,39;15.32;pa028​;20250612_105113;1;F8W1;-0,4182;1,3190;0,5638;0,2359;0,6071;-0,2768;0,7065;;False
1451,41;15.33;pa028​;20250612_105113;1;F8W1;-0,4143;1,3201;0,5587;0,2414;0,5875;-0,2726;0,7227;;False
1451,42;15.35;pa028​;20250612_105113;1;F8W1;-0,4102;1,3224;0,5533;0,2482;0,5675;-0,2708;0,7369;;False
1451,43;15.36;pa028​;20250612_105113;1;F8W1;-0,4065;1,3246;0,5479;0,2502;0,5511;-0,2713;0,7484;;False
1451,45;15.38;pa028​;20250612_105113;1;F8W1;-0,4026;1,3264;0,5427;0,2501;0,5382;-0,2726;0,7573;;False
1451,46;15.39;pa028​;20250612_105113;1;F8W1;-0,3982;1,3286;0,5377;0,2484;0,5287;-0,2730;0,7644;;False
1451,48;15.4;pa028​;20250612_105113;1;F8W1;-0,3938;1,3307;0,5329;0,2470;0,5190;-0,2695;0,7727;;False
1451,49;15.42;pa028​;20250612_105113;1;F8W1;-0,3893;1,3323;0,5283;0,2457;0,5098;-0,2646;0,7809;;False
1451,50;15.43;pa028​;20250612_105113;1;F8W1;-0,3854;1,3338;0,5243;0,2459;0,5005;-0,2601;0,7883;;False
1451,52;15.44;pa028​;20250612_105113;1;F8W1;-0,3820;1,3350;0,5207;0,2473;0,4907;-0,2573;0,7948;;False
1451,53;15.46;pa028​;20250612_105113;1;F8W1;-0,3788;1,3358;0,5175;0,2498;0,4799;-0,2553;0,8013;;False
1451,55;15.47;pa028​;20250612_105113;1;F8W1;-0,3759;1,3364;0,5148;0,2534;0,4682;-0,2536;0,8076;;False
1451,56;15.49;pa028​;20250612_105113;1;F8W1;-0,3733;1,3370;0,5124;0,2580;0,4558;-0,2522;0,8137;;False
1451,57;15.5;pa028​;20250612_105113;1;F8W1;-0,3705;1,3377;0,5102;0,2630;0,4428;-0,2513;0,8195;;False
1451,59;15.51;pa028​;20250612_105113;1;F8W1;-0,3675;1,3381;0,5084;0,2673;0,4306;-0,2504;0,8249;;False
1451,60;15.53;pa028​;20250612_105113;1;F8W1;-0,3640;1,3385;0,5070;0,2709;0,4192;-0,2490;0,8300;;False
1451,62;15.54;pa028​;20250612_105113;1;F8W1;-0,3601;1,3388;0,5059;0,2738;0,4083;-0,2464;0,8353;;False
1451,63;15.56;pa028​;20250612_105113;1;F8W1;-0,3568;1,3391;0,5052;0,2759;0,3978;-0,2428;0,8406;;False
1451,64;15.57;pa028​;20250612_105113;1;F8W1;-0,3539;1,3395;0,5048;0,2776;0,3882;-0,2388;0,8457;;False
1451,66;15.58;pa028​;20250612_105113;1;F8W1;-0,3510;1,3400;0,5048;0,2794;0,3782;-0,2347;0,8508;;False
1451,67;15.6;pa028​;20250612_105113;1;F8W1;-0,3483;1,3404;0,5051;0,2816;0,3690;-0,2306;0,8552;;False
1451,68;15.61;pa028​;20250612_105113;1;F8W1;-0,3455;1,3404;0,5060;0,2835;0,3598;-0,2266;0,8595;;False
1451,70;15.63;pa028​;20250612_105113;1;F8W1;-0,3428;1,3404;0,5074;0,2851;0,3517;-0,2227;0,8634;;False
1451,71;15.64;pa028​;20250612_105113;1;F8W1;-0,3404;1,3405;0,5089;0,2856;0,3444;-0,2189;0,8671;;False
1451,73;15.65;pa028​;20250612_105113;1;F8W1;-0,3383;1,3407;0,5107;0,2858;0,3373;-0,2146;0,8709;;False
1451,74;15.67;pa028​;20250612_105113;1;F8W1;-0,3364;1,3408;0,5128;0,2857;0,3302;-0,2107;0,8746;;False
1451,75;15.68;pa028​;20250612_105113;1;F8W1;-0,3347;1,3406;0,5152;0,2851;0,3237;-0,2068;0,8782;;False
1451,77;15.7;pa028​;20250612_105113;1;F8W1;-0,3332;1,3403;0,5182;0,2846;0,3176;-0,2026;0,8815;;False
1451,78;15.71;pa028​;20250612_105113;1;F8W1;-0,3320;1,3399;0,5212;0,2836;0,3114;-0,1988;0,8849;;False
1451,80;15.72;pa028​;20250612_105113;1;F8W1;-0,3312;1,3396;0,5243;0,2831;0,3054;-0,1944;0,8881;;False
1451,81;15.74;pa028​;20250612_105113;1;F8W1;-0,3306;1,3393;0,5276;0,2827;0,2998;-0,1904;0,8910;;False
1451,82;15.75;pa028​;20250612_105113;1;F8W1;-0,3303;1,3392;0,5310;0,2827;0,2947;-0,1870;0,8935;;False
1451,84;15.76;pa028​;20250612_105113;1;F8W1;-0,3299;1,3390;0,5347;0,2833;0,2902;-0,1838;0,8954;;False
1451,85;15.78;pa028​;20250612_105113;1;F8W1;-0,3292;1,3393;0,5387;0,2857;0,2857;-0,1814;0,8966;;False
1451,87;15.79;pa028​;20250612_105113;1;F8W1;-0,3280;1,3405;0,5431;0,2891;0,2802;-0,1782;0,8979;;False
1451,88;15.81;pa028​;20250612_105113;1;F8W1;-0,3268;1,3423;0,5478;0,2910;0,2750;-0,1746;0,8996;;False
1451,89;15.82;pa028​;20250612_105113;1;F8W1;-0,3259;1,3436;0,5526;0,2888;0,2712;-0,1707;0,9022;;False
1451,91;15.84;pa028​;20250612_105113;1;F8W1;-0,3254;1,3446;0,5574;0,2858;0,2681;-0,1676;0,9046;;False
1451,92;15.85;pa028​;20250612_105113;1;F8W1;-0,3250;1,3458;0,5619;0,2842;0,2641;-0,1647;0,9068;;False
1451,93;15.86;pa028​;20250612_105113;1;F8W1;-0,3247;1,3466;0,5661;0,2827;0,2600;-0,1614;0,9091;;False
1451,95;15.88;pa028​;20250612_105113;1;F8W1;-0,3245;1,3472;0,5701;0,2820;0,2556;-0,1573;0,9112;;False
1451,96;15.89;pa028​;20250612_105113;1;F8W1;-0,3243;1,3479;0,5739;0,2822;0,2505;-0,1526;0,9134;;False
1451,98;15.9;pa028​;20250612_105113;1;F8W1;-0,3241;1,3483;0,5776;0,2825;0,2453;-0,1472;0,9156;;False
1451,99;15.92;pa028​;20250612_105113;1;F8W1;-0,3237;1,3486;0,5814;0,2825;0,2393;-0,1426;0,9179;;False
1452,00;15.93;pa028​;20250612_105113;1;F8W1;-0,3231;1,3489;0,5851;0,2817;0,2339;-0,1387;0,9202;;False
1452,02;15.94;pa028​;20250612_105113;1;F8W1;-0,3225;1,3491;0,5888;0,2809;0,2284;-0,1354;0,9223;;False
1452,03;15.96;pa028​;20250612_105113;1;F8W1;-0,3219;1,3494;0,5923;0,2808;0,2223;-0,1319;0,9243;;False
1452,05;15.97;pa028​;20250612_105113;1;F8W1;-0,3214;1,3499;0,5956;0,2809;0,2160;-0,1276;0,9264;;False
1452,06;15.99;pa028​;20250612_105113;1;F8W1;-0,3206;1,3506;0,5988;0,2818;0,2081;-0,1230;0,9285;;False
1452,07;16.0;pa028​;20250612_105113;1;F8W1;-0,3197;1,3511;0,6018;0,2820;0,2009;-0,1184;0,9306;;False
1452,09;16.01;pa028​;20250612_105113;1;F8W1;-0,3185;1,3517;0,6047;0,2822;0,1939;-0,1149;0,9325;;False
1452,10;16.03;pa028​;20250612_105113;1;F8W1;-0,3173;1,3523;0,6073;0,2824;0,1871;-0,1121;0,9342;;False
1452,12;16.04;pa028​;20250612_105113;1;F8W1;-0,3160;1,3531;0,6097;0,2826;0,1810;-0,1096;0,9356;;False
1452,13;16.06;pa028​;20250612_105113;1;F8W1;-0,3145;1,3537;0,6118;0,2825;0,1752;-0,1076;0,9370;;False
1452,14;16.07;pa028​;20250612_105113;1;F8W1;-0,3129;1,3543;0,6137;0,2823;0,1699;-0,1054;0,9383;;False
1452,16;16.08;pa028​;20250612_105113;1;F8W1;-0,3110;1,3548;0,6156;0,2825;0,1646;-0,1035;0,9394;;False
1452,17;16.1;pa028​;20250612_105113;1;F8W1;-0,3090;1,3551;0,6176;0,2824;0,1594;-0,1010;0,9406;;False
1452,18;16.11;pa028​;20250612_105113;1;F8W1;-0,3068;1,3551;0,6194;0,2822;0,1547;-0,0984;0,9417;;False
1452,20;16.13;pa028​;20250612_105113;1;F8W1;-0,3045;1,3550;0,6205;0,2829;0,1499;-0,0956;0,9425;;False
1452,21;16.14;pa028​;20250612_105113;1;F8W1;-0,3022;1,3548;0,6212;0,2847;0,1453;-0,0927;0,9430;;False
1452,23;16.15;pa028​;20250612_105113;1;F8W1;-0,2997;1,3545;0,6217;0,2877;0,1402;-0,0894;0,9432;;False
1452,24;16.17;pa028​;20250612_105113;1;F8W1;-0,2969;1,3540;0,6221;0,2906;0,1350;-0,0859;0,9434;;False
1452,26;16.18;pa028​;20250612_105113;1;F8W1;-0,2940;1,3536;0,6226;0,2940;0,1296;-0,0819;0,9434;;False
1452,27;16.2;pa028​;20250612_105113;1;F8W1;-0,2908;1,3532;0,6228;0,2967;0,1242;-0,0783;0,9436;;False
1452,28;16.21;pa028​;20250612_105113;1;F8W1;-0,2874;1,3529;0,6227;0,2985;0,1186;-0,0754;0,9440;;False
1452,30;16.22;pa028​;20250612_105113;1;F8W1;-0,2838;1,3525;0,6225;0,2995;0,1143;-0,0728;0,9444;;False
1452,31;16.24;pa028​;20250612_105113;1;F8W1;-0,2798;1,3520;0,6223;0,3006;0,1098;-0,0710;0,9447;;False
1452,32;16.25;pa028​;20250612_105113;1;F8W1;-0,2757;1,3516;0,6219;0,3017;0,1063;-0,0691;0,9449;;False
1452,34;16.26;pa028​;20250612_105113;1;F8W1;-0,2713;1,3511;0,6214;0,3036;0,1032;-0,0674;0,9448;;False
1452,35;16.28;pa028​;20250612_105113;1;F8W1;-0,2665;1,3505;0,6205;0,3059;0,0996;-0,0656;0,9446;;False
1452,37;16.29;pa028​;20250612_105113;1;F8W1;-0,2615;1,3496;0,6195;0,3081;0,0964;-0,0636;0,9443;;False
1452,38;16.31;pa028​;20250612_105113;1;F8W1;-0,2563;1,3489;0,6184;0,3094;0,0935;-0,0614;0,9443;;False
1452,39;16.32;pa028​;20250612_105113;1;F8W1;-0,2508;1,3483;0,6171;0,3096;0,0907;-0,0596;0,9447;;False
1452,41;16.33;pa028​;20250612_105113;1;F8W1;-0,2454;1,3476;0,6158;0,3087;0,0883;-0,0578;0,9453;;False
1452,42;16.35;pa028​;20250612_105113;1;F8W1;-0,2396;1,3473;0,6144;0,3075;0,0857;-0,0564;0,9460;;False
1452,43;16.36;pa028​;20250612_105113;1;F8W1;-0,2337;1,3471;0,6126;0,3057;0,0830;-0,0536;0,9470;;False
1452,45;16.37;pa028​;20250612_105113;1;F8W1;-0,2275;1,3472;0,6108;0,3005;0,0805;-0,0504;0,9490;;False
1452,46;16.39;pa028​;20250612_105113;1;F8W1;-0,2214;1,3480;0,6090;0,2928;0,0785;-0,0459;0,9518;;False
1452,49;16.42;pa028​;20250612_105113;1;F8W1;-0,2083;1,3507;0,6054;0,2721;0,0745;-0,0380;0,9586;Collision avec Chemin2 - Objet Parent Plot2;False
1452,50;16.43;pa028​;20250612_105113;1;F8W1;-0,2017;1,3529;0,6032;0,2587;0,0727;-0,0341;0,9626;Collision avec Chemin2 - Objet Parent Plot2;False
1452,52;16.44;pa028​;20250612_105113;1;F8W1;-0,1950;1,3554;0,6008;0,2445;0,0713;-0,0313;0,9665;Collision avec Chemin2 - Objet Parent Plot2;False
1452,53;16.46;pa028​;20250612_105113;1;F8W1;-0,1881;1,3582;0,5981;0,2303;0,0694;-0,0291;0,9702;Collision avec Chemin2 - Objet Parent Plot2;False
1452,55;16.47;pa028​;20250612_105113;1;F8W1;-0,1813;1,3613;0,5952;0,2177;0,0681;-0,0266;0,9733;Collision avec Chemin2 - Objet Parent Plot2;False
1452,56;16.49;pa028​;20250612_105113;1;F8W1;-0,1743;1,3645;0,5920;0,2065;0,0671;-0,0243;0,9758;Collision avec Chemin2 - Objet Parent Plot2;False
1452,57;16.5;pa028​;20250612_105113;1;F8W1;-0,1672;1,3678;0,5885;0,1972;0,0667;-0,0226;0,9778;Collision avec Chemin2 - Objet Parent Plot2;False
1452,59;16.51;pa028​;20250612_105113;1;F8W1;-0,1601;1,3711;0,5850;0,1877;0,0668;-0,0209;0,9797;Collision avec Chemin2 - Objet Parent Plot2;False
1452,60;16.53;pa028​;20250612_105113;1;F8W1;-0,1528;1,3746;0,5812;0,1786;0,0678;-0,0208;0,9814;Collision avec Chemin2 - Objet Parent Plot2;False
1452,61;16.54;pa028​;20250612_105113;1;F8W1;-0,1457;1,3779;0,5773;0,1705;0,0697;-0,0205;0,9827;Collision avec Chemin2 - Objet Parent Plot2;False
1452,63;16.56;pa028​;20250612_105113;1;F8W1;-0,1385;1,3809;0,5733;0,1617;0,0721;-0,0202;0,9840;Collision avec Chemin2 - Objet Parent Plot2;False
1452,64;16.57;pa028​;20250612_105113;1;F8W1;-0,1313;1,3840;0,5692;0,1523;0,0751;-0,0199;0,9853;Collision avec Chemin2 - Objet Parent Plot2;False
1452,66;16.58;pa028​;20250612_105113;1;F8W1;-0,1244;1,3871;0,5649;0,1426;0,0786;-0,0197;0,9865;Collision avec Chemin2 - Objet Parent Plot2;False
1452,67;16.6;pa028​;20250612_105113;1;F8W1;-0,1176;1,3901;0,5605;0,1344;0,0820;-0,0194;0,9873;Collision avec Chemin2 - Objet Parent Plot2;False
1452,68;16.61;pa028​;20250612_105113;1;F8W1;-0,1109;1,3927;0,5559;0,1263;0,0848;-0,0184;0,9882;Collision avec Chemin2 - Objet Parent Plot2;False
1452,70;16.63;pa028​;20250612_105113;1;F8W1;-0,1043;1,3951;0,5514;0,1179;0,0877;-0,0170;0,9890;Collision avec Chemin2 - Objet Parent Plot2;False
1452,71;16.64;pa028​;20250612_105113;1;F8W1;-0,0979;1,3974;0,5469;0,1098;0,0910;-0,0163;0,9896;Collision avec Chemin2 - Objet Parent Plot2;False
1452,73;16.65;pa028​;20250612_105113;1;F8W1;-0,0917;1,3992;0,5423;0,1028;0,0943;-0,0155;0,9901;Collision avec Chemin2 - Objet Parent Plot2;False
1452,74;16.67;pa028​;20250612_105113;1;F8W1;-0,0856;1,4008;0,5377;0,0971;0,0968;-0,0147;0,9904;Collision avec Chemin2 - Objet Parent Plot2;False
1452,75;16.68;pa028​;20250612_105113;1;F8W1;-0,0797;1,4024;0,5332;0,0914;0,0995;-0,0141;0,9907;Collision avec Chemin2 - Objet Parent Plot2;False
1452,77;16.7;pa028​;20250612_105113;1;F8W1;-0,0740;1,4041;0,5289;0,0863;0,1028;-0,0144;0,9908;Collision avec Chemin2 - Objet Parent Plot2;False
1452,78;16.71;pa028​;20250612_105113;1;F8W1;-0,0684;1,4057;0,5249;0,0807;0,1058;-0,0150;0,9910;Collision avec Chemin2 - Objet Parent Plot2;False
1452,80;16.72;pa028​;20250612_105113;1;F8W1;-0,0630;1,4070;0,5209;0,0744;0,1087;-0,0156;0,9912;Collision avec Chemin2 - Objet Parent Plot2;False
1452,81;16.74;pa028​;20250612_105113;1;F8W1;-0,0579;1,4082;0,5169;0,0676;0,1116;-0,0162;0,9913;Collision avec Chemin2 - Objet Parent Plot2;False
1452,82;16.75;pa028​;20250612_105113;1;F8W1;-0,0529;1,4096;0,5129;0,0606;0,1143;-0,0175;0,9914;Collision avec Chemin2 - Objet Parent Plot2;False
1452,84;16.76;pa028​;20250612_105113;1;F8W1;-0,0483;1,4112;0,5087;0,0541;0,1174;-0,0187;0,9914;Collision avec Chemin2 - Objet Parent Plot2;False
1452,85;16.78;pa028​;20250612_105113;1;F8W1;-0,0438;1,4127;0,5044;0,0489;0,1203;-0,0197;0,9913;Collision avec Chemin2 - Objet Parent Plot2;False
1452,87;16.79;pa028​;20250612_105113;1;F8W1;-0,0396;1,4144;0,5000;0,0431;0,1234;-0,0209;0,9912;Collision avec Chemin2 - Objet Parent Plot2;False
1452,88;16.81;pa028​;20250612_105113;1;F8W1;-0,0356;1,4161;0,4959;0,0372;0,1268;-0,0216;0,9910;Collision avec Chemin2 - Objet Parent Plot2;False
1452,89;16.82;pa028​;20250612_105113;1;F8W1;-0,0318;1,4176;0,4915;0,0315;0,1297;-0,0225;0,9908;Collision avec Chemin2 - Objet Parent Plot2;False
1452,91;16.83;pa028​;20250612_105113;1;F8W1;-0,0284;1,4191;0,4869;0,0258;0,1330;-0,0235;0,9905;Collision avec Chemin2 - Objet Parent Plot2;False
1452,92;16.85;pa028​;20250612_105113;1;F8W1;-0,0252;1,4204;0,4823;0,0203;0,1363;-0,0248;0,9902;Collision avec Chemin2 - Objet Parent Plot2;False
1452,93;16.86;pa028​;20250612_105113;1;F8W1;-0,0224;1,4218;0,4775;0,0152;0,1397;-0,0260;0,9897;Collision avec Chemin2 - Objet Parent Plot2;False
1452,95;16.88;pa028​;20250612_105113;1;F8W1;-0,0197;1,4230;0,4728;0,0106;0,1425;-0,0266;0,9894;Collision avec Chemin2 - Objet Parent Plot2;False
1452,96;16.89;pa028​;20250612_105113;1;F8W1;-0,0173;1,4239;0,4681;0,0058;0,1450;-0,0272;0,9890;Collision avec Chemin2 - Objet Parent Plot2;False
1452,98;16.9;pa028​;20250612_105113;1;F8W1;-0,0152;1,4247;0,4634;0,0016;0,1473;-0,0275;0,9887;Collision avec Chemin2 - Objet Parent Plot2;False
1452,99;16.92;pa028​;20250612_105113;1;F8W1;-0,0133;1,4256;0,4586;-0,0024;0,1495;-0,0278;0,9884;Collision avec Chemin2 - Objet Parent Plot2;False
1453,00;16.93;pa028​;20250612_105113;1;F8W1;-0,0115;1,4264;0,4537;-0,0060;0,1512;-0,0286;0,9881;Collision avec Chemin2 - Objet Parent Plot2;False
1453,02;16.95;pa028​;20250612_105113;1;F8W1;-0,0102;1,4270;0,4487;-0,0086;0,1533;-0,0293;0,9877;Collision avec Chemin2 - Objet Parent Plot2;False
1453,03;16.96;pa028​;20250612_105113;1;F8W1;-0,0087;1,4275;0,4438;-0,0106;0,1547;-0,0304;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
1453,05;16.97;pa028​;20250612_105113;1;F8W1;-0,0077;1,4277;0,4390;-0,0121;0,1569;-0,0309;0,9871;Collision avec Chemin2 - Objet Parent Plot2;False
1453,06;16.99;pa028​;20250612_105113;1;F8W1;-0,0068;1,4278;0,4341;-0,0129;0,1589;-0,0317;0,9867;Collision avec Chemin2 - Objet Parent Plot2;False
1453,07;17.0;pa028​;20250612_105113;1;F8W1;-0,0061;1,4277;0,4292;-0,0127;0,1609;-0,0327;0,9863;Collision avec Chemin2 - Objet Parent Plot2;False
1453,09;17.01;pa028​;20250612_105113;1;F8W1;-0,0057;1,4275;0,4242;-0,0111;0,1630;-0,0339;0,9860;Collision avec Chemin2 - Objet Parent Plot2;False
1453,10;17.03;pa028​;20250612_105113;1;F8W1;-0,0056;1,4270;0,4193;-0,0085;0,1649;-0,0353;0,9856;Collision avec Chemin2 - Objet Parent Plot2;False
1453,12;17.04;pa028​;20250612_105113;1;F8W1;-0,0057;1,4263;0,4142;-0,0045;0,1665;-0,0364;0,9854;Collision avec Chemin2 - Objet Parent Plot2;False
1453,13;17.06;pa028​;20250612_105113;1;F8W1;-0,0061;1,4251;0,4092;0,0008;0,1672;-0,0372;0,9852;Collision avec Chemin2 - Objet Parent Plot2;False
1453,14;17.07;pa028​;20250612_105113;1;F8W1;-0,0068;1,4235;0,4043;0,0082;0,1671;-0,0383;0,9852;Collision avec Chemin2 - Objet Parent Plot2;False
1453,16;17.08;pa028​;20250612_105113;1;F8W1;-0,0080;1,4219;0,3993;0,0170;0,1660;-0,0395;0,9852;Collision avec Chemin2 - Objet Parent Plot2;False
1453,17;17.1;pa028​;20250612_105113;1;F8W1;-0,0096;1,4201;0,3942;0,0274;0,1640;-0,0408;0,9852;Collision avec Chemin2 - Objet Parent Plot2;False
1453,19;17.11;pa028​;20250612_105113;1;F8W1;-0,0115;1,4181;0,3892;0,0388;0,1611;-0,0421;0,9853;Collision avec Chemin2 - Objet Parent Plot2;False
1453,20;17.13;pa028​;20250612_105113;1;F8W1;-0,0135;1,4158;0,3842;0,0498;0,1575;-0,0433;0,9853;Collision avec Chemin2 - Objet Parent Plot2;False
1453,21;17.14;pa028​;20250612_105113;1;F8W1;-0,0159;1,4135;0,3794;0,0613;0,1535;-0,0437;0,9853;Collision avec Chemin2 - Objet Parent Plot2;False
1453,23;17.15;pa028​;20250612_105113;1;F8W1;-0,0186;1,4112;0,3745;0,0725;0,1492;-0,0447;0,9851;Collision avec Chemin2 - Objet Parent Plot2;False
1453,24;17.17;pa028​;20250612_105113;1;F8W1;-0,0216;1,4088;0,3696;0,0829;0,1451;-0,0468;0,9848;Collision avec Chemin2 - Objet Parent Plot2;False
1453,25;17.18;pa028​;20250612_105113;1;F8W1;-0,0249;1,4063;0,3645;0,0936;0,1404;-0,0493;0,9844;Collision avec Chemin2 - Objet Parent Plot2;False
1453,27;17.19;pa028​;20250612_105113;1;F8W1;-0,0283;1,4038;0,3594;0,1044;0,1349;-0,0509;0,9840;Collision avec Chemin2 - Objet Parent Plot2;False
1453,28;17.21;pa028​;20250612_105113;1;F8W1;-0,0318;1,4011;0,3544;0,1135;0,1293;-0,0508;0,9838;Collision avec Chemin2 - Objet Parent Plot2;False
1453,30;17.22;pa028​;20250612_105113;1;F8W1;-0,0353;1,3987;0,3494;0,1206;0,1232;-0,0504;0,9837;Collision avec Chemin2 - Objet Parent Plot2;False
1453,31;17.24;pa028​;20250612_105113;1;F8W1;-0,0393;1,3965;0,3442;0,1260;0,1184;-0,0502;0,9837;Collision avec Chemin2 - Objet Parent Plot2;False
1453,32;17.25;pa028​;20250612_105113;1;F8W1;-0,0435;1,3941;0,3385;0,1319;0,1136;-0,0509;0,9834;Collision avec Chemin2 - Objet Parent Plot2;False
1453,34;17.26;pa028​;20250612_105113;1;F8W1;-0,0478;1,3916;0,3324;0,1389;0,1087;-0,0517;0,9830;Collision avec Chemin2 - Objet Parent Plot2;False
1453,35;17.28;pa028​;20250612_105113;1;F8W1;-0,0521;1,3897;0,3263;0,1461;0,1044;-0,0518;0,9824;Collision avec Chemin2 - Objet Parent Plot2;False
1453,36;17.29;pa028​;20250612_105113;1;F8W1;-0,0563;1,3877;0,3202;0,1502;0,0999;-0,0514;0,9823;Collision avec Chemin2 - Objet Parent Plot2;False
1453,38;17.31;pa028​;20250612_105113;1;F8W1;-0,0605;1,3862;0,3140;0,1518;0,0958;-0,0506;0,9825;Collision avec Chemin2 - Objet Parent Plot2;False
1453,39;17.32;pa028​;20250612_105113;1;F8W1;-0,0647;1,3848;0,3076;0,1521;0,0928;-0,0499;0,9827;Collision avec Chemin2 - Objet Parent Plot2;False
1453,41;17.33;pa028​;20250612_105113;1;F8W1;-0,0688;1,3832;0,3010;0,1527;0,0891;-0,0488;0,9830;Collision avec Chemin2 - Objet Parent Plot2;False
1453,42;17.35;pa028​;20250612_105113;1;F8W1;-0,0728;1,3817;0,2942;0,1541;0,0856;-0,0474;0,9832;Collision avec Chemin2 - Objet Parent Plot2;False
1453,43;17.36;pa028​;20250612_105113;1;F8W1;-0,0769;1,3801;0,2873;0,1553;0,0822;-0,0459;0,9834;Collision avec Chemin2 - Objet Parent Plot2;False
1453,45;17.37;pa028​;20250612_105113;1;F8W1;-0,0809;1,3785;0,2805;0,1562;0,0789;-0,0447;0,9836;Collision avec Chemin2 - Objet Parent Plot2;False
1453,46;17.39;pa028​;20250612_105113;1;F8W1;-0,0849;1,3772;0,2737;0,1573;0,0764;-0,0441;0,9836;Collision avec Chemin2 - Objet Parent Plot2;False
1453,48;17.4;pa028​;20250612_105113;1;F8W1;-0,0886;1,3760;0,2669;0,1570;0,0742;-0,0442;0,9838;Collision avec Chemin2 - Objet Parent Plot2;False
