Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1123,64;3.51;pa012​;20250414_140852;1;FO2;0,0867;1,5278;0,2635;-0,1044;0,1622;-0,0209;0,9810;;False
1123,66;3.52;pa012​;20250414_140852;1;FO2;0,0866;1,5276;0,2634;-0,1035;0,1621;-0,0205;0,9811;;False
1123,67;3.54;pa012​;20250414_140852;1;FO2;0,0865;1,5278;0,2636;-0,1049;0,1619;-0,0201;0,9810;;False
1123,69;3.55;pa012​;20250414_140852;1;FO2;0,0865;1,5283;0,2638;-0,1077;0,1616;-0,0194;0,9808;;False
1123,70;3.57;pa012​;20250414_140852;1;FO2;0,0866;1,5287;0,2641;-0,1100;0,1618;-0,0192;0,9805;;False
1123,72;3.58;pa012​;20250414_140852;1;FO2;0,0866;1,5288;0,2644;-0,1102;0,1614;-0,0192;0,9805;;False
1123,73;3.6;pa012​;20250414_140852;1;FO2;0,0866;1,5287;0,2647;-0,1095;0,1608;-0,0187;0,9807;;False
1123,75;3.62;pa012​;20250414_140852;1;FO2;0,0867;1,5283;0,2650;-0,1076;0,1602;-0,0186;0,9810;;False
1123,76;3.63;pa012​;20250414_140852;1;FO2;0,0866;1,5280;0,2651;-0,1064;0,1600;-0,0188;0,9812;;False
1123,78;3.65;pa012​;20250414_140852;1;FO2;0,0867;1,5277;0,2654;-0,1055;0,1598;-0,0189;0,9813;;False
1123,80;3.66;pa012​;20250414_140852;1;FO2;0,0869;1,5276;0,2658;-0,1045;0,1594;-0,0186;0,9815;;False
1123,81;3.68;pa012​;20250414_140852;1;FO2;0,0870;1,5275;0,2659;-0,1047;0,1592;-0,0191;0,9815;;False
1123,83;3.69;pa012​;20250414_140852;1;FO2;0,0871;1,5276;0,2660;-0,1052;0,1586;-0,0196;0,9815;;False
1123,84;3.71;pa012​;20250414_140852;1;FO2;0,0872;1,5277;0,2661;-0,1061;0,1582;-0,0199;0,9815;;False
1123,86;3.73;pa012​;20250414_140852;1;FO2;0,0872;1,5278;0,2660;-0,1074;0,1577;-0,0199;0,9814;;False
1123,88;3.74;pa012​;20250414_140852;1;FO2;0,0873;1,5280;0,2659;-0,1086;0,1576;-0,0202;0,9813;;False
1123,89;3.76;pa012​;20250414_140852;1;FO2;0,0875;1,5281;0,2658;-0,1091;0,1575;-0,0201;0,9813;;False
1123,91;3.77;pa012​;20250414_140852;1;FO2;0,0879;1,5283;0,2656;-0,1099;0,1573;-0,0199;0,9812;;False
1123,92;3.79;pa012​;20250414_140852;1;FO2;0,0882;1,5283;0,2654;-0,1102;0,1578;-0,0203;0,9811;;False
1123,94;3.81;pa012​;20250414_140852;1;FO2;0,0885;1,5284;0,2652;-0,1109;0,1580;-0,0207;0,9810;;False
1123,96;3.82;pa012​;20250414_140852;1;FO2;0,0887;1,5284;0,2650;-0,1115;0,1588;-0,0216;0,9808;;False
1123,97;3.84;pa012​;20250414_140852;1;FO2;0,0888;1,5285;0,2647;-0,1116;0,1595;-0,0221;0,9806;;False
1123,99;3.85;pa012​;20250414_140852;1;FO2;0,0890;1,5283;0,2645;-0,1112;0,1602;-0,0224;0,9806;;False
1124,00;3.87;pa012​;20250414_140852;1;FO2;0,0892;1,5283;0,2644;-0,1104;0,1606;-0,0228;0,9806;;False
1124,02;3.89;pa012​;20250414_140852;1;FO2;0,0896;1,5280;0,2641;-0,1087;0,1618;-0,0236;0,9805;;False
1124,03;3.9;pa012​;20250414_140852;1;FO2;0,0898;1,5278;0,2640;-0,1077;0,1624;-0,0239;0,9805;;False
1124,05;3.92;pa012​;20250414_140852;1;FO2;0,0898;1,5278;0,2638;-0,1081;0,1626;-0,0237;0,9805;;False
1124,07;3.93;pa012​;20250414_140852;1;FO2;0,0897;1,5280;0,2634;-0,1098;0,1622;-0,0230;0,9804;;False
1124,08;3.95;pa012​;20250414_140852;1;FO2;0,0894;1,5284;0,2629;-0,1120;0,1610;-0,0229;0,9803;;False
1124,10;3.96;pa012​;20250414_140852;1;FO2;0,0887;1,5288;0,2623;-0,1139;0,1594;-0,0230;0,9803;;False
1124,11;3.98;pa012​;20250414_140852;1;FO2;0,0883;1,5290;0,2618;-0,1149;0,1575;-0,0232;0,9805;;False
1124,13;4.0;pa012​;20250414_140852;1;FO2;0,0872;1,5295;0,2607;-0,1173;0,1533;-0,0225;0,9809;;False
1124,15;4.01;pa012​;20250414_140852;1;FO2;0,0861;1,5305;0,2601;-0,1205;0,1483;-0,0211;0,9813;;False
1124,16;4.03;pa012​;20250414_140852;1;FO2;0,0847;1,5318;0,2595;-0,1271;0,1409;-0,0205;0,9816;;False
1124,18;4.04;pa012​;20250414_140852;1;FO2;0,0834;1,5334;0,2587;-0,1357;0,1321;-0,0201;0,9817;;False
1124,19;4.06;pa012​;20250414_140852;1;FO2;0,0815;1,5351;0,2576;-0,1457;0,1232;-0,0189;0,9814;;False
1124,21;4.07;pa012​;20250414_140852;1;FO2;0,0798;1,5366;0,2564;-0,1553;0,1134;-0,0175;0,9812;;False
1124,22;4.09;pa012​;20250414_140852;1;FO2;0,0781;1,5378;0,2551;-0,1636;0,1036;-0,0163;0,9809;;False
1124,24;4.1;pa012​;20250414_140852;1;FO2;0,0762;1,5387;0,2538;-0,1712;0,0944;-0,0150;0,9806;;False
1124,25;4.12;pa012​;20250414_140852;1;FO2;0,0744;1,5398;0,2527;-0,1773;0,0852;-0,0139;0,9804;;False
1124,27;4.13;pa012​;20250414_140852;1;FO2;0,0727;1,5407;0,2518;-0,1830;0,0762;-0,0130;0,9801;;False
1124,28;4.15;pa012​;20250414_140852;1;FO2;0,0692;1,5421;0,2502;-0,1933;0,0589;-0,0108;0,9793;;False
1124,30;4.16;pa012​;20250414_140852;1;FO2;0,0675;1,5424;0,2500;-0,1946;0,0511;-0,0100;0,9795;;False
1124,31;4.18;pa012​;20250414_140852;1;FO2;0,0659;1,5421;0,2501;-0,1930;0,0437;-0,0088;0,9802;;False
1124,33;4.19;pa012​;20250414_140852;1;FO2;0,0645;1,5416;0,2504;-0,1903;0,0371;-0,0075;0,9810;;False
1124,34;4.21;pa012​;20250414_140852;1;FO2;0,0631;1,5412;0,2509;-0,1859;0,0310;-0,0064;0,9821;;False
1124,36;4.22;pa012​;20250414_140852;1;FO2;0,0617;1,5410;0,2514;-0,1826;0,0256;-0,0056;0,9828;;False
1124,38;4.24;pa012​;20250414_140852;1;FO2;0,0605;1,5410;0,2518;-0,1801;0,0222;-0,0044;0,9834;;False
1124,39;4.26;pa012​;20250414_140852;1;FO2;0,0594;1,5409;0,2523;-0,1783;0,0189;-0,0033;0,9838;;False
1124,41;4.27;pa012​;20250414_140852;1;FO2;0,0574;1,5403;0,2532;-0,1748;0,0125;-0,0012;0,9845;;False
1124,42;4.29;pa012​;20250414_140852;1;FO2;0,0567;1,5398;0,2537;-0,1731;0,0109;-0,0009;0,9848;;False
1124,44;4.3;pa012​;20250414_140852;1;FO2;0,0559;1,5395;0,2539;-0,1710;0,0099;-0,0005;0,9852;;False
1124,45;4.32;pa012​;20250414_140852;1;FO2;0,0551;1,5393;0,2541;-0,1696;0,0095;0,0004;0,9855;;False
1124,47;4.33;pa012​;20250414_140852;1;FO2;0,0546;1,5391;0,2542;-0,1688;0,0088;0,0006;0,9856;;False
1124,48;4.35;pa012​;20250414_140852;1;FO2;0,0538;1,5389;0,2540;-0,1676;0,0082;0,0010;0,9858;;False
1124,50;4.36;pa012​;20250414_140852;1;FO2;0,0533;1,5389;0,2539;-0,1668;0,0075;0,0011;0,9860;;False
1124,51;4.38;pa012​;20250414_140852;1;FO2;0,0527;1,5390;0,2534;-0,1668;0,0068;0,0015;0,9860;;False
1124,53;4.39;pa012​;20250414_140852;1;FO2;0,0522;1,5393;0,2530;-0,1682;0,0060;0,0021;0,9857;;False
1124,54;4.41;pa012​;20250414_140852;1;FO2;0,0518;1,5398;0,2527;-0,1703;0,0056;0,0024;0,9854;;False
1124,56;4.42;pa012​;20250414_140852;1;FO2;0,0515;1,5402;0,2525;-0,1730;0,0054;0,0029;0,9849;;False
1124,57;4.44;pa012​;20250414_140852;1;FO2;0,0509;1,5411;0,2518;-0,1776;0,0051;0,0040;0,9841;;False
1124,59;4.46;pa012​;20250414_140852;1;FO2;0,0507;1,5414;0,2513;-0,1798;0,0057;0,0052;0,9837;;False
1124,61;4.47;pa012​;20250414_140852;1;FO2;0,0505;1,5416;0,2510;-0,1818;0,0059;0,0064;0,9833;;False
1124,62;4.49;pa012​;20250414_140852;1;FO2;0,0503;1,5421;0,2504;-0,1852;0,0063;0,0078;0,9827;;False
1124,64;4.5;pa012​;20250414_140852;1;FO2;0,0501;1,5428;0,2499;-0,1887;0,0065;0,0090;0,9820;;False
1124,65;4.52;pa012​;20250414_140852;1;FO2;0,0501;1,5430;0,2494;-0,1923;0,0067;0,0097;0,9813;;False
1124,67;4.53;pa012​;20250414_140852;1;FO2;0,0500;1,5432;0,2491;-0,1948;0,0074;0,0102;0,9808;;False
1124,68;4.55;pa012​;20250414_140852;1;FO2;0,0500;1,5432;0,2490;-0,1950;0,0085;0,0101;0,9807;;False
1124,70;4.56;pa012​;20250414_140852;1;FO2;0,0500;1,5430;0,2493;-0,1941;0,0093;0,0111;0,9809;;False
1124,71;4.58;pa012​;20250414_140852;1;FO2;0,0498;1,5432;0,2491;-0,1913;0,0097;0,0123;0,9814;;False
1124,73;4.59;pa012​;20250414_140852;1;FO2;0,0494;1,5425;0,2497;-0,1863;0,0100;0,0138;0,9824;;False
1124,74;4.61;pa012​;20250414_140852;1;FO2;0,0479;1,5406;0,2514;-0,1812;0,0077;0,0164;0,9833;;False
1124,76;4.62;pa012​;20250414_140852;1;FO2;0,0466;1,5401;0,2519;-0,1763;0,0052;0,0212;0,9841;;False
1124,77;4.64;pa012​;20250414_140852;1;FO2;0,0450;1,5397;0,2527;-0,1731;0,0026;0,0275;0,9845;;False
1124,79;4.66;pa012​;20250414_140852;1;FO2;0,0435;1,5394;0,2535;-0,1706;0,0006;0,0347;0,9847;;False
1124,80;4.67;pa012​;20250414_140852;1;FO2;0,0422;1,5390;0,2543;-0,1691;-0,0005;0,0412;0,9847;;False
1124,82;4.69;pa012​;20250414_140852;1;FO2;0,0413;1,5388;0,2551;-0,1678;-0,0012;0,0468;0,9847;;False
1124,83;4.7;pa012​;20250414_140852;1;FO2;0,0404;1,5390;0,2558;-0,1669;-0,0019;0,0511;0,9847;;False
1124,85;4.72;pa012​;20250414_140852;1;FO2;0,0395;1,5388;0,2563;-0,1679;-0,0023;0,0541;0,9843;;False
1124,87;4.73;pa012​;20250414_140852;1;FO2;0,0387;1,5385;0,2568;-0,1683;-0,0039;0,0550;0,9842;;False
1124,88;4.75;pa012​;20250414_140852;1;FO2;0,0378;1,5380;0,2579;-0,1658;-0,0075;0,0554;0,9846;;False
1124,90;4.76;pa012​;20250414_140852;1;FO2;0,0381;1,5374;0,2582;-0,1644;-0,0096;0,0523;0,9850;;False
1124,91;4.78;pa012​;20250414_140852;1;FO2;0,0384;1,5373;0,2585;-0,1629;-0,0103;0,0493;0,9854;;False
1124,93;4.79;pa012​;20250414_140852;1;FO2;0,0386;1,5372;0,2586;-0,1622;-0,0101;0,0461;0,9856;;False
1124,94;4.81;pa012​;20250414_140852;1;FO2;0,0390;1,5369;0,2587;-0,1614;-0,0095;0,0436;0,9859;;False
1124,96;4.82;pa012​;20250414_140852;1;FO2;0,0396;1,5368;0,2589;-0,1597;-0,0083;0,0418;0,9862;;False
1124,97;4.84;pa012​;20250414_140852;1;FO2;0,0401;1,5370;0,2591;-0,1601;-0,0068;0,0388;0,9863;;False
1124,99;4.86;pa012​;20250414_140852;1;FO2;0,0406;1,5371;0,2590;-0,1614;-0,0054;0,0358;0,9862;;False
1125,01;4.87;pa012​;20250414_140852;1;FO2;0,0416;1,5372;0,2592;-0,1624;-0,0034;0,0308;0,9862;;False
1125,02;4.89;pa012​;20250414_140852;1;FO2;0,0424;1,5370;0,2593;-0,1624;-0,0029;0,0272;0,9864;;False
1125,04;4.9;pa012​;20250414_140852;1;FO2;0,0428;1,5370;0,2593;-0,1621;-0,0021;0,0242;0,9865;;False
1125,05;4.92;pa012​;20250414_140852;1;FO2;0,0431;1,5371;0,2591;-0,1622;-0,0019;0,0213;0,9865;;False
1125,07;4.93;pa012​;20250414_140852;1;FO2;0,0430;1,5372;0,2585;-0,1627;-0,0017;0,0197;0,9865;;False
1125,08;4.95;pa012​;20250414_140852;1;FO2;0,0427;1,5375;0,2581;-0,1637;-0,0016;0,0183;0,9863;;False
1125,10;4.96;pa012​;20250414_140852;1;FO2;0,0425;1,5377;0,2576;-0,1649;-0,0020;0,0176;0,9862;;False
1125,11;4.98;pa012​;20250414_140852;1;FO2;0,0423;1,5376;0,2572;-0,1651;-0,0023;0,0174;0,9861;;False
1125,13;4.99;pa012​;20250414_140852;1;FO2;0,0422;1,5375;0,2569;-0,1636;-0,0032;0,0176;0,9864;;False
1125,14;5.01;pa012​;20250414_140852;1;FO2;0,0421;1,5375;0,2566;-0,1619;-0,0047;0,0175;0,9866;;False
1125,16;5.02;pa012​;20250414_140852;1;FO2;0,0421;1,5376;0,2564;-0,1612;-0,0062;0,0171;0,9868;;False
1125,17;5.04;pa012​;20250414_140852;1;FO2;0,0422;1,5377;0,2564;-0,1613;-0,0074;0,0167;0,9867;;False
1125,19;5.05;pa012​;20250414_140852;1;FO2;0,0422;1,5378;0,2559;-0,1604;-0,0085;0,0160;0,9869;;False
1125,20;5.07;pa012​;20250414_140852;1;FO2;0,0426;1,5375;0,2561;-0,1588;-0,0077;0,0164;0,9871;;False
1125,22;5.08;pa012​;20250414_140852;1;FO2;0,0430;1,5368;0,2567;-0,1527;-0,0063;0,0171;0,9881;;False
1125,23;5.1;pa012​;20250414_140852;1;FO2;0,0436;1,5333;0,2594;-0,1400;-0,0050;0,0169;0,9900;;False
1125,25;5.11;pa012​;20250414_140852;1;FO2;0,0439;1,5301;0,2618;-0,1199;-0,0040;0,0170;0,9926;;False
1125,26;5.13;pa012​;20250414_140852;1;FO2;0,0440;1,5257;0,2650;-0,0954;-0,0033;0,0172;0,9953;;False
1125,28;5.14;pa012​;20250414_140852;1;FO2;0,0442;1,5208;0,2681;-0,0679;-0,0034;0,0176;0,9975;;False
1125,29;5.16;pa012​;20250414_140852;1;FO2;0,0448;1,5156;0,2710;-0,0392;-0,0042;0,0182;0,9991;;False
1125,31;5.17;pa012​;20250414_140852;1;FO2;0,0454;1,5107;0,2745;-0,0108;-0,0047;0,0177;0,9998;;False
1125,32;5.19;pa012​;20250414_140852;1;FO2;0,0461;1,5057;0,2779;0,0162;-0,0047;0,0165;0,9997;;False
1125,34;5.2;pa012​;20250414_140852;1;FO2;0,0472;1,4956;0,2849;0,0665;-0,0047;0,0152;0,9977;;False
1125,35;5.22;pa012​;20250414_140852;1;FO2;0,0474;1,4905;0,2887;0,0889;-0,0051;0,0145;0,9959;;False
1125,37;5.24;pa012​;20250414_140852;1;FO2;0,0477;1,4863;0,2919;0,1097;-0,0066;0,0139;0,9938;;False
1125,38;5.25;pa012​;20250414_140852;1;FO2;0,0483;1,4815;0,2955;0,1308;-0,0085;0,0118;0,9913;;False
1125,40;5.27;pa012​;20250414_140852;1;FO2;0,0489;1,4759;0,2992;0,1512;-0,0090;0,0107;0,9884;;False
1125,41;5.28;pa012​;20250414_140852;1;FO2;0,0494;1,4708;0,3027;0,1704;-0,0090;0,0094;0,9853;;False
1125,43;5.3;pa012​;20250414_140852;1;FO2;0,0499;1,4674;0,3061;0,1817;-0,0096;0,0087;0,9833;;False
1125,44;5.31;pa012​;20250414_140852;1;FO2;0,0496;1,4667;0,3089;0,1888;-0,0089;0,0109;0,9819;;False
1125,46;5.33;pa012​;20250414_140852;1;FO2;0,0504;1,4653;0,3133;0,1902;-0,0119;0,0118;0,9816;;False
1125,47;5.34;pa012​;20250414_140852;1;FO2;0,0508;1,4628;0,3170;0,1916;-0,0115;0,0107;0,9814;;False
1125,49;5.35;pa012​;20250414_140852;1;FO2;0,0513;1,4602;0,3196;0,1987;-0,0114;0,0117;0,9799;;False
1125,50;5.37;pa012​;20250414_140852;1;FO2;0,0522;1,4541;0,3255;0,2172;-0,0113;0,0112;0,9760;;False
1125,52;5.39;pa012​;20250414_140852;1;FO2;0,0524;1,4503;0,3278;0,2288;-0,0105;0,0111;0,9734;;False
1125,54;5.4;pa012​;20250414_140852;1;FO2;0,0527;1,4470;0,3305;0,2401;-0,0108;0,0121;0,9706;;False
1125,55;5.42;pa012​;20250414_140852;1;FO2;0,0531;1,4443;0,3337;0,2489;-0,0124;0,0127;0,9684;;False
1125,56;5.43;pa012​;20250414_140852;1;FO2;0,0533;1,4418;0,3369;0,2549;-0,0136;0,0130;0,9668;;False
1125,58;5.45;pa012​;20250414_140852;1;FO2;0,0535;1,4391;0,3401;0,2611;-0,0153;0,0135;0,9651;;False
1125,59;5.46;pa012​;20250414_140852;1;FO2;0,0540;1,4358;0,3427;0,2683;-0,0164;0,0144;0,9631;;False
1125,61;5.48;pa012​;20250414_140852;1;FO2;0,0547;1,4321;0,3451;0,2775;-0,0174;0,0144;0,9605;;False
1125,62;5.49;pa012​;20250414_140852;1;FO2;0,0551;1,4283;0,3475;0,2884;-0,0180;0,0145;0,9572;;False
1125,64;5.51;pa012​;20250414_140852;1;FO2;0,0557;1,4244;0,3500;0,3005;-0,0192;0,0149;0,9535;;False
1125,65;5.52;pa012​;20250414_140852;1;FO2;0,0562;1,4205;0,3523;0,3119;-0,0205;0,0146;0,9498;;False
1125,67;5.54;pa012​;20250414_140852;1;FO2;0,0567;1,4166;0,3550;0,3233;-0,0218;0,0147;0,9459;;False
1125,69;5.55;pa012​;20250414_140852;1;FO2;0,0578;1,4084;0,3602;0,3446;-0,0238;0,0141;0,9383;;False
1125,70;5.57;pa012​;20250414_140852;1;FO2;0,0585;1,4043;0,3628;0,3554;-0,0246;0,0140;0,9343;;False
1125,72;5.58;pa012​;20250414_140852;1;FO2;0,0593;1,4002;0,3655;0,3656;-0,0249;0,0139;0,9303;;False
1125,73;5.6;pa012​;20250414_140852;1;FO2;0,0600;1,3965;0,3679;0,3745;-0,0249;0,0144;0,9268;;False
1125,75;5.61;pa012​;20250414_140852;1;FO2;0,0606;1,3937;0,3709;0,3826;-0,0250;0,0153;0,9234;;False
1125,76;5.63;pa012​;20250414_140852;1;FO2;0,0613;1,3908;0,3740;0,3875;-0,0252;0,0151;0,9214;;False
1125,77;5.64;pa012​;20250414_140852;1;FO2;0,0620;1,3880;0,3771;0,3919;-0,0252;0,0149;0,9195;;False
1125,79;5.66;pa012​;20250414_140852;1;FO2;0,0626;1,3853;0,3798;0,3956;-0,0248;0,0149;0,9180;;False
1125,81;5.67;pa012​;20250414_140852;1;FO2;0,0631;1,3828;0,3821;0,4004;-0,0247;0,0153;0,9159;;False
1125,82;5.69;pa012​;20250414_140852;1;FO2;0,0638;1,3803;0,3842;0,4049;-0,0248;0,0154;0,9139;;False
1125,84;5.7;pa012​;20250414_140852;1;FO2;0,0642;1,3783;0,3864;0,4093;-0,0252;0,0157;0,9119;;False
1125,85;5.72;pa012​;20250414_140852;1;FO2;0,0650;1,3747;0,3903;0,4171;-0,0262;0,0165;0,9083;;False
1125,87;5.73;pa012​;20250414_140852;1;FO2;0,0656;1,3728;0,3920;0,4191;-0,0276;0,0162;0,9074;;False
1125,88;5.75;pa012​;20250414_140852;1;FO2;0,0662;1,3713;0,3934;0,4214;-0,0280;0,0162;0,9063;;False
1125,90;5.76;pa012​;20250414_140852;1;FO2;0,0665;1,3698;0,3949;0,4239;-0,0280;0,0170;0,9051;;False
1125,91;5.78;pa012​;20250414_140852;1;FO2;0,0670;1,3686;0,3962;0,4251;-0,0286;0,0169;0,9045;;False
1125,93;5.8;pa012​;20250414_140852;1;FO2;0,0673;1,3679;0,3976;0,4251;-0,0294;0,0171;0,9045;;False
1125,95;5.81;pa012​;20250414_140852;1;FO2;0,0676;1,3671;0,3987;0,4253;-0,0307;0,0174;0,9044;;False
1125,96;5.83;pa012​;20250414_140852;1;FO2;0,0681;1,3665;0,3995;0,4255;-0,0317;0,0170;0,9042;;False
1125,98;5.84;pa012​;20250414_140852;1;FO2;0,0692;1,3656;0,4011;0,4262;-0,0337;0,0168;0,9038;;False
1125,99;5.86;pa012​;20250414_140852;1;FO2;0,0699;1,3658;0,4016;0,4253;-0,0340;0,0164;0,9042;;False
1126,01;5.87;pa012​;20250414_140852;1;FO2;0,0707;1,3662;0,4021;0,4234;-0,0335;0,0157;0,9052;;False
1126,02;5.89;pa012​;20250414_140852;1;FO2;0,0716;1,3667;0,4023;0,4209;-0,0326;0,0151;0,9064;;False
1126,04;5.91;pa012​;20250414_140852;1;FO2;0,0725;1,3675;0,4023;0,4184;-0,0313;0,0145;0,9076;;False
1126,06;5.92;pa012​;20250414_140852;1;FO2;0,0732;1,3686;0,4020;0,4157;-0,0299;0,0142;0,9089;;False
1126,07;5.94;pa012​;20250414_140852;1;FO2;0,0740;1,3700;0,4017;0,4132;-0,0287;0,0139;0,9101;;False
1126,09;5.95;pa012​;20250414_140852;1;FO2;0,0748;1,3715;0,4013;0,4100;-0,0277;0,0138;0,9116;;False
1126,10;5.97;pa012​;20250414_140852;1;FO2;0,0755;1,3733;0,4010;0,4059;-0,0272;0,0137;0,9134;;False
1126,12;5.98;pa012​;20250414_140852;1;FO2;0,0761;1,3758;0,4005;0,4008;-0,0264;0,0141;0,9157;;False
1126,13;6.0;pa012​;20250414_140852;1;FO2;0,0773;1,3808;0,3995;0,3891;-0,0253;0,0143;0,9208;;False
1126,15;6.01;pa012​;20250414_140852;1;FO2;0,0778;1,3840;0,3996;0,3797;-0,0252;0,0144;0,9247;;False
1126,16;6.03;pa012​;20250414_140852;1;FO2;0,0785;1,3873;0,3993;0,3694;-0,0256;0,0149;0,9288;;False
1126,18;6.04;pa012​;20250414_140852;1;FO2;0,0791;1,3906;0,3988;0,3594;-0,0260;0,0156;0,9327;;False
1126,19;6.06;pa012​;20250414_140852;1;FO2;0,0797;1,3937;0,3979;0,3504;-0,0265;0,0157;0,9361;;False
1126,21;6.07;pa012​;20250414_140852;1;FO2;0,0805;1,3969;0,3968;0,3416;-0,0274;0,0159;0,9393;;False
1126,22;6.09;pa012​;20250414_140852;1;FO2;0,0812;1,4003;0,3958;0,3328;-0,0274;0,0161;0,9425;;False
1126,24;6.11;pa012​;20250414_140852;1;FO2;0,0822;1,4032;0,3944;0,3230;-0,0275;0,0166;0,9459;;False
1126,25;6.12;pa012​;20250414_140852;1;FO2;0,0843;1,4102;0,3924;0,3057;-0,0278;0,0167;0,9516;;False
1126,27;6.14;pa012​;20250414_140852;1;FO2;0,0851;1,4132;0,3913;0,2950;-0,0265;0,0163;0,9550;;False
1126,28;6.15;pa012​;20250414_140852;1;FO2;0,0866;1,4159;0,3896;0,2869;-0,0264;0,0154;0,9575;;False
1126,30;6.17;pa012​;20250414_140852;1;FO2;0,0881;1,4187;0,3876;0,2805;-0,0260;0,0151;0,9594;;False
1126,31;6.18;pa012​;20250414_140852;1;FO2;0,0896;1,4211;0,3858;0,2749;-0,0250;0,0138;0,9610;;False
1126,33;6.2;pa012​;20250414_140852;1;FO2;0,0912;1,4235;0,3842;0,2685;-0,0248;0,0119;0,9629;;False
1126,35;6.21;pa012​;20250414_140852;1;FO2;0,0927;1,4262;0,3829;0,2612;-0,0242;0,0104;0,9649;;False
1126,36;6.23;pa012​;20250414_140852;1;FO2;0,0946;1,4285;0,3815;0,2524;-0,0243;0,0090;0,9673;;False
1126,37;6.24;pa012​;20250414_140852;1;FO2;0,0965;1,4306;0,3803;0,2447;-0,0246;0,0081;0,9692;;False
1126,39;6.26;pa012​;20250414_140852;1;FO2;0,0986;1,4326;0,3785;0,2402;-0,0247;0,0061;0,9704;;False
1126,40;6.27;pa012​;20250414_140852;1;FO2;0,1005;1,4342;0,3767;0,2369;-0,0233;0,0037;0,9712;;False
1126,42;6.29;pa012​;20250414_140852;1;FO2;0,1028;1,4358;0,3752;0,2337;-0,0225;0,0018;0,9721;;False
1126,44;6.3;pa012​;20250414_140852;1;FO2;0,1074;1,4390;0,3725;0,2255;-0,0210;-0,0010;0,9740;;False
1126,45;6.32;pa012​;20250414_140852;1;FO2;0,1098;1,4404;0,3720;0,2208;-0,0200;-0,0017;0,9751;;False
1126,47;6.33;pa012​;20250414_140852;1;FO2;0,1119;1,4418;0,3715;0,2153;-0,0188;-0,0034;0,9764;;False
1126,48;6.35;pa012​;20250414_140852;1;FO2;0,1140;1,4428;0,3712;0,2101;-0,0175;-0,0049;0,9775;;False
1126,50;6.36;pa012​;20250414_140852;1;FO2;0,1164;1,4434;0,3707;0,2057;-0,0165;-0,0074;0,9784;;False
1126,51;6.38;pa012​;20250414_140852;1;FO2;0,1186;1,4436;0,3703;0,2035;-0,0142;-0,0098;0,9789;;False
1126,53;6.39;pa012​;20250414_140852;1;FO2;0,1208;1,4438;0,3703;0,2026;-0,0126;-0,0123;0,9791;;False
1126,54;6.41;pa012​;20250414_140852;1;FO2;0,1226;1,4438;0,3703;0,2022;-0,0105;-0,0145;0,9792;;False
1126,56;6.42;pa012​;20250414_140852;1;FO2;0,1244;1,4438;0,3707;0,2013;-0,0091;-0,0168;0,9794;;False
1126,57;6.44;pa012​;20250414_140852;1;FO2;0,1259;1,4442;0,3718;0,2002;-0,0074;-0,0192;0,9795;;False
1126,59;6.45;pa012​;20250414_140852;1;FO2;0,1285;1,4450;0,3739;0,1956;-0,0034;-0,0238;0,9804;;False
1126,60;6.47;pa012​;20250414_140852;1;FO2;0,1294;1,4452;0,3755;0,1926;-0,0016;-0,0238;0,9810;;False
1126,62;6.49;pa012​;20250414_140852;1;FO2;0,1300;1,4454;0,3764;0,1926;0,0013;-0,0247;0,9810;;False
1126,63;6.5;pa012​;20250414_140852;1;FO2;0,1303;1,4455;0,3781;0,1937;0,0034;-0,0256;0,9807;;False
1126,65;6.52;pa012​;20250414_140852;1;FO2;0,1305;1,4457;0,3803;0,1925;0,0050;-0,0258;0,9810;;False
1126,66;6.53;pa012​;20250414_140852;1;FO2;0,1305;1,4462;0,3825;0,1907;0,0059;-0,0256;0,9813;;False
1126,68;6.55;pa012​;20250414_140852;1;FO2;0,1302;1,4464;0,3853;0,1885;0,0059;-0,0247;0,9818;;False
1126,69;6.56;pa012​;20250414_140852;1;FO2;0,1298;1,4466;0,3881;0,1864;0,0057;-0,0245;0,9821;;False
1126,71;6.58;pa012​;20250414_140852;1;FO2;0,1292;1,4466;0,3910;0,1851;0,0057;-0,0248;0,9824;;False
1126,72;6.59;pa012​;20250414_140852;1;FO2;0,1286;1,4464;0,3944;0,1838;0,0053;-0,0252;0,9826;;False
1126,74;6.61;pa012​;20250414_140852;1;FO2;0,1279;1,4463;0,3979;0,1825;0,0056;-0,0251;0,9829;;False
1126,76;6.62;pa012​;20250414_140852;1;FO2;0,1264;1,4457;0,4052;0,1806;0,0068;-0,0250;0,9832;;False
1126,77;6.64;pa012​;20250414_140852;1;FO2;0,1255;1,4450;0,4092;0,1819;0,0082;-0,0250;0,9830;;False
1126,79;6.65;pa012​;20250414_140852;1;FO2;0,1242;1,4445;0,4135;0,1829;0,0090;-0,0245;0,9828;;False
1126,80;6.67;pa012​;20250414_140852;1;FO2;0,1228;1,4439;0,4182;0,1829;0,0095;-0,0241;0,9828;;False
1126,82;6.68;pa012​;20250414_140852;1;FO2;0,1212;1,4433;0,4228;0,1834;0,0100;-0,0230;0,9827;;False
