Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1070,62;2.6;pa003 ​;20250404_091543;1;F8W1;0,0924;1,3559;1,8561;0,0065;0,9687;-0,2364;-0,0754;Collision avec Debut - Objet Parent SceneAnchor;False
1070,63;2.61;pa003 ​;20250404_091543;1;F8W1;0,0883;1,3584;1,8395;0,0082;0,9683;-0,2379;-0,0760;Collision avec Debut - Objet Parent SceneAnchor;False
1070,65;2.63;pa003 ​;20250404_091543;1;F8W1;0,0841;1,3616;1,8224;0,0111;0,9681;-0,2385;-0,0760;Collision avec Debut - Objet Parent SceneAnchor;False
1070,66;2.64;pa003 ​;20250404_091543;1;F8W1;0,0796;1,3656;1,8046;0,0144;0,9675;-0,2409;-0,0753;Collision avec Debut - Objet Parent SceneAnchor;False
1070,67;2.65;pa003 ​;20250404_091543;1;F8W1;0,0753;1,3681;1,7878;0,0172;0,9680;-0,2391;-0,0744;Collision avec Debut - Objet Parent SceneAnchor;False
1070,69;2.67;pa003 ​;20250404_091543;1;F8W1;0,0707;1,3702;1,7716;0,0181;0,9678;-0,2400;-0,0735;Collision avec Debut - Objet Parent SceneAnchor;False
1070,70;2.68;pa003 ​;20250404_091543;1;F8W1;0,0659;1,3717;1,7560;0,0180;0,9680;-0,2398;-0,0724;Collision avec Debut - Objet Parent SceneAnchor;False
1070,72;2.69;pa003 ​;20250404_091543;1;F8W1;0,0607;1,3733;1,7407;0,0176;0,9678;-0,2408;-0,0706;Collision avec Debut - Objet Parent SceneAnchor;False
1070,73;2.71;pa003 ​;20250404_091543;1;F8W1;0,0548;1,3747;1,7256;0,0178;0,9678;-0,2416;-0,0680;Collision avec Debut - Objet Parent SceneAnchor;False
1070,74;2.72;pa003 ​;20250404_091543;1;F8W1;0,0485;1,3758;1,7106;0,0187;0,9678;-0,2422;-0,0653;Collision avec Debut - Objet Parent SceneAnchor;False
1070,76;2.74;pa003 ​;20250404_091543;1;F8W1;0,0417;1,3766;1,6957;0,0199;0,9678;-0,2428;-0,0627;Collision avec Debut - Objet Parent SceneAnchor;False
1070,77;2.75;pa003 ​;20250404_091543;1;F8W1;0,0346;1,3772;1,6810;0,0215;0,9679;-0,2430;-0,0604;Collision avec Debut - Objet Parent SceneAnchor;False
1070,79;2.76;pa003 ​;20250404_091543;1;F8W1;0,0272;1,3772;1,6667;0,0215;0,9681;-0,2426;-0,0584;Collision avec Debut - Objet Parent SceneAnchor;False
1070,80;2.78;pa003 ​;20250404_091543;1;F8W1;0,0193;1,3776;1,6522;0,0220;0,9677;-0,2445;-0,0566;Collision avec Debut - Objet Parent SceneAnchor;False
1070,81;2.79;pa003 ​;20250404_091543;1;F8W1;0,0117;1,3783;1,6374;0,0236;0,9671;-0,2472;-0,0546;Collision avec Debut - Objet Parent SceneAnchor;False
1070,83;2.81;pa003 ​;20250404_091543;1;F8W1;0,0040;1,3786;1,6226;0,0232;0,9667;-0,2493;-0,0524;Collision avec Debut - Objet Parent SceneAnchor;False
1070,84;2.82;pa003 ​;20250404_091543;1;F8W1;-0,0034;1,3787;1,6078;0,0204;0,9663;-0,2513;-0,0519;Collision avec Debut - Objet Parent SceneAnchor;False
1070,85;2.83;pa003 ​;20250404_091543;1;F8W1;-0,0109;1,3788;1,5928;0,0178;0,9662;-0,2519;-0,0522;Collision avec Debut - Objet Parent SceneAnchor;False
1070,87;2.85;pa003 ​;20250404_091543;1;F8W1;-0,0182;1,3788;1,5775;0,0164;0,9663;-0,2516;-0,0525;Collision avec Debut - Objet Parent SceneAnchor;False
1070,88;2.86;pa003 ​;20250404_091543;1;F8W1;-0,0252;1,3787;1,5620;0,0165;0,9666;-0,2502;-0,0523;Collision avec Debut - Objet Parent SceneAnchor;False
1070,90;2.88;pa003 ​;20250404_091543;1;F8W1;-0,0319;1,3784;1,5462;0,0177;0,9669;-0,2492;-0,0509;Collision avec Debut - Objet Parent SceneAnchor;False
1070,91;2.89;pa003 ​;20250404_091543;1;F8W1;-0,0381;1,3780;1,5300;0,0205;0,9674;-0,2480;-0,0479;Collision avec Debut - Objet Parent SceneAnchor;False
1070,92;2.9;pa003 ​;20250404_091543;1;F8W1;-0,0443;1,3774;1,5139;0,0242;0,9682;-0,2454;-0,0432;Collision avec Debut - Objet Parent SceneAnchor;False
1070,94;2.92;pa003 ​;20250404_091543;1;F8W1;-0,0504;1,3766;1,4975;0,0276;0,9689;-0,2429;-0,0380;Collision avec Debut - Objet Parent SceneAnchor;False
1070,95;2.93;pa003 ​;20250404_091543;1;F8W1;-0,0562;1,3755;1,4812;0,0315;0,9700;-0,2387;-0,0320;;False
1070,97;2.95;pa003 ​;20250404_091543;1;F8W1;-0,0620;1,3741;1,4651;0,0350;0,9712;-0,2342;-0,0252;;False
1070,98;2.96;pa003 ​;20250404_091543;1;F8W1;-0,0675;1,3724;1,4494;0,0374;0,9720;-0,2311;-0,0188;;False
1070,99;2.97;pa003 ​;20250404_091543;1;F8W1;-0,0729;1,3704;1,4341;0,0389;0,9724;-0,2296;-0,0124;;False
1071,01;2.99;pa003 ​;20250404_091543;1;F8W1;-0,0780;1,3687;1,4192;0,0403;0,9723;-0,2303;-0,0054;;False
1071,02;3.0;pa003 ​;20250404_091543;1;F8W1;-0,0829;1,3675;1,4044;0,0422;0,9718;-0,2322;0,0020;;False
1071,04;3.01;pa003 ​;20250404_091543;1;F8W1;-0,0876;1,3665;1,3899;0,0442;0,9716;-0,2325;0,0099;;False
1071,05;3.03;pa003 ​;20250404_091543;1;F8W1;-0,0921;1,3661;1,3755;0,0470;0,9710;-0,2336;0,0184;;False
1071,06;3.04;pa003 ​;20250404_091543;1;F8W1;-0,0964;1,3663;1,3611;0,0525;0,9706;-0,2330;0,0290;;False
1071,08;3.06;pa003 ​;20250404_091543;1;F8W1;-0,1005;1,3676;1,3461;0,0589;0,9699;-0,2327;0,0411;;False
1071,09;3.07;pa003 ​;20250404_091543;1;F8W1;-0,1047;1,3697;1,3308;0,0644;0,9692;-0,2314;0,0546;;False
1071,10;3.08;pa003 ​;20250404_091543;1;F8W1;-0,1087;1,3719;1,3156;0,0671;0,9683;-0,2315;0,0663;;False
1071,12;3.1;pa003 ​;20250404_091543;1;F8W1;-0,1122;1,3727;1,3019;0,0643;0,9684;-0,2293;0,0745;;False
1071,13;3.11;pa003 ​;20250404_091543;1;F8W1;-0,1154;1,3747;1,2877;0,0604;0,9672;-0,2333;0,0804;;False
1071,15;3.13;pa003 ​;20250404_091543;1;F8W1;-0,1177;1,3770;1,2738;0,0596;0,9661;-0,2357;0,0862;;False
1071,16;3.14;pa003 ​;20250404_091543;1;F8W1;-0,1193;1,3793;1,2599;0,0600;0,9650;-0,2376;0,0934;;False
1071,17;3.15;pa003 ​;20250404_091543;1;F8W1;-0,1200;1,3814;1,2466;0,0627;0,9638;-0,2386;0,1010;;False
1071,19;3.17;pa003 ​;20250404_091543;1;F8W1;-0,1200;1,3841;1,2323;0,0686;0,9623;-0,2381;0,1118;;False
1071,20;3.18;pa003 ​;20250404_091543;1;F8W1;-0,1191;1,3873;1,2176;0,0742;0,9616;-0,2332;0,1244;;False
1071,23;3.21;pa003 ​;20250404_091543;1;F8W1;-0,1165;1,3926;1,1893;0,0802;0,9587;-0,2279;0,1502;Collision avec Droite2 - Objet Parent Plot2;False
1071,24;3.22;pa003 ​;20250404_091543;1;F8W1;-0,1154;1,3937;1,1759;0,0845;0,9566;-0,2255;0,1641;Collision avec Droite2 - Objet Parent Plot2;False
1071,26;3.24;pa003 ​;20250404_091543;1;F8W1;-0,1139;1,3941;1,1626;0,0882;0,9545;-0,2233;0,1768;Collision avec Droite2 - Objet Parent Plot2;False
1071,27;3.25;pa003 ​;20250404_091543;1;F8W1;-0,1126;1,3943;1,1496;0,0921;0,9523;-0,2212;0,1891;Collision avec Droite2 - Objet Parent Plot2;False
1071,29;3.27;pa003 ​;20250404_091543;1;F8W1;-0,1109;1,3936;1,1372;0,0954;0,9499;-0,2196;0,2009;Collision avec Gauche2 - Objet Parent Plot2;False
1071,30;3.28;pa003 ​;20250404_091543;1;F8W1;-0,1096;1,3919;1,1249;0,0975;0,9473;-0,2188;0,2125;Collision avec Gauche2 - Objet Parent Plot2;False
1071,31;3.29;pa003 ​;20250404_091543;1;F8W1;-0,1082;1,3898;1,1130;0,1004;0,9443;-0,2193;0,2238;Collision avec Chemin2 - Objet Parent Plot2;False
1071,33;3.31;pa003 ​;20250404_091543;1;F8W1;-0,1065;1,3875;1,1011;0,1043;0,9410;-0,2195;0,2353;Collision avec Chemin2 - Objet Parent Plot2;False
1071,34;3.32;pa003 ​;20250404_091543;1;F8W1;-0,1044;1,3853;1,0893;0,1082;0,9380;-0,2184;0,2464;Collision avec Chemin2 - Objet Parent Plot2;False
1071,36;3.33;pa003 ​;20250404_091543;1;F8W1;-0,1018;1,3829;1,0776;0,1122;0,9355;-0,2150;0,2570;Collision avec Chemin2 - Objet Parent Plot2;False
1071,37;3.35;pa003 ​;20250404_091543;1;F8W1;-0,0990;1,3799;1,0660;0,1160;0,9333;-0,2102;0,2672;Collision avec Chemin2 - Objet Parent Plot2;False
1071,38;3.36;pa003 ​;20250404_091543;1;F8W1;-0,0961;1,3770;1,0545;0,1199;0,9308;-0,2074;0,2762;Collision avec Chemin2 - Objet Parent Plot2;False
1071,40;3.38;pa003 ​;20250404_091543;1;F8W1;-0,0926;1,3743;1,0426;0,1238;0,9286;-0,2036;0,2845;Collision avec Chemin2 - Objet Parent Plot2;False
1071,41;3.39;pa003 ​;20250404_091543;1;F8W1;-0,0885;1,3712;1,0308;0,1266;0,9268;-0,1986;0,2925;Collision avec Chemin2 - Objet Parent Plot2;False
1071,42;3.4;pa003 ​;20250404_091543;1;F8W1;-0,0837;1,3684;1,0193;0,1296;0,9249;-0,1949;0,2996;Collision avec Chemin2 - Objet Parent Plot2;False
1071,44;3.42;pa003 ​;20250404_091543;1;F8W1;-0,0783;1,3660;1,0078;0,1317;0,9228;-0,1926;0,3065;Collision avec Chemin2 - Objet Parent Plot2;False
1071,45;3.43;pa003 ​;20250404_091543;1;F8W1;-0,0722;1,3637;0,9970;0,1322;0,9210;-0,1918;0,3123;Collision avec Chemin2 - Objet Parent Plot2;False
1071,47;3.44;pa003 ​;20250404_091543;1;F8W1;-0,0659;1,3618;0,9861;0,1320;0,9191;-0,1918;0,3178;Collision avec Chemin2 - Objet Parent Plot2;False
1071,48;3.46;pa003 ​;20250404_091543;1;F8W1;-0,0595;1,3607;0,9753;0,1337;0,9170;-0,1923;0,3230;Collision avec Chemin2 - Objet Parent Plot2;False
1071,49;3.47;pa003 ​;20250404_091543;1;F8W1;-0,0521;1,3610;0,9642;0,1384;0,9144;-0,1922;0,3284;Collision avec Chemin2 - Objet Parent Plot2;False
1071,51;3.49;pa003 ​;20250404_091543;1;F8W1;-0,0429;1,3635;0,9526;0,1447;0,9107;-0,1926;0,3356;Collision avec Chemin2 - Objet Parent Plot2;False
1071,52;3.5;pa003 ​;20250404_091543;1;F8W1;-0,0341;1,3639;0,9434;0,1470;0,9082;-0,1846;0,3458;Collision avec Chemin2 - Objet Parent Plot2;False
1071,54;3.51;pa003 ​;20250404_091543;1;F8W1;-0,0261;1,3629;0,9347;0,1486;0,9039;-0,1799;0,3584;Collision avec Chemin2 - Objet Parent Plot2;False
1071,55;3.53;pa003 ​;20250404_091543;1;F8W1;-0,0192;1,3620;0,9267;0,1521;0,8983;-0,1750;0,3733;Collision avec Chemin2 - Objet Parent Plot2;False
1071,56;3.54;pa003 ​;20250404_091543;1;F8W1;-0,0128;1,3614;0,9188;0,1611;0,8898;-0,1741;0,3900;Collision avec Chemin2 - Objet Parent Plot2;False
1071,58;3.56;pa003 ​;20250404_091543;1;F8W1;-0,0059;1,3604;0,9118;0,1706;0,8808;-0,1736;0,4062;Collision avec Chemin2 - Objet Parent Plot2;False
1071,59;3.57;pa003 ​;20250404_091543;1;F8W1;0,0010;1,3598;0,9045;0,1797;0,8710;-0,1736;0,4230;Collision avec Chemin2 - Objet Parent Plot2;False
1071,61;3.58;pa003 ​;20250404_091543;1;F8W1;0,0084;1,3599;0,8976;0,1882;0,8607;-0,1722;0,4406;Collision avec Chemin2 - Objet Parent Plot2;False
1071,62;3.6;pa003 ​;20250404_091543;1;F8W1;0,0158;1,3600;0,8916;0,1922;0,8505;-0,1716;0,4585;Collision avec Chemin2 - Objet Parent Plot2;False
1071,63;3.61;pa003 ​;20250404_091543;1;F8W1;0,0226;1,3602;0,8866;0,1940;0,8401;-0,1742;0,4756;Collision avec Chemin2 - Objet Parent Plot2;False
1071,65;3.63;pa003 ​;20250404_091543;1;F8W1;0,0293;1,3606;0,8824;0,1947;0,8295;-0,1783;0,4922;Collision avec Chemin2 - Objet Parent Plot2;False
1071,66;3.64;pa003 ​;20250404_091543;1;F8W1;0,0364;1,3613;0,8784;0,1966;0,8181;-0,1793;0,5099;Collision avec Chemin2 - Objet Parent Plot2;False
1071,68;3.65;pa003 ​;20250404_091543;1;F8W1;0,0439;1,3625;0,8748;0,1992;0,8053;-0,1792;0,5288;Collision avec Chemin2 - Objet Parent Plot2;False
1071,69;3.67;pa003 ​;20250404_091543;1;F8W1;0,0517;1,3640;0,8721;0,2021;0,7919;-0,1778;0,5481;Collision avec Chemin2 - Objet Parent Plot2;False
1071,70;3.68;pa003 ​;20250404_091543;1;F8W1;0,0595;1,3657;0,8697;0,2043;0,7775;-0,1773;0,5677;Collision avec Chemin2 - Objet Parent Plot2;False
1071,72;3.7;pa003 ​;20250404_091543;1;F8W1;0,0676;1,3677;0,8676;0,2058;0,7627;-0,1755;0,5875;Collision avec Chemin2 - Objet Parent Plot2;False
1071,73;3.71;pa003 ​;20250404_091543;1;F8W1;0,0757;1,3696;0,8658;0,2053;0,7478;-0,1724;0,6073;Collision avec Chemin2 - Objet Parent Plot2;False
1071,74;3.72;pa003 ​;20250404_091543;1;F8W1;0,0836;1,3714;0,8646;0,2039;0,7327;-0,1702;0,6266;Collision avec Chemin2 - Objet Parent Plot2;False
1071,76;3.74;pa003 ​;20250404_091543;1;F8W1;0,0910;1,3728;0,8640;0,2021;0,7181;-0,1690;0,6441;Collision avec Chemin2 - Objet Parent Plot2;False
1071,77;3.75;pa003 ​;20250404_091543;1;F8W1;0,0982;1,3737;0,8635;0,2022;0,7027;-0,1680;0,6611;Collision avec Chemin2 - Objet Parent Plot2;False
1071,79;3.76;pa003 ​;20250404_091543;1;F8W1;0,1053;1,3744;0,8631;0,2033;0,6870;-0,1652;0,6779;Collision avec Chemin2 - Objet Parent Plot2;False
1071,80;3.78;pa003 ​;20250404_091543;1;F8W1;0,1123;1,3747;0,8630;0,2047;0,6711;-0,1611;0,6941;Collision avec Chemin2 - Objet Parent Plot2;False
1071,81;3.79;pa003 ​;20250404_091543;1;F8W1;0,1187;1,3745;0,8633;0,2060;0,6551;-0,1562;0,7100;Collision avec Chemin2 - Objet Parent Plot2;False
1071,83;3.81;pa003 ​;20250404_091543;1;F8W1;0,1248;1,3740;0,8638;0,2075;0,6376;-0,1515;0,7262;Collision avec Chemin2 - Objet Parent Plot2;False
1071,84;3.82;pa003 ​;20250404_091543;1;F8W1;0,1308;1,3734;0,8646;0,2101;0,6186;-0,1470;0,7427;Collision avec Chemin2 - Objet Parent Plot2;False
1071,86;3.83;pa003 ​;20250404_091543;1;F8W1;0,1371;1,3730;0,8657;0,2132;0,5984;-0,1429;0,7590;Collision avec Chemin2 - Objet Parent Plot2;False
1071,87;3.85;pa003 ​;20250404_091543;1;F8W1;0,1433;1,3720;0,8672;0,2118;0,5793;-0,1388;0,7748;Collision avec Chemin2 - Objet Parent Plot2;False
1071,88;3.86;pa003 ​;20250404_091543;1;F8W1;0,1490;1,3708;0,8688;0,2110;0,5601;-0,1353;0,7896;Collision avec Chemin2 - Objet Parent Plot2;False
1071,90;3.88;pa003 ​;20250404_091543;1;F8W1;0,1542;1,3696;0,8701;0,2143;0,5388;-0,1302;0,8043;Collision avec Chemin2 - Objet Parent Plot2;False
1071,91;3.89;pa003 ​;20250404_091543;1;F8W1;0,1588;1,3679;0,8714;0,2179;0,5171;-0,1227;0,8186;;False
1071,93;3.9;pa003 ​;20250404_091543;1;F8W1;0,1638;1,3666;0,8730;0,2232;0,4937;-0,1160;0,8325;;False
1071,94;3.92;pa003 ​;20250404_091543;1;F8W1;0,1689;1,3659;0,8752;0,2283;0,4697;-0,1106;0,8456;;False
1071,95;3.93;pa003 ​;20250404_091543;1;F8W1;0,1739;1,3655;0,8775;0,2325;0,4454;-0,1073;0,8579;;False
1071,97;3.95;pa003 ​;20250404_091543;1;F8W1;0,1786;1,3653;0,8802;0,2372;0,4223;-0,1069;0,8683;;False
1071,98;3.96;pa003 ​;20250404_091543;1;F8W1;0,1829;1,3651;0,8836;0,2409;0,4000;-0,1060;0,8779;;False
1071,99;3.97;pa003 ​;20250404_091543;1;F8W1;0,1869;1,3651;0,8878;0,2444;0,3789;-0,1071;0,8861;;False
1072,01;3.99;pa003 ​;20250404_091543;1;F8W1;0,1903;1,3656;0,8924;0,2495;0,3575;-0,1070;0,8936;;False
1072,02;4.0;pa003 ​;20250404_091543;1;F8W1;0,1929;1,3659;0,8974;0,2559;0,3355;-0,1047;0,9005;;False
1072,04;4.01;pa003 ​;20250404_091543;1;F8W1;0,1952;1,3664;0,9029;0,2616;0,3125;-0,1005;0,9076;;False
1072,05;4.03;pa003 ​;20250404_091543;1;F8W1;0,1975;1,3674;0,9089;0,2652;0,2904;-0,0950;0,9145;;False
1072,06;4.04;pa003 ​;20250404_091543;1;F8W1;0,1995;1,3685;0,9153;0,2681;0,2683;-0,0887;0,9210;;False
1072,08;4.06;pa003 ​;20250404_091543;1;F8W1;0,2009;1,3693;0,9215;0,2701;0,2467;-0,0831;0,9270;;False
1072,09;4.07;pa003 ​;20250404_091543;1;F8W1;0,2019;1,3699;0,9276;0,2729;0,2253;-0,0782;0,9320;;False
1072,11;4.08;pa003 ​;20250404_091543;1;F8W1;0,2029;1,3704;0,9336;0,2757;0,2048;-0,0734;0,9363;;False
1072,12;4.1;pa003 ​;20250404_091543;1;F8W1;0,2037;1,3710;0,9397;0,2787;0,1853;-0,0696;0,9397;;False
1072,13;4.11;pa003 ​;20250404_091543;1;F8W1;0,2042;1,3712;0,9459;0,2814;0,1670;-0,0663;0,9426;;False
1072,15;4.12;pa003 ​;20250404_091543;1;F8W1;0,2043;1,3712;0,9520;0,2834;0,1501;-0,0629;0,9451;;False
1072,16;4.14;pa003 ​;20250404_091543;1;F8W1;0,2041;1,3710;0,9581;0,2853;0,1341;-0,0591;0,9472;;False
1072,17;4.15;pa003 ​;20250404_091543;1;F8W1;0,2036;1,3705;0,9641;0,2872;0,1188;-0,0551;0,9489;;False
1072,19;4.17;pa003 ​;20250404_091543;1;F8W1;0,2030;1,3703;0,9701;0,2885;0,1039;-0,0503;0,9505;;False
1072,20;4.18;pa003 ​;20250404_091543;1;F8W1;0,2022;1,3701;0,9765;0,2890;0,0889;-0,0447;0,9521;;False
1072,22;4.19;pa003 ​;20250404_091543;1;F8W1;0,2011;1,3695;0,9832;0,2877;0,0738;-0,0380;0,9541;;False
1072,23;4.21;pa003 ​;20250404_091543;1;F8W1;0,1998;1,3684;0,9901;0,2861;0,0593;-0,0318;0,9558;;False
1072,24;4.22;pa003 ​;20250404_091543;1;F8W1;0,1983;1,3671;0,9970;0,2846;0,0460;-0,0263;0,9572;;False
1072,26;4.24;pa003 ​;20250404_091543;1;F8W1;0,1969;1,3657;1,0040;0,2839;0,0324;-0,0215;0,9581;;False
1072,27;4.25;pa003 ​;20250404_091543;1;F8W1;0,1952;1,3645;1,0114;0,2840;0,0212;-0,0187;0,9584;;False
1072,29;4.26;pa003 ​;20250404_091543;1;F8W1;0,1933;1,3635;1,0188;0,2838;0,0116;-0,0180;0,9587;;False
1072,30;4.28;pa003 ​;20250404_091543;1;F8W1;0,1911;1,3622;1,0258;0,2834;0,0050;-0,0197;0,9588;;False
1072,31;4.29;pa003 ​;20250404_091543;1;F8W1;0,1889;1,3611;1,0323;0,2847;0,0002;-0,0222;0,9584;;False
1072,33;4.31;pa003 ​;20250404_091543;1;F8W1;0,1863;1,3601;1,0384;0,2864;-0,0024;-0,0225;0,9578;;False
1072,34;4.32;pa003 ​;20250404_091543;1;F8W1;0,1844;1,3601;1,0451;0,2890;-0,0050;-0,0209;0,9571;;False
1072,36;4.33;pa003 ​;20250404_091543;1;F8W1;0,1825;1,3619;1,0533;0,2919;-0,0068;-0,0167;0,9563;;False
1072,37;4.35;pa003 ​;20250404_091543;1;F8W1;0,1802;1,3635;1,0616;0,2897;-0,0110;-0,0128;0,9570;;False
1072,38;4.36;pa003 ​;20250404_091543;1;F8W1;0,1773;1,3635;1,0683;0,2853;-0,0183;-0,0088;0,9582;;False
1072,40;4.38;pa003 ​;20250404_091543;1;F8W1;0,1745;1,3622;1,0736;0,2800;-0,0266;-0,0064;0,9596;;False
1072,41;4.39;pa003 ​;20250404_091543;1;F8W1;0,1720;1,3616;1,0789;0,2797;-0,0350;-0,0043;0,9594;;False
1072,43;4.4;pa003 ​;20250404_091543;1;F8W1;0,1703;1,3611;1,0841;0,2843;-0,0447;-0,0014;0,9577;;False
1072,44;4.42;pa003 ​;20250404_091543;1;F8W1;0,1687;1,3603;1,0893;0,2867;-0,0531;0,0014;0,9565;;False
1072,45;4.43;pa003 ​;20250404_091543;1;F8W1;0,1673;1,3596;1,0946;0,2884;-0,0605;0,0023;0,9556;;False
1072,47;4.44;pa003 ​;20250404_091543;1;F8W1;0,1660;1,3593;1,1004;0,2895;-0,0681;0,0032;0,9547;;False
1072,48;4.46;pa003 ​;20250404_091543;1;F8W1;0,1646;1,3595;1,1066;0,2905;-0,0767;0,0047;0,9538;;False
1072,49;4.47;pa003 ​;20250404_091543;1;F8W1;0,1631;1,3598;1,1129;0,2915;-0,0852;0,0051;0,9528;;False
1072,51;4.49;pa003 ​;20250404_091543;1;F8W1;0,1618;1,3600;1,1188;0,2942;-0,0915;0,0035;0,9514;;False
1072,52;4.5;pa003 ​;20250404_091543;1;F8W1;0,1607;1,3604;1,1248;0,2974;-0,0958;0,0010;0,9499;;False
1072,54;4.51;pa003 ​;20250404_091543;1;F8W1;0,1596;1,3612;1,1314;0,2992;-0,0984;-0,0010;0,9491;;False
1072,55;4.53;pa003 ​;20250404_091543;1;F8W1;0,1583;1,3625;1,1386;0,2990;-0,0998;-0,0018;0,9490;;False
1072,56;4.54;pa003 ​;20250404_091543;1;F8W1;0,1572;1,3636;1,1461;0,2959;-0,1015;-0,0026;0,9498;;False
1072,59;4.57;pa003 ​;20250404_091543;1;F8W1;0,1543;1,3654;1,1617;0,2884;-0,1046;-0,0031;0,9518;;False
1072,61;4.58;pa003 ​;20250404_091543;1;F8W1;0,1529;1,3658;1,1695;0,2848;-0,1065;-0,0034;0,9527;;False
1072,62;4.6;pa003 ​;20250404_091543;1;F8W1;0,1515;1,3656;1,1773;0,2809;-0,1083;-0,0032;0,9536;;False
1072,63;4.61;pa003 ​;20250404_091543;1;F8W1;0,1501;1,3652;1,1856;0,2781;-0,1106;-0,0030;0,9542;;False
1072,65;4.63;pa003 ​;20250404_091543;1;F8W1;0,1485;1,3655;1,1948;0,2750;-0,1130;-0,0015;0,9548;;False
1072,66;4.64;pa003 ​;20250404_091543;1;F8W1;0,1472;1,3654;1,2042;0,2708;-0,1160;-0,0012;0,9556;;False
1072,67;4.65;pa003 ​;20250404_091543;1;F8W1;0,1458;1,3651;1,2135;0,2674;-0,1184;-0,0019;0,9563;;False
1072,69;4.67;pa003 ​;20250404_091543;1;F8W1;0,1445;1,3651;1,2228;0,2646;-0,1205;-0,0030;0,9568;;False
1072,70;4.68;pa003 ​;20250404_091543;1;F8W1;0,1434;1,3651;1,2320;0,2618;-0,1232;-0,0038;0,9572;;False
1072,72;4.7;pa003 ​;20250404_091543;1;F8W1;0,1423;1,3656;1,2414;0,2597;-0,1261;-0,0046;0,9574;;False
1072,73;4.71;pa003 ​;20250404_091543;1;F8W1;0,1414;1,3661;1,2508;0,2558;-0,1298;-0,0060;0,9580;;False
1072,74;4.72;pa003 ​;20250404_091543;1;F8W1;0,1406;1,3668;1,2606;0,2532;-0,1334;-0,0063;0,9581;;False
1072,76;4.74;pa003 ​;20250404_091543;1;F8W1;0,1402;1,3679;1,2706;0,2493;-0,1380;-0,0056;0,9585;;False
1072,77;4.75;pa003 ​;20250404_091543;1;F8W1;0,1398;1,3695;1,2806;0,2464;-0,1431;-0,0038;0,9585;;False
1072,79;4.76;pa003 ​;20250404_091543;1;F8W1;0,1396;1,3715;1,2909;0,2425;-0,1487;-0,0007;0,9587;;False
1072,80;4.78;pa003 ​;20250404_091543;1;F8W1;0,1396;1,3738;1,3013;0,2385;-0,1543;0,0015;0,9588;;False
1072,81;4.79;pa003 ​;20250404_091543;1;F8W1;0,1398;1,3765;1,3118;0,2351;-0,1600;0,0029;0,9587;;False
1072,83;4.81;pa003 ​;20250404_091543;1;F8W1;0,1399;1,3802;1,3229;0,2331;-0,1659;0,0047;0,9582;;False
1072,84;4.82;pa003 ​;20250404_091543;1;F8W1;0,1401;1,3845;1,3344;0,2291;-0,1715;0,0054;0,9581;;False
1072,86;4.83;pa003 ​;20250404_091543;1;F8W1;0,1403;1,3877;1,3453;0,2229;-0,1756;0,0033;0,9589;;False
1072,87;4.85;pa003 ​;20250404_091543;1;F8W1;0,1407;1,3904;1,3555;0,2162;-0,1784;0,0010;0,9599;;False
1072,88;4.86;pa003 ​;20250404_091543;1;F8W1;0,1411;1,3928;1,3655;0,2101;-0,1800;-0,0011;0,9610;;False
1072,90;4.88;pa003 ​;20250404_091543;1;F8W1;0,1412;1,3956;1,3756;0,2058;-0,1804;-0,0023;0,9618;;False
1072,91;4.89;pa003 ​;20250404_091543;1;F8W1;0,1410;1,3983;1,3854;0,1987;-0,1797;-0,0033;0,9634;;False
1072,93;4.9;pa003 ​;20250404_091543;1;F8W1;0,1404;1,4012;1,3954;0,1916;-0,1787;-0,0048;0,9651;;False
1072,94;4.92;pa003 ​;20250404_091543;1;F8W1;0,1395;1,4040;1,4054;0,1813;-0,1782;-0,0067;0,9671;;False
1072,95;4.93;pa003 ​;20250404_091543;1;F8W1;0,1384;1,4068;1,4154;0,1698;-0,1774;-0,0080;0,9693;;False
1072,97;4.95;pa003 ​;20250404_091543;1;F8W1;0,1373;1,4096;1,4254;0,1599;-0,1761;-0,0090;0,9713;;False
1072,98;4.96;pa003 ​;20250404_091543;1;F8W1;0,1358;1,4123;1,4354;0,1504;-0,1745;-0,0084;0,9731;;False
1072,99;4.97;pa003 ​;20250404_091543;1;F8W1;0,1343;1,4145;1,4452;0,1407;-0,1725;-0,0084;0,9749;;False
1073,01;4.99;pa003 ​;20250404_091543;1;F8W1;0,1329;1,4163;1,4548;0,1319;-0,1715;-0,0082;0,9763;;False
1073,02;5.0;pa003 ​;20250404_091543;1;F8W1;0,1313;1,4183;1,4643;0,1246;-0,1708;-0,0078;0,9774;;False
1073,04;5.01;pa003 ​;20250404_091543;1;F8W1;0,1297;1,4201;1,4734;0,1180;-0,1700;-0,0079;0,9783;;False
1073,05;5.03;pa003 ​;20250404_091543;1;F8W1;0,1282;1,4217;1,4825;0,1130;-0,1696;-0,0077;0,9790;;False
1073,06;5.04;pa003 ​;20250404_091543;1;F8W1;0,1268;1,4233;1,4915;0,1087;-0,1691;-0,0073;0,9795;;False
1073,08;5.06;pa003 ​;20250404_091543;1;F8W1;0,1254;1,4247;1,5005;0,1038;-0,1681;-0,0074;0,9803;;False
