Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1349,62;2.76;pa033​;20250619_144403;1;TUG2;-0,0063;1,0930;-0,2829;0,0356;0,0674;-0,0193;0,9969;;False
1349,63;2.78;pa033​;20250619_144403;1;TUG2;-0,0060;1,0935;-0,2800;0,0326;0,0700;-0,0181;0,9969;;False
1349,65;2.79;pa033​;20250619_144403;1;TUG2;-0,0058;1,0934;-0,2772;0,0302;0,0690;-0,0154;0,9970;;False
1349,66;2.8;pa033​;20250619_144403;1;TUG2;-0,0051;1,0943;-0,2748;0,0261;0,0667;-0,0146;0,9973;;False
1349,68;2.82;pa033​;20250619_144403;1;TUG2;-0,0047;1,0949;-0,2728;0,0202;0,0652;-0,0135;0,9976;;False
1349,69;2.83;pa033​;20250619_144403;1;TUG2;-0,0043;1,0958;-0,2707;0,0165;0,0638;-0,0124;0,9977;;False
1349,70;2.85;pa033​;20250619_144403;1;TUG2;-0,0041;1,0964;-0,2685;0,0129;0,0631;-0,0127;0,9978;;False
1349,72;2.86;pa033​;20250619_144403;1;TUG2;-0,0039;1,0970;-0,2666;0,0097;0,0628;-0,0131;0,9979;;False
1349,73;2.88;pa033​;20250619_144403;1;TUG2;-0,0036;1,0975;-0,2646;0,0076;0,0625;-0,0124;0,9979;;False
1349,74;2.89;pa033​;20250619_144403;1;TUG2;-0,0035;1,0979;-0,2628;0,0034;0,0626;-0,0116;0,9980;;False
1349,76;2.9;pa033​;20250619_144403;1;TUG2;-0,0035;1,0985;-0,2614;-0,0003;0,0624;-0,0106;0,9980;;False
1349,77;2.92;pa033​;20250619_144403;1;TUG2;-0,0034;1,0990;-0,2601;-0,0030;0,0611;-0,0089;0,9981;;False
1349,79;2.93;pa033​;20250619_144403;1;TUG2;-0,0035;1,0993;-0,2585;-0,0065;0,0608;-0,0075;0,9981;;False
1349,80;2.94;pa033​;20250619_144403;1;TUG2;-0,0035;1,0998;-0,2569;-0,0084;0,0596;-0,0073;0,9982;;False
1349,81;2.96;pa033​;20250619_144403;1;TUG2;-0,0035;1,1001;-0,2552;-0,0100;0,0587;-0,0073;0,9982;;False
1349,83;2.97;pa033​;20250619_144403;1;TUG2;-0,0035;1,1001;-0,2537;-0,0127;0,0569;-0,0057;0,9983;;False
1349,84;2.99;pa033​;20250619_144403;1;TUG2;-0,0036;1,1004;-0,2521;-0,0138;0,0567;-0,0035;0,9983;;False
1349,86;3.0;pa033​;20250619_144403;1;TUG2;-0,0037;1,1004;-0,2507;-0,0158;0,0566;-0,0028;0,9983;;False
1349,87;3.01;pa033​;20250619_144403;1;TUG2;-0,0036;1,1004;-0,2493;-0,0166;0,0563;-0,0023;0,9983;;False
1349,88;3.03;pa033​;20250619_144403;1;TUG2;-0,0037;1,1002;-0,2481;-0,0182;0,0564;-0,0017;0,9982;;False
1349,90;3.04;pa033​;20250619_144403;1;TUG2;-0,0038;1,1000;-0,2470;-0,0192;0,0561;-0,0011;0,9982;;False
1349,91;3.06;pa033​;20250619_144403;1;TUG2;-0,0039;1,0998;-0,2458;-0,0196;0,0556;-0,0006;0,9983;;False
1349,92;3.07;pa033​;20250619_144403;1;TUG2;-0,0039;1,0996;-0,2447;-0,0193;0,0549;0,0003;0,9983;;False
1349,94;3.08;pa033​;20250619_144403;1;TUG2;-0,0040;1,0994;-0,2436;-0,0191;0,0543;0,0007;0,9983;;False
1349,95;3.1;pa033​;20250619_144403;1;TUG2;-0,0041;1,0992;-0,2426;-0,0193;0,0541;0,0009;0,9983;;False
1349,97;3.11;pa033​;20250619_144403;1;TUG2;-0,0042;1,0990;-0,2415;-0,0189;0,0537;0,0008;0,9984;;False
1349,98;3.12;pa033​;20250619_144403;1;TUG2;-0,0043;1,0987;-0,2407;-0,0190;0,0531;0,0009;0,9984;;False
1349,99;3.14;pa033​;20250619_144403;1;TUG2;-0,0045;1,0984;-0,2399;-0,0193;0,0526;0,0013;0,9984;;False
1350,01;3.15;pa033​;20250619_144403;1;TUG2;-0,0047;1,0982;-0,2392;-0,0191;0,0523;0,0012;0,9985;;False
1350,02;3.17;pa033​;20250619_144403;1;TUG2;-0,0048;1,0979;-0,2383;-0,0191;0,0517;0,0014;0,9985;;False
1350,04;3.18;pa033​;20250619_144403;1;TUG2;-0,0049;1,0976;-0,2375;-0,0197;0,0508;0,0012;0,9985;;False
1350,05;3.19;pa033​;20250619_144403;1;TUG2;-0,0051;1,0975;-0,2368;-0,0186;0,0497;0,0008;0,9986;;False
1350,06;3.21;pa033​;20250619_144403;1;TUG2;-0,0053;1,0972;-0,2360;-0,0188;0,0486;0,0001;0,9986;;False
1350,08;3.22;pa033​;20250619_144403;1;TUG2;-0,0055;1,0969;-0,2353;-0,0182;0,0474;-0,0002;0,9987;;False
1350,09;3.24;pa033​;20250619_144403;1;TUG2;-0,0058;1,0965;-0,2347;-0,0184;0,0461;-0,0008;0,9988;;False
1350,11;3.25;pa033​;20250619_144403;1;TUG2;-0,0062;1,0962;-0,2341;-0,0182;0,0442;-0,0014;0,9989;;False
1350,12;3.26;pa033​;20250619_144403;1;TUG2;-0,0066;1,0958;-0,2336;-0,0182;0,0423;-0,0017;0,9989;;False
1350,13;3.28;pa033​;20250619_144403;1;TUG2;-0,0069;1,0956;-0,2331;-0,0173;0,0409;-0,0022;0,9990;;False
1350,15;3.29;pa033​;20250619_144403;1;TUG2;-0,0074;1,0954;-0,2326;-0,0176;0,0397;-0,0025;0,9991;;False
1350,16;3.31;pa033​;20250619_144403;1;TUG2;-0,0077;1,0953;-0,2321;-0,0177;0,0382;-0,0029;0,9991;;False
1350,18;3.32;pa033​;20250619_144403;1;TUG2;-0,0082;1,0952;-0,2318;-0,0173;0,0366;-0,0034;0,9992;;False
1350,19;3.33;pa033​;20250619_144403;1;TUG2;-0,0086;1,0951;-0,2315;-0,0174;0,0348;-0,0038;0,9992;;False
1350,21;3.35;pa033​;20250619_144403;1;TUG2;-0,0091;1,0950;-0,2313;-0,0171;0,0334;-0,0040;0,9993;;False
1350,22;3.36;pa033​;20250619_144403;1;TUG2;-0,0094;1,0949;-0,2312;-0,0168;0,0323;-0,0040;0,9993;;False
1350,23;3.37;pa033​;20250619_144403;1;TUG2;-0,0096;1,0947;-0,2311;-0,0168;0,0313;-0,0040;0,9994;;False
1350,25;3.39;pa033​;20250619_144403;1;TUG2;-0,0098;1,0946;-0,2310;-0,0168;0,0306;-0,0041;0,9994;;False
1350,26;3.4;pa033​;20250619_144403;1;TUG2;-0,0100;1,0946;-0,2309;-0,0167;0,0301;-0,0043;0,9994;;False
1350,27;3.42;pa033​;20250619_144403;1;TUG2;-0,0101;1,0946;-0,2309;-0,0166;0,0297;-0,0047;0,9994;;False
1350,29;3.43;pa033​;20250619_144403;1;TUG2;-0,0103;1,0945;-0,2307;-0,0169;0,0293;-0,0049;0,9994;;False
1350,30;3.44;pa033​;20250619_144403;1;TUG2;-0,0104;1,0945;-0,2307;-0,0168;0,0293;-0,0055;0,9994;;False
1350,31;3.46;pa033​;20250619_144403;1;TUG2;-0,0104;1,0945;-0,2308;-0,0171;0,0300;-0,0060;0,9994;;False
1350,33;3.47;pa033​;20250619_144403;1;TUG2;-0,0103;1,0945;-0,2309;-0,0172;0,0305;-0,0062;0,9994;;False
1350,34;3.49;pa033​;20250619_144403;1;TUG2;-0,0102;1,0944;-0,2310;-0,0174;0,0313;-0,0066;0,9993;;False
1350,36;3.5;pa033​;20250619_144403;1;TUG2;-0,0103;1,0942;-0,2312;-0,0177;0,0318;-0,0069;0,9993;;False
1350,37;3.52;pa033​;20250619_144403;1;TUG2;-0,0104;1,0939;-0,2315;-0,0174;0,0325;-0,0071;0,9993;;False
1350,38;3.53;pa033​;20250619_144403;1;TUG2;-0,0104;1,0938;-0,2317;-0,0176;0,0332;-0,0072;0,9993;;False
1350,40;3.54;pa033​;20250619_144403;1;TUG2;-0,0104;1,0938;-0,2319;-0,0180;0,0338;-0,0073;0,9992;;False
1350,41;3.56;pa033​;20250619_144403;1;TUG2;-0,0103;1,0938;-0,2322;-0,0176;0,0340;-0,0072;0,9992;;False
1350,43;3.57;pa033​;20250619_144403;1;TUG2;-0,0103;1,0939;-0,2325;-0,0169;0,0341;-0,0072;0,9992;;False
1350,44;3.58;pa033​;20250619_144403;1;TUG2;-0,0103;1,0940;-0,2328;-0,0171;0,0342;-0,0071;0,9992;;False
1350,45;3.6;pa033​;20250619_144403;1;TUG2;-0,0103;1,0941;-0,2331;-0,0171;0,0339;-0,0073;0,9993;;False
1350,47;3.61;pa033​;20250619_144403;1;TUG2;-0,0103;1,0941;-0,2334;-0,0169;0,0338;-0,0073;0,9993;;False
1350,48;3.63;pa033​;20250619_144403;1;TUG2;-0,0104;1,0941;-0,2338;-0,0167;0,0333;-0,0072;0,9993;;False
1350,49;3.64;pa033​;20250619_144403;1;TUG2;-0,0105;1,0941;-0,2341;-0,0165;0,0330;-0,0073;0,9993;;False
1350,51;3.65;pa033​;20250619_144403;1;TUG2;-0,0105;1,0941;-0,2345;-0,0166;0,0327;-0,0075;0,9993;;False
1350,52;3.67;pa033​;20250619_144403;1;TUG2;-0,0105;1,0940;-0,2349;-0,0165;0,0321;-0,0078;0,9993;;False
1350,54;3.68;pa033​;20250619_144403;1;TUG2;-0,0104;1,0939;-0,2353;-0,0161;0,0319;-0,0081;0,9993;;False
1350,55;3.69;pa033​;20250619_144403;1;TUG2;-0,0104;1,0940;-0,2356;-0,0153;0,0318;-0,0082;0,9993;;False
1350,56;3.71;pa033​;20250619_144403;1;TUG2;-0,0105;1,0940;-0,2360;-0,0148;0,0319;-0,0085;0,9993;;False
1350,58;3.72;pa033​;20250619_144403;1;TUG2;-0,0104;1,0940;-0,2364;-0,0146;0,0320;-0,0087;0,9993;;False
1350,59;3.74;pa033​;20250619_144403;1;TUG2;-0,0104;1,0939;-0,2368;-0,0145;0,0322;-0,0088;0,9993;;False
1350,61;3.75;pa033​;20250619_144403;1;TUG2;-0,0104;1,0939;-0,2372;-0,0147;0,0326;-0,0095;0,9993;;False
1350,62;3.76;pa033​;20250619_144403;1;TUG2;-0,0104;1,0940;-0,2376;-0,0151;0,0330;-0,0096;0,9993;;False
1350,63;3.78;pa033​;20250619_144403;1;TUG2;-0,0104;1,0941;-0,2380;-0,0152;0,0335;-0,0100;0,9993;;False
1350,65;3.79;pa033​;20250619_144403;1;TUG2;-0,0104;1,0942;-0,2384;-0,0151;0,0341;-0,0103;0,9992;;False
1350,66;3.81;pa033​;20250619_144403;1;TUG2;-0,0105;1,0943;-0,2388;-0,0151;0,0347;-0,0102;0,9992;;False
1350,68;3.82;pa033​;20250619_144403;1;TUG2;-0,0106;1,0944;-0,2391;-0,0147;0,0347;-0,0099;0,9992;;False
1350,69;3.83;pa033​;20250619_144403;1;TUG2;-0,0107;1,0945;-0,2395;-0,0143;0,0347;-0,0095;0,9992;;False
1350,70;3.85;pa033​;20250619_144403;1;TUG2;-0,0108;1,0945;-0,2398;-0,0143;0,0348;-0,0094;0,9992;;False
1350,72;3.86;pa033​;20250619_144403;1;TUG2;-0,0109;1,0944;-0,2401;-0,0140;0,0349;-0,0094;0,9992;;False
1350,73;3.88;pa033​;20250619_144403;1;TUG2;-0,0110;1,0943;-0,2403;-0,0132;0,0350;-0,0092;0,9993;;False
1350,74;3.89;pa033​;20250619_144403;1;TUG2;-0,0112;1,0942;-0,2405;-0,0122;0,0350;-0,0089;0,9993;;False
1350,76;3.9;pa033​;20250619_144403;1;TUG2;-0,0113;1,0941;-0,2406;-0,0115;0,0349;-0,0085;0,9993;;False
1350,77;3.92;pa033​;20250619_144403;1;TUG2;-0,0114;1,0940;-0,2406;-0,0108;0,0349;-0,0083;0,9993;;False
1350,79;3.93;pa033​;20250619_144403;1;TUG2;-0,0117;1,0938;-0,2407;-0,0102;0,0349;-0,0085;0,9993;;False
1350,80;3.94;pa033​;20250619_144403;1;TUG2;-0,0119;1,0935;-0,2409;-0,0098;0,0349;-0,0086;0,9993;;False
1350,82;3.96;pa033​;20250619_144403;1;TUG2;-0,0121;1,0934;-0,2409;-0,0077;0,0352;-0,0083;0,9993;;False
1350,83;3.97;pa033​;20250619_144403;1;TUG2;-0,0124;1,0931;-0,2408;-0,0071;0,0357;-0,0080;0,9993;;False
1350,84;3.99;pa033​;20250619_144403;1;TUG2;-0,0127;1,0928;-0,2409;-0,0070;0,0360;-0,0073;0,9993;;False
1350,87;4.01;pa033​;20250619_144403;1;TUG2;-0,0135;1,0923;-0,2410;-0,0059;0,0360;-0,0056;0,9993;;False
1350,88;4.03;pa033​;20250619_144403;1;TUG2;-0,0141;1,0921;-0,2408;-0,0053;0,0356;-0,0047;0,9993;;False
1350,90;4.04;pa033​;20250619_144403;1;TUG2;-0,0147;1,0919;-0,2407;-0,0051;0,0348;-0,0041;0,9994;;False
1350,91;4.06;pa033​;20250619_144403;1;TUG2;-0,0154;1,0918;-0,2406;-0,0051;0,0337;-0,0036;0,9994;;False
1350,93;4.07;pa033​;20250619_144403;1;TUG2;-0,0162;1,0916;-0,2404;-0,0048;0,0322;-0,0031;0,9995;;False
1350,94;4.08;pa033​;20250619_144403;1;TUG2;-0,0170;1,0914;-0,2402;-0,0047;0,0303;-0,0025;0,9995;;False
1350,95;4.1;pa033​;20250619_144403;1;TUG2;-0,0179;1,0913;-0,2400;-0,0044;0,0282;-0,0020;0,9996;;False
1350,97;4.11;pa033​;20250619_144403;1;TUG2;-0,0189;1,0911;-0,2398;-0,0039;0,0260;-0,0013;0,9997;;False
1350,98;4.13;pa033​;20250619_144403;1;TUG2;-0,0200;1,0909;-0,2395;-0,0036;0,0238;-0,0008;0,9997;;False
1350,99;4.14;pa033​;20250619_144403;1;TUG2;-0,0209;1,0907;-0,2392;-0,0035;0,0217;0,0000;0,9998;;False
1351,01;4.15;pa033​;20250619_144403;1;TUG2;-0,0220;1,0904;-0,2389;-0,0030;0,0199;0,0010;0,9998;;False
1351,02;4.17;pa033​;20250619_144403;1;TUG2;-0,0232;1,0901;-0,2386;-0,0024;0,0183;0,0019;0,9998;;False
1351,04;4.18;pa033​;20250619_144403;1;TUG2;-0,0244;1,0897;-0,2383;-0,0019;0,0164;0,0030;0,9999;;False
1351,05;4.19;pa033​;20250619_144403;1;TUG2;-0,0257;1,0894;-0,2379;-0,0012;0,0144;0,0036;0,9999;;False
1351,06;4.21;pa033​;20250619_144403;1;TUG2;-0,0270;1,0890;-0,2375;-0,0008;0,0124;0,0044;0,9999;;False
1351,08;4.22;pa033​;20250619_144403;1;TUG2;-0,0283;1,0886;-0,2371;-0,0003;0,0103;0,0052;0,9999;;False
1351,09;4.24;pa033​;20250619_144403;1;TUG2;-0,0297;1,0882;-0,2367;0,0004;0,0081;0,0059;0,9999;;False
1351,11;4.25;pa033​;20250619_144403;1;TUG2;-0,0311;1,0879;-0,2363;0,0009;0,0062;0,0066;1,0000;;False
1351,12;4.26;pa033​;20250619_144403;1;TUG2;-0,0324;1,0875;-0,2358;0,0017;0,0042;0,0071;1,0000;;False
1351,13;4.28;pa033​;20250619_144403;1;TUG2;-0,0339;1,0871;-0,2352;0,0021;0,0027;0,0076;1,0000;;False
1351,15;4.29;pa033​;20250619_144403;1;TUG2;-0,0354;1,0867;-0,2347;0,0023;0,0009;0,0082;1,0000;;False
1351,16;4.31;pa033​;20250619_144403;1;TUG2;-0,0369;1,0863;-0,2341;0,0022;-0,0009;0,0088;1,0000;;False
1351,18;4.32;pa033​;20250619_144403;1;TUG2;-0,0385;1,0859;-0,2336;0,0026;-0,0027;0,0093;0,9999;;False
1351,19;4.33;pa033​;20250619_144403;1;TUG2;-0,0401;1,0854;-0,2331;0,0030;-0,0045;0,0102;0,9999;;False
1351,20;4.35;pa033​;20250619_144403;1;TUG2;-0,0418;1,0850;-0,2326;0,0031;-0,0061;0,0108;0,9999;;False
1351,22;4.36;pa033​;20250619_144403;1;TUG2;-0,0434;1,0845;-0,2320;0,0034;-0,0082;0,0114;0,9999;;False
1351,23;4.37;pa033​;20250619_144403;1;TUG2;-0,0451;1,0841;-0,2314;0,0036;-0,0099;0,0118;0,9999;;False
1351,25;4.39;pa033​;20250619_144403;1;TUG2;-0,0468;1,0837;-0,2307;0,0039;-0,0117;0,0130;0,9998;;False
1351,26;4.4;pa033​;20250619_144403;1;TUG2;-0,0486;1,0833;-0,2301;0,0043;-0,0133;0,0141;0,9998;;False
1351,27;4.42;pa033​;20250619_144403;1;TUG2;-0,0502;1,0830;-0,2295;0,0048;-0,0152;0,0149;0,9998;;False
1351,29;4.43;pa033​;20250619_144403;1;TUG2;-0,0518;1,0826;-0,2289;0,0051;-0,0164;0,0156;0,9997;;False
1351,30;4.45;pa033​;20250619_144403;1;TUG2;-0,0533;1,0823;-0,2284;0,0053;-0,0176;0,0162;0,9997;;False
1351,31;4.46;pa033​;20250619_144403;1;TUG2;-0,0548;1,0820;-0,2278;0,0055;-0,0186;0,0170;0,9997;;False
1351,33;4.47;pa033​;20250619_144403;1;TUG2;-0,0564;1,0817;-0,2273;0,0060;-0,0193;0,0175;0,9996;;False
1351,34;4.49;pa033​;20250619_144403;1;TUG2;-0,0578;1,0815;-0,2269;0,0062;-0,0198;0,0180;0,9996;;False
1351,36;4.5;pa033​;20250619_144403;1;TUG2;-0,0593;1,0812;-0,2265;0,0066;-0,0201;0,0186;0,9996;;False
1351,37;4.51;pa033​;20250619_144403;1;TUG2;-0,0606;1,0810;-0,2262;0,0069;-0,0203;0,0192;0,9996;;False
1351,38;4.53;pa033​;20250619_144403;1;TUG2;-0,0619;1,0808;-0,2258;0,0075;-0,0208;0,0199;0,9996;;False
1351,40;4.54;pa033​;20250619_144403;1;TUG2;-0,0632;1,0807;-0,2254;0,0077;-0,0213;0,0204;0,9995;;False
1351,41;4.56;pa033​;20250619_144403;1;TUG2;-0,0644;1,0805;-0,2250;0,0080;-0,0217;0,0206;0,9995;;False
1351,43;4.57;pa033​;20250619_144403;1;TUG2;-0,0656;1,0804;-0,2248;0,0083;-0,0221;0,0209;0,9995;;False
1351,44;4.58;pa033​;20250619_144403;1;TUG2;-0,0668;1,0803;-0,2246;0,0086;-0,0223;0,0211;0,9995;;False
1351,45;4.6;pa033​;20250619_144403;1;TUG2;-0,0679;1,0803;-0,2244;0,0089;-0,0225;0,0216;0,9995;;False
1351,47;4.61;pa033​;20250619_144403;1;TUG2;-0,0690;1,0803;-0,2243;0,0092;-0,0230;0,0218;0,9995;;False
1351,48;4.63;pa033​;20250619_144403;1;TUG2;-0,0700;1,0803;-0,2243;0,0093;-0,0235;0,0221;0,9994;;False
1351,50;4.64;pa033​;20250619_144403;1;TUG2;-0,0709;1,0802;-0,2243;0,0093;-0,0237;0,0222;0,9994;;False
1351,51;4.65;pa033​;20250619_144403;1;TUG2;-0,0718;1,0803;-0,2243;0,0095;-0,0238;0,0220;0,9994;;False
1351,52;4.67;pa033​;20250619_144403;1;TUG2;-0,0726;1,0803;-0,2243;0,0093;-0,0236;0,0219;0,9994;;False
1351,54;4.68;pa033​;20250619_144403;1;TUG2;-0,0734;1,0804;-0,2244;0,0093;-0,0236;0,0220;0,9994;;False
1351,55;4.69;pa033​;20250619_144403;1;TUG2;-0,0741;1,0805;-0,2246;0,0090;-0,0234;0,0219;0,9994;;False
1351,57;4.71;pa033​;20250619_144403;1;TUG2;-0,0747;1,0807;-0,2249;0,0087;-0,0226;0,0219;0,9995;;False
1351,58;4.72;pa033​;20250619_144403;1;TUG2;-0,0752;1,0808;-0,2252;0,0086;-0,0220;0,0219;0,9995;;False
1351,59;4.74;pa033​;20250619_144403;1;TUG2;-0,0757;1,0811;-0,2255;0,0087;-0,0209;0,0223;0,9995;;False
1351,61;4.75;pa033​;20250619_144403;1;TUG2;-0,0761;1,0814;-0,2259;0,0087;-0,0198;0,0225;0,9995;;False
1351,62;4.76;pa033​;20250619_144403;1;TUG2;-0,0764;1,0818;-0,2263;0,0087;-0,0187;0,0227;0,9995;;False
1351,63;4.78;pa033​;20250619_144403;1;TUG2;-0,0767;1,0822;-0,2268;0,0086;-0,0177;0,0228;0,9995;;False
1351,65;4.79;pa033​;20250619_144403;1;TUG2;-0,0769;1,0826;-0,2275;0,0085;-0,0169;0,0230;0,9996;;False
1351,66;4.81;pa033​;20250619_144403;1;TUG2;-0,0770;1,0831;-0,2284;0,0086;-0,0159;0,0231;0,9996;;False
1351,68;4.82;pa033​;20250619_144403;1;TUG2;-0,0771;1,0837;-0,2294;0,0084;-0,0151;0,0229;0,9996;;False
1351,69;4.83;pa033​;20250619_144403;1;TUG2;-0,0771;1,0844;-0,2305;0,0082;-0,0141;0,0229;0,9996;;False
1351,70;4.85;pa033​;20250619_144403;1;TUG2;-0,0770;1,0853;-0,2317;0,0080;-0,0134;0,0227;0,9996;;False
1351,72;4.86;pa033​;20250619_144403;1;TUG2;-0,0770;1,0862;-0,2331;0,0076;-0,0127;0,0224;0,9996;;False
1351,73;4.88;pa033​;20250619_144403;1;TUG2;-0,0768;1,0872;-0,2347;0,0069;-0,0119;0,0218;0,9997;;False
1351,74;4.89;pa033​;20250619_144403;1;TUG2;-0,0766;1,0882;-0,2364;0,0060;-0,0111;0,0212;0,9997;;False
1351,76;4.9;pa033​;20250619_144403;1;TUG2;-0,0762;1,0893;-0,2384;0,0067;-0,0103;0,0205;0,9997;;False
1351,77;4.92;pa033​;20250619_144403;1;TUG2;-0,0758;1,0906;-0,2403;0,0064;-0,0091;0,0200;0,9997;;False
1351,79;4.93;pa033​;20250619_144403;1;TUG2;-0,0753;1,0920;-0,2425;0,0052;-0,0080;0,0190;0,9998;;False
1351,80;4.94;pa033​;20250619_144403;1;TUG2;-0,0748;1,0934;-0,2450;0,0043;-0,0067;0,0182;0,9998;;False
1351,81;4.96;pa033​;20250619_144403;1;TUG2;-0,0742;1,0948;-0,2476;0,0036;-0,0055;0,0174;0,9998;;False
1351,83;4.97;pa033​;20250619_144403;1;TUG2;-0,0735;1,0963;-0,2504;0,0030;-0,0042;0,0164;0,9999;;False
1351,84;4.99;pa033​;20250619_144403;1;TUG2;-0,0728;1,0978;-0,2535;0,0020;-0,0029;0,0156;0,9999;;False
1351,86;5.0;pa033​;20250619_144403;1;TUG2;-0,0721;1,0993;-0,2568;0,0013;-0,0015;0,0148;0,9999;;False
1351,87;5.01;pa033​;20250619_144403;1;TUG2;-0,0714;1,1009;-0,2602;0,0004;0,0002;0,0139;0,9999;;False
1351,88;5.03;pa033​;20250619_144403;1;TUG2;-0,0706;1,1026;-0,2639;-0,0006;0,0017;0,0130;0,9999;;False
1351,90;5.04;pa033​;20250619_144403;1;TUG2;-0,0697;1,1043;-0,2677;-0,0019;0,0029;0,0120;0,9999;;False
1351,91;5.06;pa033​;20250619_144403;1;TUG2;-0,0688;1,1060;-0,2718;-0,0029;0,0044;0,0107;0,9999;;False
1351,93;5.07;pa033​;20250619_144403;1;TUG2;-0,0679;1,1078;-0,2760;-0,0030;0,0059;0,0097;0,9999;;False
1351,94;5.08;pa033​;20250619_144403;1;TUG2;-0,0669;1,1095;-0,2802;-0,0042;0,0075;0,0084;0,9999;;False
1351,95;5.1;pa033​;20250619_144403;1;TUG2;-0,0660;1,1113;-0,2846;-0,0059;0,0089;0,0072;0,9999;;False
1351,97;5.11;pa033​;20250619_144403;1;TUG2;-0,0649;1,1131;-0,2893;-0,0072;0,0100;0,0059;0,9999;;False
1351,98;5.13;pa033​;20250619_144403;1;TUG2;-0,0638;1,1148;-0,2941;-0,0089;0,0113;0,0046;0,9999;;False
1352,00;5.14;pa033​;20250619_144403;1;TUG2;-0,0627;1,1167;-0,2991;-0,0102;0,0128;0,0032;0,9999;;False
1352,01;5.15;pa033​;20250619_144403;1;TUG2;-0,0616;1,1185;-0,3042;-0,0111;0,0146;0,0016;0,9998;;False
1352,02;5.17;pa033​;20250619_144403;1;TUG2;-0,0604;1,1201;-0,3094;-0,0116;0,0164;0,0002;0,9998;;False
1352,04;5.18;pa033​;20250619_144403;1;TUG2;-0,0592;1,1217;-0,3148;-0,0114;0,0182;-0,0011;0,9998;;False
1352,05;5.19;pa033​;20250619_144403;1;TUG2;-0,0580;1,1233;-0,3201;-0,0113;0,0200;-0,0032;0,9997;;False
1352,06;5.21;pa033​;20250619_144403;1;TUG2;-0,0567;1,1248;-0,3257;-0,0122;0,0217;-0,0052;0,9997;;False
1352,08;5.22;pa033​;20250619_144403;1;TUG2;-0,0554;1,1261;-0,3314;-0,0134;0,0232;-0,0063;0,9996;;False
1352,09;5.24;pa033​;20250619_144403;1;TUG2;-0,0541;1,1275;-0,3371;-0,0136;0,0252;-0,0082;0,9996;;False
1352,11;5.25;pa033​;20250619_144403;1;TUG2;-0,0530;1,1287;-0,3430;-0,0140;0,0271;-0,0101;0,9995;;False
1352,12;5.27;pa033​;20250619_144403;1;TUG2;-0,0517;1,1299;-0,3489;-0,0140;0,0288;-0,0121;0,9994;;False
1352,13;5.28;pa033​;20250619_144403;1;TUG2;-0,0504;1,1310;-0,3548;-0,0134;0,0304;-0,0137;0,9994;;False
1352,15;5.29;pa033​;20250619_144403;1;TUG2;-0,0492;1,1322;-0,3607;-0,0133;0,0321;-0,0152;0,9993;;False
1352,16;5.31;pa033​;20250619_144403;1;TUG2;-0,0480;1,1334;-0,3663;-0,0147;0,0334;-0,0163;0,9992;;False
1352,18;5.32;pa033​;20250619_144403;1;TUG2;-0,0469;1,1345;-0,3719;-0,0185;0,0345;-0,0177;0,9991;;False
1352,19;5.33;pa033​;20250619_144403;1;TUG2;-0,0459;1,1358;-0,3775;-0,0227;0,0354;-0,0192;0,9989;;False
1352,20;5.35;pa033​;20250619_144403;1;TUG2;-0,0449;1,1370;-0,3832;-0,0276;0,0357;-0,0203;0,9988;;False
1352,22;5.36;pa033​;20250619_144403;1;TUG2;-0,0440;1,1381;-0,3889;-0,0303;0,0369;-0,0208;0,9986;;False
1352,23;5.38;pa033​;20250619_144403;1;TUG2;-0,0432;1,1394;-0,3944;-0,0324;0,0375;-0,0214;0,9985;;False
1352,25;5.39;pa033​;20250619_144403;1;TUG2;-0,0423;1,1404;-0,4000;-0,0351;0,0376;-0,0218;0,9984;;False
1352,26;5.4;pa033​;20250619_144403;1;TUG2;-0,0415;1,1413;-0,4055;-0,0377;0,0384;-0,0219;0,9983;;False
1352,27;5.42;pa033​;20250619_144403;1;TUG2;-0,0407;1,1422;-0,4109;-0,0404;0,0386;-0,0212;0,9982;;False
1352,29;5.43;pa033​;20250619_144403;1;TUG2;-0,0400;1,1432;-0,4163;-0,0430;0,0386;-0,0206;0,9981;;False
1352,30;5.44;pa033​;20250619_144403;1;TUG2;-0,0394;1,1438;-0,4217;-0,0449;0,0380;-0,0205;0,9981;;False
1352,31;5.46;pa033​;20250619_144403;1;TUG2;-0,0390;1,1444;-0,4269;-0,0446;0,0376;-0,0209;0,9981;;False
1352,33;5.47;pa033​;20250619_144403;1;TUG2;-0,0386;1,1451;-0,4319;-0,0462;0,0365;-0,0211;0,9980;;False
1352,34;5.49;pa033​;20250619_144403;1;TUG2;-0,0383;1,1456;-0,4370;-0,0488;0,0356;-0,0219;0,9979;;False
1352,36;5.5;pa033​;20250619_144403;1;TUG2;-0,0380;1,1462;-0,4418;-0,0501;0,0337;-0,0224;0,9979;;False
1352,37;5.51;pa033​;20250619_144403;1;TUG2;-0,0379;1,1467;-0,4466;-0,0513;0,0316;-0,0223;0,9979;;False
1352,39;5.53;pa033​;20250619_144403;1;TUG2;-0,0378;1,1473;-0,4514;-0,0522;0,0289;-0,0213;0,9980;;False
