Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
398,63;2.89;p023​;20250319_122617;1;Marche;-0,0971;1,5156;6,2322;0,1032;0,0284;-0,0140;0,9942;;False
398,64;2.9;p023​;20250319_122617;1;Marche;-0,0965;1,5131;6,2647;0,0996;0,0258;-0,0152;0,9946;;False
398,66;2.92;p023​;20250319_122617;1;Marche;-0,0958;1,5092;6,2963;0,0968;0,0237;-0,0151;0,9949;;False
398,67;2.93;p023​;20250319_122617;1;Marche;-0,0951;1,5033;6,3277;0,0941;0,0219;-0,0163;0,9952;;False
398,68;2.95;p023​;20250319_122617;1;Marche;-0,0947;1,4970;6,3583;0,0972;0,0202;-0,0169;0,9949;;False
398,70;2.96;p023​;20250319_122617;1;Marche;-0,0953;1,4978;6,3888;0,1172;0,0201;-0,0210;0,9927;;False
398,71;2.97;p023​;20250319_122617;1;Marche;-0,0948;1,5007;6,4223;0,1245;0,0172;-0,0247;0,9918;;False
398,73;2.99;p023​;20250319_122617;1;Marche;-0,0941;1,4978;6,4551;0,1230;0,0153;-0,0186;0,9921;;False
398,74;3.0;p023​;20250319_122617;1;Marche;-0,0943;1,4977;6,4864;0,1313;0,0115;-0,0164;0,9911;;False
398,75;3.01;p023​;20250319_122617;1;Marche;-0,0948;1,5001;6,5197;0,1338;0,0072;-0,0197;0,9908;;False
398,77;3.03;p023​;20250319_122617;1;Marche;-0,0950;1,5029;6,5526;0,1358;0,0039;-0,0222;0,9905;;False
398,78;3.04;p023​;20250319_122617;1;Marche;-0,0953;1,5065;6,5852;0,1411;0,0020;-0,0250;0,9897;;False
398,80;3.06;p023​;20250319_122617;1;Marche;-0,0957;1,5100;6,6182;0,1448;0,0007;-0,0272;0,9891;;False
398,81;3.07;p023​;20250319_122617;1;Marche;-0,0963;1,5124;6,6509;0,1465;0,0017;-0,0281;0,9888;;False
398,82;3.08;p023​;20250319_122617;1;Marche;-0,0969;1,5147;6,6836;0,1468;0,0023;-0,0274;0,9888;;False
398,84;3.1;p023​;20250319_122617;1;Marche;-0,0973;1,5166;6,7162;0,1449;0,0032;-0,0244;0,9891;;False
398,85;3.11;p023​;20250319_122617;1;Marche;-0,0979;1,5173;6,7487;0,1409;0,0037;-0,0199;0,9898;;False
398,86;3.12;p023​;20250319_122617;1;Marche;-0,0989;1,5175;6,7808;0,1375;0,0034;-0,0165;0,9904;;False
398,88;3.14;p023​;20250319_122617;1;Marche;-0,1001;1,5173;6,8127;0,1363;0,0027;-0,0143;0,9906;;False
398,89;3.15;p023​;20250319_122617;1;Marche;-0,1015;1,5177;6,8443;0,1384;0,0031;-0,0140;0,9903;;False
398,91;3.17;p023​;20250319_122617;1;Marche;-0,1024;1,5177;6,8756;0,1401;0,0031;-0,0130;0,9900;;False
398,92;3.18;p023​;20250319_122617;1;Marche;-0,1034;1,5167;6,9065;0,1405;0,0029;-0,0094;0,9900;;False
398,93;3.19;p023​;20250319_122617;1;Marche;-0,1044;1,5142;6,9371;0,1369;0,0013;-0,0048;0,9906;;False
398,95;3.21;p023​;20250319_122617;1;Marche;-0,1059;1,5122;6,9673;0,1350;0,0008;-0,0048;0,9908;;False
398,96;3.22;p023​;20250319_122617;1;Marche;-0,1076;1,5105;6,9981;0,1316;0,0014;-0,0087;0,9913;;False
398,98;3.24;p023​;20250319_122617;1;Marche;-0,1085;1,5070;7,0285;0,1235;0,0018;-0,0108;0,9923;;False
398,99;3.25;p023​;20250319_122617;1;Marche;-0,1095;1,5028;7,0583;0,1179;0,0026;-0,0135;0,9929;;False
399,00;3.26;p023​;20250319_122617;1;Marche;-0,1109;1,5005;7,0876;0,1194;0,0045;-0,0188;0,9927;;False
399,02;3.28;p023​;20250319_122617;1;Marche;-0,1132;1,5050;7,1175;0,1363;0,0094;-0,0288;0,9902;;False
399,03;3.29;p023​;20250319_122617;1;Marche;-0,1138;1,5072;7,1493;0,1371;0,0115;-0,0339;0,9899;;False
399,05;3.31;p023​;20250319_122617;1;Marche;-0,1136;1,5054;7,1798;0,1347;0,0126;-0,0207;0,9906;;False
399,06;3.32;p023​;20250319_122617;1;Marche;-0,1142;1,5058;7,2108;0,1322;0,0113;-0,0116;0,9911;;False
399,07;3.33;p023​;20250319_122617;1;Marche;-0,1153;1,5075;7,2419;0,1267;0,0101;-0,0111;0,9918;;False
399,09;3.35;p023​;20250319_122617;1;Marche;-0,1160;1,5109;7,2722;0,1299;0,0102;-0,0154;0,9914;;False
399,10;3.36;p023​;20250319_122617;1;Marche;-0,1161;1,5130;7,3026;0,1326;0,0112;-0,0153;0,9910;;False
399,11;3.38;p023​;20250319_122617;1;Marche;-0,1160;1,5150;7,3322;0,1391;0,0127;-0,0136;0,9901;;False
399,13;3.39;p023​;20250319_122617;1;Marche;-0,1161;1,5163;7,3615;0,1468;0,0142;-0,0141;0,9890;;False
399,14;3.4;p023​;20250319_122617;1;Marche;-0,1165;1,5174;7,3909;0,1532;0,0139;-0,0146;0,9880;;False
399,16;3.42;p023​;20250319_122617;1;Marche;-0,1166;1,5178;7,4203;0,1552;0,0127;-0,0168;0,9877;;False
399,17;3.43;p023​;20250319_122617;1;Marche;-0,1165;1,5176;7,4497;0,1546;0,0123;-0,0202;0,9877;;False
399,18;3.44;p023​;20250319_122617;1;Marche;-0,1163;1,5175;7,4791;0,1540;0,0126;-0,0241;0,9877;;False
399,20;3.46;p023​;20250319_122617;1;Marche;-0,1160;1,5183;7,5086;0,1550;0,0136;-0,0281;0,9874;;False
399,21;3.47;p023​;20250319_122617;1;Marche;-0,1155;1,5189;7,5382;0,1547;0,0146;-0,0309;0,9874;;False
399,23;3.49;p023​;20250319_122617;1;Marche;-0,1152;1,5193;7,5673;0,1563;0,0159;-0,0325;0,9870;;False
399,24;3.5;p023​;20250319_122617;1;Marche;-0,1146;1,5173;7,5957;0,1560;0,0150;-0,0304;0,9872;;False
399,25;3.51;p023​;20250319_122617;1;Marche;-0,1143;1,5148;7,6243;0,1526;0,0135;-0,0278;0,9878;;False
399,27;3.53;p023​;20250319_122617;1;Marche;-0,1145;1,5118;7,6527;0,1461;0,0118;-0,0286;0,9888;;False
399,28;3.54;p023​;20250319_122617;1;Marche;-0,1146;1,5092;7,6806;0,1447;0,0112;-0,0327;0,9889;;False
399,30;3.56;p023​;20250319_122617;1;Marche;-0,1144;1,5048;7,7082;0,1422;0,0101;-0,0333;0,9892;;False
399,31;3.57;p023​;20250319_122617;1;Marche;-0,1145;1,4988;7,7354;0,1375;0,0098;-0,0331;0,9899;;False
399,32;3.58;p023​;20250319_122617;1;Marche;-0,1149;1,4922;7,7623;0,1337;0,0097;-0,0340;0,9904;;False
399,34;3.6;p023​;20250319_122617;1;Marche;-0,1161;1,4891;7,7890;0,1390;0,0099;-0,0362;0,9896;;False
399,35;3.61;p023​;20250319_122617;1;Marche;-0,1171;1,4929;7,8170;0,1556;0,0108;-0,0416;0,9869;;False
399,37;3.63;p023​;20250319_122617;1;Marche;-0,1167;1,4909;7,8461;0,1517;0,0087;-0,0308;0,9879;;False
399,38;3.64;p023​;20250319_122617;1;Marche;-0,1178;1,4897;7,8726;0,1554;0,0063;-0,0274;0,9875;;False
399,39;3.65;p023​;20250319_122617;1;Marche;-0,1197;1,4914;7,9008;0,1561;0,0034;-0,0326;0,9872;;False
399,41;3.67;p023​;20250319_122617;1;Marche;-0,1208;1,4940;7,9286;0,1551;0,0011;-0,0372;0,9872;;False
399,42;3.68;p023​;20250319_122617;1;Marche;-0,1221;1,4970;7,9557;0,1588;0,0014;-0,0399;0,9865;;False
399,43;3.69;p023​;20250319_122617;1;Marche;-0,1232;1,4999;7,9828;0,1629;0,0024;-0,0423;0,9857;;False
399,45;3.71;p023​;20250319_122617;1;Marche;-0,1244;1,5025;8,0092;0,1684;0,0040;-0,0419;0,9848;;False
399,46;3.72;p023​;20250319_122617;1;Marche;-0,1256;1,5052;8,0352;0,1740;0,0059;-0,0408;0,9839;;False
399,48;3.74;p023​;20250319_122617;1;Marche;-0,1268;1,5078;8,0612;0,1771;0,0075;-0,0377;0,9834;;False
399,49;3.75;p023​;20250319_122617;1;Marche;-0,1280;1,5101;8,0873;0,1761;0,0097;-0,0330;0,9838;;False
399,50;3.76;p023​;20250319_122617;1;Marche;-0,1294;1,5118;8,1133;0,1747;0,0114;-0,0299;0,9841;;False
399,52;3.78;p023​;20250319_122617;1;Marche;-0,1310;1,5129;8,1393;0,1718;0,0135;-0,0285;0,9846;;False
399,53;3.79;p023​;20250319_122617;1;Marche;-0,1325;1,5138;8,1650;0,1698;0,0157;-0,0273;0,9850;;False
399,55;3.81;p023​;20250319_122617;1;Marche;-0,1339;1,5141;8,1904;0,1674;0,0170;-0,0237;0,9855;;False
399,56;3.82;p023​;20250319_122617;1;Marche;-0,1353;1,5139;8,2155;0,1669;0,0183;-0,0197;0,9856;;False
399,57;3.83;p023​;20250319_122617;1;Marche;-0,1370;1,5127;8,2405;0,1657;0,0188;-0,0163;0,9859;;False
399,59;3.85;p023​;20250319_122617;1;Marche;-0,1390;1,5114;8,2656;0,1652;0,0194;-0,0166;0,9859;;False
399,60;3.86;p023​;20250319_122617;1;Marche;-0,1409;1,5098;8,2910;0,1649;0,0202;-0,0198;0,9859;;False
399,62;3.88;p023​;20250319_122617;1;Marche;-0,1425;1,5072;8,3165;0,1611;0,0207;-0,0211;0,9865;;False
