Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1853,40;2.61;pa015​;20250417_145610;1;FO1;-0,0112;1,4155;3,0686;-0,1560;-0,0065;0,0344;-0,9871;;False
1853,41;2.63;pa015​;20250417_145610;1;FO1;-0,0121;1,4138;3,0846;-0,1604;-0,0072;0,0298;-0,9866;;False
1853,43;2.64;pa015​;20250417_145610;1;FO1;-0,0130;1,4117;3,1005;-0,1656;-0,0058;0,0264;-0,9858;;False
1853,44;2.65;pa015​;20250417_145610;1;FO1;-0,0140;1,4094;3,1162;-0,1700;-0,0034;0,0233;-0,9852;;False
1853,45;2.67;pa015​;20250417_145610;1;FO1;-0,0149;1,4071;3,1321;-0,1722;-0,0014;0,0221;-0,9848;;False
1853,47;2.68;pa015​;20250417_145610;1;FO1;-0,0157;1,4048;3,1483;-0,1715;0,0002;0,0222;-0,9849;;False
1853,48;2.69;pa015​;20250417_145610;1;FO1;-0,0164;1,4022;3,1644;-0,1699;0,0004;0,0221;-0,9852;;False
1853,50;2.71;pa015​;20250417_145610;1;FO1;-0,0170;1,3992;3,1803;-0,1692;0,0004;0,0198;-0,9854;;False
1853,51;2.72;pa015​;20250417_145610;1;FO1;-0,0179;1,3966;3,1965;-0,1707;0,0004;0,0168;-0,9852;;False
1853,52;2.74;pa015​;20250417_145610;1;FO1;-0,0190;1,3939;3,2130;-0,1715;-0,0008;0,0149;-0,9851;;False
1853,54;2.75;pa015​;20250417_145610;1;FO1;-0,0201;1,3922;3,2296;-0,1718;-0,0025;0,0135;-0,9850;;False
1853,55;2.76;pa015​;20250417_145610;1;FO1;-0,0214;1,3910;3,2466;-0,1694;-0,0045;0,0131;-0,9855;;False
1853,57;2.78;pa015​;20250417_145610;1;FO1;-0,0227;1,3905;3,2639;-0,1682;-0,0065;0,0148;-0,9856;;False
1853,58;2.79;pa015​;20250417_145610;1;FO1;-0,0239;1,3900;3,2813;-0,1671;-0,0082;0,0175;-0,9858;;False
1853,59;2.81;pa015​;20250417_145610;1;FO1;-0,0252;1,3901;3,2994;-0,1657;-0,0100;0,0194;-0,9859;;False
1853,61;2.82;pa015​;20250417_145610;1;FO1;-0,0263;1,3901;3,3179;-0,1638;-0,0108;0,0203;-0,9862;;False
1853,62;2.83;pa015​;20250417_145610;1;FO1;-0,0276;1,3894;3,3363;-0,1608;-0,0114;0,0207;-0,9867;;False
1853,64;2.85;pa015​;20250417_145610;1;FO1;-0,0289;1,3887;3,3545;-0,1588;-0,0126;0,0230;-0,9870;;False
1853,65;2.86;pa015​;20250417_145610;1;FO1;-0,0297;1,3875;3,3723;-0,1566;-0,0143;0,0247;-0,9873;;False
1853,66;2.88;pa015​;20250417_145610;1;FO1;-0,0300;1,3932;3,3917;-0,1656;-0,0178;0,0276;-0,9856;;False
1853,68;2.89;pa015​;20250417_145610;1;FO1;-0,0303;1,3896;3,4104;-0,1525;-0,0225;0,0298;-0,9876;;False
1853,69;2.9;pa015​;20250417_145610;1;FO1;-0,0309;1,3919;3,4270;-0,1535;-0,0246;0,0288;-0,9874;;False
1853,70;2.92;pa015​;20250417_145610;1;FO1;-0,0310;1,3907;3,4447;-0,1558;-0,0247;0,0295;-0,9870;;False
1853,72;2.93;pa015​;20250417_145610;1;FO1;-0,0312;1,3917;3,4616;-0,1627;-0,0245;0,0285;-0,9860;;False
1853,73;2.95;pa015​;20250417_145610;1;FO1;-0,0311;1,3943;3,4795;-0,1702;-0,0232;0,0279;-0,9847;;False
1853,75;2.96;pa015​;20250417_145610;1;FO1;-0,0311;1,3962;3,4980;-0,1714;-0,0227;0,0271;-0,9846;;False
1853,76;2.97;pa015​;20250417_145610;1;FO1;-0,0304;1,4005;3,5167;-0,1740;-0,0212;0,0234;-0,9842;;False
1853,78;2.99;pa015​;20250417_145610;1;FO1;-0,0301;1,4041;3,5355;-0,1732;-0,0205;0,0206;-0,9845;;False
1853,79;3.0;pa015​;20250417_145610;1;FO1;-0,0302;1,4058;3,5534;-0,1704;-0,0196;0,0190;-0,9850;;False
1853,80;3.02;pa015​;20250417_145610;1;FO1;-0,0302;1,4069;3,5707;-0,1706;-0,0186;0,0188;-0,9850;;False
1853,82;3.03;pa015​;20250417_145610;1;FO1;-0,0303;1,4076;3,5882;-0,1724;-0,0181;0,0196;-0,9847;;False
1853,83;3.04;pa015​;20250417_145610;1;FO1;-0,0302;1,4076;3,6056;-0,1746;-0,0170;0,0207;-0,9843;;False
1853,84;3.06;pa015​;20250417_145610;1;FO1;-0,0303;1,4068;3,6230;-0,1772;-0,0165;0,0211;-0,9838;;False
1853,86;3.07;pa015​;20250417_145610;1;FO1;-0,0302;1,4055;3,6404;-0,1800;-0,0169;0,0214;-0,9833;;False
1853,87;3.08;pa015​;20250417_145610;1;FO1;-0,0298;1,4042;3,6581;-0,1820;-0,0183;0,0220;-0,9829;;False
1853,89;3.1;pa015​;20250417_145610;1;FO1;-0,0293;1,4024;3,6762;-0,1822;-0,0203;0,0219;-0,9828;;False
1853,90;3.11;pa015​;20250417_145610;1;FO1;-0,0292;1,3998;3,6938;-0,1809;-0,0226;0,0200;-0,9830;;False
1853,92;3.13;pa015​;20250417_145610;1;FO1;-0,0292;1,3968;3,7115;-0,1803;-0,0239;0,0171;-0,9832;;False
1853,93;3.14;pa015​;20250417_145610;1;FO1;-0,0294;1,3934;3,7293;-0,1794;-0,0246;0,0157;-0,9833;;False
1853,94;3.16;pa015​;20250417_145610;1;FO1;-0,0294;1,3900;3,7472;-0,1791;-0,0239;0,0150;-0,9834;;False
1853,96;3.17;pa015​;20250417_145610;1;FO1;-0,0295;1,3866;3,7652;-0,1800;-0,0223;0,0147;-0,9833;;False
1853,97;3.19;pa015​;20250417_145610;1;FO1;-0,0294;1,3833;3,7832;-0,1816;-0,0208;0,0154;-0,9830;;False
1853,99;3.2;pa015​;20250417_145610;1;FO1;-0,0291;1,3804;3,8014;-0,1819;-0,0198;0,0166;-0,9830;;False
1854,00;3.21;pa015​;20250417_145610;1;FO1;-0,0287;1,3780;3,8199;-0,1821;-0,0192;0,0166;-0,9829;;False
1854,01;3.23;pa015​;20250417_145610;1;FO1;-0,0280;1,3766;3,8387;-0,1843;-0,0194;0,0158;-0,9825;;False
1854,03;3.24;pa015​;20250417_145610;1;FO1;-0,0274;1,3753;3,8574;-0,1867;-0,0195;0,0134;-0,9821;;False
1854,04;3.25;pa015​;20250417_145610;1;FO1;-0,0268;1,3744;3,8760;-0,1890;-0,0187;0,0097;-0,9818;;False
1854,05;3.27;pa015​;20250417_145610;1;FO1;-0,0260;1,3741;3,8948;-0,1908;-0,0164;0,0068;-0,9815;;False
1854,07;3.28;pa015​;20250417_145610;1;FO1;-0,0256;1,3751;3,9143;-0,1913;-0,0137;0,0055;-0,9814;;False
1854,08;3.29;pa015​;20250417_145610;1;FO1;-0,0249;1,3798;3,9346;-0,1991;-0,0108;0,0060;-0,9799;;False
1854,10;3.31;pa015​;20250417_145610;1;FO1;-0,0243;1,3808;3,9547;-0,1936;-0,0080;0,0061;-0,9810;;False
1854,11;3.32;pa015​;20250417_145610;1;FO1;-0,0239;1,3829;3,9748;-0,1907;-0,0071;0,0073;-0,9816;;False
1854,12;3.33;pa015​;20250417_145610;1;FO1;-0,0233;1,3870;3,9936;-0,1949;-0,0074;0,0089;-0,9808;;False
1854,14;3.35;pa015​;20250417_145610;1;FO1;-0,0234;1,3856;4,0112;-0,1879;-0,0095;0,0095;-0,9821;;False
1854,15;3.36;pa015​;20250417_145610;1;FO1;-0,0236;1,3878;4,0281;-0,1911;-0,0116;0,0087;-0,9815;;False
1854,16;3.38;pa015​;20250417_145610;1;FO1;-0,0236;1,3901;4,0458;-0,1976;-0,0115;0,0065;-0,9802;;False
1854,18;3.39;pa015​;20250417_145610;1;FO1;-0,0240;1,3936;4,0642;-0,1979;-0,0106;0,0049;-0,9802;;False
1854,19;3.4;pa015​;20250417_145610;1;FO1;-0,0244;1,3969;4,0830;-0,1915;-0,0092;0,0062;-0,9814;;False
1854,20;3.42;pa015​;20250417_145610;1;FO1;-0,0249;1,3996;4,1011;-0,1860;-0,0087;0,0086;-0,9825;;False
1854,22;3.43;pa015​;20250417_145610;1;FO1;-0,0251;1,4029;4,1189;-0,1858;-0,0081;0,0109;-0,9825;;False
1854,23;3.45;pa015​;20250417_145610;1;FO1;-0,0251;1,4050;4,1368;-0,1846;-0,0072;0,0120;-0,9827;;False
1854,25;3.46;pa015​;20250417_145610;1;FO1;-0,0251;1,4066;4,1542;-0,1836;-0,0068;0,0130;-0,9829;;False
1854,26;3.47;pa015​;20250417_145610;1;FO1;-0,0253;1,4078;4,1711;-0,1846;-0,0072;0,0139;-0,9827;;False
1854,27;3.49;pa015​;20250417_145610;1;FO1;-0,0255;1,4083;4,1877;-0,1860;-0,0074;0,0145;-0,9824;;False
1854,29;3.5;pa015​;20250417_145610;1;FO1;-0,0257;1,4088;4,2040;-0,1886;-0,0079;0,0151;-0,9819;;False
1854,30;3.51;pa015​;20250417_145610;1;FO1;-0,0259;1,4090;4,2205;-0,1911;-0,0084;0,0150;-0,9814;;False
1854,32;3.53;pa015​;20250417_145610;1;FO1;-0,0261;1,4085;4,2368;-0,1920;-0,0086;0,0144;-0,9812;;False
1854,33;3.54;pa015​;20250417_145610;1;FO1;-0,0263;1,4076;4,2529;-0,1923;-0,0088;0,0142;-0,9812;;False
1854,34;3.56;pa015​;20250417_145610;1;FO1;-0,0264;1,4062;4,2692;-0,1921;-0,0093;0,0145;-0,9812;;False
1854,36;3.57;pa015​;20250417_145610;1;FO1;-0,0265;1,4047;4,2857;-0,1909;-0,0088;0,0135;-0,9815;;False
1854,37;3.58;pa015​;20250417_145610;1;FO1;-0,0267;1,4028;4,3021;-0,1881;-0,0079;0,0126;-0,9820;;False
1854,39;3.6;pa015​;20250417_145610;1;FO1;-0,0271;1,4004;4,3182;-0,1853;-0,0072;0,0127;-0,9826;;False
1854,40;3.61;pa015​;20250417_145610;1;FO1;-0,0275;1,3978;4,3345;-0,1822;-0,0068;0,0141;-0,9831;;False
1854,41;3.63;pa015​;20250417_145610;1;FO1;-0,0278;1,3954;4,3509;-0,1797;-0,0068;0,0145;-0,9836;;False
1854,43;3.64;pa015​;20250417_145610;1;FO1;-0,0281;1,3931;4,3676;-0,1776;-0,0067;0,0133;-0,9840;;False
1854,44;3.65;pa015​;20250417_145610;1;FO1;-0,0285;1,3911;4,3844;-0,1761;-0,0064;0,0115;-0,9843;;False
1854,45;3.67;pa015​;20250417_145610;1;FO1;-0,0287;1,3896;4,4014;-0,1756;-0,0068;0,0113;-0,9844;;False
1854,47;3.68;pa015​;20250417_145610;1;FO1;-0,0289;1,3886;4,4186;-0,1750;-0,0086;0,0116;-0,9845;;False
1854,48;3.7;pa015​;20250417_145610;1;FO1;-0,0291;1,3875;4,4361;-0,1739;-0,0100;0,0113;-0,9846;;False
1854,50;3.71;pa015​;20250417_145610;1;FO1;-0,0297;1,3870;4,4535;-0,1737;-0,0116;0,0113;-0,9847;;False
1854,51;3.72;pa015​;20250417_145610;1;FO1;-0,0305;1,3867;4,4710;-0,1746;-0,0126;0,0123;-0,9845;;False
1854,52;3.74;pa015​;20250417_145610;1;FO1;-0,0313;1,3864;4,4885;-0,1751;-0,0137;0,0139;-0,9844;;False
1854,54;3.75;pa015​;20250417_145610;1;FO1;-0,0321;1,3860;4,5060;-0,1744;-0,0147;0,0157;-0,9844;;False
1854,55;3.77;pa015​;20250417_145610;1;FO1;-0,0326;1,3844;4,5229;-0,1706;-0,0154;0,0173;-0,9851;;False
1854,57;3.78;pa015​;20250417_145610;1;FO1;-0,0327;1,3821;4,5388;-0,1644;-0,0163;0,0181;-0,9861;;False
1854,58;3.79;pa015​;20250417_145610;1;FO1;-0,0329;1,3878;4,5561;-0,1745;-0,0201;0,0224;-0,9842;;False
1854,60;3.81;pa015​;20250417_145610;1;FO1;-0,0329;1,3894;4,5756;-0,1687;-0,0275;0,0318;-0,9848;;False
1854,61;3.82;pa015​;20250417_145610;1;FO1;-0,0331;1,3877;4,5928;-0,1507;-0,0313;0,0331;-0,9875;;False
1854,62;3.84;pa015​;20250417_145610;1;FO1;-0,0326;1,3891;4,6103;-0,1542;-0,0292;0,0262;-0,9873;;False
1854,64;3.85;pa015​;20250417_145610;1;FO1;-0,0327;1,3919;4,6277;-0,1598;-0,0289;0,0238;-0,9864;;False
1854,65;3.86;pa015​;20250417_145610;1;FO1;-0,0329;1,3935;4,6455;-0,1605;-0,0293;0,0256;-0,9863;;False
1854,67;3.88;pa015​;20250417_145610;1;FO1;-0,0326;1,3979;4,6628;-0,1685;-0,0287;0,0257;-0,9850;;False
1854,68;3.89;pa015​;20250417_145610;1;FO1;-0,0322;1,4009;4,6807;-0,1723;-0,0284;0,0227;-0,9844;;False
1854,69;3.91;pa015​;20250417_145610;1;FO1;-0,0320;1,4033;4,6974;-0,1750;-0,0270;0,0174;-0,9840;;False
1854,71;3.92;pa015​;20250417_145610;1;FO1;-0,0320;1,4057;4,7133;-0,1801;-0,0258;0,0152;-0,9832;;False
1854,72;3.93;pa015​;20250417_145610;1;FO1;-0,0320;1,4076;4,7290;-0,1844;-0,0251;0,0154;-0,9824;;False
1854,73;3.95;pa015​;20250417_145610;1;FO1;-0,0319;1,4096;4,7449;-0,1863;-0,0250;0,0161;-0,9820;;False
1854,75;3.96;pa015​;20250417_145610;1;FO1;-0,0319;1,4108;4,7607;-0,1853;-0,0247;0,0164;-0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,76;3.98;pa015​;20250417_145610;1;FO1;-0,0321;1,4119;4,7765;-0,1833;-0,0243;0,0158;-0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,78;3.99;pa015​;20250417_145610;1;FO1;-0,0323;1,4121;4,7923;-0,1802;-0,0233;0,0144;-0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,79;4.0;pa015​;20250417_145610;1;FO1;-0,0327;1,4114;4,8078;-0,1785;-0,0230;0,0131;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,80;4.02;pa015​;20250417_145610;1;FO1;-0,0330;1,4104;4,8234;-0,1778;-0,0234;0,0135;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,82;4.03;pa015​;20250417_145610;1;FO1;-0,0332;1,4093;4,8393;-0,1765;-0,0241;0,0141;-0,9839;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,83;4.04;pa015​;20250417_145610;1;FO1;-0,0333;1,4080;4,8553;-0,1746;-0,0246;0,0139;-0,9842;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,84;4.06;pa015​;20250417_145610;1;FO1;-0,0335;1,4058;4,8709;-0,1726;-0,0258;0,0145;-0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,86;4.07;pa015​;20250417_145610;1;FO1;-0,0337;1,4030;4,8864;-0,1726;-0,0277;0,0169;-0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,87;4.09;pa015​;20250417_145610;1;FO1;-0,0338;1,3995;4,9018;-0,1724;-0,0294;0,0182;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,89;4.1;pa015​;20250417_145610;1;FO1;-0,0339;1,3959;4,9169;-0,1747;-0,0305;0,0185;-0,9840;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,90;4.11;pa015​;20250417_145610;1;FO1;-0,0340;1,3929;4,9321;-0,1779;-0,0304;0,0182;-0,9834;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,91;4.13;pa015​;20250417_145610;1;FO1;-0,0342;1,3900;4,9476;-0,1794;-0,0301;0,0180;-0,9832;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,93;4.14;pa015​;20250417_145610;1;FO1;-0,0345;1,3871;4,9629;-0,1805;-0,0303;0,0202;-0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,94;4.15;pa015​;20250417_145610;1;FO1;-0,0345;1,3849;4,9783;-0,1830;-0,0306;0,0234;-0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,95;4.17;pa015​;20250417_145610;1;FO1;-0,0342;1,3826;4,9938;-0,1845;-0,0309;0,0247;-0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,97;4.18;pa015​;20250417_145610;1;FO1;-0,0337;1,3816;5,0101;-0,1867;-0,0297;0,0232;-0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1854,98;4.2;pa015​;20250417_145610;1;FO1;-0,0331;1,3819;5,0276;-0,1857;-0,0277;0,0207;-0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1855,00;4.21;pa015​;20250417_145610;1;FO1;-0,0325;1,3830;5,0459;-0,1813;-0,0262;0,0202;-0,9829;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1855,01;4.22;pa015​;20250417_145610;1;FO1;-0,0318;1,3850;5,0646;-0,1772;-0,0254;0,0210;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1855,03;4.24;pa015​;20250417_145610;1;FO1;-0,0309;1,3862;5,0842;-0,1703;-0,0248;0,0206;-0,9849;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1855,04;4.25;pa015​;20250417_145610;1;FO1;-0,0300;1,3868;5,1035;-0,1632;-0,0243;0,0192;-0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1855,05;4.27;pa015​;20250417_145610;1;FO1;-0,0290;1,3871;5,1229;-0,1573;-0,0238;0,0187;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1855,07;4.28;pa015​;20250417_145610;1;FO1;-0,0281;1,3864;5,1419;-0,1518;-0,0233;0,0176;-0,9880;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1855,08;4.29;pa015​;20250417_145610;1;FO1;-0,0269;1,3933;5,1625;-0,1669;-0,0212;0,0149;-0,9856;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1855,10;4.31;pa015​;20250417_145610;1;FO1;-0,0265;1,3927;5,1821;-0,1494;-0,0221;0,0149;-0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1855,11;4.32;pa015​;20250417_145610;1;FO1;-0,0268;1,3930;5,2025;-0,1448;-0,0229;0,0172;-0,9891;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1855,12;4.34;pa015​;20250417_145610;1;FO1;-0,0263;1,3975;5,2214;-0,1461;-0,0237;0,0191;-0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1855,14;4.35;pa015​;20250417_145610;1;FO1;-0,0265;1,3944;5,2409;-0,1353;-0,0253;0,0202;-0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1855,15;4.36;pa015​;20250417_145610;1;FO1;-0,0272;1,3948;5,2569;-0,1376;-0,0249;0,0206;-0,9900;;False
1855,16;4.38;pa015​;20250417_145610;1;FO1;-0,0278;1,3951;5,2739;-0,1498;-0,0233;0,0246;-0,9881;;False
1855,18;4.39;pa015​;20250417_145610;1;FO1;-0,0289;1,3956;5,2917;-0,1559;-0,0235;0,0321;-0,9870;;False
1855,19;4.4;pa015​;20250417_145610;1;FO1;-0,0299;1,3978;5,3093;-0,1616;-0,0235;0,0391;-0,9858;;False
1855,21;4.42;pa015​;20250417_145610;1;FO1;-0,0304;1,3997;5,3266;-0,1647;-0,0239;0,0422;-0,9852;;False
1855,22;4.43;pa015​;20250417_145610;1;FO1;-0,0308;1,4011;5,3434;-0,1690;-0,0233;0,0400;-0,9845;;False
1855,23;4.45;pa015​;20250417_145610;1;FO1;-0,0311;1,4030;5,3592;-0,1755;-0,0218;0,0367;-0,9836;;False
1855,25;4.46;pa015​;20250417_145610;1;FO1;-0,0318;1,4040;5,3750;-0,1803;-0,0208;0,0364;-0,9827;;False
1855,26;4.47;pa015​;20250417_145610;1;FO1;-0,0327;1,4062;5,3908;-0,1858;-0,0202;0,0393;-0,9816;;False
1855,27;4.49;pa015​;20250417_145610;1;FO1;-0,0331;1,4079;5,4067;-0,1888;-0,0194;0,0431;-0,9809;;False
1855,29;4.5;pa015​;20250417_145610;1;FO1;-0,0333;1,4091;5,4224;-0,1915;-0,0184;0,0443;-0,9803;;False
1855,30;4.52;pa015​;20250417_145610;1;FO1;-0,0334;1,4098;5,4381;-0,1947;-0,0173;0,0454;-0,9797;;False
1855,33;4.54;pa015​;20250417_145610;1;FO1;-0,0339;1,4093;5,4537;-0,1977;-0,0189;0,0454;-0,9790;;False
1855,34;4.56;pa015​;20250417_145610;1;FO1;-0,0340;1,4088;5,4693;-0,1998;-0,0199;0,0437;-0,9787;;False
1855,36;4.57;pa015​;20250417_145610;1;FO1;-0,0341;1,4083;5,4850;-0,2002;-0,0207;0,0410;-0,9787;;False
1855,37;4.59;pa015​;20250417_145610;1;FO1;-0,0344;1,4075;5,5006;-0,1991;-0,0209;0,0381;-0,9790;;False
1855,39;4.6;pa015​;20250417_145610;1;FO1;-0,0350;1,4061;5,5162;-0,1967;-0,0213;0,0358;-0,9796;;False
1855,41;4.63;pa015​;20250417_145610;1;FO1;-0,0359;1,4016;5,5470;-0,1924;-0,0213;0,0316;-0,9806;;False
1855,44;4.65;pa015​;20250417_145610;1;FO1;-0,0367;1,3956;5,5779;-0,1891;-0,0202;0,0270;-0,9814;;False
1855,45;4.66;pa015​;20250417_145610;1;FO1;-0,0373;1,3929;5,5937;-0,1867;-0,0195;0,0254;-0,9819;;False
1855,47;4.68;pa015​;20250417_145610;1;FO1;-0,0380;1,3906;5,6097;-0,1828;-0,0188;0,0248;-0,9827;;False
1855,48;4.69;pa015​;20250417_145610;1;FO1;-0,0385;1,3887;5,6261;-0,1781;-0,0172;0,0234;-0,9836;;False
1855,49;4.71;pa015​;20250417_145610;1;FO1;-0,0394;1,3875;5,6427;-0,1736;-0,0162;0,0218;-0,9844;;False
1855,51;4.72;pa015​;20250417_145610;1;FO1;-0,0401;1,3867;5,6595;-0,1703;-0,0155;0,0224;-0,9850;;False
1855,52;4.73;pa015​;20250417_145610;1;FO1;-0,0412;1,3862;5,6766;-0,1681;-0,0157;0,0238;-0,9854;;False
1855,54;4.75;pa015​;20250417_145610;1;FO1;-0,0422;1,3862;5,6940;-0,1663;-0,0159;0,0252;-0,9856;;False
1855,55;4.76;pa015​;20250417_145610;1;FO1;-0,0432;1,3865;5,7116;-0,1648;-0,0159;0,0259;-0,9859;;False
1855,56;4.78;pa015​;20250417_145610;1;FO1;-0,0442;1,3871;5,7295;-0,1649;-0,0162;0,0259;-0,9858;;False
1855,58;4.79;pa015​;20250417_145610;1;FO1;-0,0451;1,3873;5,7473;-0,1648;-0,0165;0,0263;-0,9858;;False
1855,59;4.8;pa015​;20250417_145610;1;FO1;-0,0459;1,3872;5,7647;-0,1645;-0,0169;0,0272;-0,9859;;False
1855,61;4.82;pa015​;20250417_145610;1;FO1;-0,0465;1,3904;5,7825;-0,1725;-0,0183;0,0306;-0,9844;;False
1855,62;4.83;pa015​;20250417_145610;1;FO1;-0,0468;1,3906;5,8014;-0,1680;-0,0215;0,0352;-0,9849;;False
1855,64;4.85;pa015​;20250417_145610;1;FO1;-0,0468;1,3936;5,8199;-0,1679;-0,0225;0,0340;-0,9850;;False
1855,65;4.86;pa015​;20250417_145610;1;FO1;-0,0466;1,3929;5,8379;-0,1637;-0,0224;0,0319;-0,9857;;False
1855,66;4.88;pa015​;20250417_145610;1;FO1;-0,0465;1,3939;5,8551;-0,1660;-0,0218;0,0290;-0,9855;;False
1855,68;4.89;pa015​;20250417_145610;1;FO1;-0,0459;1,3961;5,8727;-0,1711;-0,0206;0,0283;-0,9846;;False
1855,70;4.92;pa015​;20250417_145610;1;FO1;-0,0448;1,4001;5,9088;-0,1705;-0,0195;0,0272;-0,9848;;False
1855,72;4.93;pa015​;20250417_145610;1;FO1;-0,0440;1,4028;5,9272;-0,1699;-0,0184;0,0239;-0,9850;;False
1855,73;4.94;pa015​;20250417_145610;1;FO1;-0,0431;1,4056;5,9457;-0,1686;-0,0182;0,0213;-0,9853;;False
1855,74;4.96;pa015​;20250417_145610;1;FO1;-0,0424;1,4071;5,9638;-0,1653;-0,0184;0,0194;-0,9859;;False
1855,76;4.97;pa015​;20250417_145610;1;FO1;-0,0417;1,4082;5,9817;-0,1640;-0,0179;0,0174;-0,9861;;False
1855,77;4.98;pa015​;20250417_145610;1;FO1;-0,0411;1,4081;5,9994;-0,1638;-0,0176;0,0166;-0,9862;;False
1855,79;5.0;pa015​;20250417_145610;1;FO1;-0,0406;1,4071;6,0166;-0,1651;-0,0173;0,0169;-0,9860;;False
1855,80;5.01;pa015​;20250417_145610;1;FO1;-0,0400;1,4058;6,0336;-0,1696;-0,0172;0,0182;-0,9852;;False
1855,81;5.03;pa015​;20250417_145610;1;FO1;-0,0393;1,4045;6,0508;-0,1733;-0,0174;0,0187;-0,9845;;False
1855,83;5.04;pa015​;20250417_145610;1;FO1;-0,0384;1,4031;6,0683;-0,1742;-0,0173;0,0179;-0,9844;;False
1855,84;5.05;pa015​;20250417_145610;1;FO1;-0,0373;1,4013;6,0859;-0,1725;-0,0165;0,0159;-0,9847;;False
1855,86;5.07;pa015​;20250417_145610;1;FO1;-0,0363;1,3993;6,1035;-0,1700;-0,0153;0,0149;-0,9852;;False
1855,87;5.08;pa015​;20250417_145610;1;FO1;-0,0353;1,3966;6,1208;-0,1668;-0,0148;0,0165;-0,9857;;False
1855,88;5.1;pa015​;20250417_145610;1;FO1;-0,0343;1,3938;6,1378;-0,1649;-0,0145;0,0193;-0,9860;;False
1855,90;5.11;pa015​;20250417_145610;1;FO1;-0,0331;1,3911;6,1552;-0,1640;-0,0133;0,0203;-0,9862;;False
1855,91;5.12;pa015​;20250417_145610;1;FO1;-0,0316;1,3879;6,1729;-0,1622;-0,0114;0,0186;-0,9865;;False
1855,93;5.14;pa015​;20250417_145610;1;FO1;-0,0301;1,3853;6,1905;-0,1625;-0,0098;0,0171;-0,9865;;False
1855,94;5.15;pa015​;20250417_145610;1;FO1;-0,0284;1,3830;6,2082;-0,1629;-0,0090;0,0165;-0,9865;;False
1855,95;5.17;pa015​;20250417_145610;1;FO1;-0,0267;1,3813;6,2259;-0,1649;-0,0088;0,0159;-0,9862;;False
1855,97;5.18;pa015​;20250417_145610;1;FO1;-0,0247;1,3803;6,2438;-0,1680;-0,0089;0,0150;-0,9856;;False
1855,98;5.19;pa015​;20250417_145610;1;FO1;-0,0223;1,3793;6,2622;-0,1700;-0,0092;0,0133;-0,9853;;False
1856,00;5.21;pa015​;20250417_145610;1;FO1;-0,0198;1,3789;6,2810;-0,1699;-0,0087;0,0106;-0,9854;;False
1856,01;5.22;pa015​;20250417_145610;1;FO1;-0,0178;1,3786;6,2997;-0,1678;-0,0082;0,0086;-0,9857;;False
1856,02;5.24;pa015​;20250417_145610;1;FO1;-0,0160;1,3781;6,3180;-0,1658;-0,0060;0,0070;-0,9861;;False
1856,04;5.25;pa015​;20250417_145610;1;FO1;-0,0139;1,3798;6,3367;-0,1700;-0,0030;0,0045;-0,9854;;False
1856,05;5.26;pa015​;20250417_145610;1;FO1;-0,0117;1,3825;6,3562;-0,1727;0,0013;0,0009;-0,9850;;False
1856,07;5.28;pa015​;20250417_145610;1;FO1;-0,0101;1,3828;6,3762;-0,1685;0,0040;-0,0016;-0,9857;;False
