Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3708,57;6.2;pa012​;20250414_140852;1;F8W2;-0,1067;1,3589;2,6987;0,1586;-0,7598;0,2919;0,5589;Collision avec Gauche1 - Objet Parent Plot1;False
3708,59;6.22;pa012​;20250414_140852;1;F8W2;-0,1122;1,3580;2,6915;0,1447;-0,7680;0,2914;0,5517;Collision avec Gauche1 - Objet Parent Plot1;False
3708,60;6.23;pa012​;20250414_140852;1;F8W2;-0,1169;1,3573;2,6842;0,1345;-0,7756;0,2956;0,5414;Collision avec Gauche1 - Objet Parent Plot1;False
3708,61;6.25;pa012​;20250414_140852;1;F8W2;-0,1202;1,3564;2,6773;0,1271;-0,7828;0,3025;0,5288;Collision avec Gauche1 - Objet Parent Plot1;False
3708,63;6.26;pa012​;20250414_140852;1;F8W2;-0,1231;1,3560;2,6708;0,1239;-0,7892;0,3126;0,5139;Collision avec Droite1 - Objet Parent Plot1;False
3708,64;6.27;pa012​;20250414_140852;1;F8W2;-0,1259;1,3559;2,6648;0,1217;-0,7957;0,3214;0,4988;Collision avec Droite1 - Objet Parent Plot1;False
3708,66;6.29;pa012​;20250414_140852;1;F8W2;-0,1287;1,3569;2,6595;0,1184;-0,8021;0,3284;0,4845;Collision avec Droite1 - Objet Parent Plot1;False
3708,67;6.3;pa012​;20250414_140852;1;F8W2;-0,1320;1,3585;2,6543;0,1139;-0,8083;0,3325;0,4724;Collision avec Droite1 - Objet Parent Plot1;False
3708,68;6.32;pa012​;20250414_140852;1;F8W2;-0,1354;1,3608;2,6495;0,1083;-0,8154;0,3299;0,4631;Collision avec Droite1 - Objet Parent Plot1;False
3708,70;6.33;pa012​;20250414_140852;1;F8W2;-0,1389;1,3635;2,6446;0,1026;-0,8223;0,3262;0,4549;Collision avec Droite1 - Objet Parent Plot1;False
3708,71;6.34;pa012​;20250414_140852;1;F8W2;-0,1422;1,3656;2,6396;0,0975;-0,8290;0,3223;0,4466;Collision avec Droite1 - Objet Parent Plot1;False
3708,72;6.36;pa012​;20250414_140852;1;F8W2;-0,1452;1,3676;2,6353;0,0926;-0,8352;0,3191;0,4381;Collision avec Droite1 - Objet Parent Plot1;False
3708,74;6.37;pa012​;20250414_140852;1;F8W2;-0,1480;1,3690;2,6311;0,0871;-0,8412;0,3149;0,4308;Collision avec Droite1 - Objet Parent Plot1;False
3708,75;6.38;pa012​;20250414_140852;1;F8W2;-0,1507;1,3699;2,6265;0,0816;-0,8471;0,3117;0,4226;Collision avec Droite1 - Objet Parent Plot1;False
3708,77;6.4;pa012​;20250414_140852;1;F8W2;-0,1528;1,3703;2,6220;0,0755;-0,8524;0,3105;0,4140;Collision avec Droite1 - Objet Parent Plot1;False
3708,78;6.41;pa012​;20250414_140852;1;F8W2;-0,1551;1,3701;2,6177;0,0711;-0,8572;0,3115;0,4038;Collision avec Droite1 - Objet Parent Plot1;False
3708,79;6.43;pa012​;20250414_140852;1;F8W2;-0,1569;1,3695;2,6134;0,0676;-0,8620;0,3136;0,3925;Collision avec Droite1 - Objet Parent Plot1;False
3708,81;6.44;pa012​;20250414_140852;1;F8W2;-0,1583;1,3689;2,6092;0,0647;-0,8663;0,3173;0,3804;Collision avec Droite1 - Objet Parent Plot1;False
3708,82;6.45;pa012​;20250414_140852;1;F8W2;-0,1599;1,3684;2,6051;0,0630;-0,8705;0,3212;0,3676;Collision avec Droite1 - Objet Parent Plot1;False
3708,84;6.47;pa012​;20250414_140852;1;F8W2;-0,1617;1,3680;2,6013;0,0615;-0,8748;0,3246;0,3543;Collision avec Droite1 - Objet Parent Plot1;False
3708,85;6.48;pa012​;20250414_140852;1;F8W2;-0,1633;1,3680;2,5975;0,0587;-0,8786;0,3286;0,3415;Collision avec Droite1 - Objet Parent Plot1;False
3708,86;6.5;pa012​;20250414_140852;1;F8W2;-0,1651;1,3678;2,5944;0,0562;-0,8829;0,3307;0,3287;Collision avec Droite1 - Objet Parent Plot1;False
3708,88;6.51;pa012​;20250414_140852;1;F8W2;-0,1667;1,3679;2,5913;0,0533;-0,8872;0,3315;0,3165;Collision avec Droite1 - Objet Parent Plot1;False
3708,89;6.52;pa012​;20250414_140852;1;F8W2;-0,1684;1,3683;2,5885;0,0518;-0,8916;0,3319;0,3037;;False
3708,91;6.54;pa012​;20250414_140852;1;F8W2;-0,1698;1,3687;2,5860;0,0513;-0,8956;0,3318;0,2918;;False
3708,92;6.55;pa012​;20250414_140852;1;F8W2;-0,1714;1,3691;2,5838;0,0513;-0,8993;0,3322;0,2796;;False
3708,93;6.57;pa012​;20250414_140852;1;F8W2;-0,1733;1,3697;2,5819;0,0507;-0,9027;0,3326;0,2683;;False
3708,95;6.58;pa012​;20250414_140852;1;F8W2;-0,1757;1,3705;2,5800;0,0508;-0,9055;0,3327;0,2584;;False
3708,96;6.59;pa012​;20250414_140852;1;F8W2;-0,1780;1,3711;2,5779;0,0487;-0,9081;0,3322;0,2503;;False
3708,97;6.61;pa012​;20250414_140852;1;F8W2;-0,1808;1,3714;2,5758;0,0472;-0,9107;0,3317;0,2417;;False
3708,99;6.62;pa012​;20250414_140852;1;F8W2;-0,1836;1,3715;2,5737;0,0454;-0,9130;0,3312;0,2337;;False
3709,00;6.63;pa012​;20250414_140852;1;F8W2;-0,1864;1,3714;2,5719;0,0436;-0,9153;0,3308;0,2255;;False
3709,02;6.65;pa012​;20250414_140852;1;F8W2;-0,1890;1,3712;2,5699;0,0422;-0,9172;0,3310;0,2176;;False
3709,03;6.66;pa012​;20250414_140852;1;F8W2;-0,1921;1,3713;2,5680;0,0416;-0,9189;0,3320;0,2089;;False
3709,04;6.68;pa012​;20250414_140852;1;F8W2;-0,1951;1,3716;2,5664;0,0412;-0,9206;0,3324;0,2006;;False
3709,06;6.69;pa012​;20250414_140852;1;F8W2;-0,1981;1,3717;2,5647;0,0403;-0,9226;0,3321;0,1920;;False
3709,07;6.7;pa012​;20250414_140852;1;F8W2;-0,2012;1,3723;2,5630;0,0396;-0,9247;0,3317;0,1826;;False
3709,09;6.72;pa012​;20250414_140852;1;F8W2;-0,2043;1,3731;2,5616;0,0380;-0,9270;0,3304;0,1733;;False
3709,10;6.73;pa012​;20250414_140852;1;F8W2;-0,2079;1,3739;2,5604;0,0368;-0,9297;0,3274;0,1649;;False
3709,11;6.75;pa012​;20250414_140852;1;F8W2;-0,2115;1,3750;2,5595;0,0362;-0,9323;0,3238;0,1573;;False
3709,13;6.76;pa012​;20250414_140852;1;F8W2;-0,2151;1,3758;2,5586;0,0354;-0,9346;0,3206;0,1496;;False
3709,14;6.77;pa012​;20250414_140852;1;F8W2;-0,2186;1,3765;2,5582;0,0341;-0,9370;0,3173;0,1422;;False
3709,16;6.79;pa012​;20250414_140852;1;F8W2;-0,2222;1,3773;2,5580;0,0328;-0,9392;0,3144;0,1342;;False
3709,17;6.8;pa012​;20250414_140852;1;F8W2;-0,2256;1,3780;2,5579;0,0317;-0,9416;0,3104;0,1263;;False
3709,18;6.82;pa012​;20250414_140852;1;F8W2;-0,2288;1,3789;2,5582;0,0308;-0,9436;0,3081;0,1171;;False
3709,20;6.83;pa012​;20250414_140852;1;F8W2;-0,2321;1,3799;2,5588;0,0301;-0,9456;0,3060;0,1060;;False
3709,21;6.84;pa012​;20250414_140852;1;F8W2;-0,2357;1,3826;2,5583;0,0286;-0,9466;0,3077;0,0921;;False
3709,22;6.86;pa012​;20250414_140852;1;F8W2;-0,2396;1,3851;2,5574;0,0270;-0,9498;0,3015;0,0784;;False
3709,24;6.87;pa012​;20250414_140852;1;F8W2;-0,2437;1,3883;2,5560;0,0272;-0,9536;0,2921;0,0674;;False
3709,25;6.88;pa012​;20250414_140852;1;F8W2;-0,2477;1,3907;2,5553;0,0303;-0,9588;0,2756;0,0614;;False
3709,27;6.9;pa012​;20250414_140852;1;F8W2;-0,2518;1,3931;2,5551;0,0324;-0,9614;0,2673;0,0563;;False
3709,28;6.91;pa012​;20250414_140852;1;F8W2;-0,2554;1,3947;2,5553;0,0320;-0,9635;0,2608;0,0520;;False
3709,29;6.93;pa012​;20250414_140852;1;F8W2;-0,2587;1,3966;2,5550;0,0318;-0,9645;0,2576;0,0479;;False
3709,31;6.94;pa012​;20250414_140852;1;F8W2;-0,2617;1,3980;2,5549;0,0320;-0,9655;0,2546;0,0437;;False
3709,32;6.95;pa012​;20250414_140852;1;F8W2;-0,2644;1,3993;2,5545;0,0307;-0,9660;0,2536;0,0394;;False
3709,34;6.97;pa012​;20250414_140852;1;F8W2;-0,2670;1,4001;2,5540;0,0281;-0,9666;0,2524;0,0337;;False
3709,35;6.98;pa012​;20250414_140852;1;F8W2;-0,2692;1,4012;2,5534;0,0257;-0,9671;0,2515;0,0282;;False
3709,36;7.0;pa012​;20250414_140852;1;F8W2;-0,2716;1,4026;2,5529;0,0241;-0,9680;0,2486;0,0228;;False
3709,38;7.01;pa012​;20250414_140852;1;F8W2;-0,2741;1,4043;2,5522;0,0221;-0,9691;0,2451;0,0170;;False
3709,39;7.02;pa012​;20250414_140852;1;F8W2;-0,2761;1,4058;2,5517;0,0203;-0,9704;0,2402;0,0115;;False
3709,40;7.04;pa012​;20250414_140852;1;F8W2;-0,2782;1,4070;2,5513;0,0186;-0,9716;0,2358;0,0053;;False
3709,42;7.05;pa012​;20250414_140852;1;F8W2;-0,2800;1,4079;2,5510;0,0168;-0,9726;0,2317;-0,0002;;False
3709,43;7.07;pa012​;20250414_140852;1;F8W2;-0,2819;1,4085;2,5508;0,0158;-0,9735;0,2282;-0,0049;;False
3709,45;7.08;pa012​;20250414_140852;1;F8W2;-0,2839;1,4091;2,5502;0,0151;-0,9738;0,2267;-0,0091;;False
3709,46;7.09;pa012​;20250414_140852;1;F8W2;-0,2858;1,4093;2,5496;0,0147;-0,9742;0,2247;-0,0125;;False
3709,47;7.11;pa012​;20250414_140852;1;F8W2;-0,2874;1,4095;2,5484;0,0142;-0,9744;0,2240;-0,0148;;False
3709,49;7.12;pa012​;20250414_140852;1;F8W2;-0,2888;1,4095;2,5472;0,0132;-0,9745;0,2234;-0,0169;;False
3709,50;7.13;pa012​;20250414_140852;1;F8W2;-0,2902;1,4095;2,5460;0,0123;-0,9744;0,2238;-0,0190;;False
3709,52;7.15;pa012​;20250414_140852;1;F8W2;-0,2914;1,4094;2,5444;0,0120;-0,9741;0,2249;-0,0221;;False
3709,53;7.16;pa012​;20250414_140852;1;F8W2;-0,2920;1,4091;2,5424;0,0114;-0,9737;0,2261;-0,0253;;False
3709,54;7.18;pa012​;20250414_140852;1;F8W2;-0,2925;1,4089;2,5402;0,0104;-0,9734;0,2269;-0,0296;;False
3709,57;7.2;pa012​;20250414_140852;1;F8W2;-0,2929;1,4086;2,5372;0,0089;-0,9730;0,2283;-0,0335;;False
3709,58;7.22;pa012​;20250414_140852;1;F8W2;-0,2935;1,4082;2,5345;0,0081;-0,9726;0,2293;-0,0370;;False
3709,60;7.23;pa012​;20250414_140852;1;F8W2;-0,2940;1,4076;2,5313;0,0072;-0,9722;0,2308;-0,0398;;False
3709,61;7.24;pa012​;20250414_140852;1;F8W2;-0,2944;1,4068;2,5279;0,0063;-0,9714;0,2336;-0,0427;;False
3709,62;7.26;pa012​;20250414_140852;1;F8W2;-0,2945;1,4059;2,5245;0,0047;-0,9705;0,2370;-0,0450;;False
3709,64;7.27;pa012​;20250414_140852;1;F8W2;-0,2945;1,4047;2,5209;0,0040;-0,9694;0,2408;-0,0476;;False
3709,65;7.29;pa012​;20250414_140852;1;F8W2;-0,2944;1,4036;2,5168;0,0026;-0,9681;0,2452;-0,0509;;False
3709,67;7.3;pa012​;20250414_140852;1;F8W2;-0,2942;1,4025;2,5126;0,0013;-0,9670;0,2488;-0,0541;;False
3709,68;7.31;pa012​;20250414_140852;1;F8W2;-0,2937;1,4016;2,5079;-0,0002;-0,9660;0,2521;-0,0576;;False
3709,69;7.33;pa012​;20250414_140852;1;F8W2;-0,2929;1,4005;2,5031;-0,0008;-0,9652;0,2544;-0,0606;;False
3709,71;7.34;pa012​;20250414_140852;1;F8W2;-0,2921;1,3995;2,4979;-0,0016;-0,9644;0,2565;-0,0639;;False
3709,72;7.35;pa012​;20250414_140852;1;F8W2;-0,2912;1,3983;2,4927;-0,0031;-0,9636;0,2589;-0,0668;;False
3709,74;7.37;pa012​;20250414_140852;1;F8W2;-0,2903;1,3969;2,4875;-0,0042;-0,9628;0,2612;-0,0689;;False
3709,75;7.38;pa012​;20250414_140852;1;F8W2;-0,2891;1,3955;2,4820;-0,0059;-0,9620;0,2638;-0,0702;;False
3709,76;7.4;pa012​;20250414_140852;1;F8W2;-0,2880;1,3941;2,4764;-0,0076;-0,9614;0,2654;-0,0716;;False
3709,78;7.41;pa012​;20250414_140852;1;F8W2;-0,2865;1,3929;2,4707;-0,0104;-0,9609;0,2670;-0,0727;;False
3709,79;7.42;pa012​;20250414_140852;1;F8W2;-0,2850;1,3917;2,4650;-0,0125;-0,9605;0,2677;-0,0746;;False
3709,80;7.44;pa012​;20250414_140852;1;F8W2;-0,2831;1,3908;2,4593;-0,0145;-0,9601;0,2684;-0,0771;;False
3709,82;7.45;pa012​;20250414_140852;1;F8W2;-0,2811;1,3896;2,4535;-0,0160;-0,9598;0,2687;-0,0796;;False
3709,83;7.47;pa012​;20250414_140852;1;F8W2;-0,2786;1,3884;2,4474;-0,0180;-0,9596;0,2686;-0,0819;;False
3709,85;7.48;pa012​;20250414_140852;1;F8W2;-0,2758;1,3873;2,4410;-0,0193;-0,9593;0,2690;-0,0840;;False
3709,86;7.49;pa012​;20250414_140852;1;F8W2;-0,2731;1,3861;2,4346;-0,0213;-0,9591;0,2688;-0,0867;;False
3709,88;7.51;pa012​;20250414_140852;1;F8W2;-0,2700;1,3848;2,4281;-0,0236;-0,9592;0,2675;-0,0884;;False
3709,89;7.52;pa012​;20250414_140852;1;F8W2;-0,2669;1,3840;2,4216;-0,0260;-0,9589;0,2681;-0,0897;;False
3709,90;7.53;pa012​;20250414_140852;1;F8W2;-0,2637;1,3835;2,4143;-0,0288;-0,9579;0,2709;-0,0904;;False
3709,92;7.55;pa012​;20250414_140852;1;F8W2;-0,2604;1,3830;2,4066;-0,0321;-0,9581;0,2700;-0,0905;;False
3709,93;7.56;pa012​;20250414_140852;1;F8W2;-0,2570;1,3823;2,3997;-0,0362;-0,9584;0,2683;-0,0902;;False
3709,94;7.58;pa012​;20250414_140852;1;F8W2;-0,2538;1,3810;2,3928;-0,0414;-0,9574;0,2707;-0,0914;;False
3709,96;7.59;pa012​;20250414_140852;1;F8W2;-0,2506;1,3801;2,3863;-0,0462;-0,9560;0,2747;-0,0923;;False
3709,97;7.6;pa012​;20250414_140852;1;F8W2;-0,2474;1,3797;2,3795;-0,0499;-0,9542;0,2797;-0,0937;;False
3709,98;7.62;pa012​;20250414_140852;1;F8W2;-0,2440;1,3801;2,3723;-0,0530;-0,9526;0,2839;-0,0956;;False
3710,00;7.63;pa012​;20250414_140852;1;F8W2;-0,2408;1,3808;2,3655;-0,0545;-0,9520;0,2852;-0,0971;;False
3710,01;7.65;pa012​;20250414_140852;1;F8W2;-0,2375;1,3818;2,3589;-0,0560;-0,9518;0,2848;-0,0988;;False
3710,03;7.66;pa012​;20250414_140852;1;F8W2;-0,2346;1,3826;2,3524;-0,0560;-0,9521;0,2833;-0,1002;;False
3710,04;7.67;pa012​;20250414_140852;1;F8W2;-0,2317;1,3834;2,3459;-0,0563;-0,9524;0,2818;-0,1019;;False
3710,05;7.69;pa012​;20250414_140852;1;F8W2;-0,2290;1,3839;2,3393;-0,0561;-0,9532;0,2786;-0,1036;;False
3710,07;7.7;pa012​;20250414_140852;1;F8W2;-0,2264;1,3847;2,3333;-0,0559;-0,9543;0,2744;-0,1048;;False
3710,08;7.71;pa012​;20250414_140852;1;F8W2;-0,2241;1,3844;2,3280;-0,0563;-0,9545;0,2727;-0,1068;;False
3710,10;7.73;pa012​;20250414_140852;1;F8W2;-0,2217;1,3835;2,3221;-0,0574;-0,9537;0,2745;-0,1086;;False
3710,11;7.74;pa012​;20250414_140852;1;F8W2;-0,2194;1,3828;2,3165;-0,0584;-0,9530;0,2760;-0,1103;;False
3710,12;7.76;pa012​;20250414_140852;1;F8W2;-0,2171;1,3821;2,3105;-0,0599;-0,9520;0,2783;-0,1124;;False
3710,14;7.77;pa012​;20250414_140852;1;F8W2;-0,2149;1,3816;2,3046;-0,0608;-0,9511;0,2804;-0,1144;;False
3710,15;7.78;pa012​;20250414_140852;1;F8W2;-0,2130;1,3810;2,2984;-0,0614;-0,9501;0,2827;-0,1163;;False
3710,17;7.8;pa012​;20250414_140852;1;F8W2;-0,2109;1,3804;2,2921;-0,0623;-0,9495;0,2841;-0,1178;;False
3710,18;7.81;pa012​;20250414_140852;1;F8W2;-0,2090;1,3797;2,2861;-0,0619;-0,9488;0,2854;-0,1200;;False
3710,19;7.83;pa012​;20250414_140852;1;F8W2;-0,2073;1,3789;2,2802;-0,0616;-0,9481;0,2872;-0,1220;;False
3710,21;7.84;pa012​;20250414_140852;1;F8W2;-0,2057;1,3781;2,2745;-0,0621;-0,9470;0,2898;-0,1236;;False
3710,22;7.85;pa012​;20250414_140852;1;F8W2;-0,2041;1,3777;2,2687;-0,0620;-0,9459;0,2929;-0,1249;;False
3710,23;7.87;pa012​;20250414_140852;1;F8W2;-0,2026;1,3773;2,2627;-0,0613;-0,9452;0,2949;-0,1260;;False
3710,25;7.88;pa012​;20250414_140852;1;F8W2;-0,2010;1,3774;2,2565;-0,0603;-0,9449;0,2956;-0,1268;;False
3710,26;7.9;pa012​;20250414_140852;1;F8W2;-0,1996;1,3773;2,2507;-0,0593;-0,9451;0,2948;-0,1276;;False
3710,28;7.91;pa012​;20250414_140852;1;F8W2;-0,1980;1,3781;2,2442;-0,0588;-0,9449;0,2958;-0,1277;;False
3710,29;7.92;pa012​;20250414_140852;1;F8W2;-0,1965;1,3784;2,2380;-0,0581;-0,9460;0,2922;-0,1279;;False
3710,30;7.94;pa012​;20250414_140852;1;F8W2;-0,1948;1,3787;2,2313;-0,0577;-0,9467;0,2900;-0,1280;;False
3710,32;7.95;pa012​;20250414_140852;1;F8W2;-0,1935;1,3787;2,2249;-0,0569;-0,9472;0,2882;-0,1282;;False
3710,33;7.97;pa012​;20250414_140852;1;F8W2;-0,1920;1,3787;2,2183;-0,0568;-0,9475;0,2872;-0,1284;;False
3710,35;7.98;pa012​;20250414_140852;1;F8W2;-0,1905;1,3785;2,2116;-0,0564;-0,9477;0,2864;-0,1292;;False
3710,36;7.99;pa012​;20250414_140852;1;F8W2;-0,1888;1,3783;2,2049;-0,0559;-0,9476;0,2864;-0,1298;;False
3710,37;8.01;pa012​;20250414_140852;1;F8W2;-0,1874;1,3778;2,1985;-0,0547;-0,9475;0,2866;-0,1309;;False
3710,39;8.02;pa012​;20250414_140852;1;F8W2;-0,1858;1,3772;2,1922;-0,0538;-0,9473;0,2870;-0,1320;;False
3710,40;8.04;pa012​;20250414_140852;1;F8W2;-0,1843;1,3766;2,1860;-0,0531;-0,9468;0,2881;-0,1335;;False
3710,42;8.05;pa012​;20250414_140852;1;F8W2;-0,1829;1,3760;2,1797;-0,0526;-0,9461;0,2894;-0,1355;;False
3710,43;8.06;pa012​;20250414_140852;1;F8W2;-0,1815;1,3754;2,1735;-0,0523;-0,9455;0,2905;-0,1378;;False
3710,44;8.08;pa012​;20250414_140852;1;F8W2;-0,1804;1,3749;2,1672;-0,0519;-0,9451;0,2905;-0,1403;;False
3710,46;8.09;pa012​;20250414_140852;1;F8W2;-0,1795;1,3745;2,1608;-0,0507;-0,9451;0,2894;-0,1428;;False
3710,47;8.1;pa012​;20250414_140852;1;F8W2;-0,1788;1,3741;2,1544;-0,0496;-0,9455;0,2870;-0,1455;;False
3710,49;8.12;pa012​;20250414_140852;1;F8W2;-0,1784;1,3738;2,1478;-0,0483;-0,9458;0,2850;-0,1482;;False
3710,50;8.13;pa012​;20250414_140852;1;F8W2;-0,1780;1,3737;2,1412;-0,0471;-0,9461;0,2829;-0,1507;;False
3710,51;8.15;pa012​;20250414_140852;1;F8W2;-0,1778;1,3753;2,1332;-0,0466;-0,9450;0,2851;-0,1534;;False
3710,53;8.16;pa012​;20250414_140852;1;F8W2;-0,1773;1,3763;2,1249;-0,0442;-0,9458;0,2815;-0,1557;;False
3710,54;8.17;pa012​;20250414_140852;1;F8W2;-0,1771;1,3777;2,1166;-0,0390;-0,9470;0,2767;-0,1584;;False
3710,55;8.19;pa012​;20250414_140852;1;F8W2;-0,1772;1,3788;2,1083;-0,0355;-0,9472;0,2754;-0,1601;;False
3710,57;8.2;pa012​;20250414_140852;1;F8W2;-0,1772;1,3800;2,1003;-0,0307;-0,9471;0,2760;-0,1608;;False
3710,58;8.22;pa012​;20250414_140852;1;F8W2;-0,1773;1,3811;2,0925;-0,0257;-0,9466;0,2783;-0,1606;;False
3710,60;8.23;pa012​;20250414_140852;1;F8W2;-0,1774;1,3823;2,0849;-0,0212;-0,9461;0,2811;-0,1597;;False
3710,61;8.24;pa012​;20250414_140852;1;F8W2;-0,1772;1,3836;2,0774;-0,0166;-0,9458;0,2834;-0,1578;;False
3710,62;8.26;pa012​;20250414_140852;1;F8W2;-0,1769;1,3849;2,0705;-0,0130;-0,9461;0,2839;-0,1555;;False
3710,64;8.27;pa012​;20250414_140852;1;F8W2;-0,1765;1,3864;2,0632;-0,0104;-0,9462;0,2848;-0,1535;;False
3710,65;8.28;pa012​;20250414_140852;1;F8W2;-0,1758;1,3878;2,0562;-0,0090;-0,9472;0,2827;-0,1513;;False
3710,67;8.3;pa012​;20250414_140852;1;F8W2;-0,1748;1,3891;2,0492;-0,0078;-0,9484;0,2797;-0,1492;;False
3710,68;8.31;pa012​;20250414_140852;1;F8W2;-0,1736;1,3900;2,0424;-0,0063;-0,9498;0,2760;-0,1471;;False
3710,69;8.33;pa012​;20250414_140852;1;F8W2;-0,1720;1,3906;2,0356;-0,0046;-0,9508;0,2739;-0,1448;;False
3710,71;8.34;pa012​;20250414_140852;1;F8W2;-0,1701;1,3906;2,0290;-0,0026;-0,9518;0,2716;-0,1423;;False
3710,72;8.35;pa012​;20250414_140852;1;F8W2;-0,1679;1,3903;2,0226;-0,0009;-0,9522;0,2718;-0,1398;;False
3710,74;8.37;pa012​;20250414_140852;1;F8W2;-0,1654;1,3893;2,0162;-0,0001;-0,9519;0,2736;-0,1377;;False
3710,75;8.38;pa012​;20250414_140852;1;F8W2;-0,1625;1,3881;2,0101;-0,0009;-0,9513;0,2769;-0,1358;;False
3710,76;8.4;pa012​;20250414_140852;1;F8W2;-0,1594;1,3871;2,0041;-0,0019;-0,9503;0,2810;-0,1340;;False
3710,78;8.41;pa012​;20250414_140852;1;F8W2;-0,1560;1,3860;1,9982;-0,0030;-0,9492;0,2854;-0,1323;;False
3710,79;8.42;pa012​;20250414_140852;1;F8W2;-0,1523;1,3848;1,9926;-0,0047;-0,9483;0,2894;-0,1305;;False
3710,81;8.44;pa012​;20250414_140852;1;F8W2;-0,1486;1,3835;1,9872;-0,0064;-0,9471;0,2936;-0,1297;Collision avec Debut - Objet Parent SceneAnchor;False
3710,82;8.45;pa012​;20250414_140852;1;F8W2;-0,1446;1,3821;1,9821;-0,0087;-0,9457;0,2983;-0,1289;Collision avec Debut - Objet Parent SceneAnchor;False
3710,83;8.47;pa012​;20250414_140852;1;F8W2;-0,1406;1,3807;1,9774;-0,0113;-0,9442;0,3026;-0,1294;Collision avec Debut - Objet Parent SceneAnchor;False
3710,85;8.48;pa012​;20250414_140852;1;F8W2;-0,1364;1,3798;1,9728;-0,0147;-0,9421;0,3088;-0,1302;Collision avec Debut - Objet Parent SceneAnchor;False
3710,86;8.49;pa012​;20250414_140852;1;F8W2;-0,1323;1,3785;1,9688;-0,0167;-0,9406;0,3126;-0,1316;Collision avec Debut - Objet Parent SceneAnchor;False
3710,88;8.51;pa012​;20250414_140852;1;F8W2;-0,1280;1,3778;1,9641;-0,0177;-0,9387;0,3179;-0,1325;Collision avec Debut - Objet Parent SceneAnchor;False
3710,89;8.52;pa012​;20250414_140852;1;F8W2;-0,1238;1,3767;1,9601;-0,0180;-0,9373;0,3215;-0,1330;Collision avec Debut - Objet Parent SceneAnchor;False
3710,90;8.54;pa012​;20250414_140852;1;F8W2;-0,1194;1,3755;1,9557;-0,0186;-0,9355;0,3266;-0,1335;Collision avec Debut - Objet Parent SceneAnchor;False
3710,92;8.55;pa012​;20250414_140852;1;F8W2;-0,1153;1,3739;1,9519;-0,0188;-0,9336;0,3319;-0,1338;Collision avec Debut - Objet Parent SceneAnchor;False
3710,93;8.56;pa012​;20250414_140852;1;F8W2;-0,1109;1,3722;1,9478;-0,0192;-0,9310;0,3393;-0,1332;Collision avec Debut - Objet Parent SceneAnchor;False
3710,95;8.58;pa012​;20250414_140852;1;F8W2;-0,1065;1,3702;1,9437;-0,0201;-0,9283;0,3468;-0,1327;Collision avec Debut - Objet Parent SceneAnchor;False
3710,96;8.59;pa012​;20250414_140852;1;F8W2;-0,1019;1,3680;1,9397;-0,0212;-0,9256;0,3541;-0,1319;Collision avec Debut - Objet Parent SceneAnchor;False
3710,97;8.6;pa012​;20250414_140852;1;F8W2;-0,0970;1,3658;1,9354;-0,0231;-0,9229;0,3614;-0,1312;Collision avec Debut - Objet Parent SceneAnchor;False
3710,99;8.62;pa012​;20250414_140852;1;F8W2;-0,0920;1,3638;1,9312;-0,0243;-0,9208;0,3666;-0,1311;Collision avec Debut - Objet Parent SceneAnchor;False
3711,00;8.63;pa012​;20250414_140852;1;F8W2;-0,0866;1,3623;1,9265;-0,0255;-0,9190;0,3710;-0,1307;Collision avec Debut - Objet Parent SceneAnchor;False
3711,01;8.65;pa012​;20250414_140852;1;F8W2;-0,0813;1,3607;1,9221;-0,0261;-0,9181;0,3733;-0,1304;Collision avec Debut - Objet Parent SceneAnchor;False
3711,03;8.66;pa012​;20250414_140852;1;F8W2;-0,0757;1,3591;1,9179;-0,0273;-0,9169;0,3763;-0,1302;Collision avec Debut - Objet Parent SceneAnchor;False
3711,04;8.68;pa012​;20250414_140852;1;F8W2;-0,0701;1,3575;1,9142;-0,0282;-0,9156;0,3795;-0,1298;Collision avec Debut - Objet Parent SceneAnchor;False
3711,06;8.69;pa012​;20250414_140852;1;F8W2;-0,0643;1,3560;1,9104;-0,0291;-0,9142;0,3830;-0,1291;Collision avec Debut - Objet Parent SceneAnchor;False
3711,07;8.7;pa012​;20250414_140852;1;F8W2;-0,0585;1,3547;1,9065;-0,0302;-0,9130;0,3858;-0,1291;Collision avec Debut - Objet Parent SceneAnchor;False
3711,08;8.72;pa012​;20250414_140852;1;F8W2;-0,0524;1,3539;1,9025;-0,0316;-0,9125;0,3870;-0,1289;Collision avec Debut - Objet Parent SceneAnchor;False
3711,10;8.73;pa012​;20250414_140852;1;F8W2;-0,0464;1,3531;1,8986;-0,0323;-0,9126;0,3865;-0,1289;Collision avec Debut - Objet Parent SceneAnchor;False
3711,11;8.74;pa012​;20250414_140852;1;F8W2;-0,0403;1,3525;1,8951;-0,0331;-0,9130;0,3858;-0,1286;Collision avec Debut - Objet Parent SceneAnchor;False
3711,12;8.76;pa012​;20250414_140852;1;F8W2;-0,0340;1,3522;1,8913;-0,0333;-0,9132;0,3855;-0,1280;Collision avec Debut - Objet Parent SceneAnchor;False
3711,14;8.77;pa012​;20250414_140852;1;F8W2;-0,0276;1,3526;1,8870;-0,0332;-0,9132;0,3859;-0,1265;Collision avec Debut - Objet Parent SceneAnchor;False
