Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2515,61;5.77;pa026​;20250611_094223;1;Marche2;0,1013;1,5006;0,2754;0,0783;0,0403;0,0808;-0,9928;;False
2515,62;5.78;pa026​;20250611_094223;1;Marche2;0,1007;1,5005;0,2759;0,0774;0,0407;0,0804;-0,9929;;False
2515,63;5.79;pa026​;20250611_094223;1;Marche2;0,1001;1,5005;0,2763;0,0771;0,0413;0,0800;-0,9929;;False
2515,65;5.81;pa026​;20250611_094223;1;Marche2;0,0995;1,5005;0,2767;0,0770;0,0418;0,0798;-0,9930;;False
2515,66;5.82;pa026​;20250611_094223;1;Marche2;0,0988;1,5005;0,2771;0,0769;0,0425;0,0795;-0,9930;;False
2515,68;5.83;pa026​;20250611_094223;1;Marche2;0,0981;1,5005;0,2774;0,0770;0,0432;0,0793;-0,9929;;False
2515,69;5.85;pa026​;20250611_094223;1;Marche2;0,0973;1,5005;0,2777;0,0770;0,0440;0,0790;-0,9929;;False
2515,70;5.86;pa026​;20250611_094223;1;Marche2;0,0964;1,5004;0,2780;0,0769;0,0447;0,0788;-0,9929;;False
2515,72;5.88;pa026​;20250611_094223;1;Marche2;0,0954;1,5004;0,2782;0,0766;0,0455;0,0786;-0,9929;;False
2515,73;5.89;pa026​;20250611_094223;1;Marche2;0,0945;1,5003;0,2784;0,0763;0,0464;0,0783;-0,9929;;False
2515,74;5.9;pa026​;20250611_094223;1;Marche2;0,0935;1,5003;0,2787;0,0759;0,0472;0,0780;-0,9929;;False
2515,76;5.92;pa026​;20250611_094223;1;Marche2;0,0924;1,5003;0,2790;0,0757;0,0478;0,0775;-0,9930;;False
2515,77;5.93;pa026​;20250611_094223;1;Marche2;0,0914;1,5003;0,2792;0,0756;0,0483;0,0768;-0,9930;;False
2515,79;5.94;pa026​;20250611_094223;1;Marche2;0,0904;1,5003;0,2795;0,0757;0,0490;0,0756;-0,9930;;False
2515,80;5.96;pa026​;20250611_094223;1;Marche2;0,0894;1,5003;0,2797;0,0752;0,0494;0,0754;-0,9931;;False
2515,81;5.97;pa026​;20250611_094223;1;Marche2;0,0883;1,5002;0,2799;0,0744;0,0495;0,0751;-0,9932;;False
2515,83;5.99;pa026​;20250611_094223;1;Marche2;0,0872;1,5002;0,2801;0,0735;0,0501;0,0744;-0,9933;;False
2515,84;6.0;pa026​;20250611_094223;1;Marche2;0,0859;1,5002;0,2802;0,0730;0,0508;0,0739;-0,9933;;False
2515,86;6.02;pa026​;20250611_094223;1;Marche2;0,0847;1,5003;0,2803;0,0732;0,0515;0,0737;-0,9933;;False
2515,87;6.03;pa026​;20250611_094223;1;Marche2;0,0834;1,5004;0,2804;0,0735;0,0520;0,0731;-0,9933;;False
2515,88;6.04;pa026​;20250611_094223;1;Marche2;0,0822;1,5005;0,2803;0,0738;0,0523;0,0723;-0,9933;;False
2515,90;6.06;pa026​;20250611_094223;1;Marche2;0,0809;1,5007;0,2803;0,0740;0,0525;0,0712;-0,9933;;False
2515,91;6.07;pa026​;20250611_094223;1;Marche2;0,0797;1,5008;0,2802;0,0745;0,0524;0,0702;-0,9934;;False
2515,92;6.08;pa026​;20250611_094223;1;Marche2;0,0784;1,5010;0,2802;0,0747;0,0524;0,0693;-0,9934;;False
2515,94;6.1;pa026​;20250611_094223;1;Marche2;0,0771;1,5011;0,2801;0,0749;0,0525;0,0682;-0,9935;;False
2515,95;6.11;pa026​;20250611_094223;1;Marche2;0,0758;1,5013;0,2800;0,0747;0,0530;0,0672;-0,9935;;False
2515,97;6.13;pa026​;20250611_094223;1;Marche2;0,0745;1,5016;0,2799;0,0749;0,0543;0,0669;-0,9935;;False
2515,98;6.14;pa026​;20250611_094223;1;Marche2;0,0731;1,5018;0,2798;0,0756;0,0558;0,0669;-0,9933;;False
2516,00;6.15;pa026​;20250611_094223;1;Marche2;0,0718;1,5021;0,2797;0,0763;0,0572;0,0673;-0,9932;;False
2516,01;6.17;pa026​;20250611_094223;1;Marche2;0,0705;1,5023;0,2795;0,0771;0,0581;0,0673;-0,9931;;False
2516,02;6.18;pa026​;20250611_094223;1;Marche2;0,0692;1,5025;0,2794;0,0777;0,0586;0,0668;-0,9930;;False
2516,04;6.19;pa026​;20250611_094223;1;Marche2;0,0679;1,5026;0,2792;0,0783;0,0588;0,0661;-0,9930;;False
2516,05;6.21;pa026​;20250611_094223;1;Marche2;0,0666;1,5027;0,2791;0,0788;0,0590;0,0651;-0,9930;;False
2516,06;6.22;pa026​;20250611_094223;1;Marche2;0,0653;1,5028;0,2791;0,0791;0,0592;0,0644;-0,9930;;False
2516,08;6.24;pa026​;20250611_094223;1;Marche2;0,0640;1,5029;0,2791;0,0790;0,0593;0,0640;-0,9931;;False
2516,09;6.25;pa026​;20250611_094223;1;Marche2;0,0628;1,5029;0,2792;0,0787;0,0596;0,0638;-0,9931;;False
2516,11;6.26;pa026​;20250611_094223;1;Marche2;0,0617;1,5030;0,2792;0,0784;0,0593;0,0638;-0,9931;;False
2516,12;6.28;pa026​;20250611_094223;1;Marche2;0,0605;1,5030;0,2792;0,0777;0,0588;0,0640;-0,9932;;False
2516,13;6.29;pa026​;20250611_094223;1;Marche2;0,0595;1,5031;0,2793;0,0774;0,0579;0,0641;-0,9933;;False
2516,15;6.31;pa026​;20250611_094223;1;Marche2;0,0586;1,5032;0,2794;0,0775;0,0566;0,0639;-0,9933;;False
2516,16;6.32;pa026​;20250611_094223;1;Marche2;0,0577;1,5032;0,2796;0,0776;0,0552;0,0634;-0,9934;;False
2516,18;6.33;pa026​;20250611_094223;1;Marche2;0,0568;1,5032;0,2797;0,0774;0,0534;0,0633;-0,9936;;False
2516,19;6.35;pa026​;20250611_094223;1;Marche2;0,0561;1,5031;0,2799;0,0769;0,0511;0,0633;-0,9937;;False
2516,20;6.36;pa026​;20250611_094223;1;Marche2;0,0554;1,5030;0,2801;0,0766;0,0484;0,0631;-0,9939;;False
2516,22;6.38;pa026​;20250611_094223;1;Marche2;0,0548;1,5030;0,2804;0,0763;0,0452;0,0631;-0,9941;;False
2516,23;6.39;pa026​;20250611_094223;1;Marche2;0,0543;1,5028;0,2807;0,0762;0,0419;0,0631;-0,9942;;False
2516,25;6.4;pa026​;20250611_094223;1;Marche2;0,0538;1,5027;0,2810;0,0752;0,0379;0,0633;-0,9944;;False
2516,26;6.42;pa026​;20250611_094223;1;Marche2;0,0533;1,5025;0,2813;0,0741;0,0345;0,0627;-0,9947;;False
2516,27;6.43;pa026​;20250611_094223;1;Marche2;0,0527;1,5022;0,2815;0,0729;0,0316;0,0615;-0,9949;;False
2516,29;6.45;pa026​;20250611_094223;1;Marche2;0,0519;1,5019;0,2818;0,0715;0,0293;0,0608;-0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
2516,30;6.46;pa026​;20250611_094223;1;Marche2;0,0510;1,5018;0,2821;0,0703;0,0275;0,0600;-0,9953;Collision avec Debut - Objet Parent SceneAnchor;False
2516,31;6.47;pa026​;20250611_094223;1;Marche2;0,0502;1,5016;0,2825;0,0689;0,0265;0,0598;-0,9955;Collision avec Debut - Objet Parent SceneAnchor;False
2516,33;6.49;pa026​;20250611_094223;1;Marche2;0,0493;1,5013;0,2828;0,0677;0,0257;0,0595;-0,9956;Collision avec Debut - Objet Parent SceneAnchor;False
2516,34;6.5;pa026​;20250611_094223;1;Marche2;0,0484;1,5012;0,2832;0,0668;0,0249;0,0593;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2516,36;6.51;pa026​;20250611_094223;1;Marche2;0,0476;1,5012;0,2836;0,0665;0,0243;0,0591;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2516,37;6.53;pa026​;20250611_094223;1;Marche2;0,0468;1,5012;0,2839;0,0666;0,0242;0,0588;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
2516,38;6.54;pa026​;20250611_094223;1;Marche2;0,0458;1,5012;0,2841;0,0665;0,0242;0,0582;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
2516,40;6.56;pa026​;20250611_094223;1;Marche2;0,0450;1,5011;0,2842;0,0665;0,0247;0,0581;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
2516,41;6.57;pa026​;20250611_094223;1;Marche2;0,0441;1,5011;0,2844;0,0662;0,0250;0,0579;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
2516,43;6.58;pa026​;20250611_094223;1;Marche2;0,0433;1,5011;0,2847;0,0665;0,0257;0,0581;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
2516,44;6.6;pa026​;20250611_094223;1;Marche2;0,0425;1,5011;0,2849;0,0665;0,0264;0,0584;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2516,45;6.61;pa026​;20250611_094223;1;Marche2;0,0417;1,5011;0,2851;0,0665;0,0267;0,0587;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2516,47;6.63;pa026​;20250611_094223;1;Marche2;0,0411;1,5010;0,2853;0,0665;0,0267;0,0589;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2516,48;6.64;pa026​;20250611_094223;1;Marche2;0,0404;1,5011;0,2854;0,0666;0,0265;0,0588;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2516,49;6.65;pa026​;20250611_094223;1;Marche2;0,0398;1,5011;0,2856;0,0667;0,0264;0,0587;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2516,51;6.67;pa026​;20250611_094223;1;Marche2;0,0393;1,5011;0,2857;0,0668;0,0260;0,0580;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2516,52;6.68;pa026​;20250611_094223;1;Marche2;0,0387;1,5011;0,2858;0,0667;0,0261;0,0577;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
2516,54;6.7;pa026​;20250611_094223;1;Marche2;0,0382;1,5010;0,2860;0,0668;0,0264;0,0578;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2516,55;6.71;pa026​;20250611_094223;1;Marche2;0,0376;1,5010;0,2861;0,0666;0,0267;0,0581;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2516,56;6.72;pa026​;20250611_094223;1;Marche2;0,0372;1,5009;0,2863;0,0660;0,0273;0,0585;-0,9957;Collision avec Debut - Objet Parent SceneAnchor;False
2516,58;6.74;pa026​;20250611_094223;1;Marche2;0,0367;1,5006;0,2865;0,0650;0,0280;0,0589;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
2516,59;6.75;pa026​;20250611_094223;1;Marche2;0,0362;1,5004;0,2868;0,0635;0,0286;0,0594;-0,9958;Collision avec Debut - Objet Parent SceneAnchor;False
2516,61;6.76;pa026​;20250611_094223;1;Marche2;0,0359;1,4999;0,2872;0,0615;0,0293;0,0599;-0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
2516,62;6.78;pa026​;20250611_094223;1;Marche2;0,0355;1,4995;0,2875;0,0588;0,0296;0,0604;-0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
2516,63;6.79;pa026​;20250611_094223;1;Marche2;0,0352;1,4989;0,2880;0,0556;0,0302;0,0607;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
2516,65;6.81;pa026​;20250611_094223;1;Marche2;0,0348;1,4981;0,2886;0,0515;0,0310;0,0614;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
2516,66;6.82;pa026​;20250611_094223;1;Marche2;0,0345;1,4971;0,2893;0,0468;0,0313;0,0623;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
2516,68;6.83;pa026​;20250611_094223;1;Marche2;0,0343;1,4958;0,2902;0,0409;0,0320;0,0632;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
2516,69;6.85;pa026​;20250611_094223;1;Marche2;0,0341;1,4945;0,2912;0,0342;0,0322;0,0641;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
2516,70;6.86;pa026​;20250611_094223;1;Marche2;0,0338;1,4933;0,2923;0,0276;0,0323;0,0643;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
2516,72;6.88;pa026​;20250611_094223;1;Marche2;0,0337;1,4920;0,2935;0,0200;0,0330;0,0646;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
2516,73;6.89;pa026​;20250611_094223;1;Marche2;0,0335;1,4903;0,2948;0,0112;0,0332;0,0643;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
2516,74;6.9;pa026​;20250611_094223;1;Marche2;0,0335;1,4885;0,2961;0,0013;0,0334;0,0640;-0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
2516,76;6.92;pa026​;20250611_094223;1;Marche2;0,0334;1,4865;0,2977;-0,0088;0,0340;0,0638;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
2516,77;6.93;pa026​;20250611_094223;1;Marche2;0,0335;1,4847;0,2992;-0,0178;0,0345;0,0642;-0,9972;Collision avec Debut - Objet Parent SceneAnchor;False
2516,79;6.95;pa026​;20250611_094223;1;Marche2;0,0336;1,4829;0,3008;-0,0267;0,0346;0,0639;-0,9970;Collision avec Debut - Objet Parent SceneAnchor;False
2516,80;6.96;pa026​;20250611_094223;1;Marche2;0,0339;1,4810;0,3024;-0,0358;0,0345;0,0635;-0,9967;Collision avec Debut - Objet Parent SceneAnchor;False
2516,81;6.97;pa026​;20250611_094223;1;Marche2;0,0343;1,4789;0,3039;-0,0458;0,0338;0,0624;-0,9964;Collision avec Debut - Objet Parent SceneAnchor;False
2516,83;6.99;pa026​;20250611_094223;1;Marche2;0,0347;1,4768;0,3055;-0,0569;0,0331;0,0611;-0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
2516,84;7.0;pa026​;20250611_094223;1;Marche2;0,0350;1,4746;0,3073;-0,0679;0,0324;0,0594;-0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
2516,86;7.01;pa026​;20250611_094223;1;Marche2;0,0354;1,4724;0,3090;-0,0791;0,0317;0,0577;-0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
2516,87;7.03;pa026​;20250611_094223;1;Marche2;0,0359;1,4700;0,3109;-0,0898;0,0321;0,0558;-0,9939;Collision avec Debut - Objet Parent SceneAnchor;False
2516,88;7.04;pa026​;20250611_094223;1;Marche2;0,0363;1,4674;0,3126;-0,1008;0,0321;0,0554;-0,9929;Collision avec Debut - Objet Parent SceneAnchor;False
2516,90;7.06;pa026​;20250611_094223;1;Marche2;0,0371;1,4650;0,3143;-0,1116;0,0320;0,0559;-0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
2516,91;7.07;pa026​;20250611_094223;1;Marche2;0,0378;1,4627;0,3159;-0,1227;0,0312;0,0554;-0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
2516,93;7.08;pa026​;20250611_094223;1;Marche2;0,0387;1,4601;0,3174;-0,1338;0,0306;0,0546;-0,9890;Collision avec Debut - Objet Parent SceneAnchor;False
2516,94;7.1;pa026​;20250611_094223;1;Marche2;0,0397;1,4574;0,3188;-0,1460;0,0303;0,0530;-0,9874;Collision avec Debut - Objet Parent SceneAnchor;False
2516,95;7.11;pa026​;20250611_094223;1;Marche2;0,0407;1,4549;0,3203;-0,1579;0,0294;0,0517;-0,9857;Collision avec Debut - Objet Parent SceneAnchor;False
2516,97;7.13;pa026​;20250611_094223;1;Marche2;0,0416;1,4526;0,3220;-0,1685;0,0288;0,0504;-0,9840;Collision avec Debut - Objet Parent SceneAnchor;False
2516,98;7.14;pa026​;20250611_094223;1;Marche2;0,0427;1,4500;0,3235;-0,1791;0,0287;0,0496;-0,9822;Collision avec Debut - Objet Parent SceneAnchor;False
2517,00;7.15;pa026​;20250611_094223;1;Marche2;0,0437;1,4472;0,3247;-0,1902;0,0285;0,0480;-0,9801;Collision avec Debut - Objet Parent SceneAnchor;False
2517,01;7.17;pa026​;20250611_094223;1;Marche2;0,0449;1,4446;0,3260;-0,2011;0,0284;0,0473;-0,9780;Collision avec Debut - Objet Parent SceneAnchor;False
2517,02;7.18;pa026​;20250611_094223;1;Marche2;0,0460;1,4425;0,3274;-0,2111;0,0277;0,0462;-0,9760;Collision avec Debut - Objet Parent SceneAnchor;False
2517,04;7.19;pa026​;20250611_094223;1;Marche2;0,0472;1,4406;0,3289;-0,2194;0,0270;0,0452;-0,9742;Collision avec Debut - Objet Parent SceneAnchor;False
2517,05;7.21;pa026​;20250611_094223;1;Marche2;0,0484;1,4389;0,3304;-0,2249;0,0265;0,0433;-0,9730;Collision avec Debut - Objet Parent SceneAnchor;False
2517,06;7.22;pa026​;20250611_094223;1;Marche2;0,0498;1,4375;0,3319;-0,2299;0,0266;0,0421;-0,9719;Collision avec Debut - Objet Parent SceneAnchor;False
2517,08;7.24;pa026​;20250611_094223;1;Marche2;0,0511;1,4366;0,3332;-0,2337;0,0265;0,0417;-0,9710;Collision avec Debut - Objet Parent SceneAnchor;False
2517,09;7.25;pa026​;20250611_094223;1;Marche2;0,0522;1,4358;0,3345;-0,2363;0,0261;0,0421;-0,9704;Collision avec Debut - Objet Parent SceneAnchor;False
2517,11;7.26;pa026​;20250611_094223;1;Marche2;0,0536;1,4350;0,3356;-0,2378;0,0266;0,0427;-0,9700;Collision avec Debut - Objet Parent SceneAnchor;False
2517,12;7.28;pa026​;20250611_094223;1;Marche2;0,0549;1,4344;0,3367;-0,2399;0,0268;0,0430;-0,9695;Collision avec Debut - Objet Parent SceneAnchor;False
2517,13;7.29;pa026​;20250611_094223;1;Marche2;0,0563;1,4338;0,3377;-0,2417;0,0269;0,0433;-0,9690;Collision avec Debut - Objet Parent SceneAnchor;False
2517,15;7.31;pa026​;20250611_094223;1;Marche2;0,0578;1,4334;0,3386;-0,2431;0,0272;0,0437;-0,9686;Collision avec Debut - Objet Parent SceneAnchor;False
2517,16;7.32;pa026​;20250611_094223;1;Marche2;0,0592;1,4329;0,3395;-0,2437;0,0270;0,0441;-0,9685;Collision avec Debut - Objet Parent SceneAnchor;False
2517,18;7.33;pa026​;20250611_094223;1;Marche2;0,0606;1,4327;0,3402;-0,2442;0,0267;0,0445;-0,9683;Collision avec Debut - Objet Parent SceneAnchor;False
2517,19;7.35;pa026​;20250611_094223;1;Marche2;0,0621;1,4326;0,3407;-0,2447;0,0262;0,0449;-0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
2517,20;7.36;pa026​;20250611_094223;1;Marche2;0,0636;1,4326;0,3413;-0,2451;0,0255;0,0453;-0,9681;Collision avec Debut - Objet Parent SceneAnchor;False
2517,22;7.38;pa026​;20250611_094223;1;Marche2;0,0651;1,4325;0,3419;-0,2448;0,0249;0,0456;-0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
2517,23;7.39;pa026​;20250611_094223;1;Marche2;0,0666;1,4325;0,3424;-0,2441;0,0242;0,0458;-0,9684;Collision avec Debut - Objet Parent SceneAnchor;False
2517,25;7.4;pa026​;20250611_094223;1;Marche2;0,0681;1,4324;0,3428;-0,2438;0,0235;0,0460;-0,9685;Collision avec Debut - Objet Parent SceneAnchor;False
2517,26;7.42;pa026​;20250611_094223;1;Marche2;0,0695;1,4324;0,3432;-0,2439;0,0230;0,0462;-0,9684;Collision avec Debut - Objet Parent SceneAnchor;False
2517,27;7.43;pa026​;20250611_094223;1;Marche2;0,0709;1,4322;0,3435;-0,2440;0,0228;0,0463;-0,9684;Collision avec Debut - Objet Parent SceneAnchor;False
2517,29;7.45;pa026​;20250611_094223;1;Marche2;0,0723;1,4321;0,3438;-0,2444;0,0225;0,0466;-0,9683;Collision avec Debut - Objet Parent SceneAnchor;False
2517,30;7.46;pa026​;20250611_094223;1;Marche2;0,0737;1,4320;0,3440;-0,2448;0,0219;0,0473;-0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
2517,31;7.47;pa026​;20250611_094223;1;Marche2;0,0750;1,4319;0,3441;-0,2452;0,0211;0,0478;-0,9681;Collision avec Debut - Objet Parent SceneAnchor;False
2517,33;7.49;pa026​;20250611_094223;1;Marche2;0,0763;1,4318;0,3442;-0,2449;0,0205;0,0483;-0,9681;Collision avec Debut - Objet Parent SceneAnchor;False
2517,34;7.5;pa026​;20250611_094223;1;Marche2;0,0776;1,4319;0,3443;-0,2448;0,0200;0,0484;-0,9682;Collision avec Debut - Objet Parent SceneAnchor;False
2517,36;7.51;pa026​;20250611_094223;1;Marche2;0,0788;1,4321;0,3443;-0,2443;0,0194;0,0486;-0,9683;Collision avec Debut - Objet Parent SceneAnchor;False
2517,37;7.53;pa026​;20250611_094223;1;Marche2;0,0799;1,4323;0,3443;-0,2436;0,0190;0,0488;-0,9685;Collision avec Debut - Objet Parent SceneAnchor;False
2517,38;7.54;pa026​;20250611_094223;1;Marche2;0,0810;1,4326;0,3443;-0,2427;0,0185;0,0492;-0,9687;Collision avec Debut - Objet Parent SceneAnchor;False
2517,40;7.56;pa026​;20250611_094223;1;Marche2;0,0821;1,4329;0,3443;-0,2414;0,0181;0,0498;-0,9690;Collision avec Debut - Objet Parent SceneAnchor;False
2517,41;7.57;pa026​;20250611_094223;1;Marche2;0,0832;1,4334;0,3443;-0,2399;0,0177;0,0504;-0,9693;Collision avec Debut - Objet Parent SceneAnchor;False
2517,43;7.58;pa026​;20250611_094223;1;Marche2;0,0841;1,4338;0,3443;-0,2384;0,0172;0,0511;-0,9697;Collision avec Debut - Objet Parent SceneAnchor;False
2517,44;7.6;pa026​;20250611_094223;1;Marche2;0,0850;1,4340;0,3441;-0,2371;0,0168;0,0516;-0,9700;Collision avec Debut - Objet Parent SceneAnchor;False
2517,45;7.61;pa026​;20250611_094223;1;Marche2;0,0858;1,4342;0,3438;-0,2356;0,0165;0,0519;-0,9703;Collision avec Debut - Objet Parent SceneAnchor;False
2517,47;7.63;pa026​;20250611_094223;1;Marche2;0,0866;1,4345;0,3437;-0,2346;0,0163;0,0522;-0,9705;Collision avec Debut - Objet Parent SceneAnchor;False
2517,48;7.64;pa026​;20250611_094223;1;Marche2;0,0872;1,4349;0,3437;-0,2336;0,0162;0,0524;-0,9708;Collision avec Debut - Objet Parent SceneAnchor;False
2517,49;7.65;pa026​;20250611_094223;1;Marche2;0,0877;1,4351;0,3437;-0,2323;0,0162;0,0523;-0,9711;Collision avec Debut - Objet Parent SceneAnchor;False
2517,51;7.67;pa026​;20250611_094223;1;Marche2;0,0883;1,4353;0,3436;-0,2313;0,0163;0,0521;-0,9714;Collision avec Debut - Objet Parent SceneAnchor;False
2517,52;7.68;pa026​;20250611_094223;1;Marche2;0,0887;1,4354;0,3435;-0,2305;0,0167;0,0517;-0,9716;Collision avec Debut - Objet Parent SceneAnchor;False
2517,54;7.69;pa026​;20250611_094223;1;Marche2;0,0889;1,4356;0,3436;-0,2297;0,0174;0,0513;-0,9718;Collision avec Debut - Objet Parent SceneAnchor;False
2517,55;7.71;pa026​;20250611_094223;1;Marche2;0,0892;1,4359;0,3436;-0,2285;0,0183;0,0509;-0,9721;Collision avec Debut - Objet Parent SceneAnchor;False
2517,56;7.72;pa026​;20250611_094223;1;Marche2;0,0895;1,4360;0,3436;-0,2276;0,0190;0,0506;-0,9722;Collision avec Debut - Objet Parent SceneAnchor;False
2517,58;7.74;pa026​;20250611_094223;1;Marche2;0,0897;1,4361;0,3435;-0,2273;0,0198;0,0501;-0,9723;Collision avec Debut - Objet Parent SceneAnchor;False
2517,59;7.75;pa026​;20250611_094223;1;Marche2;0,0899;1,4360;0,3433;-0,2273;0,0207;0,0498;-0,9723;Collision avec Debut - Objet Parent SceneAnchor;False
2517,61;7.77;pa026​;20250611_094223;1;Marche2;0,0901;1,4361;0,3432;-0,2274;0,0216;0,0496;-0,9723;Collision avec Debut - Objet Parent SceneAnchor;False
2517,62;7.78;pa026​;20250611_094223;1;Marche2;0,0902;1,4362;0,3432;-0,2270;0,0226;0,0493;-0,9724;Collision avec Debut - Objet Parent SceneAnchor;False
2517,63;7.79;pa026​;20250611_094223;1;Marche2;0,0903;1,4363;0,3431;-0,2266;0,0237;0,0490;-0,9725;Collision avec Debut - Objet Parent SceneAnchor;False
2517,65;7.81;pa026​;20250611_094223;1;Marche2;0,0904;1,4365;0,3431;-0,2257;0,0247;0,0490;-0,9726;Collision avec Debut - Objet Parent SceneAnchor;False
2517,66;7.82;pa026​;20250611_094223;1;Marche2;0,0905;1,4367;0,3431;-0,2251;0,0258;0,0488;-0,9728;Collision avec Debut - Objet Parent SceneAnchor;False
2517,68;7.83;pa026​;20250611_094223;1;Marche2;0,0906;1,4368;0,3430;-0,2246;0,0267;0,0487;-0,9729;Collision avec Debut - Objet Parent SceneAnchor;False
2517,69;7.85;pa026​;20250611_094223;1;Marche2;0,0907;1,4368;0,3428;-0,2246;0,0277;0,0487;-0,9728;Collision avec Debut - Objet Parent SceneAnchor;False
2517,70;7.86;pa026​;20250611_094223;1;Marche2;0,0907;1,4369;0,3427;-0,2245;0,0286;0,0485;-0,9728;Collision avec Debut - Objet Parent SceneAnchor;False
2517,72;7.88;pa026​;20250611_094223;1;Marche2;0,0907;1,4370;0,3425;-0,2242;0,0293;0,0486;-0,9729;Collision avec Debut - Objet Parent SceneAnchor;False
2517,73;7.89;pa026​;20250611_094223;1;Marche2;0,0908;1,4372;0,3424;-0,2237;0,0299;0,0485;-0,9730;Collision avec Debut - Objet Parent SceneAnchor;False
2517,74;7.9;pa026​;20250611_094223;1;Marche2;0,0908;1,4373;0,3421;-0,2228;0,0303;0,0487;-0,9732;Collision avec Debut - Objet Parent SceneAnchor;False
2517,76;7.92;pa026​;20250611_094223;1;Marche2;0,0909;1,4374;0,3418;-0,2217;0,0306;0,0486;-0,9734;Collision avec Debut - Objet Parent SceneAnchor;False
2517,77;7.93;pa026​;20250611_094223;1;Marche2;0,0909;1,4376;0,3416;-0,2209;0,0310;0,0488;-0,9736;Collision avec Debut - Objet Parent SceneAnchor;False
2517,79;7.94;pa026​;20250611_094223;1;Marche2;0,0909;1,4378;0,3414;-0,2204;0,0313;0,0486;-0,9737;Collision avec Debut - Objet Parent SceneAnchor;False
2517,80;7.96;pa026​;20250611_094223;1;Marche2;0,0909;1,4380;0,3412;-0,2204;0,0316;0,0483;-0,9737;Collision avec Debut - Objet Parent SceneAnchor;False
2517,81;7.97;pa026​;20250611_094223;1;Marche2;0,0908;1,4382;0,3408;-0,2201;0,0321;0,0482;-0,9738;Collision avec Debut - Objet Parent SceneAnchor;False
2517,83;7.99;pa026​;20250611_094223;1;Marche2;0,0906;1,4383;0,3406;-0,2194;0,0327;0,0479;-0,9739;Collision avec Debut - Objet Parent SceneAnchor;False
2517,84;8.0;pa026​;20250611_094223;1;Marche2;0,0904;1,4386;0,3403;-0,2187;0,0332;0,0479;-0,9741;Collision avec Debut - Objet Parent SceneAnchor;False
2517,86;8.01;pa026​;20250611_094223;1;Marche2;0,0902;1,4387;0,3400;-0,2178;0,0335;0,0481;-0,9742;Collision avec Debut - Objet Parent SceneAnchor;False
2517,87;8.03;pa026​;20250611_094223;1;Marche2;0,0901;1,4390;0,3398;-0,2171;0,0339;0,0479;-0,9744;Collision avec Debut - Objet Parent SceneAnchor;False
2517,88;8.04;pa026​;20250611_094223;1;Marche2;0,0898;1,4392;0,3395;-0,2163;0,0345;0,0477;-0,9745;Collision avec Debut - Objet Parent SceneAnchor;False
2517,90;8.06;pa026​;20250611_094223;1;Marche2;0,0896;1,4394;0,3393;-0,2156;0,0352;0,0474;-0,9747;Collision avec Debut - Objet Parent SceneAnchor;False
2517,91;8.07;pa026​;20250611_094223;1;Marche2;0,0894;1,4395;0,3390;-0,2150;0,0360;0,0472;-0,9748;Collision avec Debut - Objet Parent SceneAnchor;False
