Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
499,61;2.98;p010​;20250312_173053;1;Marche;0,0662;1,5279;6,3972;0,1849;0,0083;-0,0013;0,9827;;False
499,63;2.99;p010​;20250312_173053;1;Marche;0,0671;1,5223;6,4276;0,1861;0,0079;-0,0016;0,9825;;False
499,64;3.0;p010​;20250312_173053;1;Marche;0,0679;1,5180;6,4583;0,1902;0,0080;-0,0031;0,9817;;False
499,65;3.02;p010​;20250312_173053;1;Marche;0,0686;1,5147;6,4894;0,1950;0,0082;-0,0050;0,9808;;False
499,67;3.03;p010​;20250312_173053;1;Marche;0,0695;1,5117;6,5212;0,1964;0,0072;-0,0037;0,9805;;False
499,68;3.04;p010​;20250312_173053;1;Marche;0,0706;1,5100;6,5531;0,1945;0,0045;-0,0004;0,9809;;False
499,69;3.06;p010​;20250312_173053;1;Marche;0,0718;1,5086;6,5845;0,1925;0,0016;0,0033;0,9813;;False
499,71;3.07;p010​;20250312_173053;1;Marche;0,0729;1,5107;6,6169;0,1984;-0,0014;0,0079;0,9801;;False
499,72;3.09;p010​;20250312_173053;1;Marche;0,0740;1,5131;6,6485;0,2057;-0,0056;0,0152;0,9785;;False
499,74;3.1;p010​;20250312_173053;1;Marche;0,0747;1,5132;6,6813;0,2062;-0,0111;0,0220;0,9782;;False
499,75;3.11;p010​;20250312_173053;1;Marche;0,0749;1,5164;6,7141;0,2051;-0,0151;0,0239;0,9783;;False
499,76;3.13;p010​;20250312_173053;1;Marche;0,0747;1,5202;6,7465;0,2055;-0,0155;0,0190;0,9784;;False
499,78;3.14;p010​;20250312_173053;1;Marche;0,0746;1,5230;6,7780;0,2054;-0,0143;0,0111;0,9785;;False
499,79;3.16;p010​;20250312_173053;1;Marche;0,0743;1,5277;6,8091;0,2123;-0,0137;0,0079;0,9771;;False
499,81;3.17;p010​;20250312_173053;1;Marche;0,0739;1,5320;6,8397;0,2219;-0,0156;0,0092;0,9749;;False
499,82;3.18;p010​;20250312_173053;1;Marche;0,0730;1,5371;6,8702;0,2329;-0,0175;0,0115;0,9723;;False
499,83;3.2;p010​;20250312_173053;1;Marche;0,0720;1,5418;6,9009;0,2395;-0,0199;0,0125;0,9706;;False
499,85;3.21;p010​;20250312_173053;1;Marche;0,0713;1,5459;6,9314;0,2414;-0,0219;0,0119;0,9701;;False
499,86;3.22;p010​;20250312_173053;1;Marche;0,0706;1,5496;6,9617;0,2416;-0,0239;0,0117;0,9700;;False
499,88;3.24;p010​;20250312_173053;1;Marche;0,0697;1,5526;6,9918;0,2404;-0,0253;0,0117;0,9703;;False
499,89;3.25;p010​;20250312_173053;1;Marche;0,0689;1,5548;7,0220;0,2389;-0,0267;0,0110;0,9706;;False
499,90;3.27;p010​;20250312_173053;1;Marche;0,0680;1,5557;7,0521;0,2366;-0,0274;0,0097;0,9712;;False
499,92;3.28;p010​;20250312_173053;1;Marche;0,0671;1,5558;7,0819;0,2340;-0,0283;0,0085;0,9718;;False
499,93;3.29;p010​;20250312_173053;1;Marche;0,0663;1,5550;7,1114;0,2322;-0,0290;0,0079;0,9722;;False
499,95;3.31;p010​;20250312_173053;1;Marche;0,0655;1,5529;7,1407;0,2315;-0,0299;0,0088;0,9723;;False
499,96;3.32;p010​;20250312_173053;1;Marche;0,0645;1,5507;7,1700;0,2321;-0,0309;0,0098;0,9722;;False
499,97;3.34;p010​;20250312_173053;1;Marche;0,0634;1,5476;7,1989;0,2334;-0,0313;0,0107;0,9718;;False
499,99;3.35;p010​;20250312_173053;1;Marche;0,0624;1,5441;7,2278;0,2349;-0,0315;0,0118;0,9714;;False
500,00;3.36;p010​;20250312_173053;1;Marche;0,0615;1,5402;7,2565;0,2350;-0,0319;0,0132;0,9714;;False
500,02;3.38;p010​;20250312_173053;1;Marche;0,0605;1,5359;7,2851;0,2338;-0,0324;0,0146;0,9716;;False
500,03;3.39;p010​;20250312_173053;1;Marche;0,0594;1,5313;7,3137;0,2315;-0,0326;0,0151;0,9722;;False
500,04;3.41;p010​;20250312_173053;1;Marche;0,0583;1,5266;7,3422;0,2286;-0,0325;0,0152;0,9728;;False
500,06;3.42;p010​;20250312_173053;1;Marche;0,0572;1,5221;7,3705;0,2255;-0,0321;0,0147;0,9736;;False
500,07;3.43;p010​;20250312_173053;1;Marche;0,0559;1,5189;7,3989;0,2261;-0,0306;0,0138;0,9735;;False
500,08;3.45;p010​;20250312_173053;1;Marche;0,0547;1,5160;7,4272;0,2272;-0,0284;0,0121;0,9734;;False
500,10;3.46;p010​;20250312_173053;1;Marche;0,0534;1,5118;7,4553;0,2232;-0,0258;0,0099;0,9744;;False
500,11;3.48;p010​;20250312_173053;1;Marche;0,0519;1,5086;7,4831;0,2191;-0,0222;0,0069;0,9754;;False
500,13;3.49;p010​;20250312_173053;1;Marche;0,0503;1,5051;7,5109;0,2128;-0,0185;0,0033;0,9769;;False
500,14;3.5;p010​;20250312_173053;1;Marche;0,0486;1,5010;7,5384;0,2044;-0,0146;-0,0004;0,9788;;False
500,15;3.52;p010​;20250312_173053;1;Marche;0,0470;1,4965;7,5657;0,1935;-0,0109;-0,0047;0,9810;;False
500,17;3.53;p010​;20250312_173053;1;Marche;0,0457;1,4972;7,5945;0,1942;-0,0069;-0,0081;0,9809;;False
500,18;3.54;p010​;20250312_173053;1;Marche;0,0446;1,4978;7,6228;0,1946;-0,0031;-0,0100;0,9808;;False
500,20;3.56;p010​;20250312_173053;1;Marche;0,0435;1,4952;7,6515;0,1884;-0,0005;-0,0108;0,9820;;False
500,21;3.57;p010​;20250312_173053;1;Marche;0,0428;1,4931;7,6795;0,1874;-0,0001;-0,0095;0,9822;;False
500,22;3.59;p010​;20250312_173053;1;Marche;0,0424;1,4929;7,7070;0,1926;-0,0007;-0,0058;0,9813;;False
500,24;3.6;p010​;20250312_173053;1;Marche;0,0423;1,4938;7,7339;0,2019;-0,0013;-0,0019;0,9794;;False
500,25;3.61;p010​;20250312_173053;1;Marche;0,0424;1,4958;7,7600;0,2166;-0,0011;0,0014;0,9763;;False
500,27;3.63;p010​;20250312_173053;1;Marche;0,0425;1,4980;7,7852;0,2337;0,0001;0,0015;0,9723;;False
500,28;3.64;p010​;20250312_173053;1;Marche;0,0427;1,5006;7,8108;0,2459;0,0019;-0,0003;0,9693;;False
500,29;3.65;p010​;20250312_173053;1;Marche;0,0429;1,5040;7,8369;0,2521;0,0034;-0,0007;0,9677;;False
500,31;3.67;p010​;20250312_173053;1;Marche;0,0432;1,5086;7,8629;0,2558;0,0036;-0,0004;0,9667;;False
500,32;3.68;p010​;20250312_173053;1;Marche;0,0436;1,5125;7,8882;0,2580;0,0044;-0,0007;0,9661;;False
500,33;3.7;p010​;20250312_173053;1;Marche;0,0440;1,5163;7,9126;0,2606;0,0058;-0,0025;0,9654;;False
500,35;3.71;p010​;20250312_173053;1;Marche;0,0445;1,5199;7,9368;0,2636;0,0078;-0,0044;0,9646;;False
500,36;3.72;p010​;20250312_173053;1;Marche;0,0453;1,5232;7,9611;0,2654;0,0099;-0,0063;0,9641;;False
500,38;3.74;p010​;20250312_173053;1;Marche;0,0462;1,5261;7,9857;0,2662;0,0118;-0,0075;0,9638;;False
500,39;3.75;p010​;20250312_173053;1;Marche;0,0471;1,5283;8,0101;0,2656;0,0135;-0,0085;0,9639;;False
500,40;3.77;p010​;20250312_173053;1;Marche;0,0480;1,5300;8,0337;0,2645;0,0150;-0,0091;0,9642;;False
500,42;3.78;p010​;20250312_173053;1;Marche;0,0490;1,5313;8,0571;0,2644;0,0166;-0,0098;0,9642;;False
500,43;3.79;p010​;20250312_173053;1;Marche;0,0500;1,5320;8,0805;0,2648;0,0183;-0,0107;0,9641;;False
500,45;3.81;p010​;20250312_173053;1;Marche;0,0510;1,5320;8,1036;0,2643;0,0201;-0,0125;0,9642;;False
500,46;3.82;p010​;20250312_173053;1;Marche;0,0519;1,5316;8,1266;0,2637;0,0219;-0,0141;0,9643;;False
500,47;3.84;p010​;20250312_173053;1;Marche;0,0530;1,5307;8,1495;0,2625;0,0234;-0,0155;0,9645;;False
500,49;3.85;p010​;20250312_173053;1;Marche;0,0542;1,5293;8,1725;0,2605;0,0249;-0,0164;0,9650;;False
500,50;3.86;p010​;20250312_173053;1;Marche;0,0556;1,5276;8,1955;0,2582;0,0254;-0,0165;0,9656;;False
500,51;3.88;p010​;20250312_173053;1;Marche;0,0569;1,5252;8,2185;0,2542;0,0259;-0,0162;0,9667;;False
500,53;3.89;p010​;20250312_173053;1;Marche;0,0578;1,5220;8,2412;0,2482;0,0264;-0,0159;0,9682;;False
500,54;3.91;p010​;20250312_173053;1;Marche;0,0588;1,5189;8,2639;0,2418;0,0266;-0,0158;0,9698;;False
500,56;3.92;p010​;20250312_173053;1;Marche;0,0601;1,5158;8,2865;0,2350;0,0269;-0,0162;0,9715;;False
