Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1268,77;3.02;pa007​;20250410_144355;1;FO2;-0,0651;1,6755;0,0950;-0,1619;0,0273;-0,0271;-0,9861;;False
1268,78;3.04;pa007​;20250410_144355;1;FO2;-0,0648;1,6769;0,0940;-0,1573;0,0260;-0,0271;-0,9868;;False
1268,80;3.05;pa007​;20250410_144355;1;FO2;-0,0646;1,6785;0,0933;-0,1524;0,0239;-0,0264;-0,9877;;False
1268,81;3.06;pa007​;20250410_144355;1;FO2;-0,0644;1,6798;0,0929;-0,1469;0,0207;-0,0236;-0,9887;;False
1268,82;3.08;pa007​;20250410_144355;1;FO2;-0,0643;1,6811;0,0927;-0,1419;0,0172;-0,0216;-0,9895;;False
1268,84;3.09;pa007​;20250410_144355;1;FO2;-0,0643;1,6821;0,0922;-0,1374;0,0142;-0,0208;-0,9902;;False
1268,85;3.1;pa007​;20250410_144355;1;FO2;-0,0640;1,6827;0,0919;-0,1340;0,0121;-0,0210;-0,9907;;False
1268,87;3.12;pa007​;20250410_144355;1;FO2;-0,0639;1,6830;0,0916;-0,1321;0,0101;-0,0221;-0,9909;;False
1268,88;3.13;pa007​;20250410_144355;1;FO2;-0,0638;1,6833;0,0918;-0,1307;0,0090;-0,0236;-0,9911;;False
1268,89;3.15;pa007​;20250410_144355;1;FO2;-0,0638;1,6835;0,0922;-0,1299;0,0084;-0,0253;-0,9912;;False
1268,91;3.16;pa007​;20250410_144355;1;FO2;-0,0637;1,6836;0,0929;-0,1295;0,0080;-0,0262;-0,9912;;False
1268,92;3.17;pa007​;20250410_144355;1;FO2;-0,0636;1,6836;0,0938;-0,1301;0,0076;-0,0266;-0,9911;;False
1268,94;3.19;pa007​;20250410_144355;1;FO2;-0,0636;1,6833;0,0946;-0,1310;0,0065;-0,0259;-0,9910;;False
1268,95;3.2;pa007​;20250410_144355;1;FO2;-0,0636;1,6827;0,0955;-0,1325;0,0055;-0,0243;-0,9909;;False
1268,96;3.22;pa007​;20250410_144355;1;FO2;-0,0636;1,6819;0,0966;-0,1355;0,0051;-0,0233;-0,9905;;False
1268,98;3.23;pa007​;20250410_144355;1;FO2;-0,0635;1,6810;0,0980;-0,1389;0,0055;-0,0235;-0,9900;;False
1268,99;3.24;pa007​;20250410_144355;1;FO2;-0,0632;1,6801;0,0998;-0,1427;0,0066;-0,0245;-0,9894;;False
1269,00;3.26;pa007​;20250410_144355;1;FO2;-0,0631;1,6792;0,1019;-0,1451;0,0075;-0,0255;-0,9891;;False
1269,02;3.27;pa007​;20250410_144355;1;FO2;-0,0629;1,6784;0,1040;-0,1480;0,0077;-0,0244;-0,9887;;False
1269,03;3.29;pa007​;20250410_144355;1;FO2;-0,0629;1,6773;0,1058;-0,1508;0,0066;-0,0223;-0,9883;;False
1269,05;3.3;pa007​;20250410_144355;1;FO2;-0,0628;1,6760;0,1075;-0,1546;0,0052;-0,0202;-0,9878;;False
1269,06;3.31;pa007​;20250410_144355;1;FO2;-0,0626;1,6747;0,1092;-0,1588;0,0041;-0,0183;-0,9871;;False
1269,07;3.33;pa007​;20250410_144355;1;FO2;-0,0626;1,6734;0,1114;-0,1640;0,0030;-0,0171;-0,9863;;False
1269,09;3.34;pa007​;20250410_144355;1;FO2;-0,0625;1,6721;0,1135;-0,1684;0,0022;-0,0168;-0,9856;;False
1269,10;3.36;pa007​;20250410_144355;1;FO2;-0,0626;1,6709;0,1155;-0,1725;0,0016;-0,0174;-0,9848;;False
1269,12;3.37;pa007​;20250410_144355;1;FO2;-0,0628;1,6698;0,1177;-0,1756;0,0008;-0,0176;-0,9843;;False
1269,13;3.38;pa007​;20250410_144355;1;FO2;-0,0630;1,6688;0,1197;-0,1793;-0,0004;-0,0176;-0,9836;;False
1269,14;3.4;pa007​;20250410_144355;1;FO2;-0,0632;1,6676;0,1217;-0,1825;-0,0014;-0,0181;-0,9830;;False
1269,16;3.41;pa007​;20250410_144355;1;FO2;-0,0634;1,6663;0,1233;-0,1858;-0,0026;-0,0186;-0,9824;;False
1269,17;3.42;pa007​;20250410_144355;1;FO2;-0,0636;1,6651;0,1247;-0,1893;-0,0034;-0,0190;-0,9817;;False
1269,19;3.44;pa007​;20250410_144355;1;FO2;-0,0640;1,6640;0,1258;-0,1928;-0,0043;-0,0201;-0,9810;;False
1269,20;3.45;pa007​;20250410_144355;1;FO2;-0,0646;1,6630;0,1270;-0,1965;-0,0042;-0,0216;-0,9803;;False
1269,21;3.47;pa007​;20250410_144355;1;FO2;-0,0652;1,6624;0,1282;-0,1993;-0,0030;-0,0239;-0,9797;;False
1269,23;3.48;pa007​;20250410_144355;1;FO2;-0,0659;1,6620;0,1294;-0,2014;-0,0019;-0,0258;-0,9792;;False
1269,24;3.49;pa007​;20250410_144355;1;FO2;-0,0666;1,6614;0,1303;-0,2030;0,0000;-0,0273;-0,9788;;False
1269,26;3.51;pa007​;20250410_144355;1;FO2;-0,0674;1,6610;0,1310;-0,2044;0,0015;-0,0283;-0,9785;;False
1269,27;3.52;pa007​;20250410_144355;1;FO2;-0,0680;1,6607;0,1317;-0,2057;0,0033;-0,0284;-0,9782;;False
1269,28;3.54;pa007​;20250410_144355;1;FO2;-0,0686;1,6604;0,1322;-0,2066;0,0049;-0,0280;-0,9780;;False
1269,30;3.55;pa007​;20250410_144355;1;FO2;-0,0692;1,6603;0,1327;-0,2071;0,0065;-0,0276;-0,9779;;False
1269,31;3.56;pa007​;20250410_144355;1;FO2;-0,0697;1,6601;0,1332;-0,2070;0,0080;-0,0263;-0,9780;;False
1269,33;3.58;pa007​;20250410_144355;1;FO2;-0,0703;1,6600;0,1335;-0,2065;0,0088;-0,0248;-0,9781;;False
1269,34;3.59;pa007​;20250410_144355;1;FO2;-0,0709;1,6600;0,1339;-0,2056;0,0095;-0,0235;-0,9783;;False
1269,35;3.61;pa007​;20250410_144355;1;FO2;-0,0715;1,6600;0,1340;-0,2049;0,0104;-0,0231;-0,9785;;False
1269,37;3.62;pa007​;20250410_144355;1;FO2;-0,0719;1,6599;0,1339;-0,2050;0,0112;-0,0226;-0,9784;;False
1269,38;3.63;pa007​;20250410_144355;1;FO2;-0,0724;1,6599;0,1337;-0,2049;0,0114;-0,0224;-0,9785;;False
1269,39;3.65;pa007​;20250410_144355;1;FO2;-0,0729;1,6600;0,1335;-0,2051;0,0110;-0,0222;-0,9784;;False
1269,41;3.66;pa007​;20250410_144355;1;FO2;-0,0734;1,6602;0,1333;-0,2045;0,0106;-0,0221;-0,9786;;False
1269,42;3.68;pa007​;20250410_144355;1;FO2;-0,0738;1,6604;0,1329;-0,2035;0,0098;-0,0220;-0,9788;;False
1269,44;3.69;pa007​;20250410_144355;1;FO2;-0,0743;1,6608;0,1324;-0,2029;0,0087;-0,0219;-0,9789;;False
1269,45;3.7;pa007​;20250410_144355;1;FO2;-0,0748;1,6613;0,1319;-0,2015;0,0075;-0,0217;-0,9792;;False
1269,46;3.72;pa007​;20250410_144355;1;FO2;-0,0754;1,6618;0,1313;-0,1996;0,0067;-0,0221;-0,9796;;False
1269,48;3.73;pa007​;20250410_144355;1;FO2;-0,0759;1,6622;0,1308;-0,1979;0,0063;-0,0227;-0,9799;;False
1269,49;3.74;pa007​;20250410_144355;1;FO2;-0,0766;1,6626;0,1302;-0,1963;0,0059;-0,0236;-0,9802;;False
1269,51;3.76;pa007​;20250410_144355;1;FO2;-0,0773;1,6631;0,1295;-0,1945;0,0059;-0,0244;-0,9806;;False
1269,52;3.77;pa007​;20250410_144355;1;FO2;-0,0780;1,6635;0,1288;-0,1928;0,0063;-0,0254;-0,9809;;False
1269,53;3.79;pa007​;20250410_144355;1;FO2;-0,0787;1,6638;0,1281;-0,1915;0,0071;-0,0263;-0,9811;;False
1269,55;3.8;pa007​;20250410_144355;1;FO2;-0,0793;1,6640;0,1274;-0,1907;0,0080;-0,0268;-0,9812;;False
1269,56;3.81;pa007​;20250410_144355;1;FO2;-0,0800;1,6641;0,1268;-0,1901;0,0086;-0,0267;-0,9814;;False
1269,58;3.83;pa007​;20250410_144355;1;FO2;-0,0806;1,6642;0,1260;-0,1893;0,0091;-0,0261;-0,9815;;False
1269,59;3.84;pa007​;20250410_144355;1;FO2;-0,0813;1,6645;0,1251;-0,1885;0,0093;-0,0257;-0,9817;;False
1269,60;3.86;pa007​;20250410_144355;1;FO2;-0,0820;1,6649;0,1245;-0,1881;0,0098;-0,0254;-0,9818;;False
1269,62;3.87;pa007​;20250410_144355;1;FO2;-0,0827;1,6654;0,1237;-0,1855;0,0103;-0,0258;-0,9823;;False
1269,63;3.88;pa007​;20250410_144355;1;FO2;-0,0833;1,6658;0,1230;-0,1841;0,0108;-0,0264;-0,9825;;False
1269,65;3.9;pa007​;20250410_144355;1;FO2;-0,0838;1,6662;0,1222;-0,1824;0,0114;-0,0267;-0,9828;;False
1269,66;3.91;pa007​;20250410_144355;1;FO2;-0,0845;1,6667;0,1214;-0,1810;0,0118;-0,0277;-0,9830;;False
1269,67;3.93;pa007​;20250410_144355;1;FO2;-0,0850;1,6672;0,1208;-0,1792;0,0126;-0,0284;-0,9833;;False
1269,69;3.94;pa007​;20250410_144355;1;FO2;-0,0855;1,6677;0,1201;-0,1778;0,0134;-0,0294;-0,9835;;False
1269,70;3.95;pa007​;20250410_144355;1;FO2;-0,0861;1,6682;0,1195;-0,1767;0,0137;-0,0295;-0,9837;;False
1269,71;3.97;pa007​;20250410_144355;1;FO2;-0,0866;1,6687;0,1188;-0,1748;0,0134;-0,0276;-0,9841;;False
1269,73;3.98;pa007​;20250410_144355;1;FO2;-0,0871;1,6693;0,1181;-0,1726;0,0131;-0,0267;-0,9846;;False
1269,74;3.99;pa007​;20250410_144355;1;FO2;-0,0875;1,6699;0,1176;-0,1701;0,0133;-0,0267;-0,9850;;False
1269,76;4.01;pa007​;20250410_144355;1;FO2;-0,0878;1,6705;0,1171;-0,1678;0,0139;-0,0271;-0,9854;;False
1269,77;4.02;pa007​;20250410_144355;1;FO2;-0,0883;1,6712;0,1165;-0,1653;0,0139;-0,0276;-0,9858;;False
1269,78;4.04;pa007​;20250410_144355;1;FO2;-0,0885;1,6718;0,1160;-0,1629;0,0141;-0,0277;-0,9861;;False
1269,80;4.05;pa007​;20250410_144355;1;FO2;-0,0889;1,6724;0,1155;-0,1600;0,0140;-0,0277;-0,9866;;False
1269,81;4.06;pa007​;20250410_144355;1;FO2;-0,0891;1,6732;0,1153;-0,1570;0,0140;-0,0272;-0,9871;;False
1269,83;4.08;pa007​;20250410_144355;1;FO2;-0,0893;1,6740;0,1152;-0,1534;0,0137;-0,0271;-0,9877;;False
1269,84;4.09;pa007​;20250410_144355;1;FO2;-0,0894;1,6748;0,1149;-0,1495;0,0136;-0,0270;-0,9883;;False
1269,85;4.11;pa007​;20250410_144355;1;FO2;-0,0895;1,6756;0,1145;-0,1467;0,0135;-0,0264;-0,9887;;False
1269,87;4.12;pa007​;20250410_144355;1;FO2;-0,0895;1,6763;0,1140;-0,1441;0,0133;-0,0262;-0,9891;;False
1269,88;4.14;pa007​;20250410_144355;1;FO2;-0,0896;1,6771;0,1136;-0,1412;0,0128;-0,0258;-0,9896;;False
1269,91;4.16;pa007​;20250410_144355;1;FO2;-0,0895;1,6792;0,1132;-0,1337;0,0118;-0,0253;-0,9906;;False
1269,94;4.19;pa007​;20250410_144355;1;FO2;-0,0893;1,6813;0,1130;-0,1239;0,0118;-0,0248;-0,9919;;False
1269,97;4.22;pa007​;20250410_144355;1;FO2;-0,0889;1,6834;0,1128;-0,1143;0,0107;-0,0229;-0,9931;;False
1269,99;4.25;pa007​;20250410_144355;1;FO2;-0,0885;1,6855;0,1124;-0,1033;0,0101;-0,0222;-0,9943;;False
1270,02;4.27;pa007​;20250410_144355;1;FO2;-0,0879;1,6878;0,1122;-0,0928;0,0093;-0,0212;-0,9954;;False
1270,05;4.3;pa007​;20250410_144355;1;FO2;-0,0872;1,6909;0,1119;-0,0796;0,0084;-0,0198;-0,9966;;False
1270,07;4.32;pa007​;20250410_144355;1;FO2;-0,0866;1,6927;0,1115;-0,0714;0,0087;-0,0187;-0,9972;;False
1270,09;4.34;pa007​;20250410_144355;1;FO2;-0,0857;1,6967;0,1112;-0,0537;0,0080;-0,0172;-0,9984;;False
1270,12;4.37;pa007​;20250410_144355;1;FO2;-0,0849;1,7008;0,1104;-0,0325;0,0075;-0,0156;-0,9993;;False
1270,15;4.4;pa007​;20250410_144355;1;FO2;-0,0840;1,7042;0,1094;-0,0147;0,0069;-0,0143;-0,9998;;False
1270,17;4.43;pa007​;20250410_144355;1;FO2;-0,0832;1,7074;0,1084;0,0003;0,0068;-0,0141;-0,9999;;False
1270,20;4.45;pa007​;20250410_144355;1;FO2;-0,0824;1,7095;0,1075;0,0100;0,0069;-0,0144;-0,9998;;False
1270,22;4.47;pa007​;20250410_144355;1;FO2;-0,0821;1,7103;0,1071;0,0136;0,0067;-0,0145;-0,9998;;False
1270,23;4.48;pa007​;20250410_144355;1;FO2;-0,0819;1,7109;0,1068;0,0165;0,0067;-0,0148;-0,9997;;False
1270,24;4.5;pa007​;20250410_144355;1;FO2;-0,0816;1,7114;0,1066;0,0184;0,0070;-0,0149;-0,9997;;False
1270,26;4.51;pa007​;20250410_144355;1;FO2;-0,0815;1,7118;0,1064;0,0199;0,0069;-0,0150;-0,9997;;False
1270,29;4.54;pa007​;20250410_144355;1;FO2;-0,0811;1,7121;0,1062;0,0214;0,0078;-0,0155;-0,9996;;False
1270,30;4.55;pa007​;20250410_144355;1;FO2;-0,0809;1,7120;0,1061;0,0212;0,0079;-0,0155;-0,9996;;False
1270,32;4.57;pa007​;20250410_144355;1;FO2;-0,0806;1,7122;0,1056;0,0210;0,0084;-0,0159;-0,9996;;False
1270,33;4.58;pa007​;20250410_144355;1;FO2;-0,0806;1,7118;0,1055;0,0195;0,0088;-0,0158;-0,9996;;False
1270,34;4.6;pa007​;20250410_144355;1;FO2;-0,0806;1,7114;0,1056;0,0187;0,0094;-0,0160;-0,9997;;False
1270,36;4.61;pa007​;20250410_144355;1;FO2;-0,0807;1,7110;0,1059;0,0173;0,0100;-0,0165;-0,9997;;False
1270,37;4.63;pa007​;20250410_144355;1;FO2;-0,0808;1,7108;0,1062;0,0164;0,0109;-0,0172;-0,9997;;False
1270,39;4.64;pa007​;20250410_144355;1;FO2;-0,0809;1,7107;0,1064;0,0163;0,0112;-0,0171;-0,9997;;False
1270,40;4.65;pa007​;20250410_144355;1;FO2;-0,0812;1,7105;0,1067;0,0154;0,0105;-0,0154;-0,9997;;False
1270,41;4.66;pa007​;20250410_144355;1;FO2;-0,0815;1,7104;0,1071;0,0147;0,0099;-0,0137;-0,9997;;False
1270,43;4.68;pa007​;20250410_144355;1;FO2;-0,0817;1,7099;0,1071;0,0135;0,0095;-0,0137;-0,9998;;False
1270,44;4.69;pa007​;20250410_144355;1;FO2;-0,0819;1,7095;0,1070;0,0112;0,0095;-0,0143;-0,9998;;False
1270,45;4.7;pa007​;20250410_144355;1;FO2;-0,0823;1,7092;0,1070;0,0091;0,0096;-0,0147;-0,9998;;False
1270,47;4.72;pa007​;20250410_144355;1;FO2;-0,0827;1,7088;0,1071;0,0078;0,0094;-0,0143;-0,9998;;False
1270,48;4.73;pa007​;20250410_144355;1;FO2;-0,0831;1,7086;0,1074;0,0067;0,0090;-0,0145;-0,9998;;False
1270,49;4.75;pa007​;20250410_144355;1;FO2;-0,0836;1,7082;0,1077;0,0061;0,0088;-0,0147;-0,9998;;False
1270,51;4.76;pa007​;20250410_144355;1;FO2;-0,0840;1,7079;0,1080;0,0046;0,0087;-0,0149;-0,9998;;False
1270,52;4.77;pa007​;20250410_144355;1;FO2;-0,0847;1,7075;0,1084;0,0027;0,0085;-0,0149;-0,9998;;False
1270,53;4.79;pa007​;20250410_144355;1;FO2;-0,0854;1,7070;0,1090;0,0008;0,0080;-0,0141;-0,9999;;False
1270,55;4.8;pa007​;20250410_144355;1;FO2;-0,0861;1,7064;0,1095;-0,0020;0,0074;-0,0136;-0,9999;;False
1270,56;4.81;pa007​;20250410_144355;1;FO2;-0,0868;1,7060;0,1101;-0,0043;0,0073;-0,0137;-0,9999;;False
1270,58;4.83;pa007​;20250410_144355;1;FO2;-0,0877;1,7056;0,1107;-0,0059;0,0068;-0,0143;-0,9999;;False
1270,59;4.84;pa007​;20250410_144355;1;FO2;-0,0885;1,7050;0,1114;-0,0077;0,0066;-0,0149;-0,9998;;False
1270,60;4.86;pa007​;20250410_144355;1;FO2;-0,0895;1,7044;0,1121;-0,0097;0,0064;-0,0160;-0,9998;;False
1270,62;4.87;pa007​;20250410_144355;1;FO2;-0,0905;1,7040;0,1131;-0,0124;0,0069;-0,0185;-0,9997;;False
1270,63;4.89;pa007​;20250410_144355;1;FO2;-0,0916;1,7032;0,1141;-0,0148;0,0076;-0,0202;-0,9997;;False
1270,65;4.9;pa007​;20250410_144355;1;FO2;-0,0928;1,7025;0,1152;-0,0180;0,0077;-0,0216;-0,9996;;False
1270,66;4.91;pa007​;20250410_144355;1;FO2;-0,0942;1,7016;0,1164;-0,0211;0,0080;-0,0221;-0,9995;;False
1270,67;4.93;pa007​;20250410_144355;1;FO2;-0,0954;1,7009;0,1179;-0,0237;0,0085;-0,0222;-0,9994;;False
1270,69;4.94;pa007​;20250410_144355;1;FO2;-0,0966;1,7002;0,1194;-0,0259;0,0093;-0,0227;-0,9994;;False
1270,70;4.95;pa007​;20250410_144355;1;FO2;-0,0980;1,6992;0,1210;-0,0283;0,0100;-0,0233;-0,9993;;False
1270,71;4.97;pa007​;20250410_144355;1;FO2;-0,0992;1,6982;0,1227;-0,0311;0,0108;-0,0234;-0,9992;;False
1270,73;4.98;pa007​;20250410_144355;1;FO2;-0,1005;1,6969;0,1244;-0,0340;0,0113;-0,0235;-0,9991;;False
1270,74;4.99;pa007​;20250410_144355;1;FO2;-0,1018;1,6957;0,1263;-0,0367;0,0118;-0,0235;-0,9990;;False
1270,76;5.01;pa007​;20250410_144355;1;FO2;-0,1030;1,6946;0,1284;-0,0392;0,0127;-0,0237;-0,9989;;False
1270,77;5.02;pa007​;20250410_144355;1;FO2;-0,1042;1,6933;0,1305;-0,0423;0,0131;-0,0244;-0,9987;;False
1270,78;5.04;pa007​;20250410_144355;1;FO2;-0,1052;1,6923;0,1329;-0,0458;0,0139;-0,0258;-0,9985;;False
1270,80;5.05;pa007​;20250410_144355;1;FO2;-0,1064;1,6914;0,1351;-0,0481;0,0147;-0,0265;-0,9984;;False
1270,81;5.06;pa007​;20250410_144355;1;FO2;-0,1077;1,6907;0,1371;-0,0519;0,0151;-0,0275;-0,9982;;False
1270,83;5.08;pa007​;20250410_144355;1;FO2;-0,1089;1,6896;0,1393;-0,0553;0,0159;-0,0275;-0,9980;;False
1270,84;5.09;pa007​;20250410_144355;1;FO2;-0,1100;1,6889;0,1414;-0,0587;0,0171;-0,0275;-0,9977;;False
1270,85;5.11;pa007​;20250410_144355;1;FO2;-0,1113;1,6884;0,1434;-0,0614;0,0178;-0,0269;-0,9976;;False
1270,87;5.12;pa007​;20250410_144355;1;FO2;-0,1123;1,6880;0,1457;-0,0632;0,0190;-0,0260;-0,9975;;False
1270,88;5.13;pa007​;20250410_144355;1;FO2;-0,1134;1,6878;0,1480;-0,0645;0,0197;-0,0252;-0,9974;;False
1270,90;5.15;pa007​;20250410_144355;1;FO2;-0,1144;1,6877;0,1507;-0,0646;0,0204;-0,0244;-0,9974;;False
1270,91;5.16;pa007​;20250410_144355;1;FO2;-0,1152;1,6875;0,1533;-0,0643;0,0210;-0,0239;-0,9974;;False
1270,92;5.18;pa007​;20250410_144355;1;FO2;-0,1160;1,6871;0,1562;-0,0637;0,0213;-0,0240;-0,9975;;False
1270,94;5.19;pa007​;20250410_144355;1;FO2;-0,1167;1,6866;0,1592;-0,0635;0,0213;-0,0242;-0,9975;;False
1270,95;5.2;pa007​;20250410_144355;1;FO2;-0,1173;1,6857;0,1623;-0,0644;0,0211;-0,0242;-0,9974;;False
1270,97;5.22;pa007​;20250410_144355;1;FO2;-0,1180;1,6849;0,1655;-0,0666;0,0205;-0,0250;-0,9973;;False
1270,98;5.23;pa007​;20250410_144355;1;FO2;-0,1185;1,6840;0,1685;-0,0688;0,0197;-0,0247;-0,9971;;False
1270,99;5.25;pa007​;20250410_144355;1;FO2;-0,1189;1,6833;0,1717;-0,0720;0,0190;-0,0249;-0,9969;;False
1271,01;5.26;pa007​;20250410_144355;1;FO2;-0,1193;1,6827;0,1752;-0,0746;0,0180;-0,0250;-0,9967;;False
1271,02;5.27;pa007​;20250410_144355;1;FO2;-0,1196;1,6822;0,1788;-0,0775;0,0168;-0,0244;-0,9965;;False
1271,03;5.29;pa007​;20250410_144355;1;FO2;-0,1197;1,6817;0,1827;-0,0794;0,0156;-0,0242;-0,9964;;False
1271,05;5.3;pa007​;20250410_144355;1;FO2;-0,1198;1,6814;0,1867;-0,0807;0,0144;-0,0243;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1271,06;5.31;pa007​;20250410_144355;1;FO2;-0,1199;1,6811;0,1908;-0,0814;0,0134;-0,0244;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1271,08;5.33;pa007​;20250410_144355;1;FO2;-0,1199;1,6804;0,1949;-0,0822;0,0120;-0,0238;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1271,09;5.34;pa007​;20250410_144355;1;FO2;-0,1201;1,6798;0,1991;-0,0837;0,0100;-0,0219;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1271,10;5.36;pa007​;20250410_144355;1;FO2;-0,1201;1,6792;0,2035;-0,0853;0,0081;-0,0203;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1271,12;5.37;pa007​;20250410_144355;1;FO2;-0,1202;1,6788;0,2080;-0,0860;0,0067;-0,0195;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1271,13;5.38;pa007​;20250410_144355;1;FO2;-0,1202;1,6782;0,2125;-0,0858;0,0054;-0,0187;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1271,15;5.4;pa007​;20250410_144355;1;FO2;-0,1200;1,6773;0,2171;-0,0858;0,0043;-0,0175;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1271,16;5.41;pa007​;20250410_144355;1;FO2;-0,1199;1,6768;0,2221;-0,0858;0,0030;-0,0168;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1271,17;5.43;pa007​;20250410_144355;1;FO2;-0,1198;1,6760;0,2271;-0,0859;0,0021;-0,0161;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1271,19;5.44;pa007​;20250410_144355;1;FO2;-0,1198;1,6752;0,2322;-0,0864;0,0009;-0,0153;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1271,20;5.45;pa007​;20250410_144355;1;FO2;-0,1196;1,6742;0,2374;-0,0866;0,0003;-0,0143;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1271,21;5.47;pa007​;20250410_144355;1;FO2;-0,1194;1,6732;0,2428;-0,0871;-0,0002;-0,0137;-0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
1271,23;5.48;pa007​;20250410_144355;1;FO2;-0,1191;1,6724;0,2483;-0,0858;-0,0002;-0,0125;-0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
1271,24;5.49;pa007​;20250410_144355;1;FO2;-0,1188;1,6716;0,2536;-0,0847;-0,0005;-0,0115;-0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
1271,26;5.51;pa007​;20250410_144355;1;FO2;-0,1182;1,6713;0,2592;-0,0835;-0,0005;-0,0103;-0,9965;Collision avec Debut - Objet Parent SceneAnchor;False
1271,27;5.52;pa007​;20250410_144355;1;FO2;-0,1175;1,6714;0,2650;-0,0794;-0,0004;-0,0084;-0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
1271,28;5.54;pa007​;20250410_144355;1;FO2;-0,1169;1,6719;0,2709;-0,0732;-0,0009;-0,0062;-0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
1271,30;5.55;pa007​;20250410_144355;1;FO2;-0,1160;1,6723;0,2769;-0,0655;-0,0011;-0,0039;-0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
1271,31;5.56;pa007​;20250410_144355;1;FO2;-0,1150;1,6726;0,2826;-0,0560;-0,0012;-0,0022;-0,9984;Collision avec Debut - Objet Parent SceneAnchor;False
1271,33;5.58;pa007​;20250410_144355;1;FO2;-0,1139;1,6734;0,2881;-0,0461;-0,0015;-0,0009;-0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
1271,34;5.59;pa007​;20250410_144355;1;FO2;-0,1124;1,6751;0,2943;-0,0321;-0,0019;0,0013;-0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
1271,35;5.61;pa007​;20250410_144355;1;FO2;-0,1113;1,6778;0,3002;-0,0162;-0,0039;0,0025;-0,9999;;False
1271,37;5.62;pa007​;20250410_144355;1;FO2;-0,1100;1,6803;0,3059;0,0004;-0,0055;0,0048;-1,0000;;False
1271,38;5.63;pa007​;20250410_144355;1;FO2;-0,1083;1,6827;0,3117;0,0184;-0,0063;0,0065;-0,9998;;False
1271,40;5.65;pa007​;20250410_144355;1;FO2;-0,1064;1,6851;0,3173;0,0351;-0,0067;0,0077;-0,9993;;False
1271,41;5.66;pa007​;20250410_144355;1;FO2;-0,1046;1,6875;0,3235;0,0523;-0,0074;0,0084;-0,9986;;False
1271,42;5.68;pa007​;20250410_144355;1;FO2;-0,1029;1,6902;0,3297;0,0720;-0,0090;0,0097;-0,9973;;False
1271,44;5.69;pa007​;20250410_144355;1;FO2;-0,1008;1,6928;0,3359;0,0881;-0,0094;0,0107;-0,9960;;False
1271,45;5.7;pa007​;20250410_144355;1;FO2;-0,0989;1,6945;0,3423;0,1038;-0,0099;0,0107;-0,9945;;False
1271,46;5.72;pa007​;20250410_144355;1;FO2;-0,0969;1,6960;0,3486;0,1174;-0,0099;0,0102;-0,9930;;False
1271,48;5.73;pa007​;20250410_144355;1;FO2;-0,0946;1,6968;0,3550;0,1289;-0,0092;0,0092;-0,9916;;False
1271,49;5.75;pa007​;20250410_144355;1;FO2;-0,0924;1,6975;0,3611;0,1379;-0,0089;0,0073;-0,9904;;False
1271,51;5.76;pa007​;20250410_144355;1;FO2;-0,0898;1,6988;0,3678;0,1431;-0,0083;0,0057;-0,9897;;False
1271,52;5.77;pa007​;20250410_144355;1;FO2;-0,0871;1,7009;0,3750;0,1513;-0,0077;0,0045;-0,9884;;False
1271,53;5.79;pa007​;20250410_144355;1;FO2;-0,0843;1,7026;0,3819;0,1575;-0,0074;0,0057;-0,9875;;False
1271,55;5.8;pa007​;20250410_144355;1;FO2;-0,0812;1,7035;0,3890;0,1591;-0,0071;0,0079;-0,9872;;False
1271,56;5.81;pa007​;20250410_144355;1;FO2;-0,0782;1,7055;0,3964;0,1612;-0,0071;0,0096;-0,9868;;False
1271,58;5.83;pa007​;20250410_144355;1;FO2;-0,0750;1,7090;0,4036;0,1648;-0,0059;0,0111;-0,9862;;False
1271,59;5.84;pa007​;20250410_144355;1;FO2;-0,0721;1,7120;0,4108;0,1701;-0,0048;0,0136;-0,9853;;False
1271,60;5.86;pa007​;20250410_144355;1;FO2;-0,0690;1,7152;0,4177;0,1744;-0,0034;0,0152;-0,9845;;False
1271,62;5.87;pa007​;20250410_144355;1;FO2;-0,0659;1,7181;0,4247;0,1782;-0,0023;0,0160;-0,9839;;False
