Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1353,13;5.16;PA018 ​;20250516_161109;1;FO1;-0,0143;1,4808;6,5872;-0,2777;0,0110;-0,0397;-0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,15;5.17;PA018 ​;20250516_161109;1;FO1;-0,0167;1,4830;6,6096;-0,2770;0,0156;-0,0421;-0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,16;5.19;PA018 ​;20250516_161109;1;FO1;-0,0184;1,4849;6,6315;-0,2769;0,0185;-0,0427;-0,9598;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,18;5.2;PA018 ​;20250516_161109;1;FO1;-0,0191;1,4866;6,6527;-0,2755;0,0185;-0,0414;-0,9602;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,19;5.21;PA018 ​;20250516_161109;1;FO1;-0,0194;1,4880;6,6732;-0,2736;0,0152;-0,0409;-0,9608;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,20;5.23;PA018 ​;20250516_161109;1;FO1;-0,0200;1,4888;6,6929;-0,2705;0,0093;-0,0396;-0,9619;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,22;5.24;PA018 ​;20250516_161109;1;FO1;-0,0204;1,4883;6,7114;-0,2643;0,0037;-0,0382;-0,9637;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,23;5.26;PA018 ​;20250516_161109;1;FO1;-0,0213;1,4874;6,7300;-0,2605;-0,0014;-0,0391;-0,9647;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,24;5.27;PA018 ​;20250516_161109;1;FO1;-0,0221;1,4858;6,7483;-0,2555;-0,0052;-0,0407;-0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,26;5.28;PA018 ​;20250516_161109;1;FO1;-0,0230;1,4840;6,7669;-0,2494;-0,0081;-0,0432;-0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,27;5.3;PA018 ​;20250516_161109;1;FO1;-0,0240;1,4823;6,7873;-0,2439;-0,0123;-0,0447;-0,9687;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,29;5.31;PA018 ​;20250516_161109;1;FO1;-0,0264;1,4812;6,8093;-0,2386;-0,0169;-0,0425;-0,9700;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,30;5.33;PA018 ​;20250516_161109;1;FO1;-0,0291;1,4799;6,8314;-0,2300;-0,0170;-0,0395;-0,9722;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,31;5.34;PA018 ​;20250516_161109;1;FO1;-0,0322;1,4777;6,8540;-0,2248;-0,0145;-0,0411;-0,9734;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,33;5.35;PA018 ​;20250516_161109;1;FO1;-0,0343;1,4743;6,8780;-0,2201;-0,0085;-0,0444;-0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,34;5.37;PA018 ​;20250516_161109;1;FO1;-0,0368;1,4716;6,9033;-0,2193;-0,0076;-0,0463;-0,9745;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,36;5.38;PA018 ​;20250516_161109;1;FO1;-0,0390;1,4685;6,9299;-0,2160;-0,0095;-0,0428;-0,9754;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,37;5.4;PA018 ​;20250516_161109;1;FO1;-0,0415;1,4707;6,9653;-0,2227;-0,0097;-0,0454;-0,9738;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,38;5.41;PA018 ​;20250516_161109;1;FO1;-0,0469;1,4710;6,9911;-0,2354;-0,0104;-0,0410;-0,9710;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,40;5.42;PA018 ​;20250516_161109;1;FO1;-0,0501;1,4600;7,0172;-0,2231;-0,0080;-0,0355;-0,9741;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,41;5.44;PA018 ​;20250516_161109;1;FO1;-0,0533;1,4591;7,0439;-0,2401;-0,0028;-0,0448;-0,9697;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1353,43;5.45;PA018 ​;20250516_161109;1;FO1;-0,0547;1,4573;7,0692;-0,2495;0,0028;-0,0614;-0,9664;;False
1353,44;5.47;PA018 ​;20250516_161109;1;FO1;-0,0543;1,4570;7,0941;-0,2490;-0,0003;-0,0718;-0,9658;;False
1353,45;5.48;PA018 ​;20250516_161109;1;FO1;-0,0545;1,4595;7,1194;-0,2439;-0,0119;-0,0673;-0,9674;;False
1353,47;5.49;PA018 ​;20250516_161109;1;FO1;-0,0558;1,4589;7,1448;-0,2370;-0,0206;-0,0513;-0,9699;;False
1353,48;5.51;PA018 ​;20250516_161109;1;FO1;-0,0573;1,4571;7,1683;-0,2400;-0,0212;-0,0477;-0,9694;;False
1353,50;5.52;PA018 ​;20250516_161109;1;FO1;-0,0590;1,4550;7,1916;-0,2463;-0,0181;-0,0487;-0,9678;;False
1353,51;5.54;PA018 ​;20250516_161109;1;FO1;-0,0608;1,4531;7,2153;-0,2554;-0,0108;-0,0505;-0,9655;;False
1353,52;5.55;PA018 ​;20250516_161109;1;FO1;-0,0622;1,4519;7,2386;-0,2641;-0,0048;-0,0527;-0,9630;;False
1353,54;5.56;PA018 ​;20250516_161109;1;FO1;-0,0633;1,4514;7,2623;-0,2707;-0,0003;-0,0557;-0,9610;;False
1353,55;5.58;PA018 ​;20250516_161109;1;FO1;-0,0643;1,4519;7,2851;-0,2768;0,0042;-0,0587;-0,9591;;False
1353,56;5.59;PA018 ​;20250516_161109;1;FO1;-0,0641;1,4530;7,3072;-0,2812;0,0097;-0,0613;-0,9577;;False
1353,58;5.6;PA018 ​;20250516_161109;1;FO1;-0,0634;1,4553;7,3294;-0,2839;0,0135;-0,0626;-0,9567;;False
1353,59;5.62;PA018 ​;20250516_161109;1;FO1;-0,0621;1,4584;7,3513;-0,2838;0,0156;-0,0601;-0,9569;;False
1353,61;5.63;PA018 ​;20250516_161109;1;FO1;-0,0604;1,4615;7,3731;-0,2835;0,0173;-0,0567;-0,9571;;False
1353,62;5.65;PA018 ​;20250516_161109;1;FO1;-0,0585;1,4646;7,3943;-0,2829;0,0181;-0,0534;-0,9575;;False
1353,63;5.66;PA018 ​;20250516_161109;1;FO1;-0,0565;1,4676;7,4154;-0,2817;0,0171;-0,0483;-0,9581;;False
1353,65;5.67;PA018 ​;20250516_161109;1;FO1;-0,0543;1,4705;7,4362;-0,2802;0,0161;-0,0436;-0,9588;;False
1353,66;5.69;PA018 ​;20250516_161109;1;FO1;-0,0520;1,4729;7,4566;-0,2779;0,0150;-0,0401;-0,9597;;False
1353,68;5.7;PA018 ​;20250516_161109;1;FO1;-0,0497;1,4748;7,4769;-0,2768;0,0137;-0,0379;-0,9601;;False
1353,69;5.72;PA018 ​;20250516_161109;1;FO1;-0,0477;1,4761;7,4971;-0,2755;0,0127;-0,0364;-0,9605;;False
1353,70;5.73;PA018 ​;20250516_161109;1;FO1;-0,0462;1,4768;7,5171;-0,2738;0,0116;-0,0349;-0,9611;;False
1353,72;5.75;PA018 ​;20250516_161109;1;FO1;-0,0449;1,4766;7,5373;-0,2721;0,0124;-0,0334;-0,9616;;False
1353,73;5.76;PA018 ​;20250516_161109;1;FO1;-0,0440;1,4757;7,5573;-0,2711;0,0128;-0,0323;-0,9619;;False
1353,75;5.77;PA018 ​;20250516_161109;1;FO1;-0,0434;1,4734;7,5770;-0,2698;0,0142;-0,0307;-0,9623;;False
1353,76;5.79;PA018 ​;20250516_161109;1;FO1;-0,0429;1,4708;7,5963;-0,2711;0,0180;-0,0298;-0,9619;;False
1353,78;5.8;PA018 ​;20250516_161109;1;FO1;-0,0424;1,4681;7,6151;-0,2740;0,0229;-0,0316;-0,9609;;False
1353,79;5.82;PA018 ​;20250516_161109;1;FO1;-0,0417;1,4659;7,6345;-0,2762;0,0268;-0,0339;-0,9601;;False
1353,80;5.83;PA018 ​;20250516_161109;1;FO1;-0,0406;1,4648;7,6552;-0,2761;0,0295;-0,0359;-0,9600;;False
1353,81;5.84;PA018 ​;20250516_161109;1;FO1;-0,0391;1,4651;7,6762;-0,2716;0,0305;-0,0358;-0,9613;;False
1353,83;5.86;PA018 ​;20250516_161109;1;FO1;-0,0373;1,4637;7,6960;-0,2609;0,0278;-0,0331;-0,9644;;False
1353,84;5.87;PA018 ​;20250516_161109;1;FO1;-0,0353;1,4618;7,7160;-0,2563;0,0259;-0,0324;-0,9657;;False
1353,86;5.88;PA018 ​;20250516_161109;1;FO1;-0,0339;1,4595;7,7352;-0,2505;0,0242;-0,0341;-0,9672;;False
1353,87;5.9;PA018 ​;20250516_161109;1;FO1;-0,0333;1,4581;7,7579;-0,2459;0,0282;-0,0388;-0,9681;;False
1353,88;5.91;PA018 ​;20250516_161109;1;FO1;-0,0335;1,4608;7,7828;-0,2494;0,0349;-0,0484;-0,9666;;False
1353,90;5.92;PA018 ​;20250516_161109;1;FO1;-0,0320;1,4563;7,8016;-0,2424;0,0365;-0,0484;-0,9683;;False
1353,91;5.94;PA018 ​;20250516_161109;1;FO1;-0,0313;1,4513;7,8213;-0,2363;0,0339;-0,0405;-0,9702;;False
1353,93;5.95;PA018 ​;20250516_161109;1;FO1;-0,0314;1,4474;7,8393;-0,2375;0,0284;-0,0303;-0,9705;;False
1353,94;5.97;PA018 ​;20250516_161109;1;FO1;-0,0330;1,4426;7,8577;-0,2437;0,0234;-0,0220;-0,9693;;False
1353,96;5.98;PA018 ​;20250516_161109;1;FO1;-0,0362;1,4414;7,8752;-0,2545;0,0261;-0,0243;-0,9664;;False
1353,97;6.0;PA018 ​;20250516_161109;1;FO1;-0,0390;1,4434;7,8943;-0,2649;0,0360;-0,0404;-0,9628;;False
1353,98;6.01;PA018 ​;20250516_161109;1;FO1;-0,0425;1,4451;7,9128;-0,2620;0,0401;-0,0504;-0,9629;;False
1354,00;6.02;PA018 ​;20250516_161109;1;FO1;-0,0454;1,4485;7,9290;-0,2625;0,0406;-0,0529;-0,9626;;False
1354,01;6.04;PA018 ​;20250516_161109;1;FO1;-0,0483;1,4523;7,9474;-0,2629;0,0436;-0,0566;-0,9622;;False
1354,02;6.05;PA018 ​;20250516_161109;1;FO1;-0,0513;1,4573;7,9652;-0,2578;0,0473;-0,0636;-0,9629;;False
1354,04;6.06;PA018 ​;20250516_161109;1;FO1;-0,0541;1,4617;7,9831;-0,2517;0,0496;-0,0648;-0,9644;;False
1354,05;6.08;PA018 ​;20250516_161109;1;FO1;-0,0568;1,4655;8,0007;-0,2486;0,0507;-0,0643;-0,9651;;False
1354,06;6.09;PA018 ​;20250516_161109;1;FO1;-0,0594;1,4685;8,0181;-0,2468;0,0512;-0,0653;-0,9655;;False
1354,08;6.11;PA018 ​;20250516_161109;1;FO1;-0,0617;1,4703;8,0351;-0,2463;0,0520;-0,0667;-0,9655;;False
1354,09;6.12;PA018 ​;20250516_161109;1;FO1;-0,0639;1,4719;8,0519;-0,2474;0,0525;-0,0677;-0,9651;;False
1354,11;6.13;PA018 ​;20250516_161109;1;FO1;-0,0657;1,4725;8,0677;-0,2491;0,0530;-0,0685;-0,9646;;False
1354,12;6.15;PA018 ​;20250516_161109;1;FO1;-0,0675;1,4725;8,0836;-0,2547;0,0533;-0,0691;-0,9631;;False
1354,13;6.16;PA018 ​;20250516_161109;1;FO1;-0,0688;1,4724;8,0982;-0,2598;0,0530;-0,0694;-0,9617;;False
1354,15;6.18;PA018 ​;20250516_161109;1;FO1;-0,0701;1,4724;8,1114;-0,2637;0,0508;-0,0685;-0,9608;;False
1354,16;6.19;PA018 ​;20250516_161109;1;FO1;-0,0714;1,4729;8,1244;-0,2660;0,0489;-0,0678;-0,9603;;False
1354,18;6.2;PA018 ​;20250516_161109;1;FO1;-0,0733;1,4743;8,1372;-0,2681;0,0470;-0,0676;-0,9599;;False
1354,19;6.22;PA018 ​;20250516_161109;1;FO1;-0,0758;1,4771;8,1506;-0,2663;0,0466;-0,0680;-0,9603;;False
1354,20;6.23;PA018 ​;20250516_161109;1;FO1;-0,0788;1,4811;8,1648;-0,2535;0,0491;-0,0694;-0,9636;;False
1354,22;6.24;PA018 ​;20250516_161109;1;FO1;-0,0819;1,4838;8,1770;-0,2389;0,0493;-0,0685;-0,9674;;False
1354,23;6.26;PA018 ​;20250516_161109;1;FO1;-0,0850;1,4849;8,1891;-0,2311;0,0491;-0,0682;-0,9693;;False
