Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1109,69;2.8;pa010​;20250411_094227;1;TUG2;0,5676;1,4695;1,4300;-0,2094;-0,0121;0,0405;-0,9769;;False
1109,70;2.82;pa010​;20250411_094227;1;TUG2;0,5717;1,4694;1,4462;-0,2127;-0,0105;0,0394;-0,9763;;False
1109,72;2.83;pa010​;20250411_094227;1;TUG2;0,5758;1,4688;1,4623;-0,2163;-0,0090;0,0390;-0,9755;;False
1109,73;2.85;pa010​;20250411_094227;1;TUG2;0,5800;1,4678;1,4785;-0,2208;-0,0069;0,0390;-0,9745;;False
1109,75;2.86;pa010​;20250411_094227;1;TUG2;0,5843;1,4665;1,4949;-0,2250;-0,0044;0,0392;-0,9736;;False
1109,76;2.87;pa010​;20250411_094227;1;TUG2;0,5885;1,4649;1,5114;-0,2283;-0,0019;0,0402;-0,9728;;False
1109,77;2.89;pa010​;20250411_094227;1;TUG2;0,5927;1,4631;1,5281;-0,2308;-0,0001;0,0410;-0,9721;;False
1109,79;2.9;pa010​;20250411_094227;1;TUG2;0,5968;1,4610;1,5449;-0,2325;0,0019;0,0407;-0,9717;;False
1109,80;2.92;pa010​;20250411_094227;1;TUG2;0,6004;1,4585;1,5617;-0,2336;0,0034;0,0395;-0,9715;;False
1109,82;2.93;pa010​;20250411_094227;1;TUG2;0,6036;1,4555;1,5785;-0,2352;0,0043;0,0379;-0,9712;;False
1109,83;2.94;pa010​;20250411_094227;1;TUG2;0,6062;1,4524;1,5952;-0,2369;0,0052;0,0353;-0,9709;;False
1109,84;2.96;pa010​;20250411_094227;1;TUG2;0,6084;1,4491;1,6116;-0,2391;0,0061;0,0335;-0,9704;;False
1109,86;2.97;pa010​;20250411_094227;1;TUG2;0,6100;1,4458;1,6278;-0,2411;0,0075;0,0320;-0,9699;;False
1109,87;2.99;pa010​;20250411_094227;1;TUG2;0,6113;1,4431;1,6441;-0,2445;0,0100;0,0299;-0,9691;;False
1109,88;3.0;pa010​;20250411_094227;1;TUG2;0,6119;1,4406;1,6603;-0,2471;0,0132;0,0269;-0,9685;;False
1109,90;3.01;pa010​;20250411_094227;1;TUG2;0,6122;1,4387;1,6768;-0,2486;0,0173;0,0232;-0,9682;;False
1109,91;3.03;pa010​;20250411_094227;1;TUG2;0,6125;1,4369;1,6934;-0,2479;0,0216;0,0200;-0,9683;;False
1109,93;3.04;pa010​;20250411_094227;1;TUG2;0,6127;1,4357;1,7106;-0,2463;0,0243;0,0175;-0,9687;;False
1109,94;3.06;pa010​;20250411_094227;1;TUG2;0,6129;1,4353;1,7284;-0,2440;0,0259;0,0160;-0,9693;;False
1109,95;3.07;pa010​;20250411_094227;1;TUG2;0,6129;1,4351;1,7466;-0,2404;0,0260;0,0153;-0,9702;;False
1109,97;3.08;pa010​;20250411_094227;1;TUG2;0,6126;1,4350;1,7650;-0,2389;0,0275;0,0142;-0,9706;;False
1109,98;3.1;pa010​;20250411_094227;1;TUG2;0,6119;1,4339;1,7827;-0,2373;0,0316;0,0106;-0,9709;;False
1110,00;3.11;pa010​;20250411_094227;1;TUG2;0,6113;1,4324;1,7999;-0,2345;0,0368;0,0068;-0,9714;;False
1110,01;3.13;pa010​;20250411_094227;1;TUG2;0,6112;1,4307;1,8164;-0,2356;0,0440;0,0020;-0,9709;;False
1110,02;3.14;pa010​;20250411_094227;1;TUG2;0,6120;1,4291;1,8321;-0,2409;0,0513;-0,0018;-0,9692;;False
1110,04;3.15;pa010​;20250411_094227;1;TUG2;0,6137;1,4281;1,8473;-0,2509;0,0568;-0,0028;-0,9663;;False
1110,05;3.17;pa010​;20250411_094227;1;TUG2;0,6157;1,4277;1,8626;-0,2603;0,0600;-0,0014;-0,9636;;False
1110,07;3.18;pa010​;20250411_094227;1;TUG2;0,6182;1,4283;1,8785;-0,2669;0,0615;0,0005;-0,9617;;False
1110,08;3.19;pa010​;20250411_094227;1;TUG2;0,6204;1,4299;1,8947;-0,2703;0,0643;0,0008;-0,9606;;False
1110,09;3.21;pa010​;20250411_094227;1;TUG2;0,6224;1,4323;1,9112;-0,2699;0,0684;0,0021;-0,9605;;False
1110,11;3.22;pa010​;20250411_094227;1;TUG2;0,6244;1,4346;1,9275;-0,2692;0,0723;0,0039;-0,9604;;False
1110,12;3.24;pa010​;20250411_094227;1;TUG2;0,6267;1,4366;1,9436;-0,2690;0,0756;0,0045;-0,9602;;False
1110,13;3.25;pa010​;20250411_094227;1;TUG2;0,6291;1,4384;1,9595;-0,2694;0,0789;0,0044;-0,9598;;False
1110,15;3.26;pa010​;20250411_094227;1;TUG2;0,6315;1,4398;1,9755;-0,2701;0,0824;0,0038;-0,9593;;False
1110,16;3.28;pa010​;20250411_094227;1;TUG2;0,6340;1,4409;1,9915;-0,2716;0,0856;0,0039;-0,9586;;False
1110,18;3.29;pa010​;20250411_094227;1;TUG2;0,6365;1,4416;2,0076;-0,2736;0,0886;0,0045;-0,9577;;False
1110,19;3.3;pa010​;20250411_094227;1;TUG2;0,6387;1,4416;2,0237;-0,2755;0,0914;0,0052;-0,9569;;False
1110,20;3.32;pa010​;20250411_094227;1;TUG2;0,6409;1,4410;2,0402;-0,2781;0,0948;0,0053;-0,9558;;False
1110,22;3.33;pa010​;20250411_094227;1;TUG2;0,6430;1,4401;2,0569;-0,2804;0,0983;0,0042;-0,9548;;False
1110,23;3.35;pa010​;20250411_094227;1;TUG2;0,6451;1,4391;2,0739;-0,2824;0,1014;0,0028;-0,9539;;False
1110,25;3.36;pa010​;20250411_094227;1;TUG2;0,6471;1,4375;2,0913;-0,2827;0,1042;0,0009;-0,9535;;False
1110,26;3.38;pa010​;20250411_094227;1;TUG2;0,6492;1,4354;2,1084;-0,2832;0,1080;-0,0011;-0,9530;;False
1110,27;3.39;pa010​;20250411_094227;1;TUG2;0,6512;1,4328;2,1255;-0,2850;0,1126;-0,0028;-0,9519;;False
1110,29;3.4;pa010​;20250411_094227;1;TUG2;0,6533;1,4297;2,1425;-0,2864;0,1178;-0,0039;-0,9508;;False
1110,30;3.42;pa010​;20250411_094227;1;TUG2;0,6552;1,4264;2,1594;-0,2883;0,1239;-0,0052;-0,9495;;False
1110,32;3.43;pa010​;20250411_094227;1;TUG2;0,6571;1,4231;2,1764;-0,2898;0,1309;-0,0062;-0,9481;;False
1110,33;3.44;pa010​;20250411_094227;1;TUG2;0,6590;1,4195;2,1934;-0,2902;0,1382;-0,0071;-0,9469;;False
1110,34;3.46;pa010​;20250411_094227;1;TUG2;0,6607;1,4157;2,2107;-0,2902;0,1457;-0,0083;-0,9458;;False
1110,36;3.47;pa010​;20250411_094227;1;TUG2;0,6626;1,4118;2,2278;-0,2906;0,1525;-0,0093;-0,9446;;False
1110,37;3.49;pa010​;20250411_094227;1;TUG2;0,6645;1,4075;2,2447;-0,2919;0,1577;-0,0095;-0,9433;;False
1110,39;3.5;pa010​;20250411_094227;1;TUG2;0,6666;1,4030;2,2613;-0,2942;0,1623;-0,0109;-0,9418;;False
1110,40;3.51;pa010​;20250411_094227;1;TUG2;0,6686;1,3988;2,2783;-0,2978;0,1670;-0,0152;-0,9398;;False
1110,41;3.53;pa010​;20250411_094227;1;TUG2;0,6702;1,3952;2,2954;-0,3013;0,1719;-0,0206;-0,9377;;False
1110,43;3.54;pa010​;20250411_094227;1;TUG2;0,6712;1,3932;2,3137;-0,3096;0,1786;-0,0271;-0,9335;;False
1110,44;3.56;pa010​;20250411_094227;1;TUG2;0,6721;1,3912;2,3311;-0,3111;0,1861;-0,0305;-0,9315;;False
1110,45;3.57;pa010​;20250411_094227;1;TUG2;0,6728;1,3891;2,3483;-0,3151;0,1927;-0,0330;-0,9287;;False
1110,47;3.58;pa010​;20250411_094227;1;TUG2;0,6734;1,3870;2,3651;-0,3190;0,1977;-0,0327;-0,9263;;False
1110,48;3.6;pa010​;20250411_094227;1;TUG2;0,6734;1,3855;2,3816;-0,3228;0,2011;-0,0331;-0,9243;;False
1110,50;3.61;pa010​;20250411_094227;1;TUG2;0,6727;1,3853;2,3981;-0,3259;0,2044;-0,0358;-0,9223;;False
1110,51;3.63;pa010​;20250411_094227;1;TUG2;0,6711;1,3857;2,4143;-0,3277;0,2065;-0,0388;-0,9211;;False
1110,52;3.64;pa010​;20250411_094227;1;TUG2;0,6688;1,3864;2,4303;-0,3293;0,2095;-0,0431;-0,9197;;False
1110,54;3.65;pa010​;20250411_094227;1;TUG2;0,6657;1,3874;2,4461;-0,3305;0,2134;-0,0479;-0,9181;;False
1110,57;3.68;pa010​;20250411_094227;1;TUG2;0,6572;1,3901;2,4764;-0,3346;0,2238;-0,0577;-0,9136;;False
1110,58;3.69;pa010​;20250411_094227;1;TUG2;0,6524;1,3913;2,4908;-0,3375;0,2299;-0,0615;-0,9107;;False
1110,59;3.71;pa010​;20250411_094227;1;TUG2;0,6473;1,3927;2,5049;-0,3418;0,2376;-0,0671;-0,9067;Collision avec Droite1 - Objet Parent Plot1;False
1110,61;3.72;pa010​;20250411_094227;1;TUG2;0,6420;1,3942;2,5183;-0,3462;0,2455;-0,0735;-0,9025;Collision avec Droite1 - Objet Parent Plot1;False
1110,62;3.74;pa010​;20250411_094227;1;TUG2;0,6363;1,3960;2,5314;-0,3503;0,2533;-0,0797;-0,8982;Collision avec Droite1 - Objet Parent Plot1;False
1110,64;3.75;pa010​;20250411_094227;1;TUG2;0,6303;1,3978;2,5446;-0,3516;0,2620;-0,0847;-0,8947;Collision avec Droite1 - Objet Parent Plot1;False
1110,65;3.76;pa010​;20250411_094227;1;TUG2;0,6241;1,3995;2,5576;-0,3510;0,2712;-0,0885;-0,8918;Collision avec Droite1 - Objet Parent Plot1;False
1110,66;3.78;pa010​;20250411_094227;1;TUG2;0,6180;1,4010;2,5703;-0,3503;0,2797;-0,0918;-0,8892;Collision avec Droite1 - Objet Parent Plot1;False
1110,68;3.79;pa010​;20250411_094227;1;TUG2;0,6121;1,4020;2,5825;-0,3504;0,2876;-0,0950;-0,8863;Collision avec Droite1 - Objet Parent Plot1;False
1110,69;3.81;pa010​;20250411_094227;1;TUG2;0,6061;1,4026;2,5945;-0,3513;0,2947;-0,0980;-0,8833;Collision avec Droite1 - Objet Parent Plot1;False
1110,70;3.82;pa010​;20250411_094227;1;TUG2;0,5999;1,4029;2,6062;-0,3525;0,3014;-0,1025;-0,8800;Collision avec Droite1 - Objet Parent Plot1;False
1110,72;3.83;pa010​;20250411_094227;1;TUG2;0,5936;1,4029;2,6177;-0,3532;0,3085;-0,1076;-0,8767;Collision avec Droite1 - Objet Parent Plot1;False
1110,73;3.85;pa010​;20250411_094227;1;TUG2;0,5875;1,4024;2,6292;-0,3531;0,3156;-0,1132;-0,8734;Collision avec Droite1 - Objet Parent Plot1;False
1110,75;3.86;pa010​;20250411_094227;1;TUG2;0,5813;1,4017;2,6408;-0,3526;0,3226;-0,1184;-0,8704;Collision avec Droite1 - Objet Parent Plot1;False
1110,76;3.88;pa010​;20250411_094227;1;TUG2;0,5751;1,4006;2,6524;-0,3524;0,3284;-0,1217;-0,8678;Collision avec Droite1 - Objet Parent Plot1;False
1110,77;3.89;pa010​;20250411_094227;1;TUG2;0,5689;1,3993;2,6638;-0,3521;0,3333;-0,1242;-0,8658;Collision avec Droite1 - Objet Parent Plot1;False
1110,79;3.9;pa010​;20250411_094227;1;TUG2;0,5626;1,3978;2,6750;-0,3512;0,3376;-0,1258;-0,8642;Collision avec Droite1 - Objet Parent Plot1;False
1110,80;3.92;pa010​;20250411_094227;1;TUG2;0,5561;1,3963;2,6861;-0,3492;0,3426;-0,1271;-0,8628;Collision avec Droite1 - Objet Parent Plot1;False
1110,82;3.93;pa010​;20250411_094227;1;TUG2;0,5491;1,3946;2,6969;-0,3466;0,3473;-0,1283;-0,8619;Collision avec Droite1 - Objet Parent Plot1;False
1110,83;3.94;pa010​;20250411_094227;1;TUG2;0,5419;1,3929;2,7074;-0,3437;0,3516;-0,1297;-0,8610;Collision avec Droite1 - Objet Parent Plot1;False
1110,84;3.96;pa010​;20250411_094227;1;TUG2;0,5345;1,3909;2,7174;-0,3405;0,3555;-0,1307;-0,8606;Collision avec Droite1 - Objet Parent Plot1;False
1110,86;3.97;pa010​;20250411_094227;1;TUG2;0,5268;1,3889;2,7272;-0,3384;0,3586;-0,1332;-0,8598;Collision avec Droite1 - Objet Parent Plot1;False
1110,87;3.99;pa010​;20250411_094227;1;TUG2;0,5191;1,3869;2,7368;-0,3371;0,3616;-0,1373;-0,8584;Collision avec Droite1 - Objet Parent Plot1;False
1110,88;4.0;pa010​;20250411_094227;1;TUG2;0,5109;1,3850;2,7465;-0,3356;0,3644;-0,1407;-0,8572;Collision avec Droite1 - Objet Parent Plot1;False
1110,90;4.01;pa010​;20250411_094227;1;TUG2;0,5024;1,3833;2,7561;-0,3332;0,3667;-0,1431;-0,8568;Collision avec Droite1 - Objet Parent Plot1;False
1110,91;4.03;pa010​;20250411_094227;1;TUG2;0,4935;1,3822;2,7658;-0,3311;0,3691;-0,1452;-0,8562;Collision avec Droite1 - Objet Parent Plot1;False
1110,93;4.04;pa010​;20250411_094227;1;TUG2;0,4840;1,3814;2,7756;-0,3275;0,3715;-0,1465;-0,8563;Collision avec Droite1 - Objet Parent Plot1;False
1110,94;4.05;pa010​;20250411_094227;1;TUG2;0,4750;1,3799;2,7847;-0,3189;0,3754;-0,1474;-0,8577;Collision avec Droite1 - Objet Parent Plot1;False
1110,95;4.07;pa010​;20250411_094227;1;TUG2;0,4650;1,3804;2,7948;-0,3177;0,3806;-0,1530;-0,8549;Collision avec Droite1 - Objet Parent Plot1;False
1110,97;4.08;pa010​;20250411_094227;1;TUG2;0,4551;1,3796;2,8042;-0,3099;0,3861;-0,1540;-0,8551;Collision avec Droite1 - Objet Parent Plot1;False
1110,98;4.1;pa010​;20250411_094227;1;TUG2;0,4461;1,3780;2,8129;-0,3002;0,3955;-0,1567;-0,8537;Collision avec Droite1 - Objet Parent Plot1;False
1111,00;4.11;pa010​;20250411_094227;1;TUG2;0,4381;1,3770;2,8210;-0,2964;0,4051;-0,1595;-0,8501;Collision avec Droite1 - Objet Parent Plot1;False
1111,01;4.12;pa010​;20250411_094227;1;TUG2;0,4309;1,3761;2,8289;-0,2991;0,4133;-0,1607;-0,8449;Collision avec Droite1 - Objet Parent Plot1;False
1111,02;4.14;pa010​;20250411_094227;1;TUG2;0,4242;1,3759;2,8364;-0,3053;0,4193;-0,1622;-0,8394;Collision avec Droite1 - Objet Parent Plot1;False
1111,04;4.15;pa010​;20250411_094227;1;TUG2;0,4179;1,3772;2,8438;-0,3175;0,4240;-0,1652;-0,8319;Collision avec Droite1 - Objet Parent Plot1;False
1111,05;4.17;pa010​;20250411_094227;1;TUG2;0,4110;1,3789;2,8511;-0,3256;0,4305;-0,1686;-0,8247;Collision avec Droite1 - Objet Parent Plot1;False
1111,07;4.18;pa010​;20250411_094227;1;TUG2;0,4027;1,3819;2,8588;-0,3279;0,4395;-0,1712;-0,8185;Collision avec Droite1 - Objet Parent Plot1;False
1111,08;4.19;pa010​;20250411_094227;1;TUG2;0,3942;1,3859;2,8665;-0,3222;0,4497;-0,1707;-0,8153;Collision avec Droite1 - Objet Parent Plot1;False
1111,09;4.21;pa010​;20250411_094227;1;TUG2;0,3854;1,3900;2,8739;-0,3132;0,4598;-0,1688;-0,8137;Collision avec Droite1 - Objet Parent Plot1;False
1111,11;4.22;pa010​;20250411_094227;1;TUG2;0,3772;1,3938;2,8807;-0,3069;0,4684;-0,1687;-0,8111;Collision avec Droite1 - Objet Parent Plot1;False
1111,12;4.23;pa010​;20250411_094227;1;TUG2;0,3691;1,3976;2,8866;-0,3021;0,4773;-0,1713;-0,8072;Collision avec Droite1 - Objet Parent Plot1;False
1111,13;4.25;pa010​;20250411_094227;1;TUG2;0,3607;1,4009;2,8924;-0,2980;0,4873;-0,1744;-0,8021;Collision avec Droite1 - Objet Parent Plot1;False
1111,15;4.26;pa010​;20250411_094227;1;TUG2;0,3518;1,4037;2,8975;-0,2945;0,4979;-0,1768;-0,7963;Collision avec Droite1 - Objet Parent Plot1;False
1111,16;4.28;pa010​;20250411_094227;1;TUG2;0,3426;1,4062;2,9023;-0,2911;0,5088;-0,1787;-0,7903;Collision avec Droite1 - Objet Parent Plot1;False
1111,18;4.29;pa010​;20250411_094227;1;TUG2;0,3332;1,4081;2,9068;-0,2879;0,5209;-0,1809;-0,7830;Collision avec Droite1 - Objet Parent Plot1;False
1111,19;4.3;pa010​;20250411_094227;1;TUG2;0,3239;1,4096;2,9111;-0,2851;0,5328;-0,1837;-0,7753;Collision avec Droite1 - Objet Parent Plot1;False
1111,20;4.32;pa010​;20250411_094227;1;TUG2;0,3145;1,4104;2,9154;-0,2830;0,5445;-0,1871;-0,7671;Collision avec Droite1 - Objet Parent Plot1;False
1111,22;4.33;pa010​;20250411_094227;1;TUG2;0,3050;1,4108;2,9195;-0,2816;0,5554;-0,1907;-0,7588;Collision avec Droite1 - Objet Parent Plot1;False
1111,23;4.35;pa010​;20250411_094227;1;TUG2;0,2954;1,4107;2,9235;-0,2800;0,5659;-0,1944;-0,7507;Collision avec Droite1 - Objet Parent Plot1;False
1111,25;4.36;pa010​;20250411_094227;1;TUG2;0,2856;1,4104;2,9275;-0,2765;0,5769;-0,1976;-0,7428;Collision avec Droite1 - Objet Parent Plot1;False
1111,26;4.37;pa010​;20250411_094227;1;TUG2;0,2757;1,4097;2,9314;-0,2724;0,5875;-0,2000;-0,7353;Collision avec Droite1 - Objet Parent Plot1;False
1111,27;4.39;pa010​;20250411_094227;1;TUG2;0,2661;1,4088;2,9354;-0,2685;0,5983;-0,2025;-0,7273;Collision avec Droite1 - Objet Parent Plot1;False
1111,29;4.4;pa010​;20250411_094227;1;TUG2;0,2565;1,4076;2,9388;-0,2650;0,6087;-0,2057;-0,7190;Collision avec Droite1 - Objet Parent Plot1;False
1111,30;4.42;pa010​;20250411_094227;1;TUG2;0,2472;1,4061;2,9424;-0,2626;0,6196;-0,2088;-0,7096;Collision avec Droite1 - Objet Parent Plot1;False
1111,32;4.43;pa010​;20250411_094227;1;TUG2;0,2377;1,4045;2,9459;-0,2608;0,6301;-0,2118;-0,7001;Collision avec Droite1 - Objet Parent Plot1;False
1111,33;4.44;pa010​;20250411_094227;1;TUG2;0,2280;1,4029;2,9500;-0,2595;0,6404;-0,2147;-0,6903;Collision avec Chemin1 - Objet Parent Plot1;False
1111,34;4.46;pa010​;20250411_094227;1;TUG2;0,2186;1,4012;2,9540;-0,2568;0,6504;-0,2158;-0,6815;Collision avec Chemin1 - Objet Parent Plot1;False
1111,36;4.47;pa010​;20250411_094227;1;TUG2;0,2090;1,3993;2,9581;-0,2542;0,6594;-0,2177;-0,6732;Collision avec Chemin1 - Objet Parent Plot1;False
1111,37;4.49;pa010​;20250411_094227;1;TUG2;0,1994;1,3974;2,9621;-0,2507;0,6684;-0,2210;-0,6644;;False
1111,38;4.5;pa010​;20250411_094227;1;TUG2;0,1900;1,3956;2,9661;-0,2465;0,6780;-0,2244;-0,6551;;False
1111,40;4.51;pa010​;20250411_094227;1;TUG2;0,1805;1,3940;2,9701;-0,2423;0,6881;-0,2274;-0,6450;;False
1111,41;4.53;pa010​;20250411_094227;1;TUG2;0,1711;1,3924;2,9743;-0,2391;0,6976;-0,2302;-0,6350;;False
1111,43;4.54;pa010​;20250411_094227;1;TUG2;0,1609;1,3918;2,9783;-0,2367;0,7065;-0,2352;-0,6241;;False
1111,44;4.55;pa010​;20250411_094227;1;TUG2;0,1508;1,3910;2,9824;-0,2332;0,7149;-0,2380;-0,6147;;False
1111,45;4.57;pa010​;20250411_094227;1;TUG2;0,1401;1,3911;2,9866;-0,2312;0,7227;-0,2433;-0,6042;;False
1111,47;4.58;pa010​;20250411_094227;1;TUG2;0,1292;1,3916;2,9907;-0,2290;0,7308;-0,2456;-0,5943;;False
1111,48;4.6;pa010​;20250411_094227;1;TUG2;0,1179;1,3926;2,9944;-0,2293;0,7371;-0,2486;-0,5850;;False
1111,50;4.61;pa010​;20250411_094227;1;TUG2;0,1076;1,3928;2,9978;-0,2288;0,7434;-0,2466;-0,5781;;False
1111,51;4.62;pa010​;20250411_094227;1;TUG2;0,0969;1,3936;3,0004;-0,2318;0,7466;-0,2485;-0,5720;;False
1111,52;4.64;pa010​;20250411_094227;1;TUG2;0,0862;1,3949;3,0027;-0,2313;0,7504;-0,2507;-0,5661;;False
1111,54;4.65;pa010​;20250411_094227;1;TUG2;0,0752;1,3962;3,0041;-0,2290;0,7547;-0,2542;-0,5598;;False
1111,55;4.67;pa010​;20250411_094227;1;TUG2;0,0645;1,3977;3,0047;-0,2251;0,7594;-0,2587;-0,5529;;False
1111,57;4.68;pa010​;20250411_094227;1;TUG2;0,0539;1,3992;3,0038;-0,2201;0,7643;-0,2638;-0,5457;;False
1111,58;4.69;pa010​;20250411_094227;1;TUG2;0,0433;1,4008;3,0027;-0,2167;0,7694;-0,2691;-0,5373;;False
1111,59;4.71;pa010​;20250411_094227;1;TUG2;0,0328;1,4023;3,0008;-0,2135;0,7751;-0,2737;-0,5280;;False
1111,61;4.72;pa010​;20250411_094227;1;TUG2;0,0226;1,4037;2,9980;-0,2108;0,7811;-0,2785;-0,5176;;False
1111,62;4.73;pa010​;20250411_094227;1;TUG2;0,0126;1,4047;2,9947;-0,2076;0,7881;-0,2826;-0,5060;;False
1111,63;4.75;pa010​;20250411_094227;1;TUG2;0,0029;1,4055;2,9904;-0,2042;0,7956;-0,2864;-0,4933;;False
1111,65;4.76;pa010​;20250411_094227;1;TUG2;-0,0064;1,4061;2,9860;-0,2013;0,8030;-0,2908;-0,4797;;False
1111,66;4.78;pa010​;20250411_094227;1;TUG2;-0,0154;1,4063;2,9813;-0,1987;0,8100;-0,2962;-0,4656;;False
1111,68;4.79;pa010​;20250411_094227;1;TUG2;-0,0242;1,4064;2,9765;-0,1964;0,8166;-0,3013;-0,4514;;False
1111,69;4.8;pa010​;20250411_094227;1;TUG2;-0,0326;1,4062;2,9715;-0,1941;0,8227;-0,3058;-0,4382;;False
1111,70;4.82;pa010​;20250411_094227;1;TUG2;-0,0410;1,4057;2,9658;-0,1923;0,8280;-0,3096;-0,4263;;False
1111,72;4.83;pa010​;20250411_094227;1;TUG2;-0,0491;1,4051;2,9599;-0,1895;0,8327;-0,3133;-0,4153;;False
1111,73;4.85;pa010​;20250411_094227;1;TUG2;-0,0573;1,4045;2,9540;-0,1861;0,8374;-0,3171;-0,4043;;False
1111,75;4.86;pa010​;20250411_094227;1;TUG2;-0,0653;1,4037;2,9480;-0,1828;0,8422;-0,3201;-0,3936;;False
1111,76;4.87;pa010​;20250411_094227;1;TUG2;-0,0730;1,4030;2,9419;-0,1800;0,8465;-0,3230;-0,3829;;False
1111,77;4.89;pa010​;20250411_094227;1;TUG2;-0,0805;1,4022;2,9352;-0,1769;0,8505;-0,3258;-0,3730;Collision avec Gauche1 - Objet Parent Plot1;False
1111,79;4.9;pa010​;20250411_094227;1;TUG2;-0,0881;1,4013;2,9284;-0,1739;0,8544;-0,3275;-0,3640;Collision avec Gauche1 - Objet Parent Plot1;False
1111,80;4.92;pa010​;20250411_094227;1;TUG2;-0,0957;1,4005;2,9216;-0,1706;0,8581;-0,3280;-0,3563;Collision avec Gauche1 - Objet Parent Plot1;False
1111,81;4.93;pa010​;20250411_094227;1;TUG2;-0,1032;1,3996;2,9147;-0,1666;0,8615;-0,3274;-0,3505;Collision avec Gauche1 - Objet Parent Plot1;False
1111,83;4.94;pa010​;20250411_094227;1;TUG2;-0,1103;1,3983;2,9074;-0,1618;0,8648;-0,3268;-0,3452;Collision avec Gauche1 - Objet Parent Plot1;False
1111,84;4.96;pa010​;20250411_094227;1;TUG2;-0,1170;1,3970;2,8999;-0,1568;0,8679;-0,3260;-0,3404;Collision avec Gauche1 - Objet Parent Plot1;False
1111,86;4.97;pa010​;20250411_094227;1;TUG2;-0,1233;1,3959;2,8923;-0,1521;0,8707;-0,3259;-0,3356;Collision avec Gauche1 - Objet Parent Plot1;False
1111,87;4.98;pa010​;20250411_094227;1;TUG2;-0,1293;1,3950;2,8845;-0,1478;0,8730;-0,3262;-0,3311;Collision avec Gauche1 - Objet Parent Plot1;False
1111,88;5.0;pa010​;20250411_094227;1;TUG2;-0,1351;1,3938;2,8765;-0,1433;0,8756;-0,3255;-0,3268;Collision avec Gauche1 - Objet Parent Plot1;False
1111,90;5.01;pa010​;20250411_094227;1;TUG2;-0,1407;1,3929;2,8681;-0,1388;0,8779;-0,3256;-0,3223;Collision avec Gauche1 - Objet Parent Plot1;False
1111,91;5.03;pa010​;20250411_094227;1;TUG2;-0,1463;1,3919;2,8595;-0,1334;0,8809;-0,3239;-0,3182;Collision avec Gauche1 - Objet Parent Plot1;False
1111,93;5.04;pa010​;20250411_094227;1;TUG2;-0,1521;1,3921;2,8503;-0,1290;0,8830;-0,3251;-0,3131;Collision avec Gauche1 - Objet Parent Plot1;False
1111,94;5.05;pa010​;20250411_094227;1;TUG2;-0,1589;1,3940;2,8397;-0,1255;0,8846;-0,3291;-0,3057;Collision avec Gauche1 - Objet Parent Plot1;False
1111,95;5.07;pa010​;20250411_094227;1;TUG2;-0,1643;1,3934;2,8303;-0,1169;0,8914;-0,3186;-0,3004;Collision avec Gauche1 - Objet Parent Plot1;False
1111,97;5.08;pa010​;20250411_094227;1;TUG2;-0,1688;1,3929;2,8220;-0,1088;0,8974;-0,3130;-0,2912;Collision avec Gauche1 - Objet Parent Plot1;False
1111,98;5.1;pa010​;20250411_094227;1;TUG2;-0,1730;1,3930;2,8147;-0,1036;0,9023;-0,3106;-0,2805;Collision avec Gauche1 - Objet Parent Plot1;False
1112,00;5.11;pa010​;20250411_094227;1;TUG2;-0,1777;1,3940;2,8081;-0,1022;0,9052;-0,3122;-0,2697;Collision avec Gauche1 - Objet Parent Plot1;False
1112,01;5.12;pa010​;20250411_094227;1;TUG2;-0,1830;1,3956;2,8018;-0,1035;0,9066;-0,3149;-0,2612;Collision avec Gauche1 - Objet Parent Plot1;False
1112,02;5.14;pa010​;20250411_094227;1;TUG2;-0,1889;1,3978;2,7951;-0,1042;0,9083;-0,3149;-0,2550;Collision avec Gauche1 - Objet Parent Plot1;False
1112,04;5.15;pa010​;20250411_094227;1;TUG2;-0,1953;1,4008;2,7879;-0,1014;0,9114;-0,3123;-0,2479;Collision avec Gauche1 - Objet Parent Plot1;False
1112,05;5.17;pa010​;20250411_094227;1;TUG2;-0,2012;1,4048;2,7802;-0,0978;0,9156;-0,3068;-0,2407;Collision avec Gauche1 - Objet Parent Plot1;False
1112,07;5.18;pa010​;20250411_094227;1;TUG2;-0,2068;1,4087;2,7726;-0,0936;0,9208;-0,3005;-0,2302;Collision avec Gauche1 - Objet Parent Plot1;False
1112,08;5.19;pa010​;20250411_094227;1;TUG2;-0,2123;1,4123;2,7658;-0,0912;0,9255;-0,2951;-0,2191;Collision avec Gauche1 - Objet Parent Plot1;False
1112,09;5.21;pa010​;20250411_094227;1;TUG2;-0,2180;1,4164;2,7590;-0,0905;0,9290;-0,2910;-0,2100;Collision avec Gauche1 - Objet Parent Plot1;False
1112,11;5.22;pa010​;20250411_094227;1;TUG2;-0,2241;1,4201;2,7521;-0,0907;0,9325;-0,2857;-0,2014;Collision avec Gauche1 - Objet Parent Plot1;False
1112,12;5.24;pa010​;20250411_094227;1;TUG2;-0,2302;1,4238;2,7447;-0,0898;0,9358;-0,2802;-0,1943;Collision avec Gauche1 - Objet Parent Plot1;False
