Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3500,69;5.47;pa034​;20250620_102900;1;FO1;-0,0541;1,5462;5,7691;-0,3112;0,0135;-0,0208;-0,9500;;False
3500,70;5.48;pa034​;20250620_102900;1;FO1;-0,0531;1,5424;5,7889;-0,3103;0,0127;-0,0220;-0,9503;;False
3500,72;5.5;pa034​;20250620_102900;1;FO1;-0,0525;1,5377;5,8083;-0,3104;0,0126;-0,0246;-0,9502;;False
3500,73;5.51;pa034​;20250620_102900;1;FO1;-0,0517;1,5327;5,8281;-0,3109;0,0116;-0,0258;-0,9500;;False
3500,74;5.53;pa034​;20250620_102900;1;FO1;-0,0507;1,5280;5,8487;-0,3103;0,0105;-0,0257;-0,9502;;False
3500,76;5.54;pa034​;20250620_102900;1;FO1;-0,0496;1,5229;5,8692;-0,3086;0,0092;-0,0254;-0,9508;;False
3500,77;5.55;pa034​;20250620_102900;1;FO1;-0,0481;1,5181;5,8897;-0,3070;0,0074;-0,0245;-0,9514;;False
3500,79;5.57;pa034​;20250620_102900;1;FO1;-0,0465;1,5136;5,9105;-0,3058;0,0058;-0,0240;-0,9518;;False
3500,80;5.58;pa034​;20250620_102900;1;FO1;-0,0449;1,5092;5,9315;-0,3043;0,0045;-0,0234;-0,9523;;False
3500,81;5.59;pa034​;20250620_102900;1;FO1;-0,0433;1,5054;5,9531;-0,3027;0,0041;-0,0233;-0,9528;;False
3500,84;5.62;pa034​;20250620_102900;1;FO1;-0,0413;1,5028;5,9758;-0,2996;0,0062;-0,0232;-0,9537;;False
3500,86;5.64;pa034​;20250620_102900;1;FO1;-0,0394;1,4999;5,9982;-0,2984;0,0073;-0,0236;-0,9541;;False
3500,87;5.65;pa034​;20250620_102900;1;FO1;-0,0374;1,4971;6,0207;-0,2981;0,0081;-0,0235;-0,9542;;False
3500,89;5.68;pa034​;20250620_102900;1;FO1;-0,0333;1,4925;6,0658;-0,2976;0,0102;-0,0252;-0,9543;;False
3500,91;5.69;pa034​;20250620_102900;1;FO1;-0,0314;1,4915;6,0883;-0,2969;0,0118;-0,0270;-0,9545;;False
3500,93;5.71;pa034​;20250620_102900;1;FO1;-0,0298;1,4932;6,1114;-0,3002;0,0130;-0,0277;-0,9534;;False
3500,94;5.72;pa034​;20250620_102900;1;FO1;-0,0283;1,4975;6,1368;-0,3056;0,0143;-0,0282;-0,9516;;False
3500,95;5.73;pa034​;20250620_102900;1;FO1;-0,0265;1,4967;6,1591;-0,2896;0,0176;-0,0327;-0,9564;;False
3500,97;5.75;pa034​;20250620_102900;1;FO1;-0,0250;1,4979;6,1802;-0,2859;0,0175;-0,0337;-0,9575;;False
3500,98;5.76;pa034​;20250620_102900;1;FO1;-0,0239;1,4987;6,2010;-0,2836;0,0144;-0,0320;-0,9583;;False
3501,00;5.78;pa034​;20250620_102900;1;FO1;-0,0233;1,5006;6,2212;-0,2859;0,0118;-0,0325;-0,9576;;False
3501,01;5.79;pa034​;20250620_102900;1;FO1;-0,0230;1,5037;6,2416;-0,2884;0,0112;-0,0343;-0,9568;;False
3501,02;5.81;pa034​;20250620_102900;1;FO1;-0,0233;1,5074;6,2617;-0,2888;0,0109;-0,0363;-0,9566;;False
3501,04;5.82;pa034​;20250620_102900;1;FO1;-0,0239;1,5118;6,2816;-0,2905;0,0109;-0,0371;-0,9561;;False
3501,05;5.83;pa034​;20250620_102900;1;FO1;-0,0244;1,5167;6,3012;-0,2918;0,0108;-0,0379;-0,9557;;False
3501,07;5.85;pa034​;20250620_102900;1;FO1;-0,0251;1,5220;6,3206;-0,2923;0,0110;-0,0393;-0,9555;;False
3501,08;5.86;pa034​;20250620_102900;1;FO1;-0,0256;1,5279;6,3400;-0,2926;0,0112;-0,0404;-0,9553;;False
3501,09;5.87;pa034​;20250620_102900;1;FO1;-0,0262;1,5337;6,3592;-0,2925;0,0122;-0,0426;-0,9552;;False
3501,11;5.89;pa034​;20250620_102900;1;FO1;-0,0269;1,5395;6,3784;-0,2925;0,0141;-0,0448;-0,9551;;False
3501,12;5.9;pa034​;20250620_102900;1;FO1;-0,0274;1,5450;6,3976;-0,2916;0,0166;-0,0465;-0,9553;;False
3501,13;5.91;pa034​;20250620_102900;1;FO1;-0,0278;1,5501;6,4164;-0,2909;0,0192;-0,0479;-0,9554;;False
3501,15;5.93;pa034​;20250620_102900;1;FO1;-0,0280;1,5546;6,4353;-0,2902;0,0217;-0,0481;-0,9555;;False
3501,16;5.94;pa034​;20250620_102900;1;FO1;-0,0282;1,5583;6,4544;-0,2885;0,0239;-0,0480;-0,9560;;False
3501,17;5.95;pa034​;20250620_102900;1;FO1;-0,0285;1,5612;6,4734;-0,2862;0,0259;-0,0479;-0,9566;;False
3501,19;5.97;pa034​;20250620_102900;1;FO1;-0,0284;1,5632;6,4924;-0,2842;0,0277;-0,0477;-0,9572;;False
3501,20;5.98;pa034​;20250620_102900;1;FO1;-0,0281;1,5641;6,5114;-0,2830;0,0294;-0,0477;-0,9575;;False
3501,21;6.0;pa034​;20250620_102900;1;FO1;-0,0279;1,5644;6,5304;-0,2835;0,0306;-0,0480;-0,9573;;False
3501,23;6.01;pa034​;20250620_102900;1;FO1;-0,0274;1,5636;6,5495;-0,2849;0,0317;-0,0480;-0,9568;;False
3501,24;6.02;pa034​;20250620_102900;1;FO1;-0,0270;1,5620;6,5686;-0,2869;0,0320;-0,0478;-0,9562;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,26;6.04;pa034​;20250620_102900;1;FO1;-0,0264;1,5595;6,5878;-0,2890;0,0319;-0,0479;-0,9556;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,27;6.05;pa034​;20250620_102900;1;FO1;-0,0259;1,5563;6,6073;-0,2895;0,0320;-0,0484;-0,9554;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,28;6.06;pa034​;20250620_102900;1;FO1;-0,0255;1,5526;6,6268;-0,2889;0,0318;-0,0490;-0,9556;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,30;6.08;pa034​;20250620_102900;1;FO1;-0,0252;1,5485;6,6463;-0,2887;0,0318;-0,0503;-0,9556;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,31;6.09;pa034​;20250620_102900;1;FO1;-0,0250;1,5436;6,6657;-0,2874;0,0320;-0,0517;-0,9559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,32;6.11;pa034​;20250620_102900;1;FO1;-0,0250;1,5386;6,6852;-0,2875;0,0314;-0,0520;-0,9559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,34;6.12;pa034​;20250620_102900;1;FO1;-0,0250;1,5334;6,7049;-0,2888;0,0303;-0,0520;-0,9555;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,35;6.14;pa034​;20250620_102900;1;FO1;-0,0252;1,5282;6,7250;-0,2913;0,0294;-0,0523;-0,9548;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,37;6.15;pa034​;20250620_102900;1;FO1;-0,0257;1,5231;6,7455;-0,2936;0,0291;-0,0529;-0,9540;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,38;6.16;pa034​;20250620_102900;1;FO1;-0,0262;1,5181;6,7663;-0,2956;0,0291;-0,0530;-0,9534;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,40;6.18;pa034​;20250620_102900;1;FO1;-0,0272;1,5134;6,7873;-0,2973;0,0297;-0,0538;-0,9528;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,41;6.19;pa034​;20250620_102900;1;FO1;-0,0284;1,5090;6,8088;-0,2989;0,0304;-0,0540;-0,9523;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,42;6.2;pa034​;20250620_102900;1;FO1;-0,0300;1,5049;6,8309;-0,3003;0,0307;-0,0531;-0,9519;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,44;6.22;pa034​;20250620_102900;1;FO1;-0,0315;1,5011;6,8536;-0,3014;0,0312;-0,0528;-0,9515;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,45;6.23;pa034​;20250620_102900;1;FO1;-0,0331;1,4974;6,8768;-0,3031;0,0319;-0,0524;-0,9510;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,46;6.25;pa034​;20250620_102900;1;FO1;-0,0350;1,4937;6,9003;-0,3041;0,0332;-0,0521;-0,9506;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,48;6.26;pa034​;20250620_102900;1;FO1;-0,0369;1,4902;6,9236;-0,3055;0,0343;-0,0501;-0,9502;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,49;6.27;pa034​;20250620_102900;1;FO1;-0,0388;1,4868;6,9468;-0,3067;0,0347;-0,0477;-0,9500;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,51;6.29;pa034​;20250620_102900;1;FO1;-0,0406;1,4838;6,9694;-0,3060;0,0358;-0,0454;-0,9503;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,52;6.3;pa034​;20250620_102900;1;FO1;-0,0431;1,4861;6,9942;-0,3160;0,0343;-0,0407;-0,9473;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,53;6.31;pa034​;20250620_102900;1;FO1;-0,0451;1,4891;7,0210;-0,3143;0,0329;-0,0390;-0,9480;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,55;6.33;pa034​;20250620_102900;1;FO1;-0,0463;1,4868;7,0416;-0,3021;0,0363;-0,0425;-0,9516;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
3501,56;6.34;pa034​;20250620_102900;1;FO1;-0,0480;1,4879;7,0635;-0,3064;0,0389;-0,0474;-0,9499;;False
3501,58;6.36;pa034​;20250620_102900;1;FO1;-0,0487;1,4882;7,0828;-0,3038;0,0420;-0,0503;-0,9505;;False
3501,59;6.37;pa034​;20250620_102900;1;FO1;-0,0489;1,4904;7,1015;-0,3142;0,0445;-0,0547;-0,9467;;False
3501,60;6.39;pa034​;20250620_102900;1;FO1;-0,0489;1,4935;7,1198;-0,3202;0,0436;-0,0542;-0,9448;;False
3501,62;6.4;pa034​;20250620_102900;1;FO1;-0,0486;1,4977;7,1378;-0,3234;0,0416;-0,0508;-0,9440;;False
3501,63;6.41;pa034​;20250620_102900;1;FO1;-0,0482;1,5023;7,1548;-0,3251;0,0403;-0,0492;-0,9435;;False
3501,64;6.43;pa034​;20250620_102900;1;FO1;-0,0481;1,5078;7,1711;-0,3265;0,0393;-0,0482;-0,9431;;False
3501,66;6.44;pa034​;20250620_102900;1;FO1;-0,0479;1,5135;7,1871;-0,3262;0,0388;-0,0469;-0,9433;;False
3501,67;6.46;pa034​;20250620_102900;1;FO1;-0,0473;1,5190;7,2026;-0,3245;0,0386;-0,0457;-0,9440;;False
3501,69;6.47;pa034​;20250620_102900;1;FO1;-0,0466;1,5246;7,2180;-0,3240;0,0383;-0,0454;-0,9442;;False
3501,70;6.48;pa034​;20250620_102900;1;FO1;-0,0457;1,5296;7,2330;-0,3229;0,0377;-0,0444;-0,9446;;False
3501,71;6.5;pa034​;20250620_102900;1;FO1;-0,0448;1,5341;7,2478;-0,3224;0,0371;-0,0432;-0,9449;;False
3501,73;6.51;pa034​;20250620_102900;1;FO1;-0,0438;1,5382;7,2626;-0,3225;0,0363;-0,0421;-0,9449;;False
3501,74;6.52;pa034​;20250620_102900;1;FO1;-0,0429;1,5414;7,2774;-0,3226;0,0354;-0,0409;-0,9450;;False
3501,76;6.54;pa034​;20250620_102900;1;FO1;-0,0421;1,5441;7,2923;-0,3225;0,0346;-0,0397;-0,9451;;False
3501,77;6.55;pa034​;20250620_102900;1;FO1;-0,0414;1,5459;7,3073;-0,3220;0,0340;-0,0385;-0,9454;;False
3501,78;6.57;pa034​;20250620_102900;1;FO1;-0,0404;1,5471;7,3224;-0,3219;0,0334;-0,0376;-0,9454;;False
3501,80;6.58;pa034​;20250620_102900;1;FO1;-0,0393;1,5474;7,3377;-0,3216;0,0329;-0,0369;-0,9456;;False
3501,81;6.59;pa034​;20250620_102900;1;FO1;-0,0383;1,5472;7,3531;-0,3211;0,0322;-0,0365;-0,9458;;False
3501,83;6.61;pa034​;20250620_102900;1;FO1;-0,0372;1,5465;7,3685;-0,3206;0,0316;-0,0361;-0,9460;;False
3501,84;6.62;pa034​;20250620_102900;1;FO1;-0,0361;1,5453;7,3842;-0,3201;0,0309;-0,0353;-0,9462;;False
3501,85;6.64;pa034​;20250620_102900;1;FO1;-0,0349;1,5436;7,4000;-0,3195;0,0303;-0,0347;-0,9465;;False
3501,87;6.65;pa034​;20250620_102900;1;FO1;-0,0337;1,5414;7,4162;-0,3191;0,0298;-0,0336;-0,9467;;False
3501,88;6.66;pa034​;20250620_102900;1;FO1;-0,0329;1,5388;7,4324;-0,3177;0,0292;-0,0333;-0,9472;;False
3501,89;6.68;pa034​;20250620_102900;1;FO1;-0,0320;1,5358;7,4489;-0,3166;0,0287;-0,0329;-0,9475;;False
3501,91;6.69;pa034​;20250620_102900;1;FO1;-0,0309;1,5327;7,4654;-0,3161;0,0284;-0,0329;-0,9477;;False
3501,92;6.7;pa034​;20250620_102900;1;FO1;-0,0295;1,5296;7,4820;-0,3180;0,0289;-0,0335;-0,9471;;False
3501,94;6.72;pa034​;20250620_102900;1;FO1;-0,0281;1,5265;7,4988;-0,3203;0,0293;-0,0332;-0,9463;;False
3501,95;6.73;pa034​;20250620_102900;1;FO1;-0,0267;1,5232;7,5160;-0,3211;0,0296;-0,0321;-0,9460;;False
3501,96;6.75;pa034​;20250620_102900;1;FO1;-0,0251;1,5201;7,5337;-0,3202;0,0304;-0,0312;-0,9464;;False
3501,98;6.76;pa034​;20250620_102900;1;FO1;-0,0234;1,5170;7,5517;-0,3175;0,0310;-0,0300;-0,9473;;False
3501,99;6.77;pa034​;20250620_102900;1;FO1;-0,0218;1,5138;7,5698;-0,3154;0,0314;-0,0293;-0,9480;;False
3502,01;6.79;pa034​;20250620_102900;1;FO1;-0,0200;1,5105;7,5881;-0,3143;0,0324;-0,0300;-0,9483;;False
3502,02;6.8;pa034​;20250620_102900;1;FO1;-0,0181;1,5073;7,6068;-0,3141;0,0336;-0,0311;-0,9483;;False
3502,03;6.82;pa034​;20250620_102900;1;FO1;-0,0162;1,5044;7,6259;-0,3144;0,0354;-0,0327;-0,9481;;False
3502,05;6.83;pa034​;20250620_102900;1;FO1;-0,0144;1,5017;7,6453;-0,3141;0,0373;-0,0341;-0,9481;;False
3502,06;6.84;pa034​;20250620_102900;1;FO1;-0,0126;1,4993;7,6651;-0,3139;0,0395;-0,0342;-0,9480;;False
3502,08;6.86;pa034​;20250620_102900;1;FO1;-0,0108;1,4968;7,6851;-0,3120;0,0419;-0,0338;-0,9486;;False
3502,09;6.87;pa034​;20250620_102900;1;FO1;-0,0089;1,4944;7,7049;-0,3105;0,0441;-0,0335;-0,9490;;False
3502,10;6.89;pa034​;20250620_102900;1;FO1;-0,0070;1,4919;7,7245;-0,3092;0,0450;-0,0323;-0,9494;;False
3502,12;6.9;pa034​;20250620_102900;1;FO1;-0,0052;1,4895;7,7437;-0,3069;0,0455;-0,0316;-0,9501;;False
3502,13;6.91;pa034​;20250620_102900;1;FO1;-0,0036;1,4896;7,7633;-0,3096;0,0450;-0,0316;-0,9493;;False
3502,15;6.93;pa034​;20250620_102900;1;FO1;-0,0024;1,4941;7,7861;-0,3242;0,0450;-0,0334;-0,9443;;False
3502,16;6.94;pa034​;20250620_102900;1;FO1;-0,0010;1,4934;7,8064;-0,3132;0,0497;-0,0426;-0,9474;;False
3502,17;6.95;pa034​;20250620_102900;1;FO1;-0,0001;1,4948;7,8252;-0,3105;0,0510;-0,0456;-0,9481;;False
3502,19;6.97;pa034​;20250620_102900;1;FO1;0,0002;1,4946;7,8438;-0,3033;0,0472;-0,0393;-0,9509;;False
3502,20;6.98;pa034​;20250620_102900;1;FO1;0,0005;1,4955;7,8612;-0,3031;0,0451;-0,0379;-0,9511;;False
3502,21;7.0;pa034​;20250620_102900;1;FO1;0,0003;1,4967;7,8781;-0,3086;0,0441;-0,0393;-0,9494;;False
3502,23;7.01;pa034​;20250620_102900;1;FO1;-0,0006;1,4986;7,8951;-0,3123;0,0437;-0,0417;-0,9481;;False
3502,24;7.02;pa034​;20250620_102900;1;FO1;-0,0017;1,5006;7,9111;-0,3145;0,0429;-0,0433;-0,9473;;False
3502,26;7.04;pa034​;20250620_102900;1;FO1;-0,0031;1,5032;7,9269;-0,3184;0,0419;-0,0454;-0,9459;;False
3502,27;7.05;pa034​;20250620_102900;1;FO1;-0,0046;1,5061;7,9421;-0,3210;0,0415;-0,0487;-0,9449;;False
3502,28;7.07;pa034​;20250620_102900;1;FO1;-0,0064;1,5094;7,9571;-0,3236;0,0404;-0,0506;-0,9440;;False
3502,30;7.08;pa034​;20250620_102900;1;FO1;-0,0082;1,5131;7,9718;-0,3253;0,0401;-0,0524;-0,9433;;False
3502,31;7.09;pa034​;20250620_102900;1;FO1;-0,0101;1,5167;7,9856;-0,3279;0,0403;-0,0546;-0,9423;;False
3502,33;7.11;pa034​;20250620_102900;1;FO1;-0,0120;1,5204;7,9989;-0,3309;0,0416;-0,0566;-0,9411;;False
3502,34;7.12;pa034​;20250620_102900;1;FO1;-0,0142;1,5242;8,0121;-0,3333;0,0440;-0,0588;-0,9400;;False
3502,35;7.14;pa034​;20250620_102900;1;FO1;-0,0167;1,5278;8,0244;-0,3352;0,0471;-0,0606;-0,9390;;False
3502,37;7.15;pa034​;20250620_102900;1;FO1;-0,0193;1,5313;8,0362;-0,3367;0,0508;-0,0626;-0,9382;;False
3502,38;7.16;pa034​;20250620_102900;1;FO1;-0,0220;1,5348;8,0480;-0,3371;0,0550;-0,0652;-0,9376;;False
3502,39;7.18;pa034​;20250620_102900;1;FO1;-0,0239;1,5378;8,0594;-0,3353;0,0593;-0,0668;-0,9379;;False
3502,41;7.19;pa034​;20250620_102900;1;FO1;-0,0258;1,5405;8,0703;-0,3342;0,0627;-0,0682;-0,9379;;False
3502,42;7.21;pa034​;20250620_102900;1;FO1;-0,0276;1,5428;8,0810;-0,3347;0,0658;-0,0696;-0,9374;;False
3502,44;7.22;pa034​;20250620_102900;1;FO1;-0,0296;1,5444;8,0912;-0,3350;0,0678;-0,0701;-0,9372;;False
3502,45;7.23;pa034​;20250620_102900;1;FO1;-0,0315;1,5454;8,1014;-0,3359;0,0697;-0,0703;-0,9367;;False
3502,46;7.25;pa034​;20250620_102900;1;FO1;-0,0332;1,5456;8,1119;-0,3366;0,0714;-0,0707;-0,9363;;False
3502,48;7.26;pa034​;20250620_102900;1;FO1;-0,0348;1,5447;8,1224;-0,3358;0,0731;-0,0713;-0,9364;;False
3502,49;7.27;pa034​;20250620_102900;1;FO1;-0,0363;1,5429;8,1328;-0,3345;0,0754;-0,0731;-0,9365;;False
3502,51;7.29;pa034​;20250620_102900;1;FO1;-0,0382;1,5412;8,1437;-0,3333;0,0788;-0,0769;-0,9364;;False
3502,52;7.3;pa034​;20250620_102900;1;FO1;-0,0405;1,5399;8,1555;-0,3327;0,0825;-0,0811;-0,9359;;False
3502,54;7.32;pa034​;20250620_102900;1;FO1;-0,0429;1,5387;8,1677;-0,3333;0,0873;-0,0856;-0,9349;;False
3502,55;7.33;pa034​;20250620_102900;1;FO1;-0,0450;1,5363;8,1796;-0,3339;0,0932;-0,0892;-0,9338;;False
3502,56;7.34;pa034​;20250620_102900;1;FO1;-0,0474;1,5333;8,1909;-0,3361;0,0975;-0,0909;-0,9323;;False
3502,58;7.36;pa034​;20250620_102900;1;FO1;-0,0500;1,5303;8,2026;-0,3390;0,1004;-0,0901;-0,9311;;False
