Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1392,67;2.88;pa005​;20250404_115622;1;TUG1;0,5973;1,4268;1,9587;0,0855;-0,1991;0,0393;0,9755;;False
1392,69;2.89;pa005​;20250404_115622;1;TUG1;0,5953;1,4266;1,9725;0,0857;-0,2044;0,0385;0,9744;;False
1392,70;2.9;pa005​;20250404_115622;1;TUG1;0,5931;1,4261;1,9862;0,0856;-0,2102;0,0380;0,9732;;False
1392,72;2.92;pa005​;20250404_115622;1;TUG1;0,5907;1,4255;2,0001;0,0863;-0,2158;0,0375;0,9719;;False
1392,73;2.93;pa005​;20250404_115622;1;TUG1;0,5882;1,4247;2,0141;0,0869;-0,2213;0,0372;0,9706;;False
1392,74;2.94;pa005​;20250404_115622;1;TUG1;0,5858;1,4237;2,0283;0,0874;-0,2270;0,0374;0,9693;;False
1392,76;2.96;pa005​;20250404_115622;1;TUG1;0,5833;1,4225;2,0424;0,0876;-0,2328;0,0380;0,9678;;False
1392,77;2.97;pa005​;20250404_115622;1;TUG1;0,5808;1,4211;2,0567;0,0868;-0,2391;0,0382;0,9664;;False
1392,79;2.99;pa005​;20250404_115622;1;TUG1;0,5781;1,4195;2,0712;0,0858;-0,2446;0,0380;0,9651;;False
1392,80;3.0;pa005​;20250404_115622;1;TUG1;0,5754;1,4177;2,0858;0,0849;-0,2504;0,0374;0,9637;;False
1392,81;3.01;pa005​;20250404_115622;1;TUG1;0,5726;1,4156;2,1004;0,0840;-0,2558;0,0370;0,9624;;False
1392,83;3.03;pa005​;20250404_115622;1;TUG1;0,5698;1,4133;2,1150;0,0833;-0,2615;0,0375;0,9609;;False
1392,84;3.04;pa005​;20250404_115622;1;TUG1;0,5672;1,4111;2,1297;0,0838;-0,2675;0,0385;0,9592;;False
1392,86;3.06;pa005​;20250404_115622;1;TUG1;0,5644;1,4089;2,1443;0,0857;-0,2735;0,0403;0,9572;;False
1392,87;3.07;pa005​;20250404_115622;1;TUG1;0,5614;1,4064;2,1590;0,0869;-0,2796;0,0413;0,9553;Collision avec Droite1 - Objet Parent Plot1;False
1392,88;3.08;pa005​;20250404_115622;1;TUG1;0,5583;1,4041;2,1738;0,0881;-0,2856;0,0424;0,9534;Collision avec Droite1 - Objet Parent Plot1;False
1392,90;3.1;pa005​;20250404_115622;1;TUG1;0,5552;1,4021;2,1888;0,0885;-0,2919;0,0429;0,9514;Collision avec Droite1 - Objet Parent Plot1;False
1392,91;3.11;pa005​;20250404_115622;1;TUG1;0,5518;1,4001;2,2040;0,0878;-0,2976;0,0427;0,9497;Collision avec Droite1 - Objet Parent Plot1;False
1392,93;3.13;pa005​;20250404_115622;1;TUG1;0,5484;1,3986;2,2193;0,0877;-0,3036;0,0430;0,9478;Collision avec Droite1 - Objet Parent Plot1;False
1392,94;3.14;pa005​;20250404_115622;1;TUG1;0,5446;1,3970;2,2344;0,0872;-0,3091;0,0437;0,9460;Collision avec Droite1 - Objet Parent Plot1;False
1392,95;3.15;pa005​;20250404_115622;1;TUG1;0,5405;1,3971;2,2498;0,0931;-0,3160;0,0478;0,9430;Collision avec Droite1 - Objet Parent Plot1;False
1392,97;3.17;pa005​;20250404_115622;1;TUG1;0,5363;1,3980;2,2651;0,0968;-0,3244;0,0534;0,9394;Collision avec Droite1 - Objet Parent Plot1;False
1392,98;3.18;pa005​;20250404_115622;1;TUG1;0,5313;1,3985;2,2809;0,0955;-0,3323;0,0559;0,9366;Collision avec Droite1 - Objet Parent Plot1;False
1392,99;3.2;pa005​;20250404_115622;1;TUG1;0,5262;1,3991;2,2961;0,0933;-0,3382;0,0547;0,9348;Collision avec Droite1 - Objet Parent Plot1;False
1393,01;3.21;pa005​;20250404_115622;1;TUG1;0,5207;1,4007;2,3109;0,0968;-0,3426;0,0533;0,9330;Collision avec Droite1 - Objet Parent Plot1;False
1393,02;3.22;pa005​;20250404_115622;1;TUG1;0,5152;1,4016;2,3249;0,0985;-0,3464;0,0518;0,9315;Collision avec Droite1 - Objet Parent Plot1;False
1393,04;3.24;pa005​;20250404_115622;1;TUG1;0,5093;1,4023;2,3387;0,1010;-0,3511;0,0515;0,9295;Collision avec Droite1 - Objet Parent Plot1;False
1393,05;3.25;pa005​;20250404_115622;1;TUG1;0,5033;1,4033;2,3517;0,1034;-0,3564;0,0539;0,9270;Collision avec Droite1 - Objet Parent Plot1;False
1393,06;3.27;pa005​;20250404_115622;1;TUG1;0,4969;1,4045;2,3646;0,1056;-0,3637;0,0591;0,9236;Collision avec Droite1 - Objet Parent Plot1;False
1393,08;3.28;pa005​;20250404_115622;1;TUG1;0,4903;1,4057;2,3772;0,1065;-0,3715;0,0635;0,9201;Collision avec Droite1 - Objet Parent Plot1;False
1393,09;3.29;pa005​;20250404_115622;1;TUG1;0,4834;1,4070;2,3893;0,1069;-0,3787;0,0664;0,9169;Collision avec Droite1 - Objet Parent Plot1;False
1393,11;3.31;pa005​;20250404_115622;1;TUG1;0,4763;1,4085;2,4013;0,1077;-0,3863;0,0682;0,9135;Collision avec Droite1 - Objet Parent Plot1;False
1393,12;3.32;pa005​;20250404_115622;1;TUG1;0,4691;1,4100;2,4128;0,1079;-0,3940;0,0698;0,9101;Collision avec Droite1 - Objet Parent Plot1;False
1393,13;3.33;pa005​;20250404_115622;1;TUG1;0,4619;1,4111;2,4238;0,1082;-0,4018;0,0701;0,9066;Collision avec Droite1 - Objet Parent Plot1;False
1393,15;3.35;pa005​;20250404_115622;1;TUG1;0,4545;1,4120;2,4344;0,1085;-0,4104;0,0711;0,9026;Collision avec Droite1 - Objet Parent Plot1;False
1393,16;3.36;pa005​;20250404_115622;1;TUG1;0,4474;1,4130;2,4446;0,1098;-0,4191;0,0721;0,8984;Collision avec Droite1 - Objet Parent Plot1;False
1393,18;3.38;pa005​;20250404_115622;1;TUG1;0,4401;1,4137;2,4545;0,1113;-0,4282;0,0732;0,8938;Collision avec Droite1 - Objet Parent Plot1;False
1393,19;3.39;pa005​;20250404_115622;1;TUG1;0,4326;1,4143;2,4641;0,1134;-0,4374;0,0744;0,8890;Collision avec Droite1 - Objet Parent Plot1;False
1393,20;3.4;pa005​;20250404_115622;1;TUG1;0,4248;1,4145;2,4734;0,1147;-0,4465;0,0754;0,8842;Collision avec Droite1 - Objet Parent Plot1;False
1393,22;3.42;pa005​;20250404_115622;1;TUG1;0,4169;1,4147;2,4825;0,1153;-0,4552;0,0763;0,8796;Collision avec Droite1 - Objet Parent Plot1;False
1393,23;3.43;pa005​;20250404_115622;1;TUG1;0,4078;1,4148;2,4918;0,1155;-0,4639;0,0768;0,8750;Collision avec Droite1 - Objet Parent Plot1;False
1393,25;3.45;pa005​;20250404_115622;1;TUG1;0,3982;1,4148;2,5009;0,1143;-0,4725;0,0777;0,8704;Collision avec Droite1 - Objet Parent Plot1;False
1393,26;3.46;pa005​;20250404_115622;1;TUG1;0,3889;1,4145;2,5096;0,1129;-0,4805;0,0780;0,8662;Collision avec Droite1 - Objet Parent Plot1;False
1393,27;3.47;pa005​;20250404_115622;1;TUG1;0,3802;1,4138;2,5177;0,1111;-0,4886;0,0783;0,8619;Collision avec Droite1 - Objet Parent Plot1;False
1393,29;3.49;pa005​;20250404_115622;1;TUG1;0,3715;1,4128;2,5256;0,1093;-0,4965;0,0785;0,8575;Collision avec Droite1 - Objet Parent Plot1;False
1393,30;3.5;pa005​;20250404_115622;1;TUG1;0,3626;1,4115;2,5330;0,1078;-0,5040;0,0790;0,8533;Collision avec Droite1 - Objet Parent Plot1;False
1393,31;3.51;pa005​;20250404_115622;1;TUG1;0,3529;1,4099;2,5405;0,1064;-0,5117;0,0797;0,8488;Collision avec Droite1 - Objet Parent Plot1;False
1393,33;3.53;pa005​;20250404_115622;1;TUG1;0,3428;1,4083;2,5477;0,1059;-0,5194;0,0816;0,8440;Collision avec Droite1 - Objet Parent Plot1;False
1393,34;3.54;pa005​;20250404_115622;1;TUG1;0,3331;1,4065;2,5545;0,1061;-0,5273;0,0836;0,8389;Collision avec Droite1 - Objet Parent Plot1;False
1393,36;3.56;pa005​;20250404_115622;1;TUG1;0,3235;1,4047;2,5607;0,1061;-0,5350;0,0856;0,8338;Collision avec Droite1 - Objet Parent Plot1;False
1393,37;3.57;pa005​;20250404_115622;1;TUG1;0,3135;1,4029;2,5669;0,1050;-0,5430;0,0875;0,8285;Collision avec Droite1 - Objet Parent Plot1;False
1393,38;3.58;pa005​;20250404_115622;1;TUG1;0,3031;1,4013;2,5727;0,1026;-0,5510;0,0893;0,8233;Collision avec Droite1 - Objet Parent Plot1;False
1393,40;3.6;pa005​;20250404_115622;1;TUG1;0,2926;1,3998;2,5788;0,0997;-0,5591;0,0898;0,8182;Collision avec Droite1 - Objet Parent Plot1;False
1393,41;3.61;pa005​;20250404_115622;1;TUG1;0,2819;1,3984;2,5847;0,0960;-0,5669;0,0894;0,8133;Collision avec Droite1 - Objet Parent Plot1;False
1393,43;3.63;pa005​;20250404_115622;1;TUG1;0,2711;1,3968;2,5905;0,0926;-0,5750;0,0880;0,8081;Collision avec Droite1 - Objet Parent Plot1;False
1393,44;3.64;pa005​;20250404_115622;1;TUG1;0,2602;1,3952;2,5957;0,0899;-0,5821;0,0871;0,8035;Collision avec Droite1 - Objet Parent Plot1;False
1393,45;3.66;pa005​;20250404_115622;1;TUG1;0,2489;1,3950;2,6009;0,0937;-0,5889;0,0901;0,7977;Collision avec Droite1 - Objet Parent Plot1;False
1393,47;3.67;pa005​;20250404_115622;1;TUG1;0,2374;1,3965;2,6064;0,0993;-0,5967;0,0964;0,7904;Collision avec Droite1 - Objet Parent Plot1;False
1393,48;3.68;pa005​;20250404_115622;1;TUG1;0,2250;1,3972;2,6117;0,0976;-0,6022;0,0952;0,7866;Collision avec Chemin1 - Objet Parent Plot1;False
1393,50;3.7;pa005​;20250404_115622;1;TUG1;0,2128;1,3970;2,6170;0,0898;-0,6099;0,0914;0,7820;Collision avec Chemin1 - Objet Parent Plot1;False
1393,51;3.71;pa005​;20250404_115622;1;TUG1;0,2017;1,3972;2,6214;0,0819;-0,6199;0,0921;0,7749;;False
1393,52;3.73;pa005​;20250404_115622;1;TUG1;0,1914;1,3974;2,6254;0,0788;-0,6304;0,0972;0,7661;;False
1393,54;3.74;pa005​;20250404_115622;1;TUG1;0,1810;1,3975;2,6293;0,0790;-0,6400;0,1010;0,7576;;False
1393,55;3.75;pa005​;20250404_115622;1;TUG1;0,1712;1,3981;2,6331;0,0830;-0,6484;0,1038;0,7496;;False
1393,56;3.77;pa005​;20250404_115622;1;TUG1;0,1614;1,3992;2,6368;0,0865;-0,6565;0,1047;0,7420;;False
1393,58;3.78;pa005​;20250404_115622;1;TUG1;0,1515;1,4003;2,6405;0,0870;-0,6655;0,1040;0,7340;;False
1393,59;3.79;pa005​;20250404_115622;1;TUG1;0,1415;1,4016;2,6436;0,0856;-0,6748;0,1033;0,7257;;False
1393,61;3.81;pa005​;20250404_115622;1;TUG1;0,1316;1,4033;2,6464;0,0830;-0,6839;0,1032;0,7175;;False
1393,62;3.82;pa005​;20250404_115622;1;TUG1;0,1217;1,4048;2,6491;0,0803;-0,6933;0,1031;0,7087;;False
1393,64;3.84;pa005​;20250404_115622;1;TUG1;0,1121;1,4063;2,6515;0,0774;-0,7028;0,1017;0,6999;;False
1393,66;3.86;pa005​;20250404_115622;1;TUG1;0,0928;1,4093;2,6552;0,0730;-0,7211;0,0992;0,6818;;False
1393,67;3.88;pa005​;20250404_115622;1;TUG1;0,0833;1,4105;2,6566;0,0711;-0,7309;0,0980;0,6716;;False
1393,69;3.89;pa005​;20250404_115622;1;TUG1;0,0739;1,4115;2,6575;0,0696;-0,7407;0,0974;0,6610;;False
1393,70;3.9;pa005​;20250404_115622;1;TUG1;0,0646;1,4124;2,6582;0,0684;-0,7504;0,0973;0,6502;;False
1393,72;3.92;pa005​;20250404_115622;1;TUG1;0,0551;1,4132;2,6591;0,0677;-0,7603;0,0972;0,6386;;False
1393,73;3.93;pa005​;20250404_115622;1;TUG1;0,0457;1,4138;2,6597;0,0671;-0,7700;0,0968;0,6271;;False
1393,74;3.94;pa005​;20250404_115622;1;TUG1;0,0362;1,4145;2,6598;0,0669;-0,7793;0,0961;0,6156;;False
1393,76;3.96;pa005​;20250404_115622;1;TUG1;0,0267;1,4149;2,6595;0,0661;-0,7884;0,0955;0,6040;;False
1393,77;3.97;pa005​;20250404_115622;1;TUG1;0,0172;1,4152;2,6592;0,0646;-0,7977;0,0951;0,5919;;False
1393,79;3.99;pa005​;20250404_115622;1;TUG1;0,0078;1,4153;2,6587;0,0623;-0,8070;0,0955;0,5795;;False
1393,80;4.0;pa005​;20250404_115622;1;TUG1;-0,0017;1,4152;2,6581;0,0598;-0,8163;0,0955;0,5666;;False
1393,81;4.01;pa005​;20250404_115622;1;TUG1;-0,0112;1,4150;2,6572;0,0573;-0,8247;0,0957;0,5544;;False
1393,83;4.03;pa005​;20250404_115622;1;TUG1;-0,0207;1,4145;2,6563;0,0550;-0,8333;0,0949;0,5418;;False
1393,84;4.04;pa005​;20250404_115622;1;TUG1;-0,0301;1,4140;2,6553;0,0526;-0,8417;0,0943;0,5291;;False
1393,86;4.06;pa005​;20250404_115622;1;TUG1;-0,0392;1,4133;2,6541;0,0504;-0,8498;0,0940;0,5161;;False
1393,87;4.07;pa005​;20250404_115622;1;TUG1;-0,0482;1,4125;2,6528;0,0487;-0,8578;0,0941;0,5029;;False
1393,88;4.08;pa005​;20250404_115622;1;TUG1;-0,0569;1,4117;2,6519;0,0476;-0,8656;0,0944;0,4895;;False
1393,90;4.1;pa005​;20250404_115622;1;TUG1;-0,0656;1,4109;2,6510;0,0460;-0,8735;0,0947;0,4753;;False
1393,91;4.11;pa005​;20250404_115622;1;TUG1;-0,0744;1,4099;2,6496;0,0442;-0,8810;0,0945;0,4615;;False
1393,93;4.13;pa005​;20250404_115622;1;TUG1;-0,0831;1,4088;2,6480;0,0417;-0,8883;0,0944;0,4475;;False
1393,94;4.14;pa005​;20250404_115622;1;TUG1;-0,0916;1,4077;2,6461;0,0385;-0,8953;0,0951;0,4335;;False
1393,95;4.15;pa005​;20250404_115622;1;TUG1;-0,0996;1,4064;2,6445;0,0360;-0,9022;0,0957;0,4190;;False
1393,97;4.17;pa005​;20250404_115622;1;TUG1;-0,1076;1,4063;2,6426;0,0346;-0,9088;0,1025;0,4030;;False
1393,98;4.18;pa005​;20250404_115622;1;TUG1;-0,1162;1,4075;2,6407;0,0306;-0,9166;0,1112;0,3828;;False
1393,99;4.19;pa005​;20250404_115622;1;TUG1;-0,1250;1,4078;2,6380;0,0247;-0,9238;0,1122;0,3651;;False
1394,01;4.21;pa005​;20250404_115622;1;TUG1;-0,1340;1,4089;2,6349;0,0245;-0,9298;0,1099;0,3504;;False
1394,02;4.22;pa005​;20250404_115622;1;TUG1;-0,1421;1,4106;2,6318;0,0274;-0,9344;0,1068;0,3388;;False
1394,04;4.24;pa005​;20250404_115622;1;TUG1;-0,1500;1,4121;2,6281;0,0323;-0,9379;0,1034;0,3295;;False
1394,05;4.25;pa005​;20250404_115622;1;TUG1;-0,1576;1,4138;2,6245;0,0347;-0,9419;0,1013;0,3184;;False
1394,06;4.26;pa005​;20250404_115622;1;TUG1;-0,1648;1,4154;2,6205;0,0331;-0,9461;0,1017;0,3057;;False
1394,08;4.28;pa005​;20250404_115622;1;TUG1;-0,1719;1,4167;2,6159;0,0295;-0,9505;0,1027;0,2917;;False
1394,09;4.29;pa005​;20250404_115622;1;TUG1;-0,1786;1,4180;2,6112;0,0261;-0,9547;0,1046;0,2773;;False
1394,11;4.31;pa005​;20250404_115622;1;TUG1;-0,1849;1,4194;2,6062;0,0234;-0,9585;0,1064;0,2635;;False
1394,12;4.32;pa005​;20250404_115622;1;TUG1;-0,1910;1,4209;2,6013;0,0209;-0,9621;0,1073;0,2497;;False
1394,13;4.33;pa005​;20250404_115622;1;TUG1;-0,1972;1,4224;2,5963;0,0189;-0,9657;0,1069;0,2360;Collision avec Gauche1 - Objet Parent Plot1;False
1394,15;4.35;pa005​;20250404_115622;1;TUG1;-0,2031;1,4235;2,5909;0,0164;-0,9690;0,1050;0,2231;Collision avec Gauche1 - Objet Parent Plot1;False
1394,16;4.36;pa005​;20250404_115622;1;TUG1;-0,2089;1,4244;2,5851;0,0145;-0,9722;0,1033;0,2099;Collision avec Gauche1 - Objet Parent Plot1;False
1394,18;4.38;pa005​;20250404_115622;1;TUG1;-0,2143;1,4250;2,5790;0,0131;-0,9750;0,1022;0,1971;Collision avec Gauche1 - Objet Parent Plot1;False
1394,19;4.39;pa005​;20250404_115622;1;TUG1;-0,2195;1,4253;2,5730;0,0117;-0,9776;0,1015;0,1842;Collision avec Gauche1 - Objet Parent Plot1;False
1394,20;4.4;pa005​;20250404_115622;1;TUG1;-0,2245;1,4255;2,5671;0,0102;-0,9799;0,1019;0,1711;Collision avec Gauche1 - Objet Parent Plot1;False
1394,22;4.42;pa005​;20250404_115622;1;TUG1;-0,2293;1,4255;2,5609;0,0087;-0,9820;0,1021;0,1585;Collision avec Gauche1 - Objet Parent Plot1;False
1394,23;4.43;pa005​;20250404_115622;1;TUG1;-0,2340;1,4255;2,5541;0,0073;-0,9838;0,1027;0,1465;Collision avec Gauche1 - Objet Parent Plot1;False
1394,24;4.44;pa005​;20250404_115622;1;TUG1;-0,2385;1,4255;2,5471;0,0058;-0,9855;0,1027;0,1349;Collision avec Gauche1 - Objet Parent Plot1;False
1394,26;4.46;pa005​;20250404_115622;1;TUG1;-0,2428;1,4254;2,5398;0,0048;-0,9870;0,1021;0,1243;Collision avec Gauche1 - Objet Parent Plot1;False
1394,27;4.47;pa005​;20250404_115622;1;TUG1;-0,2468;1,4251;2,5325;0,0037;-0,9883;0,1012;0,1140;;False
1394,29;4.49;pa005​;20250404_115622;1;TUG1;-0,2506;1,4246;2,5251;0,0025;-0,9895;0,1000;0,1045;;False
1394,30;4.5;pa005​;20250404_115622;1;TUG1;-0,2543;1,4242;2,5174;0,0015;-0,9906;0,0986;0,0950;;False
1394,31;4.51;pa005​;20250404_115622;1;TUG1;-0,2578;1,4238;2,5092;0,0005;-0,9915;0,0971;0,0862;;False
1394,33;4.53;pa005​;20250404_115622;1;TUG1;-0,2610;1,4232;2,5009;-0,0011;-0,9924;0,0952;0,0777;;False
1394,34;4.54;pa005​;20250404_115622;1;TUG1;-0,2640;1,4225;2,4924;-0,0015;-0,9932;0,0934;0,0699;;False
1394,36;4.56;pa005​;20250404_115622;1;TUG1;-0,2665;1,4218;2,4836;-0,0020;-0,9937;0,0919;0,0634;;False
1394,37;4.57;pa005​;20250404_115622;1;TUG1;-0,2688;1,4211;2,4746;-0,0021;-0,9942;0,0908;0,0576;;False
1394,38;4.58;pa005​;20250404_115622;1;TUG1;-0,2709;1,4204;2,4654;-0,0026;-0,9946;0,0896;0,0522;;False
1394,40;4.6;pa005​;20250404_115622;1;TUG1;-0,2728;1,4196;2,4562;-0,0035;-0,9950;0,0882;0,0473;;False
1394,41;4.61;pa005​;20250404_115622;1;TUG1;-0,2745;1,4189;2,4467;-0,0044;-0,9953;0,0872;0,0427;;False
1394,43;4.63;pa005​;20250404_115622;1;TUG1;-0,2759;1,4184;2,4369;-0,0048;-0,9955;0,0862;0,0390;;False
1394,44;4.64;pa005​;20250404_115622;1;TUG1;-0,2770;1,4177;2,4268;-0,0049;-0,9958;0,0839;0,0360;;False
1394,45;4.65;pa005​;20250404_115622;1;TUG1;-0,2780;1,4173;2,4164;-0,0060;-0,9961;0,0818;0,0327;;False
1394,47;4.67;pa005​;20250404_115622;1;TUG1;-0,2791;1,4178;2,4056;-0,0075;-0,9961;0,0829;0,0286;;False
1394,48;4.68;pa005​;20250404_115622;1;TUG1;-0,2802;1,4195;2,3943;-0,0096;-0,9960;0,0860;0,0238;;False
1394,49;4.7;pa005​;20250404_115622;1;TUG1;-0,2811;1,4204;2,3826;-0,0121;-0,9964;0,0817;0,0201;;False
1394,51;4.71;pa005​;20250404_115622;1;TUG1;-0,2817;1,4214;2,3709;-0,0145;-0,9968;0,0770;0,0163;;False
1394,52;4.72;pa005​;20250404_115622;1;TUG1;-0,2821;1,4226;2,3601;-0,0169;-0,9969;0,0754;0,0119;;False
1394,54;4.74;pa005​;20250404_115622;1;TUG1;-0,2824;1,4231;2,3491;-0,0185;-0,9970;0,0742;0,0078;;False
1394,55;4.75;pa005​;20250404_115622;1;TUG1;-0,2829;1,4236;2,3387;-0,0191;-0,9971;0,0729;0,0045;;False
1394,56;4.76;pa005​;20250404_115622;1;TUG1;-0,2837;1,4243;2,3281;-0,0194;-0,9971;0,0732;0,0012;;False
1394,58;4.78;pa005​;20250404_115622;1;TUG1;-0,2847;1,4252;2,3173;-0,0207;-0,9971;0,0729;-0,0020;;False
1394,59;4.79;pa005​;20250404_115622;1;TUG1;-0,2856;1,4261;2,3063;-0,0230;-0,9972;0,0709;-0,0055;;False
1394,61;4.81;pa005​;20250404_115622;1;TUG1;-0,2862;1,4267;2,2951;-0,0252;-0,9974;0,0671;-0,0085;;False
1394,62;4.82;pa005​;20250404_115622;1;TUG1;-0,2867;1,4273;2,2840;-0,0270;-0,9975;0,0647;-0,0114;;False
1394,63;4.83;pa005​;20250404_115622;1;TUG1;-0,2873;1,4280;2,2728;-0,0284;-0,9975;0,0635;-0,0147;;False
1394,65;4.85;pa005​;20250404_115622;1;TUG1;-0,2880;1,4285;2,2613;-0,0290;-0,9975;0,0621;-0,0186;;False
1394,66;4.86;pa005​;20250404_115622;1;TUG1;-0,2887;1,4290;2,2497;-0,0291;-0,9975;0,0605;-0,0218;;False
1394,67;4.88;pa005​;20250404_115622;1;TUG1;-0,2893;1,4293;2,2379;-0,0286;-0,9975;0,0590;-0,0248;;False
1394,69;4.89;pa005​;20250404_115622;1;TUG1;-0,2899;1,4293;2,2261;-0,0275;-0,9976;0,0575;-0,0276;;False
1394,70;4.9;pa005​;20250404_115622;1;TUG1;-0,2903;1,4292;2,2142;-0,0270;-0,9976;0,0564;-0,0300;;False
1394,72;4.92;pa005​;20250404_115622;1;TUG1;-0,2908;1,4288;2,2020;-0,0263;-0,9975;0,0566;-0,0327;;False
1394,73;4.93;pa005​;20250404_115622;1;TUG1;-0,2912;1,4281;2,1898;-0,0260;-0,9974;0,0579;-0,0353;;False
1394,74;4.95;pa005​;20250404_115622;1;TUG1;-0,2915;1,4272;2,1775;-0,0260;-0,9972;0,0596;-0,0378;;False
1394,76;4.96;pa005​;20250404_115622;1;TUG1;-0,2917;1,4259;2,1651;-0,0260;-0,9970;0,0617;-0,0401;;False
1394,77;4.97;pa005​;20250404_115622;1;TUG1;-0,2919;1,4245;2,1524;-0,0264;-0,9967;0,0640;-0,0426;;False
1394,79;4.99;pa005​;20250404_115622;1;TUG1;-0,2920;1,4230;2,1395;-0,0269;-0,9965;0,0661;-0,0445;;False
1394,80;5.0;pa005​;20250404_115622;1;TUG1;-0,2921;1,4214;2,1264;-0,0272;-0,9963;0,0676;-0,0461;;False
1394,81;5.01;pa005​;20250404_115622;1;TUG1;-0,2921;1,4198;2,1130;-0,0280;-0,9961;0,0692;-0,0479;;False
1394,83;5.03;pa005​;20250404_115622;1;TUG1;-0,2921;1,4181;2,0994;-0,0288;-0,9958;0,0705;-0,0500;;False
1394,84;5.04;pa005​;20250404_115622;1;TUG1;-0,2920;1,4162;2,0857;-0,0296;-0,9956;0,0714;-0,0522;;False
1394,86;5.06;pa005​;20250404_115622;1;TUG1;-0,2917;1,4145;2,0716;-0,0302;-0,9955;0,0720;-0,0545;;False
1394,87;5.07;pa005​;20250404_115622;1;TUG1;-0,2917;1,4128;2,0573;-0,0303;-0,9953;0,0721;-0,0570;;False
1394,88;5.08;pa005​;20250404_115622;1;TUG1;-0,2916;1,4110;2,0430;-0,0300;-0,9952;0,0722;-0,0591;;False
1394,90;5.1;pa005​;20250404_115622;1;TUG1;-0,2916;1,4092;2,0286;-0,0297;-0,9949;0,0736;-0,0615;;False
1394,91;5.11;pa005​;20250404_115622;1;TUG1;-0,2915;1,4075;2,0142;-0,0300;-0,9946;0,0757;-0,0642;;False
1394,93;5.13;pa005​;20250404_115622;1;TUG1;-0,2915;1,4061;1,9998;-0,0307;-0,9941;0,0795;-0,0672;;False
1394,94;5.14;pa005​;20250404_115622;1;TUG1;-0,2918;1,4049;1,9852;-0,0314;-0,9936;0,0832;-0,0704;;False
1394,95;5.15;pa005​;20250404_115622;1;TUG1;-0,2920;1,4041;1,9702;-0,0315;-0,9931;0,0864;-0,0722;;False
1394,97;5.17;pa005​;20250404_115622;1;TUG1;-0,2925;1,4037;1,9549;-0,0307;-0,9929;0,0880;-0,0740;;False
1394,98;5.18;pa005​;20250404_115622;1;TUG1;-0,2930;1,4037;1,9392;-0,0303;-0,9928;0,0879;-0,0750;;False
1394,99;5.19;pa005​;20250404_115622;1;TUG1;-0,2934;1,4044;1,9235;-0,0309;-0,9927;0,0888;-0,0760;;False
1395,01;5.21;pa005​;20250404_115622;1;TUG1;-0,2938;1,4074;1,9070;-0,0340;-0,9918;0,0942;-0,0789;;False
1395,02;5.22;pa005​;20250404_115622;1;TUG1;-0,2940;1,4087;1,8903;-0,0361;-0,9920;0,0896;-0,0809;;False
1395,04;5.24;pa005​;20250404_115622;1;TUG1;-0,2939;1,4105;1,8739;-0,0358;-0,9922;0,0881;-0,0805;;False
1395,05;5.25;pa005​;20250404_115622;1;TUG1;-0,2936;1,4132;1,8584;-0,0349;-0,9920;0,0915;-0,0794;;False
1395,06;5.26;pa005​;20250404_115622;1;TUG1;-0,2928;1,4151;1,8425;-0,0339;-0,9921;0,0930;-0,0774;;False
1395,08;5.28;pa005​;20250404_115622;1;TUG1;-0,2919;1,4172;1,8272;-0,0331;-0,9922;0,0935;-0,0760;;False
1395,09;5.29;pa005​;20250404_115622;1;TUG1;-0,2908;1,4197;1,8120;-0,0345;-0,9920;0,0946;-0,0758;;False
1395,11;5.31;pa005​;20250404_115622;1;TUG1;-0,2895;1,4219;1,7967;-0,0366;-0,9920;0,0941;-0,0764;;False
1395,12;5.32;pa005​;20250404_115622;1;TUG1;-0,2881;1,4240;1,7816;-0,0388;-0,9918;0,0938;-0,0771;;False
1395,13;5.33;pa005​;20250404_115622;1;TUG1;-0,2864;1,4258;1,7667;-0,0406;-0,9917;0,0937;-0,0778;;False
1395,15;5.35;pa005​;20250404_115622;1;TUG1;-0,2844;1,4275;1,7520;-0,0417;-0,9916;0,0939;-0,0789;;False
1395,16;5.36;pa005​;20250404_115622;1;TUG1;-0,2822;1,4294;1,7374;-0,0417;-0,9913;0,0959;-0,0804;;False
1395,18;5.38;pa005​;20250404_115622;1;TUG1;-0,2798;1,4308;1,7229;-0,0412;-0,9912;0,0956;-0,0821;;False
1395,19;5.39;pa005​;20250404_115622;1;TUG1;-0,2774;1,4318;1,7087;-0,0403;-0,9912;0,0941;-0,0843;;False
1395,20;5.4;pa005​;20250404_115622;1;TUG1;-0,2749;1,4328;1,6946;-0,0397;-0,9911;0,0932;-0,0866;;False
1395,22;5.42;pa005​;20250404_115622;1;TUG1;-0,2723;1,4336;1,6806;-0,0394;-0,9910;0,0927;-0,0885;;False
1395,23;5.43;pa005​;20250404_115622;1;TUG1;-0,2695;1,4339;1,6667;-0,0393;-0,9909;0,0919;-0,0902;;False
1395,24;5.44;pa005​;20250404_115622;1;TUG1;-0,2666;1,4339;1,6528;-0,0389;-0,9909;0,0909;-0,0918;;False
1395,26;5.46;pa005​;20250404_115622;1;TUG1;-0,2636;1,4336;1,6390;-0,0387;-0,9908;0,0902;-0,0929;;False
