Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
907,18;2.89;pa005​;20250404_115622;1;F8W2;0,0129;1,3620;1,1596;-0,3017;-0,1248;0,0061;-0,9452;;False
907,19;2.9;pa005​;20250404_115622;1;F8W2;0,0142;1,3616;1,1619;-0,3022;-0,1247;0,0063;-0,9450;;False
907,20;2.92;pa005​;20250404_115622;1;F8W2;0,0156;1,3613;1,1642;-0,3025;-0,1244;0,0066;-0,9450;;False
907,22;2.93;pa005​;20250404_115622;1;F8W2;0,0171;1,3612;1,1667;-0,3022;-0,1242;0,0068;-0,9451;;False
907,23;2.95;pa005​;20250404_115622;1;F8W2;0,0188;1,3611;1,1693;-0,3015;-0,1239;0,0073;-0,9453;;False
907,24;2.96;pa005​;20250404_115622;1;F8W2;0,0204;1,3610;1,1721;-0,3006;-0,1237;0,0079;-0,9457;;False
907,26;2.97;pa005​;20250404_115622;1;F8W2;0,0222;1,3609;1,1750;-0,2993;-0,1236;0,0085;-0,9461;;False
907,27;2.99;pa005​;20250404_115622;1;F8W2;0,0241;1,3608;1,1780;-0,2976;-0,1234;0,0088;-0,9466;;False
907,29;3.0;pa005​;20250404_115622;1;F8W2;0,0262;1,3606;1,1811;-0,2962;-0,1231;0,0091;-0,9471;;False
907,30;3.01;pa005​;20250404_115622;1;F8W2;0,0283;1,3604;1,1845;-0,2945;-0,1228;0,0092;-0,9477;;False
907,33;3.04;pa005​;20250404_115622;1;F8W2;0,0330;1,3598;1,1913;-0,2921;-0,1214;0,0085;-0,9486;;False
907,34;3.06;pa005​;20250404_115622;1;F8W2;0,0355;1,3594;1,1949;-0,2916;-0,1205;0,0083;-0,9489;;False
907,36;3.07;pa005​;20250404_115622;1;F8W2;0,0380;1,3590;1,1985;-0,2913;-0,1197;0,0081;-0,9491;;False
907,37;3.08;pa005​;20250404_115622;1;F8W2;0,0408;1,3586;1,2024;-0,2911;-0,1188;0,0078;-0,9493;;False
907,38;3.1;pa005​;20250404_115622;1;F8W2;0,0436;1,3581;1,2063;-0,2903;-0,1181;0,0075;-0,9496;;False
907,40;3.11;pa005​;20250404_115622;1;F8W2;0,0467;1,3577;1,2105;-0,2893;-0,1173;0,0076;-0,9500;;False
907,41;3.13;pa005​;20250404_115622;1;F8W2;0,0498;1,3573;1,2148;-0,2880;-0,1166;0,0073;-0,9505;;False
907,43;3.14;pa005​;20250404_115622;1;F8W2;0,0531;1,3569;1,2192;-0,2863;-0,1158;0,0071;-0,9511;;False
907,44;3.15;pa005​;20250404_115622;1;F8W2;0,0566;1,3566;1,2237;-0,2846;-0,1144;0,0071;-0,9518;;False
907,45;3.17;pa005​;20250404_115622;1;F8W2;0,0603;1,3563;1,2284;-0,2825;-0,1132;0,0071;-0,9526;;False
907,47;3.18;pa005​;20250404_115622;1;F8W2;0,0642;1,3560;1,2334;-0,2798;-0,1118;0,0073;-0,9535;;False
907,48;3.2;pa005​;20250404_115622;1;F8W2;0,0683;1,3558;1,2384;-0,2766;-0,1105;0,0077;-0,9546;;False
907,49;3.21;pa005​;20250404_115622;1;F8W2;0,0726;1,3555;1,2435;-0,2734;-0,1089;0,0079;-0,9557;;False
907,51;3.22;pa005​;20250404_115622;1;F8W2;0,0770;1,3551;1,2486;-0,2705;-0,1068;0,0078;-0,9567;;False
907,52;3.24;pa005​;20250404_115622;1;F8W2;0,0817;1,3547;1,2538;-0,2688;-0,1045;0,0079;-0,9575;;False
907,54;3.25;pa005​;20250404_115622;1;F8W2;0,0864;1,3543;1,2591;-0,2677;-0,1023;0,0075;-0,9580;;False
907,55;3.26;pa005​;20250404_115622;1;F8W2;0,0917;1,3540;1,2647;-0,2666;-0,0997;0,0073;-0,9586;;False
907,56;3.28;pa005​;20250404_115622;1;F8W2;0,0970;1,3538;1,2706;-0,2651;-0,0971;0,0067;-0,9593;;False
907,58;3.29;pa005​;20250404_115622;1;F8W2;0,1025;1,3535;1,2768;-0,2628;-0,0947;0,0065;-0,9602;;False
907,59;3.31;pa005​;20250404_115622;1;F8W2;0,1081;1,3531;1,2829;-0,2595;-0,0922;0,0070;-0,9613;;False
907,61;3.32;pa005​;20250404_115622;1;F8W2;0,1138;1,3527;1,2890;-0,2574;-0,0900;0,0071;-0,9621;;False
907,62;3.33;pa005​;20250404_115622;1;F8W2;0,1199;1,3524;1,2952;-0,2560;-0,0872;0,0073;-0,9627;;False
907,63;3.35;pa005​;20250404_115622;1;F8W2;0,1262;1,3522;1,3014;-0,2548;-0,0839;0,0061;-0,9633;;False
907,65;3.36;pa005​;20250404_115622;1;F8W2;0,1324;1,3522;1,3080;-0,2534;-0,0813;0,0045;-0,9639;;False
907,66;3.38;pa005​;20250404_115622;1;F8W2;0,1388;1,3527;1,3148;-0,2537;-0,0784;0,0028;-0,9641;;False
907,68;3.39;pa005​;20250404_115622;1;F8W2;0,1454;1,3536;1,3218;-0,2544;-0,0750;0,0005;-0,9642;;False
907,69;3.4;pa005​;20250404_115622;1;F8W2;0,1520;1,3546;1,3289;-0,2542;-0,0712;-0,0019;-0,9645;;False
907,70;3.42;pa005​;20250404_115622;1;F8W2;0,1588;1,3558;1,3361;-0,2532;-0,0672;-0,0042;-0,9651;;False
907,72;3.43;pa005​;20250404_115622;1;F8W2;0,1655;1,3570;1,3432;-0,2514;-0,0638;-0,0059;-0,9658;;False
907,73;3.45;pa005​;20250404_115622;1;F8W2;0,1720;1,3581;1,3501;-0,2500;-0,0616;-0,0061;-0,9663;;False
907,74;3.46;pa005​;20250404_115622;1;F8W2;0,1786;1,3594;1,3570;-0,2495;-0,0594;-0,0059;-0,9665;;False
907,76;3.47;pa005​;20250404_115622;1;F8W2;0,1849;1,3610;1,3637;-0,2496;-0,0572;-0,0064;-0,9666;;False
907,77;3.49;pa005​;20250404_115622;1;F8W2;0,1913;1,3624;1,3703;-0,2493;-0,0542;-0,0074;-0,9669;;False
907,79;3.5;pa005​;20250404_115622;1;F8W2;0,1975;1,3637;1,3767;-0,2488;-0,0518;-0,0080;-0,9671;;False
907,80;3.51;pa005​;20250404_115622;1;F8W2;0,2035;1,3652;1,3829;-0,2483;-0,0496;-0,0088;-0,9674;;False
907,81;3.53;pa005​;20250404_115622;1;F8W2;0,2096;1,3664;1,3890;-0,2477;-0,0476;-0,0094;-0,9676;;False
907,83;3.54;pa005​;20250404_115622;1;F8W2;0,2155;1,3676;1,3949;-0,2470;-0,0459;-0,0103;-0,9679;;False
907,84;3.56;pa005​;20250404_115622;1;F8W2;0,2212;1,3688;1,4006;-0,2468;-0,0441;-0,0115;-0,9680;;False
907,86;3.57;pa005​;20250404_115622;1;F8W2;0,2268;1,3700;1,4064;-0,2467;-0,0424;-0,0130;-0,9681;;False
907,87;3.58;pa005​;20250404_115622;1;F8W2;0,2323;1,3712;1,4123;-0,2458;-0,0405;-0,0147;-0,9684;;False
907,88;3.6;pa005​;20250404_115622;1;F8W2;0,2377;1,3723;1,4183;-0,2446;-0,0389;-0,0160;-0,9687;;False
907,90;3.61;pa005​;20250404_115622;1;F8W2;0,2427;1,3734;1,4243;-0,2434;-0,0380;-0,0167;-0,9690;;False
907,91;3.63;pa005​;20250404_115622;1;F8W2;0,2476;1,3745;1,4300;-0,2429;-0,0372;-0,0170;-0,9692;;False
907,93;3.64;pa005​;20250404_115622;1;F8W2;0,2523;1,3756;1,4356;-0,2426;-0,0362;-0,0173;-0,9693;;False
907,94;3.65;pa005​;20250404_115622;1;F8W2;0,2570;1,3766;1,4410;-0,2425;-0,0347;-0,0184;-0,9693;;False
907,95;3.67;pa005​;20250404_115622;1;F8W2;0,2617;1,3776;1,4465;-0,2423;-0,0326;-0,0200;-0,9694;;False
907,97;3.68;pa005​;20250404_115622;1;F8W2;0,2663;1,3783;1,4520;-0,2421;-0,0303;-0,0217;-0,9695;;False
907,98;3.7;pa005​;20250404_115622;1;F8W2;0,2708;1,3790;1,4575;-0,2412;-0,0281;-0,0226;-0,9698;;False
907,99;3.71;pa005​;20250404_115622;1;F8W2;0,2751;1,3797;1,4631;-0,2399;-0,0262;-0,0228;-0,9702;;False
908,01;3.72;pa005​;20250404_115622;1;F8W2;0,2793;1,3803;1,4688;-0,2384;-0,0246;-0,0222;-0,9706;;False
908,02;3.74;pa005​;20250404_115622;1;F8W2;0,2834;1,3809;1,4746;-0,2372;-0,0230;-0,0213;-0,9710;;False
908,04;3.75;pa005​;20250404_115622;1;F8W2;0,2876;1,3813;1,4805;-0,2361;-0,0211;-0,0202;-0,9713;;False
908,05;3.76;pa005​;20250404_115622;1;F8W2;0,2917;1,3817;1,4867;-0,2354;-0,0194;-0,0196;-0,9715;;False
908,06;3.78;pa005​;20250404_115622;1;F8W2;0,2957;1,3820;1,4930;-0,2348;-0,0176;-0,0190;-0,9717;;False
908,08;3.79;pa005​;20250404_115622;1;F8W2;0,2996;1,3822;1,4993;-0,2343;-0,0156;-0,0187;-0,9718;;False
908,09;3.81;pa005​;20250404_115622;1;F8W2;0,3034;1,3824;1,5058;-0,2335;-0,0134;-0,0185;-0,9721;;False
908,11;3.82;pa005​;20250404_115622;1;F8W2;0,3072;1,3827;1,5125;-0,2318;-0,0113;-0,0183;-0,9725;;False
908,12;3.83;pa005​;20250404_115622;1;F8W2;0,3109;1,3830;1,5195;-0,2295;-0,0092;-0,0185;-0,9731;Collision avec Debut - Objet Parent SceneAnchor;False
908,13;3.85;pa005​;20250404_115622;1;F8W2;0,3146;1,3830;1,5266;-0,2266;-0,0074;-0,0183;-0,9738;Collision avec Debut - Objet Parent SceneAnchor;False
908,15;3.86;pa005​;20250404_115622;1;F8W2;0,3183;1,3829;1,5339;-0,2235;-0,0054;-0,0179;-0,9745;Collision avec Debut - Objet Parent SceneAnchor;False
908,16;3.88;pa005​;20250404_115622;1;F8W2;0,3217;1,3831;1,5414;-0,2201;-0,0038;-0,0180;-0,9753;Collision avec Debut - Objet Parent SceneAnchor;False
908,18;3.89;pa005​;20250404_115622;1;F8W2;0,3251;1,3835;1,5491;-0,2161;-0,0019;-0,0180;-0,9762;Collision avec Debut - Objet Parent SceneAnchor;False
908,19;3.9;pa005​;20250404_115622;1;F8W2;0,3285;1,3839;1,5570;-0,2108;0,0001;-0,0180;-0,9774;Collision avec Debut - Objet Parent SceneAnchor;False
908,20;3.92;pa005​;20250404_115622;1;F8W2;0,3316;1,3843;1,5652;-0,2053;0,0023;-0,0187;-0,9785;Collision avec Debut - Objet Parent SceneAnchor;False
908,22;3.93;pa005​;20250404_115622;1;F8W2;0,3346;1,3845;1,5737;-0,1990;0,0045;-0,0189;-0,9798;Collision avec Debut - Objet Parent SceneAnchor;False
908,23;3.95;pa005​;20250404_115622;1;F8W2;0,3375;1,3850;1,5823;-0,1923;0,0063;-0,0191;-0,9811;;False
908,25;3.96;pa005​;20250404_115622;1;F8W2;0,3405;1,3856;1,5911;-0,1850;0,0083;-0,0182;-0,9825;;False
908,26;3.97;pa005​;20250404_115622;1;F8W2;0,3433;1,3863;1,6001;-0,1769;0,0097;-0,0176;-0,9840;;False
908,27;3.99;pa005​;20250404_115622;1;F8W2;0,3460;1,3872;1,6093;-0,1692;0,0116;-0,0177;-0,9854;;False
908,29;4.0;pa005​;20250404_115622;1;F8W2;0,3487;1,3880;1,6184;-0,1613;0,0136;-0,0178;-0,9866;;False
908,30;4.02;pa005​;20250404_115622;1;F8W2;0,3513;1,3889;1,6275;-0,1539;0,0157;-0,0178;-0,9878;;False
908,31;4.03;pa005​;20250404_115622;1;F8W2;0,3538;1,3899;1,6369;-0,1466;0,0176;-0,0182;-0,9889;;False
908,33;4.04;pa005​;20250404_115622;1;F8W2;0,3563;1,3909;1,6463;-0,1386;0,0195;-0,0176;-0,9900;;False
908,34;4.06;pa005​;20250404_115622;1;F8W2;0,3590;1,3922;1,6560;-0,1311;0,0218;-0,0171;-0,9910;;False
908,36;4.07;pa005​;20250404_115622;1;F8W2;0,3613;1,3937;1,6657;-0,1239;0,0233;-0,0169;-0,9919;;False
908,37;4.08;pa005​;20250404_115622;1;F8W2;0,3640;1,3952;1,6756;-0,1174;0,0255;-0,0162;-0,9926;;False
908,38;4.1;pa005​;20250404_115622;1;F8W2;0,3667;1,3972;1,6856;-0,1121;0,0270;-0,0151;-0,9932;;False
908,40;4.11;pa005​;20250404_115622;1;F8W2;0,3694;1,3998;1,6960;-0,1080;0,0286;-0,0143;-0,9936;;False
908,41;4.13;pa005​;20250404_115622;1;F8W2;0,3721;1,4027;1,7063;-0,1026;0,0297;-0,0131;-0,9942;;False
908,43;4.14;pa005​;20250404_115622;1;F8W2;0,3746;1,4056;1,7167;-0,0946;0,0305;-0,0123;-0,9950;;False
908,44;4.15;pa005​;20250404_115622;1;F8W2;0,3772;1,4082;1,7268;-0,0852;0,0325;-0,0117;-0,9958;;False
908,45;4.17;pa005​;20250404_115622;1;F8W2;0,3798;1,4106;1,7365;-0,0763;0,0350;-0,0115;-0,9964;;False
908,47;4.18;pa005​;20250404_115622;1;F8W2;0,3826;1,4129;1,7461;-0,0699;0,0379;-0,0109;-0,9968;;False
908,48;4.2;pa005​;20250404_115622;1;F8W2;0,3854;1,4152;1,7556;-0,0638;0,0396;-0,0093;-0,9971;;False
908,49;4.21;pa005​;20250404_115622;1;F8W2;0,3882;1,4173;1,7650;-0,0582;0,0410;-0,0073;-0,9974;;False
908,51;4.22;pa005​;20250404_115622;1;F8W2;0,3911;1,4198;1,7745;-0,0528;0,0429;-0,0063;-0,9977;;False
908,52;4.24;pa005​;20250404_115622;1;F8W2;0,3943;1,4222;1,7840;-0,0473;0,0454;-0,0058;-0,9978;;False
908,54;4.25;pa005​;20250404_115622;1;F8W2;0,3973;1,4247;1,7936;-0,0412;0,0475;-0,0061;-0,9980;;False
908,55;4.26;pa005​;20250404_115622;1;F8W2;0,4005;1,4273;1,8034;-0,0347;0,0503;-0,0068;-0,9981;;False
908,56;4.28;pa005​;20250404_115622;1;F8W2;0,4037;1,4300;1,8131;-0,0285;0,0530;-0,0075;-0,9982;;False
908,58;4.29;pa005​;20250404_115622;1;F8W2;0,4069;1,4323;1,8227;-0,0223;0,0553;-0,0081;-0,9982;;False
908,59;4.31;pa005​;20250404_115622;1;F8W2;0,4101;1,4343;1,8323;-0,0176;0,0573;-0,0076;-0,9982;;False
908,61;4.32;pa005​;20250404_115622;1;F8W2;0,4133;1,4360;1,8419;-0,0125;0,0595;-0,0072;-0,9981;;False
908,62;4.33;pa005​;20250404_115622;1;F8W2;0,4164;1,4374;1,8516;-0,0082;0,0614;-0,0064;-0,9981;;False
908,63;4.35;pa005​;20250404_115622;1;F8W2;0,4197;1,4385;1,8613;-0,0052;0,0636;-0,0051;-0,9979;;False
908,65;4.36;pa005​;20250404_115622;1;F8W2;0,4229;1,4393;1,8711;-0,0034;0,0657;-0,0041;-0,9978;;False
908,66;4.38;pa005​;20250404_115622;1;F8W2;0,4262;1,4395;1,8809;-0,0008;0,0683;-0,0032;-0,9977;;False
908,68;4.39;pa005​;20250404_115622;1;F8W2;0,4294;1,4393;1,8906;-0,0006;0,0707;-0,0029;-0,9975;;False
908,69;4.4;pa005​;20250404_115622;1;F8W2;0,4328;1,4388;1,9005;-0,0019;0,0738;-0,0029;-0,9973;;False
908,70;4.42;pa005​;20250404_115622;1;F8W2;0,4361;1,4376;1,9104;-0,0049;0,0769;-0,0034;-0,9970;;False
908,72;4.43;pa005​;20250404_115622;1;F8W2;0,4391;1,4363;1,9203;-0,0096;0,0801;-0,0044;-0,9967;;False
908,73;4.45;pa005​;20250404_115622;1;F8W2;0,4422;1,4347;1,9303;-0,0144;0,0841;-0,0057;-0,9963;;False
908,75;4.46;pa005​;20250404_115622;1;F8W2;0,4454;1,4329;1,9405;-0,0198;0,0894;-0,0075;-0,9958;;False
908,76;4.47;pa005​;20250404_115622;1;F8W2;0,4483;1,4308;1,9507;-0,0248;0,0945;-0,0096;-0,9952;;False
908,77;4.49;pa005​;20250404_115622;1;F8W2;0,4513;1,4287;1,9610;-0,0303;0,1008;-0,0111;-0,9944;;False
908,79;4.5;pa005​;20250404_115622;1;F8W2;0,4541;1,4265;1,9714;-0,0362;0,1073;-0,0130;-0,9935;;False
908,80;4.51;pa005​;20250404_115622;1;F8W2;0,4570;1,4241;1,9819;-0,0425;0,1145;-0,0142;-0,9924;;False
908,81;4.53;pa005​;20250404_115622;1;F8W2;0,4598;1,4215;1,9924;-0,0499;0,1225;-0,0157;-0,9911;;False
908,83;4.54;pa005​;20250404_115622;1;F8W2;0,4625;1,4185;2,0031;-0,0572;0,1304;-0,0163;-0,9897;;False
908,86;4.57;pa005​;20250404_115622;1;F8W2;0,4677;1,4128;2,0248;-0,0707;0,1465;-0,0170;-0,9865;;False
908,87;4.58;pa005​;20250404_115622;1;F8W2;0,4704;1,4099;2,0358;-0,0770;0,1551;-0,0180;-0,9847;;False
908,88;4.6;pa005​;20250404_115622;1;F8W2;0,4729;1,4069;2,0469;-0,0835;0,1638;-0,0197;-0,9828;;False
908,90;4.61;pa005​;20250404_115622;1;F8W2;0,4754;1,4039;2,0578;-0,0918;0,1722;-0,0214;-0,9806;;False
908,91;4.63;pa005​;20250404_115622;1;F8W2;0,4776;1,4019;2,0691;-0,1044;0,1800;-0,0236;-0,9778;;False
908,93;4.64;pa005​;20250404_115622;1;F8W2;0,4801;1,4013;2,0810;-0,1181;0,1901;-0,0272;-0,9743;;False
908,94;4.65;pa005​;20250404_115622;1;F8W2;0,4823;1,4009;2,0927;-0,1253;0,2000;-0,0329;-0,9712;;False
908,95;4.67;pa005​;20250404_115622;1;F8W2;0,4841;1,4003;2,1053;-0,1299;0,2083;-0,0358;-0,9687;;False
908,97;4.68;pa005​;20250404_115622;1;F8W2;0,4858;1,4006;2,1174;-0,1355;0,2150;-0,0372;-0,9664;;False
908,98;4.7;pa005​;20250404_115622;1;F8W2;0,4871;1,4006;2,1290;-0,1418;0,2200;-0,0383;-0,9644;;False
908,99;4.71;pa005​;20250404_115622;1;F8W2;0,4882;1,4004;2,1405;-0,1469;0,2258;-0,0395;-0,9622;;False
909,01;4.72;pa005​;20250404_115622;1;F8W2;0,4890;1,4004;2,1518;-0,1517;0,2321;-0,0418;-0,9599;;False
909,02;4.74;pa005​;20250404_115622;1;F8W2;0,4897;1,4003;2,1627;-0,1559;0,2383;-0,0443;-0,9576;;False
909,04;4.75;pa005​;20250404_115622;1;F8W2;0,4901;1,3999;2,1735;-0,1589;0,2443;-0,0470;-0,9554;;False
909,05;4.76;pa005​;20250404_115622;1;F8W2;0,4903;1,3997;2,1840;-0,1619;0,2501;-0,0501;-0,9533;;False
909,06;4.78;pa005​;20250404_115622;1;F8W2;0,4902;1,3996;2,1944;-0,1655;0,2562;-0,0533;-0,9508;;False
909,08;4.79;pa005​;20250404_115622;1;F8W2;0,4899;1,3991;2,2046;-0,1688;0,2626;-0,0559;-0,9484;;False
909,09;4.81;pa005​;20250404_115622;1;F8W2;0,4893;1,3987;2,2145;-0,1727;0,2688;-0,0586;-0,9458;;False
909,11;4.82;pa005​;20250404_115622;1;F8W2;0,4883;1,3983;2,2242;-0,1771;0,2749;-0,0610;-0,9430;;False
909,12;4.83;pa005​;20250404_115622;1;F8W2;0,4873;1,3979;2,2336;-0,1813;0,2811;-0,0634;-0,9403;;False
909,13;4.85;pa005​;20250404_115622;1;F8W2;0,4861;1,3975;2,2430;-0,1843;0,2874;-0,0657;-0,9376;;False
909,15;4.86;pa005​;20250404_115622;1;F8W2;0,4846;1,3973;2,2524;-0,1862;0,2938;-0,0685;-0,9350;;False
909,16;4.88;pa005​;20250404_115622;1;F8W2;0,4828;1,3971;2,2619;-0,1874;0,3003;-0,0707;-0,9326;;False
909,18;4.89;pa005​;20250404_115622;1;F8W2;0,4805;1,3967;2,2712;-0,1880;0,3059;-0,0725;-0,9305;;False
909,19;4.9;pa005​;20250404_115622;1;F8W2;0,4780;1,3962;2,2804;-0,1883;0,3119;-0,0743;-0,9283;;False
909,20;4.92;pa005​;20250404_115622;1;F8W2;0,4754;1,3955;2,2896;-0,1882;0,3180;-0,0759;-0,9261;;False
909,22;4.93;pa005​;20250404_115622;1;F8W2;0,4725;1,3948;2,2986;-0,1876;0,3239;-0,0777;-0,9240;;False
909,23;4.95;pa005​;20250404_115622;1;F8W2;0,4694;1,3940;2,3077;-0,1870;0,3308;-0,0800;-0,9215;Collision avec Droite1 - Objet Parent Plot1;False
909,24;4.96;pa005​;20250404_115622;1;F8W2;0,4660;1,3928;2,3166;-0,1863;0,3376;-0,0823;-0,9190;Collision avec Droite1 - Objet Parent Plot1;False
909,26;4.97;pa005​;20250404_115622;1;F8W2;0,4623;1,3915;2,3254;-0,1870;0,3446;-0,0849;-0,9160;Collision avec Droite1 - Objet Parent Plot1;False
909,27;4.99;pa005​;20250404_115622;1;F8W2;0,4583;1,3901;2,3339;-0,1879;0,3512;-0,0871;-0,9131;Collision avec Droite1 - Objet Parent Plot1;False
909,29;5.0;pa005​;20250404_115622;1;F8W2;0,4542;1,3888;2,3425;-0,1895;0,3583;-0,0888;-0,9099;Collision avec Droite1 - Objet Parent Plot1;False
909,30;5.02;pa005​;20250404_115622;1;F8W2;0,4498;1,3874;2,3510;-0,1903;0,3650;-0,0904;-0,9069;Collision avec Droite1 - Objet Parent Plot1;False
909,33;5.04;pa005​;20250404_115622;1;F8W2;0,4400;1,3845;2,3683;-0,1891;0,3783;-0,0922;-0,9015;Collision avec Droite1 - Objet Parent Plot1;False
909,34;5.06;pa005​;20250404_115622;1;F8W2;0,4347;1,3830;2,3768;-0,1881;0,3848;-0,0935;-0,8988;Collision avec Droite1 - Objet Parent Plot1;False
909,37;5.08;pa005​;20250404_115622;1;F8W2;0,4237;1,3800;2,3934;-0,1866;0,3974;-0,0965;-0,8933;Collision avec Droite1 - Objet Parent Plot1;False
909,38;5.1;pa005​;20250404_115622;1;F8W2;0,4177;1,3788;2,4016;-0,1862;0,4034;-0,0980;-0,8905;Collision avec Droite1 - Objet Parent Plot1;False
909,40;5.11;pa005​;20250404_115622;1;F8W2;0,4113;1,3775;2,4097;-0,1851;0,4093;-0,0991;-0,8879;Collision avec Droite1 - Objet Parent Plot1;False
909,41;5.13;pa005​;20250404_115622;1;F8W2;0,4046;1,3766;2,4181;-0,1843;0,4152;-0,0998;-0,8853;Collision avec Droite1 - Objet Parent Plot1;False
909,43;5.14;pa005​;20250404_115622;1;F8W2;0,3976;1,3755;2,4263;-0,1820;0,4207;-0,1000;-0,8831;Collision avec Droite1 - Objet Parent Plot1;False
909,45;5.17;pa005​;20250404_115622;1;F8W2;0,3834;1,3734;2,4421;-0,1765;0,4311;-0,0998;-0,8792;Collision avec Droite1 - Objet Parent Plot1;False
909,47;5.18;pa005​;20250404_115622;1;F8W2;0,3760;1,3732;2,4500;-0,1772;0,4361;-0,1013;-0,8764;Collision avec Droite1 - Objet Parent Plot1;False
909,48;5.19;pa005​;20250404_115622;1;F8W2;0,3682;1,3742;2,4583;-0,1798;0,4415;-0,1050;-0,8728;Collision avec Droite1 - Objet Parent Plot1;False
909,49;5.21;pa005​;20250404_115622;1;F8W2;0,3599;1,3747;2,4666;-0,1786;0,4466;-0,1064;-0,8702;Collision avec Droite1 - Objet Parent Plot1;False
909,51;5.22;pa005​;20250404_115622;1;F8W2;0,3518;1,3751;2,4747;-0,1754;0,4531;-0,1080;-0,8673;Collision avec Droite1 - Objet Parent Plot1;False
909,52;5.24;pa005​;20250404_115622;1;F8W2;0,3445;1,3754;2,4820;-0,1720;0,4600;-0,1095;-0,8642;Collision avec Droite1 - Objet Parent Plot1;False
909,54;5.25;pa005​;20250404_115622;1;F8W2;0,3375;1,3754;2,4891;-0,1693;0,4678;-0,1111;-0,8603;Collision avec Droite1 - Objet Parent Plot1;False
909,55;5.26;pa005​;20250404_115622;1;F8W2;0,3309;1,3757;2,4960;-0,1696;0,4749;-0,1124;-0,8562;Collision avec Droite1 - Objet Parent Plot1;False
909,56;5.28;pa005​;20250404_115622;1;F8W2;0,3242;1,3763;2,5027;-0,1718;0,4813;-0,1139;-0,8520;Collision avec Droite1 - Objet Parent Plot1;False
909,58;5.29;pa005​;20250404_115622;1;F8W2;0,3174;1,3770;2,5095;-0,1729;0,4878;-0,1149;-0,8479;Collision avec Droite1 - Objet Parent Plot1;False
909,59;5.31;pa005​;20250404_115622;1;F8W2;0,3105;1,3780;2,5164;-0,1724;0,4948;-0,1154;-0,8439;Collision avec Droite1 - Objet Parent Plot1;False
909,61;5.32;pa005​;20250404_115622;1;F8W2;0,3037;1,3791;2,5232;-0,1703;0,5022;-0,1152;-0,8400;Collision avec Droite1 - Objet Parent Plot1;False
909,62;5.33;pa005​;20250404_115622;1;F8W2;0,2967;1,3803;2,5299;-0,1685;0,5093;-0,1144;-0,8361;Collision avec Droite1 - Objet Parent Plot1;False
909,63;5.35;pa005​;20250404_115622;1;F8W2;0,2899;1,3815;2,5363;-0,1664;0,5168;-0,1138;-0,8320;Collision avec Droite1 - Objet Parent Plot1;False
909,65;5.36;pa005​;20250404_115622;1;F8W2;0,2830;1,3828;2,5429;-0,1649;0,5244;-0,1133;-0,8276;Collision avec Droite1 - Objet Parent Plot1;False
909,66;5.38;pa005​;20250404_115622;1;F8W2;0,2760;1,3839;2,5491;-0,1628;0,5316;-0,1123;-0,8236;Collision avec Droite1 - Objet Parent Plot1;False
909,68;5.39;pa005​;20250404_115622;1;F8W2;0,2689;1,3850;2,5553;-0,1611;0,5392;-0,1115;-0,8191;Collision avec Droite1 - Objet Parent Plot1;False
909,69;5.4;pa005​;20250404_115622;1;F8W2;0,2619;1,3860;2,5612;-0,1597;0,5466;-0,1103;-0,8146;Collision avec Droite1 - Objet Parent Plot1;False
909,70;5.42;pa005​;20250404_115622;1;F8W2;0,2549;1,3868;2,5671;-0,1586;0,5545;-0,1095;-0,8095;Collision avec Droite1 - Objet Parent Plot1;False
909,73;5.45;pa005​;20250404_115622;1;F8W2;0,2407;1,3879;2,5781;-0,1572;0,5703;-0,1096;-0,7988;Collision avec Droite1 - Objet Parent Plot1;False
909,75;5.46;pa005​;20250404_115622;1;F8W2;0,2336;1,3883;2,5835;-0,1568;0,5785;-0,1100;-0,7929;Collision avec Droite1 - Objet Parent Plot1;False
909,76;5.47;pa005​;20250404_115622;1;F8W2;0,2265;1,3886;2,5887;-0,1565;0,5865;-0,1106;-0,7869;Collision avec Droite1 - Objet Parent Plot1;False
909,77;5.49;pa005​;20250404_115622;1;F8W2;0,2193;1,3888;2,5939;-0,1558;0,5951;-0,1113;-0,7805;Collision avec Droite1 - Objet Parent Plot1;False
909,79;5.5;pa005​;20250404_115622;1;F8W2;0,2120;1,3889;2,5989;-0,1550;0,6035;-0,1121;-0,7740;Collision avec Chemin1 - Objet Parent Plot1;False
909,80;5.51;pa005​;20250404_115622;1;F8W2;0,2047;1,3890;2,6039;-0,1536;0,6126;-0,1129;-0,7671;Collision avec Chemin1 - Objet Parent Plot1;False
909,81;5.53;pa005​;20250404_115622;1;F8W2;0,1972;1,3889;2,6089;-0,1518;0,6218;-0,1134;-0,7599;Collision avec Chemin1 - Objet Parent Plot1;False
909,84;5.56;pa005​;20250404_115622;1;F8W2;0,1821;1,3884;2,6185;-0,1488;0,6400;-0,1135;-0,7453;Collision avec Chemin1 - Objet Parent Plot1;False
909,86;5.57;pa005​;20250404_115622;1;F8W2;0,1748;1,3879;2,6230;-0,1475;0,6490;-0,1141;-0,7376;Collision avec Chemin1 - Objet Parent Plot1;False
909,87;5.59;pa005​;20250404_115622;1;F8W2;0,1675;1,3874;2,6274;-0,1459;0,6585;-0,1155;-0,7292;Collision avec Chemin1 - Objet Parent Plot1;False
