Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1040,32;0.0;pa030​;20250612_123326;1;TUG1;-0,0027;1,1505;-0,2739;-0,2619;-0,0438;-0,0058;0,9641;;True
1040,34;0.0;pa030​;20250612_123326;1;TUG1;-0,0027;1,1506;-0,2746;-0,2620;-0,0437;-0,0056;0,9641;;True
1040,35;0.0;pa030​;20250612_123326;1;TUG1;-0,0027;1,1508;-0,2752;-0,2629;-0,0439;-0,0056;0,9638;;True
1040,36;0.0;pa030​;20250612_123326;1;TUG1;-0,0028;1,1509;-0,2760;-0,2647;-0,0443;-0,0055;0,9633;;True
1040,38;0.0;pa030​;20250612_123326;1;TUG1;-0,0029;1,1511;-0,2767;-0,2661;-0,0448;-0,0055;0,9629;;True
1040,39;0.0;pa030​;20250612_123326;1;TUG1;-0,0028;1,1511;-0,2775;-0,2672;-0,0452;-0,0056;0,9626;;True
1040,41;0.0;pa030​;20250612_123326;1;TUG1;-0,0028;1,1511;-0,2780;-0,2675;-0,0452;-0,0056;0,9625;;True
1040,42;0.0;pa030​;20250612_123326;1;TUG1;-0,0027;1,1511;-0,2785;-0,2676;-0,0448;-0,0057;0,9625;;True
1040,43;0.0;pa030​;20250612_123326;1;TUG1;-0,0025;1,1511;-0,2788;-0,2673;-0,0445;-0,0058;0,9626;;True
1040,45;0.0;pa030​;20250612_123326;1;TUG1;-0,0025;1,1509;-0,2792;-0,2670;-0,0438;-0,0057;0,9627;;True
1040,46;0.0;pa030​;20250612_123326;1;TUG1;-0,0025;1,1507;-0,2795;-0,2662;-0,0430;-0,0055;0,9629;;True
1040,48;0.0;pa030​;20250612_123326;1;TUG1;-0,0025;1,1504;-0,2797;-0,2653;-0,0422;-0,0049;0,9632;;True
1040,49;0.0;pa030​;20250612_123326;1;TUG1;-0,0026;1,1503;-0,2798;-0,2642;-0,0414;-0,0045;0,9636;;True
1040,50;0.0;pa030​;20250612_123326;1;TUG1;-0,0027;1,1502;-0,2799;-0,2631;-0,0406;-0,0041;0,9639;;True
1040,52;0.0;pa030​;20250612_123326;1;TUG1;-0,0028;1,1500;-0,2799;-0,2619;-0,0397;-0,0036;0,9643;;True
1040,53;0.0;pa030​;20250612_123326;1;TUG1;-0,0027;1,1497;-0,2800;-0,2604;-0,0386;-0,0037;0,9647;;True
1040,55;0.0;pa030​;20250612_123326;1;TUG1;-0,0026;1,1493;-0,2801;-0,2589;-0,0370;-0,0044;0,9652;;True
1040,56;0.0;pa030​;20250612_123326;1;TUG1;-0,0022;1,1489;-0,2802;-0,2571;-0,0342;-0,0054;0,9658;;True
1040,57;0.0;pa030​;20250612_123326;1;TUG1;-0,0016;1,1486;-0,2801;-0,2551;-0,0299;-0,0064;0,9664;;True
1040,59;0.0;pa030​;20250612_123326;1;TUG1;-0,0007;1,1484;-0,2799;-0,2528;-0,0236;-0,0078;0,9672;;True
1040,60;0.0;pa030​;20250612_123326;1;TUG1;0,0005;1,1480;-0,2797;-0,2509;-0,0159;-0,0092;0,9678;;True
1040,62;0.0;pa030​;20250612_123326;1;TUG1;0,0014;1,1476;-0,2795;-0,2484;-0,0078;-0,0101;0,9686;;True
1040,63;0.0;pa030​;20250612_123326;1;TUG1;0,0024;1,1472;-0,2793;-0,2465;-0,0003;-0,0108;0,9691;;True
1040,64;0.0;pa030​;20250612_123326;1;TUG1;0,0032;1,1470;-0,2793;-0,2454;0,0065;-0,0117;0,9693;;True
1040,66;0.0;pa030​;20250612_123326;1;TUG1;0,0040;1,1470;-0,2792;-0,2452;0,0114;-0,0123;0,9693;;True
1040,67;0.0;pa030​;20250612_123326;1;TUG1;0,0046;1,1469;-0,2792;-0,2453;0,0163;-0,0125;0,9692;;True
1040,68;0.0;pa030​;20250612_123326;1;TUG1;0,0051;1,1470;-0,2793;-0,2450;0,0199;-0,0128;0,9692;;True
1040,70;0.0;pa030​;20250612_123326;1;TUG1;0,0055;1,1469;-0,2794;-0,2452;0,0224;-0,0128;0,9691;;True
1040,71;0.0;pa030​;20250612_123326;1;TUG1;0,0057;1,1467;-0,2793;-0,2459;0,0235;-0,0124;0,9689;;True
1040,73;0.0;pa030​;20250612_123326;1;TUG1;0,0057;1,1468;-0,2791;-0,2458;0,0239;-0,0120;0,9689;;True
1040,74;0.0;pa030​;20250612_123326;1;TUG1;0,0060;1,1469;-0,2789;-0,2460;0,0236;-0,0117;0,9689;;True
1040,75;0.0;pa030​;20250612_123326;1;TUG1;0,0058;1,1470;-0,2787;-0,2458;0,0227;-0,0116;0,9690;;True
1040,77;0.0;pa030​;20250612_123326;1;TUG1;0,0057;1,1469;-0,2786;-0,2456;0,0218;-0,0115;0,9691;;True
1040,78;0.0;pa030​;20250612_123326;1;TUG1;0,0055;1,1468;-0,2785;-0,2451;0,0206;-0,0115;0,9692;;True
1040,80;0.0;pa030​;20250612_123326;1;TUG1;0,0053;1,1466;-0,2783;-0,2446;0,0192;-0,0115;0,9694;;True
1040,81;0.0;pa030​;20250612_123326;1;TUG1;0,0052;1,1465;-0,2782;-0,2443;0,0180;-0,0116;0,9695;;True
1040,82;0.0;pa030​;20250612_123326;1;TUG1;0,0051;1,1463;-0,2780;-0,2438;0,0171;-0,0115;0,9696;;True
1040,84;0.0;pa030​;20250612_123326;1;TUG1;0,0050;1,1462;-0,2779;-0,2434;0,0165;-0,0116;0,9697;;True
1040,85;0.0;pa030​;20250612_123326;1;TUG1;0,0049;1,1461;-0,2776;-0,2431;0,0162;-0,0118;0,9698;;True
1040,86;0.0;pa030​;20250612_123326;1;TUG1;0,0048;1,1461;-0,2773;-0,2428;0,0159;-0,0118;0,9699;;True
1040,88;0.0;pa030​;20250612_123326;1;TUG1;0,0048;1,1459;-0,2770;-0,2422;0,0159;-0,0115;0,9700;;True
1040,89;0.0;pa030​;20250612_123326;1;TUG1;0,0049;1,1457;-0,2768;-0,2419;0,0159;-0,0112;0,9701;;True
1040,91;0.0;pa030​;20250612_123326;1;TUG1;0,0049;1,1456;-0,2766;-0,2415;0,0161;-0,0110;0,9702;;True
1040,92;0.0;pa030​;20250612_123326;1;TUG1;0,0050;1,1454;-0,2765;-0,2412;0,0160;-0,0107;0,9703;;True
1040,93;0.0;pa030​;20250612_123326;1;TUG1;0,0050;1,1452;-0,2763;-0,2406;0,0160;-0,0105;0,9704;;True
1040,95;0.0;pa030​;20250612_123326;1;TUG1;0,0050;1,1451;-0,2761;-0,2401;0,0157;-0,0105;0,9706;;True
1040,96;0.0;pa030​;20250612_123326;1;TUG1;0,0049;1,1451;-0,2758;-0,2396;0,0153;-0,0104;0,9707;;True
1040,98;0.0;pa030​;20250612_123326;1;TUG1;0,0047;1,1452;-0,2753;-0,2390;0,0146;-0,0102;0,9708;;True
1040,99;0.0;pa030​;20250612_123326;1;TUG1;0,0046;1,1455;-0,2747;-0,2383;0,0139;-0,0102;0,9710;;True
1041,00;0.0;pa030​;20250612_123326;1;TUG1;0,0043;1,1456;-0,2742;-0,2377;0,0130;-0,0103;0,9712;;True
1041,02;0.0;pa030​;20250612_123326;1;TUG1;0,0041;1,1456;-0,2738;-0,2372;0,0119;-0,0100;0,9713;;True
1041,03;0.0;pa030​;20250612_123326;1;TUG1;0,0039;1,1454;-0,2732;-0,2368;0,0106;-0,0097;0,9715;;True
1041,05;0.0;pa030​;20250612_123326;1;TUG1;0,0036;1,1453;-0,2725;-0,2359;0,0089;-0,0092;0,9717;;True
1041,06;0.0;pa030​;20250612_123326;1;TUG1;0,0032;1,1451;-0,2715;-0,2349;0,0070;-0,0089;0,9720;;True
1041,07;0.0;pa030​;20250612_123326;1;TUG1;0,0028;1,1449;-0,2706;-0,2337;0,0055;-0,0088;0,9723;;True
1041,09;0.0;pa030​;20250612_123326;1;TUG1;0,0026;1,1445;-0,2698;-0,2322;0,0040;-0,0086;0,9726;;True
1041,10;0.0;pa030​;20250612_123326;1;TUG1;0,0022;1,1443;-0,2690;-0,2301;0,0028;-0,0085;0,9731;;True
1041,12;0.0;pa030​;20250612_123326;1;TUG1;0,0019;1,1442;-0,2682;-0,2282;0,0015;-0,0083;0,9736;;True
1041,13;0.0;pa030​;20250612_123326;1;TUG1;0,0015;1,1445;-0,2672;-0,2270;0,0001;-0,0075;0,9739;;True
1041,14;0.0;pa030​;20250612_123326;1;TUG1;0,0012;1,1448;-0,2661;-0,2261;-0,0012;-0,0071;0,9741;;True
1041,16;0.0;pa030​;20250612_123326;1;TUG1;0,0009;1,1451;-0,2653;-0,2257;-0,0025;-0,0066;0,9742;;True
1041,17;0.0;pa030​;20250612_123326;1;TUG1;0,0006;1,1454;-0,2647;-0,2264;-0,0040;-0,0064;0,9740;;True
1041,19;0.0;pa030​;20250612_123326;1;TUG1;0,0002;1,1458;-0,2642;-0,2285;-0,0064;-0,0069;0,9735;;True
1041,20;0.0;pa030​;20250612_123326;1;TUG1;-0,0001;1,1461;-0,2638;-0,2310;-0,0092;-0,0071;0,9729;;True
1041,21;0.0;pa030​;20250612_123326;1;TUG1;-0,0006;1,1463;-0,2633;-0,2326;-0,0121;-0,0079;0,9725;;True
1041,23;0.0;pa030​;20250612_123326;1;TUG1;-0,0010;1,1462;-0,2628;-0,2323;-0,0148;-0,0085;0,9725;;True
1041,24;0.0;pa030​;20250612_123326;1;TUG1;-0,0012;1,1460;-0,2624;-0,2321;-0,0177;-0,0092;0,9725;;True
1041,25;0.0;pa030​;20250612_123326;1;TUG1;-0,0016;1,1459;-0,2619;-0,2321;-0,0199;-0,0098;0,9724;;True
1041,27;0.0;pa030​;20250612_123326;1;TUG1;-0,0019;1,1460;-0,2615;-0,2330;-0,0216;-0,0098;0,9722;;True
1041,28;0.0;pa030​;20250612_123326;1;TUG1;-0,0022;1,1461;-0,2609;-0,2344;-0,0231;-0,0097;0,9718;;True
1041,30;0.0;pa030​;20250612_123326;1;TUG1;-0,0024;1,1463;-0,2602;-0,2346;-0,0244;-0,0097;0,9717;;True
1041,31;0.0;pa030​;20250612_123326;1;TUG1;-0,0026;1,1462;-0,2595;-0,2342;-0,0253;-0,0097;0,9718;;True
1041,32;0.0;pa030​;20250612_123326;1;TUG1;-0,0029;1,1460;-0,2587;-0,2329;-0,0260;-0,0097;0,9721;;True
1041,34;0.0;pa030​;20250612_123326;1;TUG1;-0,0031;1,1461;-0,2578;-0,2332;-0,0265;-0,0094;0,9720;;True
1041,35;0.0;pa030​;20250612_123326;1;TUG1;-0,0032;1,1462;-0,2570;-0,2344;-0,0264;-0,0085;0,9717;;True
1041,36;0.0;pa030​;20250612_123326;1;TUG1;-0,0031;1,1461;-0,2559;-0,2347;-0,0256;-0,0078;0,9717;;True
1041,38;0.0;pa030​;20250612_123326;1;TUG1;-0,0030;1,1455;-0,2550;-0,2336;-0,0240;-0,0075;0,9720;;True
1041,39;0.0;pa030​;20250612_123326;1;TUG1;-0,0029;1,1448;-0,2541;-0,2294;-0,0218;-0,0070;0,9731;;True
1041,41;0.0;pa030​;20250612_123326;1;TUG1;-0,0028;1,1444;-0,2533;-0,2269;-0,0198;-0,0070;0,9737;;True
1041,44;0.0;pa030​;20250612_123326;1;TUG1;-0,0025;1,1443;-0,2521;-0,2275;-0,0165;-0,0077;0,9736;;True
1041,45;0.0;pa030​;20250612_123326;1;TUG1;-0,0023;1,1441;-0,2517;-0,2271;-0,0145;-0,0080;0,9737;;True
1041,46;0.0;pa030​;20250612_123326;1;TUG1;-0,0020;1,1441;-0,2515;-0,2252;-0,0121;-0,0079;0,9742;;True
1041,48;0.0;pa030​;20250612_123326;1;TUG1;-0,0017;1,1441;-0,2514;-0,2245;-0,0092;-0,0077;0,9744;;True
1041,49;0.0;pa030​;20250612_123326;1;TUG1;-0,0013;1,1443;-0,2513;-0,2250;-0,0058;-0,0074;0,9743;;True
1041,50;0.0;pa030​;20250612_123326;1;TUG1;-0,0008;1,1447;-0,2513;-0,2266;-0,0017;-0,0074;0,9740;;True
1041,52;0.0;pa030​;20250612_123326;1;TUG1;-0,0002;1,1450;-0,2514;-0,2288;0,0028;-0,0074;0,9734;;True
1041,53;0.0;pa030​;20250612_123326;1;TUG1;0,0004;1,1452;-0,2513;-0,2311;0,0075;-0,0073;0,9729;;True
1041,55;0.0;pa030​;20250612_123326;1;TUG1;0,0010;1,1452;-0,2512;-0,2324;0,0121;-0,0073;0,9725;;True
1041,56;0.0;pa030​;20250612_123326;1;TUG1;0,0015;1,1451;-0,2512;-0,2326;0,0164;-0,0067;0,9724;;True
1041,57;0.0;pa030​;20250612_123326;1;TUG1;0,0018;1,1453;-0,2513;-0,2329;0,0200;-0,0076;0,9723;;True
1041,59;0.0;pa030​;20250612_123326;1;TUG1;0,0024;1,1455;-0,2509;-0,2354;0,0227;-0,0080;0,9716;;True
1041,60;0.0;pa030​;20250612_123326;1;TUG1;0,0030;1,1457;-0,2508;-0,2369;0,0261;-0,0082;0,9712;;True
1041,62;0.0;pa030​;20250612_123326;1;TUG1;0,0037;1,1460;-0,2505;-0,2374;0,0291;-0,0085;0,9709;;True
1041,63;0.0;pa030​;20250612_123326;1;TUG1;0,0044;1,1462;-0,2501;-0,2378;0,0318;-0,0092;0,9707;;True
1041,64;0.0;pa030​;20250612_123326;1;TUG1;0,0049;1,1463;-0,2496;-0,2385;0,0343;-0,0094;0,9705;;True
1041,66;0.0;pa030​;20250612_123326;1;TUG1;0,0055;1,1464;-0,2490;-0,2391;0,0363;-0,0095;0,9703;;True
1041,67;0.0;pa030​;20250612_123326;1;TUG1;0,0063;1,1465;-0,2485;-0,2394;0,0391;-0,0100;0,9701;;True
1041,68;0.0;pa030​;20250612_123326;1;TUG1;0,0071;1,1465;-0,2478;-0,2397;0,0423;-0,0107;0,9699;;True
1041,70;0.0;pa030​;20250612_123326;1;TUG1;0,0077;1,1466;-0,2470;-0,2394;0,0456;-0,0117;0,9698;;True
1041,71;0.0;pa030​;20250612_123326;1;TUG1;0,0084;1,1465;-0,2463;-0,2384;0,0484;-0,0131;0,9699;;True
1041,73;0.0;pa030​;20250612_123326;1;TUG1;0,0089;1,1461;-0,2457;-0,2372;0,0508;-0,0141;0,9700;;True
1041,74;0.0;pa030​;20250612_123326;1;TUG1;0,0096;1,1459;-0,2451;-0,2352;0,0522;-0,0151;0,9704;;True
1041,75;0.0;pa030​;20250612_123326;1;TUG1;0,0100;1,1456;-0,2447;-0,2341;0,0536;-0,0159;0,9706;;True
1041,77;0.0;pa030​;20250612_123326;1;TUG1;0,0106;1,1457;-0,2442;-0,2337;0,0550;-0,0164;0,9706;;True
1041,78;0.0;pa030​;20250612_123326;1;TUG1;0,0111;1,1459;-0,2438;-0,2340;0,0563;-0,0168;0,9705;;True
1041,80;0.0;pa030​;20250612_123326;1;TUG1;0,0116;1,1459;-0,2436;-0,2343;0,0578;-0,0163;0,9703;;True
1041,81;0.0;pa030​;20250612_123326;1;TUG1;0,0119;1,1459;-0,2435;-0,2343;0,0592;-0,0156;0,9702;;True
1041,82;0.0;pa030​;20250612_123326;1;TUG1;0,0122;1,1459;-0,2435;-0,2342;0,0604;-0,0150;0,9702;;True
1041,84;0.0;pa030​;20250612_123326;1;TUG1;0,0125;1,1460;-0,2436;-0,2348;0,0614;-0,0152;0,9700;;True
1041,85;0.0;pa030​;20250612_123326;1;TUG1;0,0127;1,1462;-0,2437;-0,2358;0,0621;-0,0157;0,9697;;True
1041,87;0.0;pa030​;20250612_123326;1;TUG1;0,0128;1,1464;-0,2439;-0,2370;0,0626;-0,0157;0,9694;;True
1041,88;0.0;pa030​;20250612_123326;1;TUG1;0,0130;1,1465;-0,2439;-0,2382;0,0626;-0,0154;0,9691;;True
1041,89;0.0;pa030​;20250612_123326;1;TUG1;0,0130;1,1466;-0,2441;-0,2395;0,0622;-0,0153;0,9688;;True
1041,91;0.0;pa030​;20250612_123326;1;TUG1;0,0130;1,1467;-0,2442;-0,2399;0,0616;-0,0148;0,9687;;True
1041,92;0.0;pa030​;20250612_123326;1;TUG1;0,0130;1,1468;-0,2442;-0,2400;0,0610;-0,0142;0,9688;;True
1041,93;0.0;pa030​;20250612_123326;1;TUG1;0,0129;1,1469;-0,2441;-0,2395;0,0597;-0,0136;0,9690;;True
1041,95;0.0;pa030​;20250612_123326;1;TUG1;0,0127;1,1469;-0,2438;-0,2386;0,0580;-0,0130;0,9693;;True
1041,96;0.0;pa030​;20250612_123326;1;TUG1;0,0125;1,1467;-0,2435;-0,2374;0,0555;-0,0127;0,9697;;True
1041,98;0.0;pa030​;20250612_123326;1;TUG1;0,0121;1,1462;-0,2430;-0,2358;0,0528;-0,0127;0,9703;;True
1041,99;0.0;pa030​;20250612_123326;1;TUG1;0,0118;1,1458;-0,2426;-0,2342;0,0495;-0,0127;0,9709;;True
1042,01;0.0;pa030​;20250612_123326;1;TUG1;0,0113;1,1455;-0,2421;-0,2323;0,0449;-0,0125;0,9715;;True
1042,02;0.0;pa030​;20250612_123326;1;TUG1;0,0106;1,1453;-0,2415;-0,2306;0,0393;-0,0125;0,9722;;True
1042,03;0.0;pa030​;20250612_123326;1;TUG1;0,0098;1,1448;-0,2407;-0,2286;0,0331;-0,0134;0,9729;;True
1042,05;0.0;pa030​;20250612_123326;1;TUG1;0,0092;1,1441;-0,2401;-0,2257;0,0273;-0,0141;0,9737;;True
1042,06;0.0;pa030​;20250612_123326;1;TUG1;0,0087;1,1434;-0,2393;-0,2223;0,0219;-0,0149;0,9746;;True
1042,07;0.0;pa030​;20250612_123326;1;TUG1;0,0081;1,1427;-0,2385;-0,2194;0,0171;-0,0152;0,9754;;True
1042,09;0.0;pa030​;20250612_123326;1;TUG1;0,0074;1,1422;-0,2377;-0,2164;0,0126;-0,0144;0,9761;;True
1042,10;0.0;pa030​;20250612_123326;1;TUG1;0,0066;1,1417;-0,2369;-0,2134;0,0088;-0,0136;0,9768;;True
1042,12;0.0;pa030​;20250612_123326;1;TUG1;0,0058;1,1412;-0,2361;-0,2103;0,0046;-0,0130;0,9775;;True
1042,13;0.0;pa030​;20250612_123326;1;TUG1;0,0052;1,1405;-0,2355;-0,2078;0,0011;-0,0123;0,9781;;True
1042,14;0.0;pa030​;20250612_123326;1;TUG1;0,0045;1,1400;-0,2350;-0,2057;-0,0022;-0,0112;0,9785;;True
1042,16;0.0;pa030​;20250612_123326;1;TUG1;0,0040;1,1395;-0,2346;-0,2042;-0,0052;-0,0107;0,9789;;True
1042,17;0.0;pa030​;20250612_123326;1;TUG1;0,0034;1,1394;-0,2342;-0,2021;-0,0069;-0,0105;0,9793;;True
1042,19;0.0;pa030​;20250612_123326;1;TUG1;0,0031;1,1393;-0,2339;-0,2013;-0,0080;-0,0103;0,9794;;True
1042,20;0.0;pa030​;20250612_123326;1;TUG1;0,0029;1,1393;-0,2338;-0,2012;-0,0085;-0,0103;0,9795;;True
1042,21;0.0;pa030​;20250612_123326;1;TUG1;0,0027;1,1393;-0,2337;-0,2017;-0,0086;-0,0104;0,9793;;True
1042,23;0.0;pa030​;20250612_123326;1;TUG1;0,0026;1,1394;-0,2337;-0,2024;-0,0085;-0,0109;0,9792;;True
1042,24;0.0;pa030​;20250612_123326;1;TUG1;0,0023;1,1392;-0,2336;-0,2026;-0,0085;-0,0114;0,9792;;True
1042,25;0.0;pa030​;20250612_123326;1;TUG1;0,0022;1,1393;-0,2336;-0,2027;-0,0085;-0,0114;0,9791;;True
1042,27;0.0;pa030​;20250612_123326;1;TUG1;0,0021;1,1392;-0,2337;-0,2024;-0,0085;-0,0118;0,9792;;True
1042,28;0.0;pa030​;20250612_123326;1;TUG1;0,0020;1,1392;-0,2337;-0,2021;-0,0083;-0,0122;0,9792;;True
1042,30;0.0;pa030​;20250612_123326;1;TUG1;0,0017;1,1393;-0,2336;-0,2017;-0,0078;-0,0122;0,9793;;True
1042,31;0.0;pa030​;20250612_123326;1;TUG1;0,0015;1,1394;-0,2334;-0,2013;-0,0068;-0,0124;0,9794;;True
1042,32;0.0;pa030​;20250612_123326;1;TUG1;0,0015;1,1394;-0,2334;-0,2007;-0,0058;-0,0126;0,9796;;True
1042,34;0.0;pa030​;20250612_123326;1;TUG1;0,0016;1,1393;-0,2333;-0,2003;-0,0044;-0,0129;0,9797;;True
1042,35;0.0;pa030​;20250612_123326;1;TUG1;0,0018;1,1392;-0,2332;-0,1995;-0,0025;-0,0134;0,9798;;True
1042,37;0.0;pa030​;20250612_123326;1;TUG1;0,0020;1,1390;-0,2331;-0,1984;-0,0001;-0,0138;0,9800;;True
1042,38;0.0;pa030​;20250612_123326;1;TUG1;0,0023;1,1389;-0,2329;-0,1972;0,0025;-0,0143;0,9802;;True
1042,39;0.0;pa030​;20250612_123326;1;TUG1;0,0026;1,1386;-0,2325;-0,1958;0,0049;-0,0144;0,9805;;True
1042,41;0.0;pa030​;20250612_123326;1;TUG1;0,0027;1,1384;-0,2321;-0,1948;0,0072;-0,0145;0,9807;;True
1042,42;0.0;pa030​;20250612_123326;1;TUG1;0,0027;1,1384;-0,2316;-0,1936;0,0094;-0,0148;0,9809;;True
1042,43;0.0;pa030​;20250612_123326;1;TUG1;0,0026;1,1383;-0,2311;-0,1927;0,0112;-0,0148;0,9811;;True
1042,45;0.0;pa030​;20250612_123326;1;TUG1;0,0026;1,1381;-0,2307;-0,1918;0,0122;-0,0149;0,9813;;True
1042,46;0.0;pa030​;20250612_123326;1;TUG1;0,0026;1,1378;-0,2302;-0,1904;0,0130;-0,0148;0,9815;;True
1042,48;0.0;pa030​;20250612_123326;1;TUG1;0,0025;1,1376;-0,2298;-0,1892;0,0133;-0,0144;0,9818;;True
1042,49;0.0;pa030​;20250612_123326;1;TUG1;0,0023;1,1373;-0,2293;-0,1881;0,0134;-0,0143;0,9820;;True
1042,50;0.0;pa030​;20250612_123326;1;TUG1;0,0022;1,1369;-0,2288;-0,1867;0,0132;-0,0141;0,9822;;True
1042,52;0.0;pa030​;20250612_123326;1;TUG1;0,0021;1,1365;-0,2282;-0,1848;0,0131;-0,0141;0,9826;;True
1042,53;0.0;pa030​;20250612_123326;1;TUG1;0,0021;1,1361;-0,2276;-0,1821;0,0129;-0,0142;0,9831;;True
1042,55;0.0;pa030​;20250612_123326;1;TUG1;0,0020;1,1355;-0,2270;-0,1790;0,0129;-0,0142;0,9837;;True
1042,56;0.0;pa030​;20250612_123326;1;TUG1;0,0019;1,1348;-0,2263;-0,1747;0,0129;-0,0142;0,9844;;True
1042,57;0.0;pa030​;20250612_123326;1;TUG1;0,0019;1,1339;-0,2257;-0,1699;0,0131;-0,0143;0,9853;;True
1042,59;0.0;pa030​;20250612_123326;1;TUG1;0,0018;1,1330;-0,2250;-0,1645;0,0131;-0,0140;0,9862;;True
1042,60;0.0;pa030​;20250612_123326;1;TUG1;0,0018;1,1323;-0,2244;-0,1597;0,0134;-0,0142;0,9870;;True
1042,62;0.0;pa030​;20250612_123326;1;TUG1;0,0017;1,1316;-0,2238;-0,1560;0,0132;-0,0134;0,9876;;True
1042,63;0.0;pa030​;20250612_123326;1;TUG1;0,0016;1,1310;-0,2233;-0,1521;0,0134;-0,0135;0,9882;;True
1042,64;0.0;pa030​;20250612_123326;1;TUG1;0,0016;1,1303;-0,2227;-0,1483;0,0133;-0,0132;0,9888;;True
1042,66;0.0;pa030​;20250612_123326;1;TUG1;0,0015;1,1297;-0,2222;-0,1442;0,0134;-0,0130;0,9894;;True
1042,67;0.0;pa030​;20250612_123326;1;TUG1;0,0014;1,1291;-0,2216;-0,1400;0,0131;-0,0130;0,9900;;True
1042,69;0.0;pa030​;20250612_123326;1;TUG1;0,0013;1,1288;-0,2211;-0,1368;0,0125;-0,0129;0,9904;;True
1042,70;0.0;pa030​;20250612_123326;1;TUG1;0,0012;1,1285;-0,2206;-0,1351;0,0118;-0,0134;0,9907;;True
1042,71;0.0;pa030​;20250612_123326;1;TUG1;0,0011;1,1286;-0,2201;-0,1354;0,0109;-0,0138;0,9906;;True
1042,73;0.0;pa030​;20250612_123326;1;TUG1;0,0011;1,1287;-0,2197;-0,1357;0,0101;-0,0141;0,9906;;True
1042,74;0.0;pa030​;20250612_123326;1;TUG1;0,0010;1,1287;-0,2195;-0,1361;0,0095;-0,0147;0,9905;;True
1042,75;0.0;pa030​;20250612_123326;1;TUG1;0,0010;1,1286;-0,2193;-0,1360;0,0091;-0,0152;0,9905;;True
1042,77;0.0;pa030​;20250612_123326;1;TUG1;0,0011;1,1285;-0,2192;-0,1358;0,0087;-0,0156;0,9906;;True
1042,78;0.0;pa030​;20250612_123326;1;TUG1;0,0013;1,1286;-0,2189;-0,1353;0,0086;-0,0158;0,9906;;True
1042,80;0.0;pa030​;20250612_123326;1;TUG1;0,0014;1,1287;-0,2189;-0,1359;0,0087;-0,0157;0,9906;;True
1042,81;0.0;pa030​;20250612_123326;1;TUG1;0,0016;1,1288;-0,2187;-0,1369;0,0092;-0,0158;0,9904;;True
1042,82;0.0;pa030​;20250612_123326;1;TUG1;0,0018;1,1291;-0,2186;-0,1385;0,0099;-0,0153;0,9902;;True
1042,84;0.0;pa030​;20250612_123326;1;TUG1;0,0023;1,1297;-0,2185;-0,1401;0,0108;-0,0155;0,9900;;True
1042,85;0.0;pa030​;20250612_123326;1;TUG1;0,0026;1,1297;-0,2187;-0,1419;0,0118;-0,0153;0,9897;;True
1042,87;0.0;pa030​;20250612_123326;1;TUG1;0,0029;1,1297;-0,2188;-0,1413;0,0128;-0,0151;0,9898;;True
1042,88;0.0;pa030​;20250612_123326;1;TUG1;0,0032;1,1298;-0,2188;-0,1407;0,0139;-0,0147;0,9899;;True
1042,89;0.0;pa030​;20250612_123326;1;TUG1;0,0034;1,1300;-0,2189;-0,1402;0,0148;-0,0141;0,9899;;True
1042,91;0.0;pa030​;20250612_123326;1;TUG1;0,0037;1,1302;-0,2190;-0,1403;0,0156;-0,0134;0,9899;;True
1042,92;0.0;pa030​;20250612_123326;1;TUG1;0,0040;1,1304;-0,2191;-0,1406;0,0164;-0,0127;0,9899;;True
1042,93;0.0;pa030​;20250612_123326;1;TUG1;0,0043;1,1305;-0,2193;-0,1408;0,0170;-0,0123;0,9898;;True
1042,95;0.0;pa030​;20250612_123326;1;TUG1;0,0046;1,1307;-0,2196;-0,1409;0,0177;-0,0116;0,9898;;True
1042,96;0.0;pa030​;20250612_123326;1;TUG1;0,0049;1,1310;-0,2199;-0,1413;0,0182;-0,0107;0,9897;;True
1042,98;0.0;pa030​;20250612_123326;1;TUG1;0,0052;1,1313;-0,2202;-0,1428;0,0184;-0,0097;0,9895;;True
1042,99;0.0;pa030​;20250612_123326;1;TUG1;0,0055;1,1318;-0,2206;-0,1441;0,0186;-0,0090;0,9894;;True
1043,00;0.0;pa030​;20250612_123326;1;TUG1;0,0059;1,1320;-0,2210;-0,1457;0,0186;-0,0085;0,9891;;True
1043,02;0.0;pa030​;20250612_123326;1;TUG1;0,0064;1,1324;-0,2215;-0,1471;0,0186;-0,0081;0,9889;;True
1043,03;0.0;pa030​;20250612_123326;1;TUG1;0,0068;1,1327;-0,2220;-0,1488;0,0184;-0,0081;0,9887;;True
1043,05;0.0;pa030​;20250612_123326;1;TUG1;0,0071;1,1330;-0,2224;-0,1502;0,0179;-0,0082;0,9885;;True
1043,06;0.0;pa030​;20250612_123326;1;TUG1;0,0073;1,1333;-0,2227;-0,1518;0,0171;-0,0087;0,9882;;True
1043,07;0.0;pa030​;20250612_123326;1;TUG1;0,0076;1,1335;-0,2231;-0,1534;0,0162;-0,0090;0,9880;;True
1043,09;0.0;pa030​;20250612_123326;1;TUG1;0,0078;1,1339;-0,2235;-0,1550;0,0155;-0,0092;0,9878;;True
