Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
804,16;2.93;p022​;20250318_171119;1;FO1;0,0994;1,6412;5,9589;0,1456;-0,0375;0,0126;0,9886;;False
804,17;2.94;p022​;20250318_171119;1;FO1;0,0972;1,6390;5,9898;0,1451;-0,0374;0,0099;0,9887;;False
804,19;2.95;p022​;20250318_171119;1;FO1;0,0942;1,6394;6,0216;0,1510;-0,0371;0,0105;0,9878;;False
804,20;2.97;p022​;20250318_171119;1;FO1;0,0906;1,6394;6,0537;0,1527;-0,0375;0,0138;0,9875;;False
804,21;2.98;p022​;20250318_171119;1;FO1;0,0867;1,6387;6,0856;0,1511;-0,0358;0,0127;0,9878;;False
804,23;3.0;p022​;20250318_171119;1;FO1;0,0830;1,6377;6,1180;0,1476;-0,0314;0,0064;0,9885;;False
804,24;3.01;p022​;20250318_171119;1;FO1;0,0796;1,6371;6,1514;0,1394;-0,0262;0,0013;0,9899;;False
804,26;3.02;p022​;20250318_171119;1;FO1;0,0770;1,6352;6,1851;0,1215;-0,0218;-0,0007;0,9923;;False
804,27;3.04;p022​;20250318_171119;1;FO1;0,0746;1,6344;6,2177;0,1101;-0,0195;0,0018;0,9937;;False
804,28;3.05;p022​;20250318_171119;1;FO1;0,0714;1,6383;6,2517;0,1189;-0,0193;0,0047;0,9927;;False
804,30;3.07;p022​;20250318_171119;1;FO1;0,0686;1,6416;6,2879;0,1248;-0,0187;0,0047;0,9920;;False
804,32;3.09;p022​;20250318_171119;1;FO1;0,0672;1,6435;6,3240;0,1188;-0,0137;-0,0007;0,9928;;False
804,34;3.1;p022​;20250318_171119;1;FO1;0,0660;1,6465;6,3589;0,1192;-0,0116;0,0005;0,9928;;False
804,35;3.12;p022​;20250318_171119;1;FO1;0,0645;1,6508;6,3944;0,1254;-0,0115;0,0054;0,9920;;False
804,36;3.13;p022​;20250318_171119;1;FO1;0,0635;1,6533;6,4294;0,1252;-0,0135;0,0087;0,9920;;False
804,38;3.15;p022​;20250318_171119;1;FO1;0,0632;1,6565;6,4636;0,1316;-0,0146;0,0085;0,9912;;False
804,39;3.16;p022​;20250318_171119;1;FO1;0,0635;1,6585;6,4978;0,1381;-0,0154;0,0095;0,9903;;False
804,41;3.17;p022​;20250318_171119;1;FO1;0,0643;1,6599;6,5312;0,1437;-0,0164;0,0099;0,9894;;False
804,42;3.19;p022​;20250318_171119;1;FO1;0,0654;1,6603;6,5642;0,1473;-0,0169;0,0082;0,9889;;False
804,43;3.2;p022​;20250318_171119;1;FO1;0,0665;1,6598;6,5969;0,1482;-0,0150;0,0039;0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,45;3.22;p022​;20250318_171119;1;FO1;0,0679;1,6585;6,6297;0,1471;-0,0136;0,0003;0,9890;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,46;3.23;p022​;20250318_171119;1;FO1;0,0696;1,6566;6,6619;0,1451;-0,0123;-0,0015;0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,48;3.24;p022​;20250318_171119;1;FO1;0,0712;1,6550;6,6941;0,1461;-0,0119;-0,0008;0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,49;3.26;p022​;20250318_171119;1;FO1;0,0728;1,6541;6,7269;0,1504;-0,0125;0,0003;0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,50;3.27;p022​;20250318_171119;1;FO1;0,0746;1,6525;6,7595;0,1521;-0,0131;0,0003;0,9883;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,52;3.29;p022​;20250318_171119;1;FO1;0,0767;1,6503;6,7917;0,1529;-0,0125;-0,0017;0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,53;3.3;p022​;20250318_171119;1;FO1;0,0791;1,6474;6,8234;0,1543;-0,0112;-0,0036;0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,54;3.31;p022​;20250318_171119;1;FO1;0,0815;1,6442;6,8548;0,1535;-0,0104;-0,0038;0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,56;3.33;p022​;20250318_171119;1;FO1;0,0838;1,6412;6,8863;0,1512;-0,0107;-0,0029;0,9884;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,57;3.34;p022​;20250318_171119;1;FO1;0,0861;1,6381;6,9179;0,1484;-0,0122;-0,0010;0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,59;3.35;p022​;20250318_171119;1;FO1;0,0883;1,6345;6,9491;0,1456;-0,0140;0,0000;0,9892;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,60;3.37;p022​;20250318_171119;1;FO1;0,0904;1,6305;6,9802;0,1444;-0,0159;0,0004;0,9894;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,61;3.38;p022​;20250318_171119;1;FO1;0,0924;1,6237;7,0101;0,1358;-0,0174;0,0022;0,9906;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,63;3.4;p022​;20250318_171119;1;FO1;0,0939;1,6184;7,0399;0,1344;-0,0189;0,0029;0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
804,64;3.41;p022​;20250318_171119;1;FO1;0,0951;1,6110;7,0699;0,1235;-0,0211;0,0045;0,9921;;False
804,66;3.42;p022​;20250318_171119;1;FO1;0,0958;1,6119;7,1026;0,1308;-0,0237;0,0054;0,9911;;False
804,67;3.44;p022​;20250318_171119;1;FO1;0,0962;1,6159;7,1380;0,1354;-0,0297;0,0094;0,9903;;False
804,68;3.45;p022​;20250318_171119;1;FO1;0,0966;1,6163;7,1713;0,1179;-0,0371;0,0160;0,9922;;False
804,70;3.47;p022​;20250318_171119;1;FO1;0,0964;1,6154;7,2032;0,1026;-0,0405;0,0167;0,9938;;False
804,71;3.48;p022​;20250318_171119;1;FO1;0,0952;1,6183;7,2354;0,1063;-0,0357;0,0034;0,9937;;False
804,72;3.49;p022​;20250318_171119;1;FO1;0,0945;1,6211;7,2674;0,1094;-0,0297;-0,0069;0,9935;;False
804,74;3.51;p022​;20250318_171119;1;FO1;0,0936;1,6263;7,2987;0,1227;-0,0249;-0,0086;0,9921;;False
804,75;3.52;p022​;20250318_171119;1;FO1;0,0922;1,6305;7,3297;0,1338;-0,0232;-0,0048;0,9907;;False
804,77;3.54;p022​;20250318_171119;1;FO1;0,0904;1,6342;7,3596;0,1422;-0,0255;0,0014;0,9895;;False
804,78;3.55;p022​;20250318_171119;1;FO1;0,0883;1,6389;7,3896;0,1529;-0,0286;0,0061;0,9878;;False
804,80;3.56;p022​;20250318_171119;1;FO1;0,0866;1,6437;7,4206;0,1558;-0,0319;0,0091;0,9872;;False
804,81;3.58;p022​;20250318_171119;1;FO1;0,0847;1,6488;7,4514;0,1549;-0,0320;0,0107;0,9874;;False
804,82;3.59;p022​;20250318_171119;1;FO1;0,0826;1,6530;7,4819;0,1505;-0,0300;0,0090;0,9881;;False
804,84;3.61;p022​;20250318_171119;1;FO1;0,0801;1,6559;7,5113;0,1448;-0,0278;0,0065;0,9890;;False
804,85;3.62;p022​;20250318_171119;1;FO1;0,0774;1,6581;7,5404;0,1406;-0,0281;0,0064;0,9896;;False
804,86;3.63;p022​;20250318_171119;1;FO1;0,0747;1,6595;7,5690;0,1374;-0,0309;0,0081;0,9900;;False
804,88;3.65;p022​;20250318_171119;1;FO1;0,0719;1,6601;7,5973;0,1345;-0,0337;0,0096;0,9903;;False
804,89;3.66;p022​;20250318_171119;1;FO1;0,0691;1,6597;7,6254;0,1301;-0,0341;0,0091;0,9909;;False
804,91;3.67;p022​;20250318_171119;1;FO1;0,0665;1,6577;7,6528;0,1252;-0,0327;0,0088;0,9916;;False
804,92;3.69;p022​;20250318_171119;1;FO1;0,0643;1,6535;7,6792;0,1186;-0,0305;0,0086;0,9924;;False
804,93;3.7;p022​;20250318_171119;1;FO1;0,0621;1,6475;7,7051;0,1129;-0,0277;0,0082;0,9932;;False
804,95;3.72;p022​;20250318_171119;1;FO1;0,0599;1,6416;7,7305;0,1127;-0,0252;0,0080;0,9933;;False
804,96;3.73;p022​;20250318_171119;1;FO1;0,0576;1,6346;7,7553;0,1116;-0,0229;0,0071;0,9935;;False
804,98;3.75;p022​;20250318_171119;1;FO1;0,0554;1,6262;7,7788;0,1074;-0,0202;0,0058;0,9940;;False
804,99;3.76;p022​;20250318_171119;1;FO1;0,0537;1,6180;7,8015;0,1057;-0,0174;0,0046;0,9942;;False
805,01;3.78;p022​;20250318_171119;1;FO1;0,0521;1,6115;7,8253;0,1077;-0,0140;0,0031;0,9941;;False
805,02;3.79;p022​;20250318_171119;1;FO1;0,0507;1,6117;7,8517;0,1221;-0,0110;0,0006;0,9925;;False
805,03;3.8;p022​;20250318_171119;1;FO1;0,0485;1,6168;7,8803;0,1302;-0,0058;-0,0006;0,9915;;False
805,05;3.82;p022​;20250318_171119;1;FO1;0,0474;1,6138;7,9063;0,0940;0,0037;-0,0074;0,9955;;False
805,06;3.83;p022​;20250318_171119;1;FO1;0,0474;1,6138;7,9321;0,0780;0,0076;-0,0109;0,9969;;False
805,07;3.84;p022​;20250318_171119;1;FO1;0,0464;1,6180;7,9570;0,0815;0,0053;-0,0006;0,9967;;False
805,09;3.86;p022​;20250318_171119;1;FO1;0,0458;1,6186;7,9817;0,0849;-0,0031;0,0126;0,9963;;False
805,10;3.87;p022​;20250318_171119;1;FO1;0,0454;1,6213;8,0047;0,0964;-0,0061;0,0119;0,9953;;False
805,13;3.9;p022​;20250318_171119;1;FO1;0,0476;1,6272;8,0516;0,1136;-0,0014;0,0012;0,9935;;False
805,14;3.91;p022​;20250318_171119;1;FO1;0,0489;1,6315;8,0748;0,1191;0,0001;0,0027;0,9929;;False
805,16;3.93;p022​;20250318_171119;1;FO1;0,0499;1,6358;8,0979;0,1205;0,0002;0,0029;0,9927;;False
805,17;3.94;p022​;20250318_171119;1;FO1;0,0508;1,6400;8,1205;0,1209;0,0002;0,0012;0,9927;;False
805,18;3.95;p022​;20250318_171119;1;FO1;0,0520;1,6433;8,1427;0,1182;0,0006;0,0006;0,9930;;False
805,20;3.97;p022​;20250318_171119;1;FO1;0,0534;1,6462;8,1646;0,1151;0,0016;0,0017;0,9933;;False
805,21;3.98;p022​;20250318_171119;1;FO1;0,0550;1,6485;8,1862;0,1117;0,0032;0,0029;0,9937;;False
