Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2221,49;2.82;pa015​;20250417_145610;1;TUG2;-0,2482;1,4336;0,6651;0,0897;0,0341;-0,0250;0,9951;;False
2221,51;2.83;pa015​;20250417_145610;1;TUG2;-0,2529;1,4324;0,6787;0,0950;0,0362;-0,0253;0,9945;;False
2221,52;2.85;pa015​;20250417_145610;1;TUG2;-0,2573;1,4307;0,6924;0,0994;0,0384;-0,0258;0,9940;;False
2221,53;2.86;pa015​;20250417_145610;1;TUG2;-0,2618;1,4285;0,7061;0,1002;0,0411;-0,0256;0,9938;;False
2221,55;2.87;pa015​;20250417_145610;1;TUG2;-0,2665;1,4258;0,7193;0,1019;0,0428;-0,0244;0,9936;;False
2221,56;2.89;pa015​;20250417_145610;1;TUG2;-0,2713;1,4227;0,7325;0,1027;0,0435;-0,0222;0,9935;;False
2221,58;2.9;pa015​;20250417_145610;1;TUG2;-0,2766;1,4195;0,7454;0,1035;0,0440;-0,0207;0,9934;;False
2221,59;2.92;pa015​;20250417_145610;1;TUG2;-0,2819;1,4164;0,7585;0,1038;0,0446;-0,0203;0,9934;;False
2221,60;2.93;pa015​;20250417_145610;1;TUG2;-0,2872;1,4136;0,7719;0,1036;0,0453;-0,0197;0,9934;;False
2221,62;2.94;pa015​;20250417_145610;1;TUG2;-0,2927;1,4113;0,7857;0,1028;0,0462;-0,0189;0,9934;;False
2221,63;2.96;pa015​;20250417_145610;1;TUG2;-0,2985;1,4095;0,7998;0,1019;0,0476;-0,0187;0,9935;;False
2221,64;2.97;pa015​;20250417_145610;1;TUG2;-0,3047;1,4075;0,8137;0,1014;0,0494;-0,0189;0,9934;;False
2221,66;2.99;pa015​;20250417_145610;1;TUG2;-0,3110;1,4062;0,8280;0,1040;0,0505;-0,0183;0,9931;;False
2221,67;3.0;pa015​;20250417_145610;1;TUG2;-0,3176;1,4055;0,8425;0,1056;0,0516;-0,0173;0,9929;;False
2221,69;3.01;pa015​;20250417_145610;1;TUG2;-0,3243;1,4055;0,8571;0,1080;0,0534;-0,0177;0,9926;;False
2221,70;3.03;pa015​;20250417_145610;1;TUG2;-0,3310;1,4057;0,8721;0,1096;0,0556;-0,0196;0,9922;;False
2221,71;3.04;pa015​;20250417_145610;1;TUG2;-0,3378;1,4063;0,8875;0,1094;0,0586;-0,0213;0,9920;;False
2221,73;3.06;pa015​;20250417_145610;1;TUG2;-0,3445;1,4071;0,9030;0,1089;0,0614;-0,0220;0,9919;;False
2221,74;3.07;pa015​;20250417_145610;1;TUG2;-0,3512;1,4101;0,9190;0,1135;0,0648;-0,0234;0,9911;;False
2221,76;3.08;pa015​;20250417_145610;1;TUG2;-0,3581;1,4106;0,9350;0,1082;0,0690;-0,0254;0,9914;;False
2221,77;3.1;pa015​;20250417_145610;1;TUG2;-0,3645;1,4114;0,9512;0,1082;0,0708;-0,0244;0,9913;;False
2221,78;3.11;pa015​;20250417_145610;1;TUG2;-0,3705;1,4133;0,9670;0,1108;0,0715;-0,0220;0,9910;;False
2221,80;3.12;pa015​;20250417_145610;1;TUG2;-0,3764;1,4149;0,9832;0,1104;0,0721;-0,0211;0,9910;;False
2221,81;3.14;pa015​;20250417_145610;1;TUG2;-0,3823;1,4165;0,9989;0,1101;0,0724;-0,0212;0,9911;;False
2221,82;3.15;pa015​;20250417_145610;1;TUG2;-0,3877;1,4183;1,0146;0,1138;0,0724;-0,0210;0,9906;;False
2221,84;3.17;pa015​;20250417_145610;1;TUG2;-0,3927;1,4205;1,0307;0,1165;0,0733;-0,0205;0,9903;;False
2221,85;3.18;pa015​;20250417_145610;1;TUG2;-0,3976;1,4222;1,0470;0,1154;0,0748;-0,0200;0,9903;;False
2221,87;3.19;pa015​;20250417_145610;1;TUG2;-0,4021;1,4245;1,0630;0,1183;0,0756;-0,0197;0,9899;;False
2221,88;3.21;pa015​;20250417_145610;1;TUG2;-0,4065;1,4266;1,0795;0,1217;0,0763;-0,0186;0,9895;;False
2221,89;3.22;pa015​;20250417_145610;1;TUG2;-0,4107;1,4287;1,0959;0,1216;0,0767;-0,0171;0,9895;;False
2221,91;3.24;pa015​;20250417_145610;1;TUG2;-0,4149;1,4297;1,1118;0,1241;0,0764;-0,0161;0,9892;;False
2221,92;3.25;pa015​;20250417_145610;1;TUG2;-0,4189;1,4306;1,1273;0,1281;0,0765;-0,0164;0,9887;;False
2221,94;3.26;pa015​;20250417_145610;1;TUG2;-0,4227;1,4308;1,1425;0,1310;0,0773;-0,0177;0,9882;;False
2221,95;3.28;pa015​;20250417_145610;1;TUG2;-0,4266;1,4307;1,1573;0,1348;0,0794;-0,0197;0,9875;;False
2221,96;3.29;pa015​;20250417_145610;1;TUG2;-0,4300;1,4302;1,1723;0,1387;0,0817;-0,0221;0,9867;;False
2221,98;3.31;pa015​;20250417_145610;1;TUG2;-0,4334;1,4295;1,1874;0,1407;0,0844;-0,0227;0,9862;;False
2221,99;3.32;pa015​;20250417_145610;1;TUG2;-0,4367;1,4283;1,2025;0,1412;0,0870;-0,0230;0,9859;;False
2222,01;3.33;pa015​;20250417_145610;1;TUG2;-0,4401;1,4270;1,2177;0,1428;0,0897;-0,0235;0,9854;;False
2222,02;3.35;pa015​;20250417_145610;1;TUG2;-0,4434;1,4249;1,2330;0,1412;0,0925;-0,0228;0,9854;;False
2222,03;3.36;pa015​;20250417_145610;1;TUG2;-0,4466;1,4221;1,2482;0,1408;0,0943;-0,0224;0,9853;;False
2222,05;3.37;pa015​;20250417_145610;1;TUG2;-0,4499;1,4191;1,2632;0,1412;0,0958;-0,0225;0,9851;;False
2222,06;3.39;pa015​;20250417_145610;1;TUG2;-0,4532;1,4161;1,2782;0,1418;0,0966;-0,0239;0,9849;;False
2222,08;3.4;pa015​;20250417_145610;1;TUG2;-0,4564;1,4135;1,2936;0,1421;0,0970;-0,0260;0,9848;;False
2222,09;3.42;pa015​;20250417_145610;1;TUG2;-0,4591;1,4106;1,3092;0,1408;0,0967;-0,0273;0,9849;;False
2222,10;3.43;pa015​;20250417_145610;1;TUG2;-0,4614;1,4079;1,3246;0,1402;0,0960;-0,0275;0,9851;;False
2222,12;3.44;pa015​;20250417_145610;1;TUG2;-0,4635;1,4058;1,3402;0,1414;0,0957;-0,0283;0,9849;;False
2222,13;3.46;pa015​;20250417_145610;1;TUG2;-0,4655;1,4045;1,3564;0,1425;0,0960;-0,0295;0,9847;;False
2222,14;3.47;pa015​;20250417_145610;1;TUG2;-0,4674;1,4035;1,3726;0,1418;0,0968;-0,0305;0,9847;;False
2222,16;3.49;pa015​;20250417_145610;1;TUG2;-0,4690;1,4037;1,3892;0,1417;0,0973;-0,0313;0,9846;;False
2222,17;3.5;pa015​;20250417_145610;1;TUG2;-0,4703;1,4043;1,4061;0,1402;0,0985;-0,0330;0,9847;;False
2222,19;3.51;pa015​;20250417_145610;1;TUG2;-0,4714;1,4048;1,4230;0,1372;0,1000;-0,0348;0,9849;;False
2222,20;3.53;pa015​;20250417_145610;1;TUG2;-0,4725;1,4077;1,4404;0,1396;0,1014;-0,0369;0,9843;;False
2222,22;3.54;pa015​;20250417_145610;1;TUG2;-0,4737;1,4096;1,4583;0,1360;0,1042;-0,0389;0,9844;;False
2222,23;3.56;pa015​;20250417_145610;1;TUG2;-0,4750;1,4110;1,4755;0,1338;0,1053;-0,0396;0,9846;;False
2222,24;3.57;pa015​;20250417_145610;1;TUG2;-0,4766;1,4141;1,4922;0,1363;0,1075;-0,0399;0,9840;;False
2222,26;3.58;pa015​;20250417_145610;1;TUG2;-0,4780;1,4152;1,5095;0,1311;0,1099;-0,0395;0,9845;;False
2222,27;3.6;pa015​;20250417_145610;1;TUG2;-0,4797;1,4171;1,5260;0,1288;0,1116;-0,0391;0,9846;;False
2222,28;3.61;pa015​;20250417_145610;1;TUG2;-0,4813;1,4187;1,5426;0,1271;0,1133;-0,0396;0,9846;;False
2222,30;3.62;pa015​;20250417_145610;1;TUG2;-0,4829;1,4202;1,5592;0,1256;0,1150;-0,0410;0,9845;;False
2222,31;3.64;pa015​;20250417_145610;1;TUG2;-0,4847;1,4221;1,5755;0,1261;0,1168;-0,0432;0,9842;;False
2222,33;3.65;pa015​;20250417_145610;1;TUG2;-0,4864;1,4235;1,5919;0,1270;0,1180;-0,0456;0,9838;;False
2222,34;3.67;pa015​;20250417_145610;1;TUG2;-0,4881;1,4249;1,6084;0,1282;0,1188;-0,0474;0,9835;;False
2222,35;3.68;pa015​;20250417_145610;1;TUG2;-0,4899;1,4267;1,6246;0,1300;0,1204;-0,0496;0,9829;;False
2222,37;3.69;pa015​;20250417_145610;1;TUG2;-0,4914;1,4283;1,6407;0,1314;0,1225;-0,0515;0,9824;;False
2222,38;3.71;pa015​;20250417_145610;1;TUG2;-0,4931;1,4297;1,6562;0,1333;0,1244;-0,0512;0,9819;;False
2222,39;3.72;pa015​;20250417_145610;1;TUG2;-0,4946;1,4309;1,6715;0,1353;0,1261;-0,0500;0,9815;;False
2222,41;3.74;pa015​;20250417_145610;1;TUG2;-0,4962;1,4320;1,6870;0,1373;0,1274;-0,0490;0,9811;;False
2222,42;3.75;pa015​;20250417_145610;1;TUG2;-0,4977;1,4330;1,7020;0,1381;0,1288;-0,0486;0,9808;;False
2222,44;3.76;pa015​;20250417_145610;1;TUG2;-0,4990;1,4339;1,7171;0,1385;0,1300;-0,0488;0,9806;;False
2222,45;3.78;pa015​;20250417_145610;1;TUG2;-0,5004;1,4345;1,7317;0,1377;0,1318;-0,0488;0,9805;;False
2222,46;3.79;pa015​;20250417_145610;1;TUG2;-0,5017;1,4342;1,7464;0,1368;0,1343;-0,0490;0,9802;;False
2222,48;3.81;pa015​;20250417_145610;1;TUG2;-0,5034;1,4334;1,7606;0,1363;0,1374;-0,0488;0,9799;;False
2222,49;3.82;pa015​;20250417_145610;1;TUG2;-0,5049;1,4323;1,7749;0,1361;0,1406;-0,0485;0,9795;;False
2222,51;3.83;pa015​;20250417_145610;1;TUG2;-0,5063;1,4309;1,7893;0,1350;0,1439;-0,0479;0,9792;;False
2222,52;3.85;pa015​;20250417_145610;1;TUG2;-0,5078;1,4292;1,8034;0,1333;0,1466;-0,0469;0,9791;;False
2222,53;3.86;pa015​;20250417_145610;1;TUG2;-0,5097;1,4270;1,8175;0,1313;0,1488;-0,0461;0,9790;;False
2222,55;3.88;pa015​;20250417_145610;1;TUG2;-0,5115;1,4249;1,8318;0,1294;0,1513;-0,0471;0,9788;;False
2222,56;3.89;pa015​;20250417_145610;1;TUG2;-0,5132;1,4229;1,8462;0,1276;0,1543;-0,0488;0,9785;;False
2222,58;3.9;pa015​;20250417_145610;1;TUG2;-0,5148;1,4208;1,8604;0,1247;0,1581;-0,0501;0,9782;;False
2222,59;3.92;pa015​;20250417_145610;1;TUG2;-0,5164;1,4185;1,8749;0,1230;0,1618;-0,0512;0,9778;;False
2222,60;3.93;pa015​;20250417_145610;1;TUG2;-0,5181;1,4167;1,8900;0,1228;0,1657;-0,0523;0,9771;;False
2222,62;3.95;pa015​;20250417_145610;1;TUG2;-0,5200;1,4152;1,9051;0,1239;0,1692;-0,0535;0,9763;;False
2222,63;3.96;pa015​;20250417_145610;1;TUG2;-0,5216;1,4139;1,9201;0,1248;0,1724;-0,0546;0,9756;;False
2222,64;3.97;pa015​;20250417_145610;1;TUG2;-0,5233;1,4132;1,9352;0,1254;0,1758;-0,0552;0,9748;;False
2222,66;3.99;pa015​;20250417_145610;1;TUG2;-0,5248;1,4129;1,9505;0,1249;0,1799;-0,0573;0,9741;;False
2222,67;4.0;pa015​;20250417_145610;1;TUG2;-0,5263;1,4130;1,9658;0,1234;0,1840;-0,0595;0,9733;;False
2222,69;4.01;pa015​;20250417_145610;1;TUG2;-0,5273;1,4131;1,9810;0,1219;0,1886;-0,0617;0,9725;;False
2222,70;4.03;pa015​;20250417_145610;1;TUG2;-0,5281;1,4152;1,9963;0,1225;0,1951;-0,0654;0,9709;;False
2222,71;4.04;pa015​;20250417_145610;1;TUG2;-0,5287;1,4150;2,0120;0,1156;0,2029;-0,0680;0,9700;;False
2222,73;4.06;pa015​;20250417_145610;1;TUG2;-0,5291;1,4162;2,0271;0,1148;0,2092;-0,0696;0,9686;;False
2222,74;4.07;pa015​;20250417_145610;1;TUG2;-0,5291;1,4176;2,0423;0,1175;0,2166;-0,0723;0,9665;;False
2222,76;4.08;pa015​;20250417_145610;1;TUG2;-0,5289;1,4170;2,0574;0,1146;0,2244;-0,0739;0,9649;;False
2222,77;4.1;pa015​;20250417_145610;1;TUG2;-0,5283;1,4180;2,0722;0,1154;0,2313;-0,0743;0,9631;;False
2222,78;4.11;pa015​;20250417_145610;1;TUG2;-0,5271;1,4192;2,0871;0,1160;0,2391;-0,0769;0,9610;;False
2222,80;4.13;pa015​;20250417_145610;1;TUG2;-0,5257;1,4203;2,1020;0,1154;0,2478;-0,0789;0,9587;;False
2222,81;4.14;pa015​;20250417_145610;1;TUG2;-0,5241;1,4217;2,1168;0,1162;0,2557;-0,0796;0,9564;;False
2222,82;4.15;pa015​;20250417_145610;1;TUG2;-0,5223;1,4235;2,1316;0,1178;0,2635;-0,0805;0,9541;;False
2222,84;4.17;pa015​;20250417_145610;1;TUG2;-0,5205;1,4246;2,1463;0,1175;0,2709;-0,0808;0,9520;;False
2222,85;4.18;pa015​;20250417_145610;1;TUG2;-0,5186;1,4258;2,1606;0,1189;0,2778;-0,0806;0,9498;;False
2222,87;4.19;pa015​;20250417_145610;1;TUG2;-0,5166;1,4266;2,1747;0,1203;0,2839;-0,0808;0,9478;;False
2222,88;4.21;pa015​;20250417_145610;1;TUG2;-0,5144;1,4271;2,1886;0,1215;0,2898;-0,0814;0,9458;;False
2222,89;4.22;pa015​;20250417_145610;1;TUG2;-0,5123;1,4276;2,2022;0,1232;0,2959;-0,0825;0,9436;;False
2222,91;4.24;pa015​;20250417_145610;1;TUG2;-0,5097;1,4276;2,2158;0,1246;0,3010;-0,0841;0,9417;;False
2222,92;4.25;pa015​;20250417_145610;1;TUG2;-0,5071;1,4276;2,2294;0,1248;0,3059;-0,0855;0,9400;;False
2222,94;4.26;pa015​;20250417_145610;1;TUG2;-0,5043;1,4273;2,2430;0,1238;0,3106;-0,0870;0,9384;;False
2222,95;4.28;pa015​;20250417_145610;1;TUG2;-0,5015;1,4264;2,2564;0,1221;0,3158;-0,0892;0,9367;;False
2222,96;4.29;pa015​;20250417_145610;1;TUG2;-0,4985;1,4249;2,2696;0,1207;0,3210;-0,0907;0,9350;;False
2222,98;4.3;pa015​;20250417_145610;1;TUG2;-0,4954;1,4228;2,2825;0,1199;0,3276;-0,0933;0,9325;;False
2222,99;4.32;pa015​;20250417_145610;1;TUG2;-0,4921;1,4207;2,2951;0,1205;0,3345;-0,0959;0,9297;;False
2223,01;4.33;pa015​;20250417_145610;1;TUG2;-0,4885;1,4185;2,3078;0,1212;0,3415;-0,0972;0,9270;;False
2223,02;4.35;pa015​;20250417_145610;1;TUG2;-0,4845;1,4163;2,3204;0,1210;0,3475;-0,0973;0,9247;;False
2223,03;4.36;pa015​;20250417_145610;1;TUG2;-0,4804;1,4140;2,3330;0,1207;0,3529;-0,0974;0,9227;;False
2223,05;4.38;pa015​;20250417_145610;1;TUG2;-0,4760;1,4119;2,3454;0,1195;0,3581;-0,0984;0,9208;Collision avec Gauche1 - Objet Parent Plot1;False
2223,06;4.39;pa015​;20250417_145610;1;TUG2;-0,4713;1,4101;2,3576;0,1198;0,3632;-0,1003;0,9185;Collision avec Gauche1 - Objet Parent Plot1;False
2223,08;4.4;pa015​;20250417_145610;1;TUG2;-0,4662;1,4089;2,3695;0,1192;0,3687;-0,1021;0,9162;Collision avec Gauche1 - Objet Parent Plot1;False
2223,09;4.42;pa015​;20250417_145610;1;TUG2;-0,4606;1,4080;2,3815;0,1175;0,3743;-0,1038;0,9140;Collision avec Gauche1 - Objet Parent Plot1;False
2223,10;4.43;pa015​;20250417_145610;1;TUG2;-0,4544;1,4076;2,3936;0,1144;0,3802;-0,1045;0,9119;Collision avec Gauche1 - Objet Parent Plot1;False
2223,12;4.44;pa015​;20250417_145610;1;TUG2;-0,4478;1,4075;2,4055;0,1109;0,3858;-0,1048;0,9099;Collision avec Gauche1 - Objet Parent Plot1;False
2223,13;4.46;pa015​;20250417_145610;1;TUG2;-0,4411;1,4074;2,4172;0,1068;0,3913;-0,1043;0,9081;Collision avec Gauche1 - Objet Parent Plot1;False
2223,14;4.47;pa015​;20250417_145610;1;TUG2;-0,4344;1,4072;2,4287;0,1026;0,3967;-0,1040;0,9062;Collision avec Gauche1 - Objet Parent Plot1;False
2223,16;4.49;pa015​;20250417_145610;1;TUG2;-0,4270;1,4097;2,4404;0,1055;0,4018;-0,1079;0,9032;Collision avec Gauche1 - Objet Parent Plot1;False
2223,17;4.5;pa015​;20250417_145610;1;TUG2;-0,4199;1,4119;2,4522;0,1014;0,4107;-0,1124;0,8991;Collision avec Gauche1 - Objet Parent Plot1;False
2223,19;4.51;pa015​;20250417_145610;1;TUG2;-0,4124;1,4113;2,4638;0,0935;0,4193;-0,1136;0,8959;Collision avec Gauche1 - Objet Parent Plot1;False
2223,20;4.53;pa015​;20250417_145610;1;TUG2;-0,4055;1,4123;2,4743;0,0930;0,4277;-0,1132;0,8920;Collision avec Gauche1 - Objet Parent Plot1;False
2223,21;4.54;pa015​;20250417_145610;1;TUG2;-0,3985;1,4123;2,4847;0,0921;0,4366;-0,1133;0,8877;Collision avec Gauche1 - Objet Parent Plot1;False
2223,23;4.56;pa015​;20250417_145610;1;TUG2;-0,3917;1,4129;2,4952;0,0908;0,4459;-0,1152;0,8830;Collision avec Gauche1 - Objet Parent Plot1;False
2223,24;4.57;pa015​;20250417_145610;1;TUG2;-0,3848;1,4131;2,5057;0,0889;0,4549;-0,1177;0,8782;Collision avec Gauche1 - Objet Parent Plot1;False
2223,26;4.58;pa015​;20250417_145610;1;TUG2;-0,3781;1,4133;2,5160;0,0870;0,4644;-0,1212;0,8730;Collision avec Gauche1 - Objet Parent Plot1;False
2223,27;4.6;pa015​;20250417_145610;1;TUG2;-0,3714;1,4139;2,5259;0,0864;0,4741;-0,1264;0,8671;Collision avec Gauche1 - Objet Parent Plot1;False
2223,28;4.61;pa015​;20250417_145610;1;TUG2;-0,3645;1,4147;2,5356;0,0847;0,4846;-0,1305;0,8608;Collision avec Gauche1 - Objet Parent Plot1;False
2223,30;4.62;pa015​;20250417_145610;1;TUG2;-0,3573;1,4156;2,5447;0,0830;0,4952;-0,1329;0,8545;Collision avec Gauche1 - Objet Parent Plot1;False
2223,31;4.64;pa015​;20250417_145610;1;TUG2;-0,3500;1,4164;2,5535;0,0823;0,5065;-0,1328;0,8480;Collision avec Gauche1 - Objet Parent Plot1;False
2223,33;4.65;pa015​;20250417_145610;1;TUG2;-0,3428;1,4173;2,5619;0,0812;0,5185;-0,1335;0,8407;Collision avec Gauche1 - Objet Parent Plot1;False
2223,34;4.67;pa015​;20250417_145610;1;TUG2;-0,3355;1,4182;2,5701;0,0795;0,5320;-0,1353;0,8321;Collision avec Gauche1 - Objet Parent Plot1;False
2223,35;4.68;pa015​;20250417_145610;1;TUG2;-0,3281;1,4189;2,5777;0,0772;0,5463;-0,1362;0,8228;Collision avec Gauche1 - Objet Parent Plot1;False
2223,37;4.69;pa015​;20250417_145610;1;TUG2;-0,3205;1,4195;2,5852;0,0752;0,5607;-0,1357;0,8133;Collision avec Gauche1 - Objet Parent Plot1;False
2223,38;4.71;pa015​;20250417_145610;1;TUG2;-0,3128;1,4196;2,5923;0,0732;0,5757;-0,1356;0,8030;Collision avec Gauche1 - Objet Parent Plot1;False
2223,39;4.72;pa015​;20250417_145610;1;TUG2;-0,3053;1,4198;2,5992;0,0721;0,5906;-0,1360;0,7922;Collision avec Gauche1 - Objet Parent Plot1;False
2223,41;4.74;pa015​;20250417_145610;1;TUG2;-0,2978;1,4197;2,6059;0,0697;0,6056;-0,1360;0,7810;Collision avec Gauche1 - Objet Parent Plot1;False
2223,42;4.75;pa015​;20250417_145610;1;TUG2;-0,2903;1,4194;2,6124;0,0681;0,6204;-0,1359;0,7694;Collision avec Gauche1 - Objet Parent Plot1;False
2223,44;4.76;pa015​;20250417_145610;1;TUG2;-0,2827;1,4190;2,6188;0,0657;0,6343;-0,1363;0,7581;Collision avec Gauche1 - Objet Parent Plot1;False
2223,45;4.78;pa015​;20250417_145610;1;TUG2;-0,2749;1,4185;2,6252;0,0627;0,6482;-0,1363;0,7465;Collision avec Gauche1 - Objet Parent Plot1;False
2223,46;4.79;pa015​;20250417_145610;1;TUG2;-0,2674;1,4181;2,6315;0,0587;0,6617;-0,1362;0,7349;Collision avec Gauche1 - Objet Parent Plot1;False
2223,48;4.81;pa015​;20250417_145610;1;TUG2;-0,2600;1,4173;2,6376;0,0549;0,6748;-0,1363;0,7232;Collision avec Gauche1 - Objet Parent Plot1;False
2223,49;4.82;pa015​;20250417_145610;1;TUG2;-0,2527;1,4165;2,6436;0,0529;0,6878;-0,1369;0,7109;Collision avec Gauche1 - Objet Parent Plot1;False
2223,51;4.83;pa015​;20250417_145610;1;TUG2;-0,2453;1,4157;2,6496;0,0510;0,7005;-0,1374;0,6984;Collision avec Gauche1 - Objet Parent Plot1;False
2223,52;4.85;pa015​;20250417_145610;1;TUG2;-0,2380;1,4147;2,6554;0,0492;0,7129;-0,1375;0,6859;Collision avec Gauche1 - Objet Parent Plot1;False
2223,53;4.86;pa015​;20250417_145610;1;TUG2;-0,2309;1,4137;2,6611;0,0472;0,7253;-0,1380;0,6728;Collision avec Chemin1 - Objet Parent Plot1;False
2223,55;4.88;pa015​;20250417_145610;1;TUG2;-0,2237;1,4127;2,6666;0,0461;0,7373;-0,1389;0,6595;Collision avec Chemin1 - Objet Parent Plot1;False
2223,56;4.89;pa015​;20250417_145610;1;TUG2;-0,2168;1,4114;2,6723;0,0448;0,7488;-0,1390;0,6465;Collision avec Chemin1 - Objet Parent Plot1;False
2223,58;4.9;pa015​;20250417_145610;1;TUG2;-0,2099;1,4104;2,6780;0,0434;0,7602;-0,1392;0,6332;Collision avec Chemin1 - Objet Parent Plot1;False
2223,59;4.92;pa015​;20250417_145610;1;TUG2;-0,2032;1,4095;2,6834;0,0414;0,7715;-0,1400;0,6193;Collision avec Chemin1 - Objet Parent Plot1;False
2223,60;4.93;pa015​;20250417_145610;1;TUG2;-0,1964;1,4088;2,6882;0,0393;0,7824;-0,1413;0,6052;Collision avec Chemin1 - Objet Parent Plot1;False
2223,62;4.94;pa015​;20250417_145610;1;TUG2;-0,1895;1,4086;2,6929;0,0384;0,7932;-0,1433;0,5906;Collision avec Chemin1 - Objet Parent Plot1;False
2223,63;4.96;pa015​;20250417_145610;1;TUG2;-0,1824;1,4106;2,6974;0,0384;0,8041;-0,1497;0,5741;Collision avec Chemin1 - Objet Parent Plot1;False
2223,65;4.97;pa015​;20250417_145610;1;TUG2;-0,1751;1,4106;2,7019;0,0355;0,8151;-0,1503;0,5584;Collision avec Chemin1 - Objet Parent Plot1;False
2223,66;4.99;pa015​;20250417_145610;1;TUG2;-0,1684;1,4109;2,7059;0,0383;0,8237;-0,1485;0,5459;Collision avec Chemin1 - Objet Parent Plot1;False
2223,67;5.0;pa015​;20250417_145610;1;TUG2;-0,1616;1,4114;2,7096;0,0422;0,8314;-0,1476;0,5340;Collision avec Chemin1 - Objet Parent Plot1;False
2223,69;5.01;pa015​;20250417_145610;1;TUG2;-0,1547;1,4120;2,7132;0,0428;0,8396;-0,1480;0,5209;Collision avec Chemin1 - Objet Parent Plot1;False
2223,70;5.03;pa015​;20250417_145610;1;TUG2;-0,1476;1,4128;2,7166;0,0423;0,8469;-0,1498;0,5086;Collision avec Chemin1 - Objet Parent Plot1;False
2223,72;5.04;pa015​;20250417_145610;1;TUG2;-0,1401;1,4138;2,7197;0,0412;0,8538;-0,1503;0,4967;Collision avec Chemin1 - Objet Parent Plot1;False
2223,73;5.06;pa015​;20250417_145610;1;TUG2;-0,1324;1,4149;2,7223;0,0397;0,8603;-0,1506;0,4854;Collision avec Chemin1 - Objet Parent Plot1;False
2223,74;5.07;pa015​;20250417_145610;1;TUG2;-0,1245;1,4162;2,7242;0,0384;0,8668;-0,1503;0,4739;Collision avec Chemin1 - Objet Parent Plot1;False
2223,76;5.08;pa015​;20250417_145610;1;TUG2;-0,1166;1,4174;2,7255;0,0365;0,8734;-0,1489;0,4622;Collision avec Chemin1 - Objet Parent Plot1;False
2223,77;5.1;pa015​;20250417_145610;1;TUG2;-0,1089;1,4181;2,7266;0,0370;0,8798;-0,1471;0,4506;Collision avec Chemin1 - Objet Parent Plot1;False
2223,78;5.11;pa015​;20250417_145610;1;TUG2;-0,1013;1,4188;2,7272;0,0395;0,8856;-0,1453;0,4394;Collision avec Chemin1 - Objet Parent Plot1;False
2223,80;5.13;pa015​;20250417_145610;1;TUG2;-0,0939;1,4192;2,7272;0,0417;0,8911;-0,1432;0,4285;Collision avec Chemin1 - Objet Parent Plot1;False
2223,81;5.14;pa015​;20250417_145610;1;TUG2;-0,0868;1,4194;2,7270;0,0431;0,8964;-0,1428;0,4174;Collision avec Chemin1 - Objet Parent Plot1;False
2223,83;5.15;pa015​;20250417_145610;1;TUG2;-0,0798;1,4190;2,7266;0,0435;0,9015;-0,1430;0,4061;Collision avec Chemin1 - Objet Parent Plot1;False
2223,84;5.17;pa015​;20250417_145610;1;TUG2;-0,0728;1,4187;2,7259;0,0438;0,9066;-0,1446;0,3941;Collision avec Chemin1 - Objet Parent Plot1;False
2223,85;5.18;pa015​;20250417_145610;1;TUG2;-0,0661;1,4183;2,7249;0,0435;0,9117;-0,1468;0,3812;Collision avec Droite1 - Objet Parent Plot1;False
2223,87;5.19;pa015​;20250417_145610;1;TUG2;-0,0596;1,4178;2,7231;0,0421;0,9169;-0,1481;0,3683;Collision avec Droite1 - Objet Parent Plot1;False
2223,88;5.21;pa015​;20250417_145610;1;TUG2;-0,0528;1,4174;2,7208;0,0404;0,9218;-0,1472;0,3563;Collision avec Droite1 - Objet Parent Plot1;False
2223,89;5.22;pa015​;20250417_145610;1;TUG2;-0,0460;1,4167;2,7184;0,0384;0,9265;-0,1444;0,3455;Collision avec Droite1 - Objet Parent Plot1;False
2223,91;5.24;pa015​;20250417_145610;1;TUG2;-0,0397;1,4151;2,7161;0,0367;0,9303;-0,1420;0,3362;Collision avec Droite1 - Objet Parent Plot1;False
2223,92;5.25;pa015​;20250417_145610;1;TUG2;-0,0333;1,4137;2,7139;0,0358;0,9334;-0,1435;0,3269;Collision avec Droite1 - Objet Parent Plot1;False
2223,94;5.26;pa015​;20250417_145610;1;TUG2;-0,0271;1,4123;2,7110;0,0327;0,9365;-0,1438;0,3181;Collision avec Droite1 - Objet Parent Plot1;False
2223,95;5.28;pa015​;20250417_145610;1;TUG2;-0,0210;1,4108;2,7082;0,0294;0,9396;-0,1445;0,3087;Collision avec Droite1 - Objet Parent Plot1;False
2223,96;5.29;pa015​;20250417_145610;1;TUG2;-0,0146;1,4096;2,7051;0,0272;0,9421;-0,1464;0,3004;Collision avec Droite1 - Objet Parent Plot1;False
2223,98;5.31;pa015​;20250417_145610;1;TUG2;-0,0079;1,4086;2,7015;0,0251;0,9445;-0,1460;0,2933;Collision avec Droite1 - Objet Parent Plot1;False
2223,99;5.32;pa015​;20250417_145610;1;TUG2;-0,0012;1,4081;2,6974;0,0227;0,9466;-0,1446;0,2873;Collision avec Droite1 - Objet Parent Plot1;False
