Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4162,73;2.85;pa011​;20250411_105335;1;F8W2;-0,0086;1,4755;1,2039;0,0522;-0,0793;0,0166;0,9953;;False
4162,75;2.86;pa011​;20250411_105335;1;F8W2;-0,0081;1,4776;1,2056;0,0383;-0,0761;0,0154;0,9962;;False
4162,76;2.88;pa011​;20250411_105335;1;F8W2;-0,0076;1,4798;1,2070;0,0257;-0,0728;0,0134;0,9969;;False
4162,78;2.89;pa011​;20250411_105335;1;F8W2;-0,0069;1,4818;1,2083;0,0153;-0,0703;0,0125;0,9973;;False
4162,79;2.91;pa011​;20250411_105335;1;F8W2;-0,0063;1,4833;1,2095;0,0061;-0,0687;0,0126;0,9975;;False
4162,80;2.92;pa011​;20250411_105335;1;F8W2;-0,0058;1,4843;1,2104;-0,0016;-0,0673;0,0134;0,9976;;False
4162,82;2.93;pa011​;20250411_105335;1;F8W2;-0,0052;1,4854;1,2114;-0,0068;-0,0664;0,0139;0,9977;;False
4162,83;2.95;pa011​;20250411_105335;1;F8W2;-0,0048;1,4861;1,2125;-0,0126;-0,0658;0,0138;0,9977;;False
4162,85;2.96;pa011​;20250411_105335;1;F8W2;-0,0046;1,4869;1,2135;-0,0177;-0,0651;0,0138;0,9976;;False
4162,86;2.98;pa011​;20250411_105335;1;F8W2;-0,0043;1,4874;1,2146;-0,0218;-0,0650;0,0133;0,9976;;False
4162,87;2.99;pa011​;20250411_105335;1;F8W2;-0,0041;1,4878;1,2156;-0,0252;-0,0646;0,0130;0,9975;;False
4162,89;3.0;pa011​;20250411_105335;1;F8W2;-0,0039;1,4879;1,2167;-0,0270;-0,0647;0,0129;0,9975;;False
4162,90;3.02;pa011​;20250411_105335;1;F8W2;-0,0039;1,4879;1,2177;-0,0281;-0,0643;0,0126;0,9975;;False
4162,92;3.03;pa011​;20250411_105335;1;F8W2;-0,0040;1,4880;1,2190;-0,0286;-0,0645;0,0127;0,9974;;False
4162,93;3.05;pa011​;20250411_105335;1;F8W2;-0,0042;1,4884;1,2207;-0,0295;-0,0647;0,0127;0,9974;;False
4162,94;3.06;pa011​;20250411_105335;1;F8W2;-0,0046;1,4887;1,2225;-0,0320;-0,0650;0,0126;0,9973;;False
4162,96;3.07;pa011​;20250411_105335;1;F8W2;-0,0051;1,4889;1,2247;-0,0354;-0,0652;0,0118;0,9972;;False
4162,97;3.09;pa011​;20250411_105335;1;F8W2;-0,0058;1,4889;1,2269;-0,0382;-0,0656;0,0100;0,9971;;False
4162,98;3.1;pa011​;20250411_105335;1;F8W2;-0,0066;1,4889;1,2292;-0,0402;-0,0655;0,0087;0,9970;;False
4163,00;3.11;pa011​;20250411_105335;1;F8W2;-0,0075;1,4885;1,2317;-0,0417;-0,0648;0,0074;0,9970;;False
4163,01;3.13;pa011​;20250411_105335;1;F8W2;-0,0083;1,4879;1,2343;-0,0423;-0,0650;0,0062;0,9970;;False
4163,03;3.14;pa011​;20250411_105335;1;F8W2;-0,0093;1,4872;1,2374;-0,0418;-0,0649;0,0056;0,9970;;False
4163,04;3.16;pa011​;20250411_105335;1;F8W2;-0,0105;1,4869;1,2407;-0,0423;-0,0647;0,0049;0,9970;;False
4163,05;3.17;pa011​;20250411_105335;1;F8W2;-0,0121;1,4866;1,2444;-0,0446;-0,0648;0,0034;0,9969;;False
4163,07;3.18;pa011​;20250411_105335;1;F8W2;-0,0139;1,4863;1,2483;-0,0465;-0,0652;0,0021;0,9968;;False
4163,08;3.2;pa011​;20250411_105335;1;F8W2;-0,0159;1,4858;1,2524;-0,0483;-0,0661;0,0009;0,9966;;False
4163,10;3.21;pa011​;20250411_105335;1;F8W2;-0,0178;1,4849;1,2566;-0,0488;-0,0676;-0,0004;0,9965;;False
4163,11;3.23;pa011​;20250411_105335;1;F8W2;-0,0200;1,4840;1,2611;-0,0485;-0,0685;-0,0015;0,9965;;False
4163,12;3.24;pa011​;20250411_105335;1;F8W2;-0,0222;1,4828;1,2659;-0,0476;-0,0689;-0,0029;0,9965;;False
4163,14;3.25;pa011​;20250411_105335;1;F8W2;-0,0246;1,4817;1,2709;-0,0459;-0,0690;-0,0038;0,9966;;False
4163,15;3.27;pa011​;20250411_105335;1;F8W2;-0,0272;1,4809;1,2766;-0,0454;-0,0698;-0,0047;0,9965;;False
4163,17;3.28;pa011​;20250411_105335;1;F8W2;-0,0299;1,4798;1,2826;-0,0469;-0,0710;-0,0058;0,9964;;False
4163,18;3.3;pa011​;20250411_105335;1;F8W2;-0,0328;1,4787;1,2886;-0,0485;-0,0729;-0,0069;0,9961;;False
4163,19;3.31;pa011​;20250411_105335;1;F8W2;-0,0359;1,4773;1,2948;-0,0491;-0,0744;-0,0086;0,9960;;False
4163,21;3.32;pa011​;20250411_105335;1;F8W2;-0,0390;1,4758;1,3011;-0,0492;-0,0758;-0,0104;0,9959;;False
4163,22;3.34;pa011​;20250411_105335;1;F8W2;-0,0422;1,4743;1,3078;-0,0491;-0,0767;-0,0123;0,9958;;False
4163,23;3.35;pa011​;20250411_105335;1;F8W2;-0,0454;1,4730;1,3149;-0,0500;-0,0771;-0,0140;0,9957;;False
4163,25;3.36;pa011​;20250411_105335;1;F8W2;-0,0488;1,4715;1,3223;-0,0515;-0,0771;-0,0147;0,9956;;False
4163,26;3.38;pa011​;20250411_105335;1;F8W2;-0,0522;1,4700;1,3300;-0,0532;-0,0766;-0,0149;0,9955;;False
4163,28;3.39;pa011​;20250411_105335;1;F8W2;-0,0558;1,4684;1,3380;-0,0547;-0,0762;-0,0155;0,9955;;False
4163,29;3.41;pa011​;20250411_105335;1;F8W2;-0,0596;1,4666;1,3462;-0,0563;-0,0754;-0,0163;0,9954;;False
4163,30;3.42;pa011​;20250411_105335;1;F8W2;-0,0635;1,4648;1,3544;-0,0575;-0,0750;-0,0167;0,9954;;False
4163,32;3.43;pa011​;20250411_105335;1;F8W2;-0,0677;1,4631;1,3630;-0,0590;-0,0752;-0,0174;0,9953;;False
4163,33;3.45;pa011​;20250411_105335;1;F8W2;-0,0720;1,4614;1,3716;-0,0606;-0,0747;-0,0197;0,9952;;False
4163,35;3.46;pa011​;20250411_105335;1;F8W2;-0,0763;1,4597;1,3805;-0,0617;-0,0742;-0,0213;0,9951;;False
4163,36;3.48;pa011​;20250411_105335;1;F8W2;-0,0808;1,4583;1,3899;-0,0628;-0,0734;-0,0229;0,9951;;False
4163,37;3.49;pa011​;20250411_105335;1;F8W2;-0,0856;1,4573;1,3996;-0,0642;-0,0723;-0,0239;0,9950;;False
4163,39;3.5;pa011​;20250411_105335;1;F8W2;-0,0905;1,4563;1,4101;-0,0674;-0,0707;-0,0254;0,9949;;False
4163,40;3.52;pa011​;20250411_105335;1;F8W2;-0,0954;1,4554;1,4208;-0,0699;-0,0692;-0,0263;0,9948;;False
4163,42;3.53;pa011​;20250411_105335;1;F8W2;-0,1004;1,4549;1,4316;-0,0693;-0,0674;-0,0266;0,9950;;False
4163,43;3.55;pa011​;20250411_105335;1;F8W2;-0,1055;1,4545;1,4430;-0,0658;-0,0652;-0,0267;0,9953;;False
4163,44;3.56;pa011​;20250411_105335;1;F8W2;-0,1108;1,4550;1,4545;-0,0600;-0,0630;-0,0265;0,9959;;False
4163,46;3.57;pa011​;20250411_105335;1;F8W2;-0,1163;1,4561;1,4665;-0,0555;-0,0613;-0,0264;0,9962;;False
4163,47;3.59;pa011​;20250411_105335;1;F8W2;-0,1218;1,4581;1,4789;-0,0529;-0,0607;-0,0250;0,9964;;False
4163,49;3.6;pa011​;20250411_105335;1;F8W2;-0,1274;1,4614;1,4911;-0,0518;-0,0612;-0,0248;0,9965;;False
4163,50;3.62;pa011​;20250411_105335;1;F8W2;-0,1329;1,4655;1,5036;-0,0515;-0,0607;-0,0264;0,9965;;False
4163,51;3.63;pa011​;20250411_105335;1;F8W2;-0,1381;1,4699;1,5162;-0,0535;-0,0596;-0,0274;0,9964;;False
4163,53;3.64;pa011​;20250411_105335;1;F8W2;-0,1431;1,4736;1,5289;-0,0582;-0,0590;-0,0266;0,9962;Collision avec Debut - Objet Parent SceneAnchor;False
4163,54;3.66;pa011​;20250411_105335;1;F8W2;-0,1478;1,4772;1,5414;-0,0615;-0,0590;-0,0253;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
4163,55;3.67;pa011​;20250411_105335;1;F8W2;-0,1523;1,4802;1,5539;-0,0638;-0,0582;-0,0253;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
4163,57;3.69;pa011​;20250411_105335;1;F8W2;-0,1569;1,4826;1,5666;-0,0643;-0,0569;-0,0269;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
4163,58;3.7;pa011​;20250411_105335;1;F8W2;-0,1614;1,4848;1,5794;-0,0629;-0,0556;-0,0293;0,9960;Collision avec Debut - Objet Parent SceneAnchor;False
4163,60;3.71;pa011​;20250411_105335;1;F8W2;-0,1658;1,4867;1,5925;-0,0609;-0,0546;-0,0320;0,9961;Collision avec Debut - Objet Parent SceneAnchor;False
4163,61;3.73;pa011​;20250411_105335;1;F8W2;-0,1701;1,4883;1,6060;-0,0591;-0,0539;-0,0338;0,9962;;False
4163,62;3.74;pa011​;20250411_105335;1;F8W2;-0,1744;1,4898;1,6198;-0,0577;-0,0529;-0,0355;0,9963;;False
4163,64;3.75;pa011​;20250411_105335;1;F8W2;-0,1785;1,4908;1,6337;-0,0565;-0,0504;-0,0372;0,9964;;False
4163,65;3.77;pa011​;20250411_105335;1;F8W2;-0,1824;1,4914;1,6477;-0,0545;-0,0465;-0,0375;0,9967;;False
4163,67;3.78;pa011​;20250411_105335;1;F8W2;-0,1861;1,4908;1,6616;-0,0523;-0,0420;-0,0371;0,9971;;False
4163,68;3.8;pa011​;20250411_105335;1;F8W2;-0,1895;1,4898;1,6752;-0,0487;-0,0369;-0,0350;0,9975;;False
4163,69;3.81;pa011​;20250411_105335;1;F8W2;-0,1931;1,4885;1,6890;-0,0455;-0,0318;-0,0338;0,9979;;False
4163,71;3.82;pa011​;20250411_105335;1;F8W2;-0,1966;1,4873;1,7028;-0,0430;-0,0272;-0,0343;0,9981;;False
4163,72;3.84;pa011​;20250411_105335;1;F8W2;-0,2002;1,4859;1,7166;-0,0416;-0,0228;-0,0352;0,9983;;False
4163,74;3.85;pa011​;20250411_105335;1;F8W2;-0,2037;1,4839;1,7307;-0,0407;-0,0181;-0,0372;0,9983;;False
4163,75;3.87;pa011​;20250411_105335;1;F8W2;-0,2067;1,4816;1,7448;-0,0394;-0,0126;-0,0397;0,9984;;False
4163,76;3.88;pa011​;20250411_105335;1;F8W2;-0,2096;1,4789;1,7589;-0,0383;-0,0051;-0,0408;0,9984;;False
4163,78;3.89;pa011​;20250411_105335;1;F8W2;-0,2122;1,4757;1,7731;-0,0367;0,0028;-0,0410;0,9985;;False
4163,79;3.91;pa011​;20250411_105335;1;F8W2;-0,2150;1,4722;1,7870;-0,0325;0,0128;-0,0419;0,9985;;False
4163,81;3.92;pa011​;20250411_105335;1;F8W2;-0,2174;1,4686;1,8011;-0,0269;0,0222;-0,0426;0,9985;;False
4163,82;3.94;pa011​;20250411_105335;1;F8W2;-0,2199;1,4650;1,8157;-0,0237;0,0320;-0,0430;0,9983;;False
4163,83;3.95;pa011​;20250411_105335;1;F8W2;-0,2224;1,4615;1,8302;-0,0213;0,0420;-0,0433;0,9980;;False
4163,85;3.96;pa011​;20250411_105335;1;F8W2;-0,2245;1,4576;1,8445;-0,0176;0,0505;-0,0426;0,9977;;False
4163,86;3.98;pa011​;20250411_105335;1;F8W2;-0,2264;1,4538;1,8585;-0,0106;0,0595;-0,0418;0,9973;;False
4163,87;3.99;pa011​;20250411_105335;1;F8W2;-0,2281;1,4499;1,8725;-0,0023;0,0688;-0,0409;0,9968;;False
4163,89;4.0;pa011​;20250411_105335;1;F8W2;-0,2295;1,4463;1,8864;0,0068;0,0791;-0,0408;0,9960;;False
4163,90;4.02;pa011​;20250411_105335;1;F8W2;-0,2306;1,4436;1,9007;0,0154;0,0905;-0,0415;0,9949;;False
4163,92;4.03;pa011​;20250411_105335;1;F8W2;-0,2312;1,4417;1,9152;0,0210;0,1015;-0,0420;0,9937;;False
4163,93;4.05;pa011​;20250411_105335;1;F8W2;-0,2315;1,4395;1,9300;0,0230;0,1118;-0,0409;0,9926;;False
4163,94;4.06;pa011​;20250411_105335;1;F8W2;-0,2317;1,4375;1,9443;0,0270;0,1217;-0,0400;0,9914;;False
4163,96;4.07;pa011​;20250411_105335;1;F8W2;-0,2319;1,4364;1,9588;0,0341;0,1319;-0,0397;0,9899;;False
4163,97;4.09;pa011​;20250411_105335;1;F8W2;-0,2317;1,4390;1,9744;0,0470;0,1423;-0,0426;0,9878;;False
4163,99;4.1;pa011​;20250411_105335;1;F8W2;-0,2314;1,4387;1,9907;0,0441;0,1531;-0,0458;0,9862;;False
4164,00;4.12;pa011​;20250411_105335;1;F8W2;-0,2307;1,4381;2,0062;0,0339;0,1619;-0,0438;0,9852;;False
4164,01;4.13;pa011​;20250411_105335;1;F8W2;-0,2305;1,4382;2,0205;0,0303;0,1722;-0,0445;0,9836;;False
4164,03;4.14;pa011​;20250411_105335;1;F8W2;-0,2304;1,4375;2,0343;0,0292;0,1837;-0,0481;0,9814;;False
4164,04;4.16;pa011​;20250411_105335;1;F8W2;-0,2303;1,4372;2,0479;0,0339;0,1948;-0,0522;0,9789;;False
4164,05;4.17;pa011​;20250411_105335;1;F8W2;-0,2303;1,4372;2,0614;0,0419;0,2054;-0,0561;0,9762;;False
4164,07;4.18;pa011​;20250411_105335;1;F8W2;-0,2301;1,4376;2,0755;0,0491;0,2166;-0,0607;0,9731;;False
4164,08;4.2;pa011​;20250411_105335;1;F8W2;-0,2299;1,4383;2,0893;0,0557;0,2283;-0,0643;0,9699;;False
4164,10;4.21;pa011​;20250411_105335;1;F8W2;-0,2294;1,4389;2,1026;0,0627;0,2383;-0,0644;0,9670;;False
4164,11;4.23;pa011​;20250411_105335;1;F8W2;-0,2287;1,4404;2,1164;0,0665;0,2476;-0,0639;0,9645;;False
4164,12;4.24;pa011​;20250411_105335;1;F8W2;-0,2278;1,4428;2,1309;0,0659;0,2573;-0,0634;0,9620;;False
4164,14;4.25;pa011​;20250411_105335;1;F8W2;-0,2266;1,4448;2,1454;0,0609;0,2666;-0,0634;0,9598;;False
4164,15;4.27;pa011​;20250411_105335;1;F8W2;-0,2256;1,4465;2,1590;0,0577;0,2757;-0,0631;0,9574;;False
4164,17;4.28;pa011​;20250411_105335;1;F8W2;-0,2244;1,4481;2,1725;0,0566;0,2855;-0,0637;0,9546;;False
4164,18;4.3;pa011​;20250411_105335;1;F8W2;-0,2230;1,4496;2,1860;0,0553;0,2956;-0,0638;0,9516;;False
4164,19;4.31;pa011​;20250411_105335;1;F8W2;-0,2216;1,4509;2,1995;0,0541;0,3067;-0,0630;0,9482;;False
4164,21;4.32;pa011​;20250411_105335;1;F8W2;-0,2199;1,4522;2,2129;0,0524;0,3181;-0,0617;0,9446;;False
4164,22;4.34;pa011​;20250411_105335;1;F8W2;-0,2180;1,4531;2,2264;0,0482;0,3296;-0,0594;0,9410;;False
4164,24;4.35;pa011​;20250411_105335;1;F8W2;-0,2159;1,4537;2,2397;0,0431;0,3412;-0,0565;0,9373;;False
4164,25;4.37;pa011​;20250411_105335;1;F8W2;-0,2139;1,4537;2,2529;0,0379;0,3533;-0,0541;0,9332;;False
4164,26;4.38;pa011​;20250411_105335;1;F8W2;-0,2116;1,4531;2,2654;0,0337;0,3653;-0,0532;0,9288;;False
4164,28;4.39;pa011​;20250411_105335;1;F8W2;-0,2092;1,4519;2,2776;0,0310;0,3783;-0,0531;0,9236;;False
4164,29;4.41;pa011​;20250411_105335;1;F8W2;-0,2066;1,4507;2,2901;0,0297;0,3935;-0,0545;0,9172;;False
4164,30;4.42;pa011​;20250411_105335;1;F8W2;-0,2038;1,4494;2,3020;0,0284;0,4079;-0,0558;0,9109;Collision avec Gauche1 - Objet Parent Plot1;False
4164,32;4.44;pa011​;20250411_105335;1;F8W2;-0,2011;1,4478;2,3137;0,0285;0,4216;-0,0565;0,9046;Collision avec Gauche1 - Objet Parent Plot1;False
4164,33;4.45;pa011​;20250411_105335;1;F8W2;-0,1984;1,4462;2,3252;0,0300;0,4353;-0,0576;0,8979;Collision avec Gauche1 - Objet Parent Plot1;False
4164,35;4.46;pa011​;20250411_105335;1;F8W2;-0,1955;1,4442;2,3365;0,0302;0,4487;-0,0593;0,8912;Collision avec Gauche1 - Objet Parent Plot1;False
4164,36;4.48;pa011​;20250411_105335;1;F8W2;-0,1925;1,4420;2,3478;0,0297;0,4626;-0,0608;0,8840;Collision avec Gauche1 - Objet Parent Plot1;False
4164,37;4.49;pa011​;20250411_105335;1;F8W2;-0,1896;1,4394;2,3586;0,0285;0,4766;-0,0636;0,8763;Collision avec Gauche1 - Objet Parent Plot1;False
4164,39;4.5;pa011​;20250411_105335;1;F8W2;-0,1866;1,4378;2,3693;0,0305;0,4919;-0,0685;0,8674;Collision avec Gauche1 - Objet Parent Plot1;False
4164,40;4.52;pa011​;20250411_105335;1;F8W2;-0,1833;1,4400;2,3803;0,0399;0,5087;-0,0804;0,8563;Collision avec Gauche1 - Objet Parent Plot1;False
4164,42;4.53;pa011​;20250411_105335;1;F8W2;-0,1795;1,4382;2,3913;0,0400;0,5249;-0,0852;0,8460;Collision avec Gauche1 - Objet Parent Plot1;False
4164,43;4.55;pa011​;20250411_105335;1;F8W2;-0,1755;1,4378;2,4016;0,0415;0,5376;-0,0791;0,8385;Collision avec Gauche1 - Objet Parent Plot1;False
4164,44;4.56;pa011​;20250411_105335;1;F8W2;-0,1717;1,4383;2,4119;0,0444;0,5491;-0,0770;0,8310;Collision avec Gauche1 - Objet Parent Plot1;False
4164,46;4.57;pa011​;20250411_105335;1;F8W2;-0,1672;1,4384;2,4222;0,0453;0,5600;-0,0768;0,8237;Collision avec Gauche1 - Objet Parent Plot1;False
4164,47;4.59;pa011​;20250411_105335;1;F8W2;-0,1626;1,4392;2,4320;0,0472;0,5708;-0,0770;0,8161;Collision avec Chemin1 - Objet Parent Plot1;False
4164,49;4.6;pa011​;20250411_105335;1;F8W2;-0,1578;1,4399;2,4416;0,0492;0,5815;-0,0792;0,8082;Collision avec Chemin1 - Objet Parent Plot1;False
4164,50;4.62;pa011​;20250411_105335;1;F8W2;-0,1528;1,4407;2,4510;0,0503;0,5922;-0,0838;0,7998;Collision avec Chemin1 - Objet Parent Plot1;False
4164,51;4.63;pa011​;20250411_105335;1;F8W2;-0,1474;1,4413;2,4602;0,0514;0,6025;-0,0891;0,7915;Collision avec Droite1 - Objet Parent Plot1;False
4164,53;4.64;pa011​;20250411_105335;1;F8W2;-0,1417;1,4422;2,4691;0,0519;0,6134;-0,0953;0,7823;Collision avec Droite1 - Objet Parent Plot1;False
4164,54;4.66;pa011​;20250411_105335;1;F8W2;-0,1355;1,4430;2,4776;0,0520;0,6239;-0,1006;0,7733;Collision avec Droite1 - Objet Parent Plot1;False
4164,56;4.67;pa011​;20250411_105335;1;F8W2;-0,1290;1,4435;2,4858;0,0519;0,6347;-0,1039;0,7640;Collision avec Droite1 - Objet Parent Plot1;False
4164,57;4.69;pa011​;20250411_105335;1;F8W2;-0,1226;1,4436;2,4936;0,0511;0,6457;-0,1074;0,7543;Collision avec Droite1 - Objet Parent Plot1;False
4164,58;4.7;pa011​;20250411_105335;1;F8W2;-0,1162;1,4436;2,5010;0,0515;0,6567;-0,1106;0,7442;Collision avec Droite1 - Objet Parent Plot1;False
4164,60;4.71;pa011​;20250411_105335;1;F8W2;-0,1100;1,4434;2,5079;0,0522;0,6677;-0,1144;0,7338;Collision avec Droite1 - Objet Parent Plot1;False
4164,61;4.73;pa011​;20250411_105335;1;F8W2;-0,1037;1,4431;2,5148;0,0527;0,6786;-0,1177;0,7231;Collision avec Droite1 - Objet Parent Plot1;False
4164,62;4.74;pa011​;20250411_105335;1;F8W2;-0,0973;1,4427;2,5216;0,0523;0,6898;-0,1207;0,7119;Collision avec Droite1 - Objet Parent Plot1;False
4164,64;4.75;pa011​;20250411_105335;1;F8W2;-0,0909;1,4421;2,5281;0,0521;0,7006;-0,1226;0,7010;Collision avec Droite1 - Objet Parent Plot1;False
4164,65;4.77;pa011​;20250411_105335;1;F8W2;-0,0846;1,4412;2,5342;0,0522;0,7117;-0,1237;0,6896;Collision avec Droite1 - Objet Parent Plot1;False
4164,67;4.78;pa011​;20250411_105335;1;F8W2;-0,0782;1,4401;2,5399;0,0518;0,7230;-0,1245;0,6775;Collision avec Droite1 - Objet Parent Plot1;False
4164,68;4.8;pa011​;20250411_105335;1;F8W2;-0,0720;1,4389;2,5455;0,0512;0,7348;-0,1248;0,6647;Collision avec Droite1 - Objet Parent Plot1;False
4164,69;4.81;pa011​;20250411_105335;1;F8W2;-0,0660;1,4373;2,5509;0,0504;0,7461;-0,1249;0,6521;Collision avec Droite1 - Objet Parent Plot1;False
4164,71;4.82;pa011​;20250411_105335;1;F8W2;-0,0599;1,4357;2,5560;0,0492;0,7572;-0,1249;0,6392;Collision avec Droite1 - Objet Parent Plot1;False
4164,72;4.84;pa011​;20250411_105335;1;F8W2;-0,0537;1,4339;2,5607;0,0471;0,7684;-0,1242;0,6260;Collision avec Droite1 - Objet Parent Plot1;False
4164,74;4.85;pa011​;20250411_105335;1;F8W2;-0,0479;1,4315;2,5650;0,0446;0,7792;-0,1223;0,6131;Collision avec Droite1 - Objet Parent Plot1;False
4164,75;4.87;pa011​;20250411_105335;1;F8W2;-0,0423;1,4294;2,5694;0,0432;0,7900;-0,1215;0,5993;Collision avec Droite1 - Objet Parent Plot1;False
4164,76;4.88;pa011​;20250411_105335;1;F8W2;-0,0368;1,4272;2,5733;0,0425;0,8002;-0,1225;0,5855;Collision avec Droite1 - Objet Parent Plot1;False
4164,79;4.91;pa011​;20250411_105335;1;F8W2;-0,0263;1,4235;2,5800;0,0441;0,8191;-0,1251;0,5580;Collision avec Droite1 - Objet Parent Plot1;False
4164,82;4.94;pa011​;20250411_105335;1;F8W2;-0,0143;1,4210;2,5855;0,0400;0,8367;-0,1229;0,5322;Collision avec Droite1 - Objet Parent Plot1;False
4164,85;4.96;pa011​;20250411_105335;1;F8W2;-0,0010;1,4202;2,5896;0,0311;0,8524;-0,1164;0,5088;Collision avec Droite1 - Objet Parent Plot1;False
4164,87;4.99;pa011​;20250411_105335;1;F8W2;0,0125;1,4216;2,5923;0,0244;0,8655;-0,1166;0,4866;Collision avec Droite1 - Objet Parent Plot1;False
4164,89;5.0;pa011​;20250411_105335;1;F8W2;0,0192;1,4213;2,5925;0,0196;0,8719;-0,1143;0,4757;Collision avec Droite1 - Objet Parent Plot1;False
4164,92;5.03;pa011​;20250411_105335;1;F8W2;0,0312;1,4193;2,5925;0,0046;0,8873;-0,1079;0,4483;Collision avec Droite1 - Objet Parent Plot1;False
4164,94;5.06;pa011​;20250411_105335;1;F8W2;0,0413;1,4179;2,5926;-0,0031;0,9037;-0,1168;0,4119;Collision avec Droite1 - Objet Parent Plot1;False
4164,97;5.09;pa011​;20250411_105335;1;F8W2;0,0513;1,4185;2,5918;0,0012;0,9168;-0,1284;0,3782;Collision avec Droite1 - Objet Parent Plot1;False
4165,00;5.12;pa011​;20250411_105335;1;F8W2;0,0610;1,4202;2,5891;0,0051;0,9280;-0,1317;0,3486;Collision avec Droite1 - Objet Parent Plot1;False
4165,03;5.14;pa011​;20250411_105335;1;F8W2;0,0699;1,4229;2,5859;0,0028;0,9391;-0,1340;0,3165;Collision avec Droite1 - Objet Parent Plot1;False
4165,05;5.17;pa011​;20250411_105335;1;F8W2;0,0780;1,4258;2,5821;-0,0010;0,9491;-0,1385;0,2828;Collision avec Droite1 - Objet Parent Plot1;False
4165,08;5.2;pa011​;20250411_105335;1;F8W2;0,0863;1,4287;2,5774;-0,0013;0,9580;-0,1385;0,2509;Collision avec Droite1 - Objet Parent Plot1;False
4165,11;5.23;pa011​;20250411_105335;1;F8W2;0,0950;1,4305;2,5728;-0,0007;0,9658;-0,1342;0,2217;Collision avec Droite1 - Objet Parent Plot1;False
4165,12;5.24;pa011​;20250411_105335;1;F8W2;0,0996;1,4312;2,5708;-0,0032;0,9695;-0,1319;0,2064;Collision avec Droite1 - Objet Parent Plot1;False
4165,14;5.25;pa011​;20250411_105335;1;F8W2;0,1039;1,4317;2,5686;-0,0078;0,9728;-0,1311;0,1910;Collision avec Droite1 - Objet Parent Plot1;False
4165,15;5.27;pa011​;20250411_105335;1;F8W2;0,1082;1,4317;2,5662;-0,0129;0,9759;-0,1296;0,1751;Collision avec Droite1 - Objet Parent Plot1;False
4165,17;5.28;pa011​;20250411_105335;1;F8W2;0,1124;1,4315;2,5637;-0,0177;0,9788;-0,1280;0,1589;Collision avec Droite1 - Objet Parent Plot1;False
4165,18;5.3;pa011​;20250411_105335;1;F8W2;0,1169;1,4309;2,5615;-0,0222;0,9815;-0,1266;0,1420;Collision avec Droite1 - Objet Parent Plot1;False
4165,21;5.32;pa011​;20250411_105335;1;F8W2;0,1258;1,4293;2,5573;-0,0250;0,9857;-0,1229;0,1122;Collision avec Droite1 - Objet Parent Plot1;False
4165,22;5.34;pa011​;20250411_105335;1;F8W2;0,1308;1,4284;2,5552;-0,0247;0,9875;-0,1188;0,1002;Collision avec Droite1 - Objet Parent Plot1;False
4165,24;5.35;pa011​;20250411_105335;1;F8W2;0,1361;1,4274;2,5536;-0,0251;0,9891;-0,1147;0,0891;Collision avec Droite1 - Objet Parent Plot1;False
4165,26;5.38;pa011​;20250411_105335;1;F8W2;0,1466;1,4251;2,5508;-0,0287;0,9908;-0,1128;0,0691;Collision avec Droite1 - Objet Parent Plot1;False
4165,29;5.41;pa011​;20250411_105335;1;F8W2;0,1573;1,4234;2,5475;-0,0310;0,9917;-0,1129;0,0522;Collision avec Droite1 - Objet Parent Plot1;False
4165,32;5.44;pa011​;20250411_105335;1;F8W2;0,1689;1,4252;2,5426;-0,0350;0,9917;-0,1198;0,0323;Collision avec Droite1 - Objet Parent Plot1;False
4165,34;5.46;pa011​;20250411_105335;1;F8W2;0,1806;1,4270;2,5360;-0,0360;0,9925;-0,1157;0,0165;;False
4165,36;5.48;pa011​;20250411_105335;1;F8W2;0,1864;1,4277;2,5325;-0,0370;0,9930;-0,1113;0,0102;;False
4165,37;5.49;pa011​;20250411_105335;1;F8W2;0,1921;1,4285;2,5296;-0,0380;0,9933;-0,1093;0,0036;;False
4165,39;5.5;pa011​;20250411_105335;1;F8W2;0,1976;1,4290;2,5264;-0,0392;0,9932;-0,1095;-0,0035;;False
4165,40;5.52;pa011​;20250411_105335;1;F8W2;0,2028;1,4301;2,5228;-0,0410;0,9929;-0,1115;-0,0115;;False
4165,42;5.53;pa011​;20250411_105335;1;F8W2;0,2080;1,4310;2,5186;-0,0422;0,9926;-0,1115;-0,0217;;False
4165,43;5.55;pa011​;20250411_105335;1;F8W2;0,2129;1,4317;2,5137;-0,0432;0,9924;-0,1104;-0,0329;;False
4165,44;5.56;pa011​;20250411_105335;1;F8W2;0,2177;1,4328;2,5084;-0,0424;0,9921;-0,1099;-0,0435;;False
4165,46;5.57;pa011​;20250411_105335;1;F8W2;0,2227;1,4337;2,5029;-0,0403;0,9918;-0,1090;-0,0532;;False
4165,47;5.59;pa011​;20250411_105335;1;F8W2;0,2278;1,4346;2,4970;-0,0386;0,9915;-0,1084;-0,0613;;False
4165,48;5.6;pa011​;20250411_105335;1;F8W2;0,2328;1,4352;2,4909;-0,0368;0,9913;-0,1068;-0,0675;;False
