Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
946,24;2.52;pa021​;20250603_144014;1;F8W1;0,0383;1,5498;1,6964;0,0165;-0,9621;0,2610;0,0772;Collision avec Debut - Objet Parent SceneAnchor;False
946,26;2.54;pa021​;20250603_144014;1;F8W1;0,0337;1,5505;1,6796;0,0148;-0,9629;0,2593;0,0731;Collision avec Debut - Objet Parent SceneAnchor;False
946,27;2.55;pa021​;20250603_144014;1;F8W1;0,0291;1,5506;1,6627;0,0129;-0,9636;0,2579;0,0688;Collision avec Debut - Objet Parent SceneAnchor;False
946,29;2.57;pa021​;20250603_144014;1;F8W1;0,0246;1,5501;1,6457;0,0113;-0,9643;0,2564;0,0648;Collision avec Debut - Objet Parent SceneAnchor;False
946,30;2.58;pa021​;20250603_144014;1;F8W1;0,0198;1,5490;1,6285;0,0102;-0,9648;0,2556;0,0604;Collision avec Debut - Objet Parent SceneAnchor;False
946,31;2.59;pa021​;20250603_144014;1;F8W1;0,0151;1,5473;1,6113;0,0084;-0,9653;0,2550;0,0561;Collision avec Debut - Objet Parent SceneAnchor;False
946,33;2.61;pa021​;20250603_144014;1;F8W1;0,0104;1,5453;1,5940;0,0068;-0,9652;0,2560;0,0527;Collision avec Debut - Objet Parent SceneAnchor;False
946,34;2.62;pa021​;20250603_144014;1;F8W1;0,0059;1,5429;1,5771;0,0050;-0,9649;0,2577;0,0495;Collision avec Debut - Objet Parent SceneAnchor;False
946,36;2.64;pa021​;20250603_144014;1;F8W1;0,0015;1,5402;1,5603;0,0040;-0,9644;0,2601;0,0469;Collision avec Debut - Objet Parent SceneAnchor;False
946,37;2.65;pa021​;20250603_144014;1;F8W1;-0,0028;1,5373;1,5437;0,0037;-0,9639;0,2624;0,0446;Collision avec Debut - Objet Parent SceneAnchor;False
946,38;2.66;pa021​;20250603_144014;1;F8W1;-0,0066;1,5350;1,5272;0,0038;-0,9629;0,2663;0,0434;Collision avec Debut - Objet Parent SceneAnchor;False
946,40;2.68;pa021​;20250603_144014;1;F8W1;-0,0102;1,5336;1,5102;0,0043;-0,9619;0,2703;0,0417;Collision avec Debut - Objet Parent SceneAnchor;False
946,41;2.69;pa021​;20250603_144014;1;F8W1;-0,0134;1,5334;1,4921;0,0039;-0,9616;0,2712;0,0412;Collision avec Debut - Objet Parent SceneAnchor;False
946,43;2.71;pa021​;20250603_144014;1;F8W1;-0,0165;1,5334;1,4732;0,0020;-0,9634;0,2652;0,0400;;False
946,44;2.72;pa021​;20250603_144014;1;F8W1;-0,0192;1,5330;1,4546;-0,0002;-0,9658;0,2561;0,0394;;False
946,46;2.74;pa021​;20250603_144014;1;F8W1;-0,0213;1,5323;1,4359;-0,0005;-0,9681;0,2475;0,0394;;False
946,47;2.75;pa021​;20250603_144014;1;F8W1;-0,0233;1,5317;1,4173;-0,0001;-0,9700;0,2400;0,0391;;False
946,49;2.77;pa021​;20250603_144014;1;F8W1;-0,0267;1,5321;1,3786;-0,0025;-0,9724;0,2304;0,0370;;False
946,51;2.79;pa021​;20250603_144014;1;F8W1;-0,0283;1,5355;1,3567;-0,0046;-0,9720;0,2325;0,0339;;False
946,52;2.8;pa021​;20250603_144014;1;F8W1;-0,0296;1,5337;1,3364;-0,0077;-0,9762;0,2148;0,0292;;False
946,54;2.82;pa021​;20250603_144014;1;F8W1;-0,0307;1,5324;1,3176;-0,0131;-0,9778;0,2080;0,0218;;False
946,55;2.83;pa021​;20250603_144014;1;F8W1;-0,0320;1,5313;1,2988;-0,0199;-0,9779;0,2077;0,0127;;False
946,57;2.85;pa021​;20250603_144014;1;F8W1;-0,0334;1,5309;1,2811;-0,0273;-0,9759;0,2167;0,0030;;False
946,59;2.87;pa021​;20250603_144014;1;F8W1;-0,0371;1,5311;1,2460;-0,0392;-0,9707;0,2367;-0,0160;;False
946,61;2.89;pa021​;20250603_144014;1;F8W1;-0,0389;1,5328;1,2286;-0,0418;-0,9680;0,2464;-0,0245;;False
946,62;2.9;pa021​;20250603_144014;1;F8W1;-0,0406;1,5354;1,2112;-0,0428;-0,9666;0,2504;-0,0329;;False
946,64;2.92;pa021​;20250603_144014;1;F8W1;-0,0423;1,5386;1,1941;-0,0434;-0,9667;0,2488;-0,0412;;False
946,66;2.94;pa021​;20250603_144014;1;F8W1;-0,0452;1,5456;1,1605;-0,0474;-0,9669;0,2436;-0,0584;Collision avec Droite2 - Objet Parent Plot2;False
946,68;2.96;pa021​;20250603_144014;1;F8W1;-0,0464;1,5491;1,1441;-0,0475;-0,9674;0,2398;-0,0659;Collision avec Droite2 - Objet Parent Plot2;False
946,70;2.98;pa021​;20250603_144014;1;F8W1;-0,0482;1,5560;1,1116;-0,0520;-0,9674;0,2342;-0,0814;Collision avec Chemin2 - Objet Parent Plot2;False
946,72;3.0;pa021​;20250603_144014;1;F8W1;-0,0483;1,5589;1,0954;-0,0562;-0,9672;0,2313;-0,0893;Collision avec Chemin2 - Objet Parent Plot2;False
946,74;3.02;pa021​;20250603_144014;1;F8W1;-0,0478;1,5642;1,0623;-0,0647;-0,9658;0,2273;-0,1069;Collision avec Chemin2 - Objet Parent Plot2;False
946,76;3.04;pa021​;20250603_144014;1;F8W1;-0,0463;1,5659;1,0456;-0,0714;-0,9645;0,2256;-0,1176;Collision avec Chemin2 - Objet Parent Plot2;False
946,78;3.06;pa021​;20250603_144014;1;F8W1;-0,0446;1,5674;1,0290;-0,0774;-0,9626;0,2249;-0,1300;Collision avec Chemin2 - Objet Parent Plot2;False
946,79;3.07;pa021​;20250603_144014;1;F8W1;-0,0422;1,5682;1,0124;-0,0841;-0,9605;0,2234;-0,1429;Collision avec Chemin2 - Objet Parent Plot2;False
946,80;3.08;pa021​;20250603_144014;1;F8W1;-0,0395;1,5683;0,9959;-0,0901;-0,9577;0,2236;-0,1571;Collision avec Chemin2 - Objet Parent Plot2;False
946,81;3.09;pa021​;20250603_144014;1;F8W1;-0,0365;1,5673;0,9801;-0,0964;-0,9545;0,2228;-0,1730;Collision avec Chemin2 - Objet Parent Plot2;False
946,83;3.11;pa021​;20250603_144014;1;F8W1;-0,0333;1,5651;0,9648;-0,1025;-0,9512;0,2208;-0,1896;Collision avec Chemin2 - Objet Parent Plot2;False
946,84;3.12;pa021​;20250603_144014;1;F8W1;-0,0299;1,5623;0,9500;-0,1083;-0,9472;0,2191;-0,2074;Collision avec Chemin2 - Objet Parent Plot2;False
946,86;3.14;pa021​;20250603_144014;1;F8W1;-0,0262;1,5590;0,9356;-0,1130;-0,9430;0,2176;-0,2250;Collision avec Chemin2 - Objet Parent Plot2;False
946,87;3.15;pa021​;20250603_144014;1;F8W1;-0,0223;1,5556;0,9215;-0,1168;-0,9379;0,2186;-0,2428;Collision avec Chemin2 - Objet Parent Plot2;False
946,88;3.16;pa021​;20250603_144014;1;F8W1;-0,0183;1,5515;0,9080;-0,1203;-0,9328;0,2177;-0,2608;Collision avec Chemin2 - Objet Parent Plot2;False
946,90;3.18;pa021​;20250603_144014;1;F8W1;-0,0144;1,5460;0,8947;-0,1240;-0,9277;0,2138;-0,2798;Collision avec Chemin2 - Objet Parent Plot2;False
946,91;3.19;pa021​;20250603_144014;1;F8W1;-0,0104;1,5397;0,8817;-0,1283;-0,9222;0,2078;-0,2998;Collision avec Chemin2 - Objet Parent Plot2;False
946,93;3.21;pa021​;20250603_144014;1;F8W1;-0,0060;1,5342;0,8686;-0,1356;-0,9150;0,2063;-0,3192;Collision avec Chemin2 - Objet Parent Plot2;False
946,94;3.22;pa021​;20250603_144014;1;F8W1;-0,0009;1,5308;0,8546;-0,1477;-0,9046;0,2090;-0,3409;Collision avec Chemin2 - Objet Parent Plot2;False
946,95;3.23;pa021​;20250603_144014;1;F8W1;0,0052;1,5264;0,8406;-0,1584;-0,8954;0,1991;-0,3654;Collision avec Chemin2 - Objet Parent Plot2;False
946,97;3.25;pa021​;20250603_144014;1;F8W1;0,0113;1,5213;0,8279;-0,1626;-0,8864;0,1934;-0,3879;Collision avec Chemin2 - Objet Parent Plot2;False
946,98;3.26;pa021​;20250603_144014;1;F8W1;0,0176;1,5170;0,8168;-0,1644;-0,8776;0,1913;-0,4076;Collision avec Chemin2 - Objet Parent Plot2;False
947,00;3.28;pa021​;20250603_144014;1;F8W1;0,0256;1,5134;0,8066;-0,1610;-0,8701;0,1962;-0,4224;Collision avec Chemin2 - Objet Parent Plot2;False
947,01;3.29;pa021​;20250603_144014;1;F8W1;0,0340;1,5106;0,7976;-0,1567;-0,8632;0,2015;-0,4356;Collision avec Chemin2 - Objet Parent Plot2;False
947,02;3.3;pa021​;20250603_144014;1;F8W1;0,0430;1,5096;0,7898;-0,1661;-0,8521;0,2049;-0,4521;Collision avec Chemin2 - Objet Parent Plot2;False
947,04;3.32;pa021​;20250603_144014;1;F8W1;0,0527;1,5080;0,7832;-0,1802;-0,8389;0,2018;-0,4722;Collision avec Chemin2 - Objet Parent Plot2;False
947,05;3.33;pa021​;20250603_144014;1;F8W1;0,0621;1,5065;0,7782;-0,1912;-0,8248;0,2014;-0,4926;Collision avec Chemin2 - Objet Parent Plot2;False
947,07;3.35;pa021​;20250603_144014;1;F8W1;0,0718;1,5062;0,7744;-0,2019;-0,8089;0,2038;-0,5132;;False
947,08;3.36;pa021​;20250603_144014;1;F8W1;0,0814;1,5063;0,7718;-0,2115;-0,7914;0,2047;-0,5357;;False
947,09;3.37;pa021​;20250603_144014;1;F8W1;0,0908;1,5073;0,7705;-0,2203;-0,7735;0,2064;-0,5573;;False
947,10;3.38;pa021​;20250603_144014;1;F8W1;0,0997;1,5087;0,7703;-0,2270;-0,7540;0,2078;-0,5803;;False
947,12;3.4;pa021​;20250603_144014;1;F8W1;0,1082;1,5105;0,7709;-0,2337;-0,7338;0,2091;-0,6027;;False
947,13;3.41;pa021​;20250603_144014;1;F8W1;0,1164;1,5127;0,7719;-0,2398;-0,7127;0,2099;-0,6249;;False
947,14;3.42;pa021​;20250603_144014;1;F8W1;0,1244;1,5150;0,7736;-0,2450;-0,6920;0,2087;-0,6462;;False
947,15;3.43;pa021​;20250603_144014;1;F8W1;0,1322;1,5178;0,7755;-0,2501;-0,6709;0,2069;-0,6668;;False
947,16;3.44;pa021​;20250603_144014;1;F8W1;0,1393;1,5204;0,7781;-0,2543;-0,6502;0,2040;-0,6862;;False
947,18;3.46;pa021​;20250603_144014;1;F8W1;0,1459;1,5229;0,7811;-0,2582;-0,6293;0,2000;-0,7052;;False
947,19;3.47;pa021​;20250603_144014;1;F8W1;0,1516;1,5250;0,7846;-0,2616;-0,6087;0,1960;-0,7229;;False
947,20;3.48;pa021​;20250603_144014;1;F8W1;0,1569;1,5266;0,7878;-0,2648;-0,5876;0,1928;-0,7399;;False
947,22;3.5;pa021​;20250603_144014;1;F8W1;0,1613;1,5277;0,7912;-0,2686;-0,5670;0,1899;-0,7552;;False
947,24;3.52;pa021​;20250603_144014;1;F8W1;0,1654;1,5284;0,7946;-0,2730;-0,5470;0,1882;-0,7686;;False
947,25;3.53;pa021​;20250603_144014;1;F8W1;0,1697;1,5292;0,7980;-0,2756;-0,5282;0,1863;-0,7813;;False
947,26;3.54;pa021​;20250603_144014;1;F8W1;0,1737;1,5302;0,8015;-0,2766;-0,5106;0,1827;-0,7934;;False
947,27;3.55;pa021​;20250603_144014;1;F8W1;0,1778;1,5312;0,8051;-0,2771;-0,4932;0,1784;-0,8051;;False
947,29;3.57;pa021​;20250603_144014;1;F8W1;0,1811;1,5315;0,8087;-0,2760;-0,4784;0,1731;-0,8154;;False
947,30;3.58;pa021​;20250603_144014;1;F8W1;0,1841;1,5313;0,8124;-0,2768;-0,4635;0,1674;-0,8250;;False
947,32;3.6;pa021​;20250603_144014;1;F8W1;0,1870;1,5309;0,8161;-0,2782;-0,4481;0,1615;-0,8341;;False
947,33;3.61;pa021​;20250603_144014;1;F8W1;0,1894;1,5297;0,8199;-0,2786;-0,4339;0,1554;-0,8426;;False
947,34;3.62;pa021​;20250603_144014;1;F8W1;0,1917;1,5285;0,8239;-0,2792;-0,4200;0,1511;-0,8502;;False
947,36;3.64;pa021​;20250603_144014;1;F8W1;0,1934;1,5268;0,8281;-0,2786;-0,4077;0,1465;-0,8571;;False
947,37;3.65;pa021​;20250603_144014;1;F8W1;0,1951;1,5245;0,8325;-0,2769;-0,3963;0,1420;-0,8638;;False
947,39;3.67;pa021​;20250603_144014;1;F8W1;0,1969;1,5216;0,8368;-0,2753;-0,3838;0,1369;-0,8708;;False
947,40;3.68;pa021​;20250603_144014;1;F8W1;0,1983;1,5178;0,8414;-0,2718;-0,3722;0,1300;-0,8779;;False
947,41;3.69;pa021​;20250603_144014;1;F8W1;0,2004;1,5151;0,8458;-0,2727;-0,3587;0,1230;-0,8842;;False
947,43;3.71;pa021​;20250603_144014;1;F8W1;0,2061;1,5168;0,8513;-0,2866;-0,3388;0,1158;-0,8886;;False
947,44;3.72;pa021​;20250603_144014;1;F8W1;0,2102;1,5149;0,8575;-0,2784;-0,3234;0,1007;-0,8987;;False
947,46;3.74;pa021​;20250603_144014;1;F8W1;0,2108;1,5111;0,8604;-0,2696;-0,3066;0,0905;-0,9084;;False
947,47;3.75;pa021​;20250603_144014;1;F8W1;0,2122;1,5090;0,8628;-0,2726;-0,2889;0,0862;-0,9137;;False
947,48;3.76;pa021​;20250603_144014;1;F8W1;0,2146;1,5075;0,8647;-0,2779;-0,2726;0,0873;-0,9170;;False
947,50;3.78;pa021​;20250603_144014;1;F8W1;0,2170;1,5075;0,8668;-0,2856;-0,2593;0,0950;-0,9177;;False
947,51;3.79;pa021​;20250603_144014;1;F8W1;0,2199;1,5091;0,8690;-0,2942;-0,2462;0,1049;-0,9175;;False
947,52;3.8;pa021​;20250603_144014;1;F8W1;0,2224;1,5109;0,8714;-0,2985;-0,2349;0,1105;-0,9184;;False
947,54;3.82;pa021​;20250603_144014;1;F8W1;0,2250;1,5134;0,8737;-0,3015;-0,2244;0,1123;-0,9198;;False
947,55;3.83;pa021​;20250603_144014;1;F8W1;0,2274;1,5174;0,8767;-0,3038;-0,2144;0,1087;-0,9219;;False
947,57;3.85;pa021​;20250603_144014;1;F8W1;0,2297;1,5219;0,8801;-0,3026;-0,2040;0,1017;-0,9254;;False
947,58;3.86;pa021​;20250603_144014;1;F8W1;0,2319;1,5263;0,8840;-0,2991;-0,1946;0,0941;-0,9294;;False
947,59;3.87;pa021​;20250603_144014;1;F8W1;0,2342;1,5306;0,8878;-0,2950;-0,1837;0,0865;-0,9337;;False
947,61;3.89;pa021​;20250603_144014;1;F8W1;0,2367;1,5349;0,8921;-0,2915;-0,1717;0,0778;-0,9378;;False
947,62;3.9;pa021​;20250603_144014;1;F8W1;0,2394;1,5388;0,8970;-0,2871;-0,1591;0,0705;-0,9420;;False
947,64;3.92;pa021​;20250603_144014;1;F8W1;0,2425;1,5422;0,9021;-0,2823;-0,1459;0,0650;-0,9459;;False
947,65;3.93;pa021​;20250603_144014;1;F8W1;0,2456;1,5453;0,9077;-0,2785;-0,1331;0,0598;-0,9493;;False
947,66;3.94;pa021​;20250603_144014;1;F8W1;0,2489;1,5479;0,9137;-0,2750;-0,1203;0,0557;-0,9523;;False
947,68;3.96;pa021​;20250603_144014;1;F8W1;0,2525;1,5498;0,9202;-0,2712;-0,1087;0,0529;-0,9549;;False
947,69;3.97;pa021​;20250603_144014;1;F8W1;0,2563;1,5518;0,9273;-0,2699;-0,0985;0,0516;-0,9565;;False
947,70;3.98;pa021​;20250603_144014;1;F8W1;0,2601;1,5534;0,9349;-0,2667;-0,0900;0,0495;-0,9583;;False
947,72;4.0;pa021​;20250603_144014;1;F8W1;0,2643;1,5543;0,9428;-0,2635;-0,0809;0,0475;-0,9601;;False
947,73;4.01;pa021​;20250603_144014;1;F8W1;0,2683;1,5550;0,9511;-0,2622;-0,0729;0,0459;-0,9612;;False
947,75;4.03;pa021​;20250603_144014;1;F8W1;0,2722;1,5550;0,9595;-0,2610;-0,0652;0,0452;-0,9621;;False
947,76;4.04;pa021​;20250603_144014;1;F8W1;0,2762;1,5544;0,9680;-0,2600;-0,0573;0,0451;-0,9629;;False
947,77;4.05;pa021​;20250603_144014;1;F8W1;0,2802;1,5534;0,9765;-0,2599;-0,0502;0,0456;-0,9633;;False
947,79;4.07;pa021​;20250603_144014;1;F8W1;0,2845;1,5523;0,9847;-0,2608;-0,0428;0,0462;-0,9633;;False
947,80;4.08;pa021​;20250603_144014;1;F8W1;0,2885;1,5510;0,9929;-0,2637;-0,0356;0,0459;-0,9628;;False
947,82;4.1;pa021​;20250603_144014;1;F8W1;0,2921;1,5481;1,0003;-0,2628;-0,0306;0,0474;-0,9632;;False
947,83;4.11;pa021​;20250603_144014;1;F8W1;0,2959;1,5458;1,0070;-0,2656;-0,0240;0,0470;-0,9627;;False
947,84;4.12;pa021​;20250603_144014;1;F8W1;0,2995;1,5432;1,0136;-0,2692;-0,0175;0,0466;-0,9618;;False
947,86;4.14;pa021​;20250603_144014;1;F8W1;0,3030;1,5408;1,0194;-0,2732;-0,0095;0,0457;-0,9608;;False
947,87;4.15;pa021​;20250603_144014;1;F8W1;0,3062;1,5382;1,0248;-0,2760;-0,0018;0,0443;-0,9601;;False
947,89;4.17;pa021​;20250603_144014;1;F8W1;0,3094;1,5356;1,0305;-0,2773;0,0054;0,0428;-0,9598;;False
947,90;4.18;pa021​;20250603_144014;1;F8W1;0,3122;1,5322;1,0359;-0,2727;0,0125;0,0394;-0,9612;;False
947,91;4.19;pa021​;20250603_144014;1;F8W1;0,3153;1,5292;1,0413;-0,2690;0,0206;0,0340;-0,9623;;False
947,93;4.21;pa021​;20250603_144014;1;F8W1;0,3203;1,5314;1,0494;-0,2844;0,0353;0,0257;-0,9577;;False
947,94;4.22;pa021​;20250603_144014;1;F8W1;0,3232;1,5314;1,0591;-0,2775;0,0440;0,0190;-0,9595;;False
947,95;4.23;pa021​;20250603_144014;1;F8W1;0,3251;1,5259;1,0665;-0,2579;0,0404;0,0299;-0,9649;;False
947,97;4.25;pa021​;20250603_144014;1;F8W1;0,3278;1,5246;1,0725;-0,2594;0,0356;0,0402;-0,9643;;False
947,98;4.26;pa021​;20250603_144014;1;F8W1;0,3297;1,5253;1,0796;-0,2704;0,0349;0,0400;-0,9613;;False
948,00;4.28;pa021​;20250603_144014;1;F8W1;0,3295;1,5252;1,0868;-0,2774;0,0352;0,0408;-0,9592;;False
948,01;4.29;pa021​;20250603_144014;1;F8W1;0,3293;1,5273;1,0952;-0,2856;0,0370;0,0408;-0,9568;;False
948,03;4.31;pa021​;20250603_144014;1;F8W1;0,3287;1,5299;1,1048;-0,2841;0,0394;0,0342;-0,9574;;False
948,04;4.32;pa021​;20250603_144014;1;F8W1;0,3277;1,5331;1,1140;-0,2824;0,0433;0,0286;-0,9579;;False
948,06;4.34;pa021​;20250603_144014;1;F8W1;0,3259;1,5357;1,1226;-0,2833;0,0464;0,0269;-0,9575;;False
948,07;4.35;pa021​;20250603_144014;1;F8W1;0,3240;1,5382;1,1310;-0,2852;0,0501;0,0257;-0,9568;;False
948,09;4.37;pa021​;20250603_144014;1;F8W1;0,3216;1,5407;1,1395;-0,2875;0,0540;0,0250;-0,9559;;False
948,11;4.39;pa021​;20250603_144014;1;F8W1;0,3188;1,5431;1,1483;-0,2895;0,0584;0,0249;-0,9551;;False
948,12;4.4;pa021​;20250603_144014;1;F8W1;0,3159;1,5452;1,1570;-0,2908;0,0626;0,0240;-0,9544;;False
948,14;4.42;pa021​;20250603_144014;1;F8W1;0,3128;1,5470;1,1656;-0,2922;0,0663;0,0223;-0,9538;;False
948,15;4.43;pa021​;20250603_144014;1;F8W1;0,3096;1,5486;1,1740;-0,2927;0,0699;0,0211;-0,9534;;False
948,18;4.46;pa021​;20250603_144014;1;F8W1;0,3024;1,5508;1,1905;-0,2944;0,0758;0,0189;-0,9525;;False
948,19;4.47;pa021​;20250603_144014;1;F8W1;0,2981;1,5511;1,1982;-0,2953;0,0775;0,0183;-0,9521;;False
948,21;4.49;pa021​;20250603_144014;1;F8W1;0,2939;1,5510;1,2059;-0,2963;0,0796;0,0183;-0,9516;;False
948,22;4.5;pa021​;20250603_144014;1;F8W1;0,2894;1,5506;1,2136;-0,2978;0,0817;0,0177;-0,9510;;False
948,25;4.53;pa021​;20250603_144014;1;F8W1;0,2799;1,5491;1,2287;-0,3011;0,0866;0,0146;-0,9496;;False
948,26;4.54;pa021​;20250603_144014;1;F8W1;0,2744;1,5484;1,2362;-0,3023;0,0887;0,0123;-0,9490;;False
948,28;4.56;pa021​;20250603_144014;1;F8W1;0,2687;1,5476;1,2434;-0,3026;0,0902;0,0110;-0,9488;;False
948,29;4.57;pa021​;20250603_144014;1;F8W1;0,2627;1,5468;1,2506;-0,3034;0,0913;0,0100;-0,9484;;False
948,31;4.59;pa021​;20250603_144014;1;F8W1;0,2500;1,5453;1,2645;-0,3034;0,0928;0,0075;-0,9483;;False
948,33;4.61;pa021​;20250603_144014;1;F8W1;0,2429;1,5444;1,2713;-0,3027;0,0931;0,0054;-0,9485;;False
948,36;4.64;pa021​;20250603_144014;1;F8W1;0,2283;1,5430;1,2853;-0,3031;0,0937;0,0019;-0,9483;;False
948,38;4.65;pa021​;20250603_144014;1;F8W1;0,2205;1,5422;1,2924;-0,3034;0,0941;-0,0007;-0,9482;;False
948,40;4.68;pa021​;20250603_144014;1;F8W1;0,2043;1,5406;1,3066;-0,3055;0,0956;-0,0051;-0,9474;;False
948,43;4.71;pa021​;20250603_144014;1;F8W1;0,1873;1,5402;1,3221;-0,3128;0,0971;-0,0094;-0,9448;;False
948,45;4.73;pa021​;20250603_144014;1;F8W1;0,1687;1,5432;1,3422;-0,3138;0,0980;-0,0117;-0,9443;;False
948,47;4.75;pa021​;20250603_144014;1;F8W1;0,1597;1,5433;1,3511;-0,3089;0,0980;-0,0115;-0,9460;;False
948,48;4.76;pa021​;20250603_144014;1;F8W1;0,1506;1,5433;1,3599;-0,3076;0,0990;-0,0128;-0,9463;;False
948,51;4.79;pa021​;20250603_144014;1;F8W1;0,1332;1,5424;1,3765;-0,3100;0,0992;-0,0132;-0,9454;;False
948,53;4.81;pa021​;20250603_144014;1;F8W1;0,1250;1,5419;1,3845;-0,3188;0,0971;-0,0119;-0,9428;;False
948,55;4.83;pa021​;20250603_144014;1;F8W1;0,1086;1,5418;1,4012;-0,3298;0,0954;-0,0145;-0,9391;;False
948,58;4.86;pa021​;20250603_144014;1;F8W1;0,0924;1,5436;1,4183;-0,3357;0,0951;-0,0198;-0,9369;;False
948,59;4.87;pa021​;20250603_144014;1;F8W1;0,0846;1,5443;1,4261;-0,3364;0,0938;-0,0214;-0,9368;;False
948,60;4.88;pa021​;20250603_144014;1;F8W1;0,0773;1,5452;1,4337;-0,3390;0,0915;-0,0214;-0,9361;;False
948,62;4.9;pa021​;20250603_144014;1;F8W1;0,0700;1,5462;1,4413;-0,3407;0,0880;-0,0216;-0,9358;;False
948,63;4.91;pa021​;20250603_144014;1;F8W1;0,0629;1,5474;1,4488;-0,3417;0,0857;-0,0229;-0,9356;;False
948,65;4.93;pa021​;20250603_144014;1;F8W1;0,0561;1,5483;1,4559;-0,3414;0,0848;-0,0253;-0,9357;;False
948,66;4.94;pa021​;20250603_144014;1;F8W1;0,0495;1,5493;1,4630;-0,3422;0,0846;-0,0274;-0,9354;;False
948,67;4.95;pa021​;20250603_144014;1;F8W1;0,0433;1,5504;1,4699;-0,3432;0,0852;-0,0305;-0,9349;;False
948,69;4.97;pa021​;20250603_144014;1;F8W1;0,0372;1,5516;1,4765;-0,3428;0,0861;-0,0335;-0,9349;;False
948,70;4.98;pa021​;20250603_144014;1;F8W1;0,0315;1,5531;1,4832;-0,3416;0,0864;-0,0357;-0,9352;;False
948,72;5.0;pa021​;20250603_144014;1;F8W1;0,0260;1,5543;1,4895;-0,3390;0,0859;-0,0371;-0,9361;;False
948,73;5.01;pa021​;20250603_144014;1;F8W1;0,0209;1,5553;1,4952;-0,3360;0,0850;-0,0383;-0,9372;;False
948,74;5.02;pa021​;20250603_144014;1;F8W1;0,0160;1,5564;1,5007;-0,3344;0,0840;-0,0397;-0,9378;;False
948,76;5.04;pa021​;20250603_144014;1;F8W1;0,0117;1,5570;1,5056;-0,3326;0,0834;-0,0416;-0,9385;;False
948,77;5.05;pa021​;20250603_144014;1;F8W1;0,0075;1,5579;1,5100;-0,3317;0,0828;-0,0447;-0,9387;;False
