Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
812,14;2.96;pa023​;20250604_101419;1;FO2;0,0679;1,4951;2,0537;-0,0475;0,0151;-0,0389;0,9980;;False
812,16;2.97;pa023​;20250604_101419;1;FO2;0,0709;1,4974;2,0747;-0,0450;0,0163;-0,0429;0,9979;;False
812,17;2.99;pa023​;20250604_101419;1;FO2;0,0731;1,4995;2,0951;-0,0349;0,0171;-0,0467;0,9982;;False
812,18;3.0;pa023​;20250604_101419;1;FO2;0,0750;1,5019;2,1149;-0,0205;0,0156;-0,0473;0,9985;;False
812,19;3.01;pa023​;20250604_101419;1;FO2;0,0769;1,5064;2,1355;-0,0092;0,0126;-0,0434;0,9989;;False
812,21;3.03;pa023​;20250604_101419;1;FO2;0,0789;1,5128;2,1561;-0,0018;0,0114;-0,0418;0,9991;;False
812,22;3.04;pa023​;20250604_101419;1;FO2;0,0812;1,5187;2,1768;-0,0012;0,0102;-0,0394;0,9992;;False
812,24;3.06;pa023​;20250604_101419;1;FO2;0,0833;1,5242;2,1971;-0,0009;0,0089;-0,0358;0,9993;;False
812,25;3.07;pa023​;20250604_101419;1;FO2;0,0854;1,5285;2,2173;-0,0008;0,0065;-0,0336;0,9994;;False
812,26;3.08;pa023​;20250604_101419;1;FO2;0,0876;1,5323;2,2373;0,0002;0,0038;-0,0349;0,9994;;False
812,28;3.1;pa023​;20250604_101419;1;FO2;0,0895;1,5354;2,2573;0,0006;0,0013;-0,0364;0,9993;;False
812,29;3.11;pa023​;20250604_101419;1;FO2;0,0915;1,5376;2,2769;0,0000;-0,0016;-0,0365;0,9993;;False
812,31;3.12;pa023​;20250604_101419;1;FO2;0,0934;1,5384;2,2962;-0,0011;-0,0041;-0,0359;0,9993;;False
812,32;3.14;pa023​;20250604_101419;1;FO2;0,0951;1,5380;2,3153;-0,0023;-0,0060;-0,0346;0,9994;;False
812,33;3.15;pa023​;20250604_101419;1;FO2;0,0969;1,5369;2,3341;-0,0014;-0,0085;-0,0313;0,9995;;False
812,35;3.17;pa023​;20250604_101419;1;FO2;0,0988;1,5348;2,3531;0,0005;-0,0119;-0,0270;0,9996;;False
812,36;3.18;pa023​;20250604_101419;1;FO2;0,1010;1,5317;2,3719;0,0015;-0,0146;-0,0244;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,38;3.19;pa023​;20250604_101419;1;FO2;0,1033;1,5282;2,3909;0,0013;-0,0162;-0,0246;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,39;3.21;pa023​;20250604_101419;1;FO2;0,1054;1,5238;2,4100;0,0011;-0,0172;-0,0255;0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,40;3.22;pa023​;20250604_101419;1;FO2;0,1074;1,5181;2,4287;0,0020;-0,0179;-0,0260;0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,42;3.23;pa023​;20250604_101419;1;FO2;0,1093;1,5125;2,4476;0,0065;-0,0202;-0,0246;0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,43;3.25;pa023​;20250604_101419;1;FO2;0,1109;1,5078;2,4666;0,0125;-0,0227;-0,0231;0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,44;3.26;pa023​;20250604_101419;1;FO2;0,1124;1,5032;2,4856;0,0153;-0,0252;-0,0227;0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,46;3.28;pa023​;20250604_101419;1;FO2;0,1136;1,4991;2,5049;0,0189;-0,0259;-0,0223;0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,47;3.29;pa023​;20250604_101419;1;FO2;0,1146;1,4945;2,5238;0,0222;-0,0267;-0,0201;0,9992;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,49;3.3;pa023​;20250604_101419;1;FO2;0,1153;1,4911;2,5432;0,0303;-0,0288;-0,0166;0,9990;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,50;3.32;pa023​;20250604_101419;1;FO2;0,1156;1,4887;2,5631;0,0368;-0,0306;-0,0144;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,52;3.34;pa023​;20250604_101419;1;FO2;0,1158;1,4884;2,5843;0,0369;-0,0317;-0,0129;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,53;3.35;pa023​;20250604_101419;1;FO2;0,1158;1,4891;2,6055;0,0339;-0,0310;-0,0110;0,9989;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,54;3.36;pa023​;20250604_101419;1;FO2;0,1162;1,4896;2,6273;0,0266;-0,0303;-0,0096;0,9991;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,56;3.37;pa023​;20250604_101419;1;FO2;0,1165;1,4906;2,6496;0,0186;-0,0279;-0,0081;0,9994;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,57;3.39;pa023​;20250604_101419;1;FO2;0,1167;1,4916;2,6722;0,0134;-0,0252;-0,0074;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,58;3.4;pa023​;20250604_101419;1;FO2;0,1166;1,4927;2,6950;0,0105;-0,0223;-0,0074;0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,60;3.42;pa023​;20250604_101419;1;FO2;0,1166;1,4945;2,7180;0,0099;-0,0205;-0,0089;0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,61;3.43;pa023​;20250604_101419;1;FO2;0,1162;1,4965;2,7409;0,0088;-0,0192;-0,0113;0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,63;3.44;pa023​;20250604_101419;1;FO2;0,1158;1,4986;2,7640;0,0043;-0,0193;-0,0141;0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,64;3.46;pa023​;20250604_101419;1;FO2;0,1154;1,5004;2,7874;-0,0046;-0,0190;-0,0170;0,9997;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,65;3.47;pa023​;20250604_101419;1;FO2;0,1151;1,5008;2,8107;-0,0165;-0,0186;-0,0186;0,9995;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,67;3.49;pa023​;20250604_101419;1;FO2;0,1148;1,4999;2,8335;-0,0281;-0,0168;-0,0193;0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
812,68;3.5;pa023​;20250604_101419;1;FO2;0,1151;1,5087;2,8587;-0,0109;-0,0128;-0,0176;0,9997;;False
812,69;3.51;pa023​;20250604_101419;1;FO2;0,1164;1,5042;2,8836;-0,0451;-0,0120;-0,0146;0,9988;;False
812,71;3.53;pa023​;20250604_101419;1;FO2;0,1166;1,5096;2,9072;-0,0325;-0,0093;-0,0073;0,9994;;False
812,72;3.54;pa023​;20250604_101419;1;FO2;0,1175;1,5169;2,9320;-0,0217;-0,0084;-0,0052;0,9997;;False
812,74;3.55;pa023​;20250604_101419;1;FO2;0,1191;1,5134;2,9558;-0,0425;-0,0115;0,0027;0,9990;;False
812,75;3.57;pa023​;20250604_101419;1;FO2;0,1204;1,5162;2,9773;-0,0279;-0,0156;0,0163;0,9994;;False
812,76;3.58;pa023​;20250604_101419;1;FO2;0,1220;1,5167;2,9993;-0,0157;-0,0204;0,0171;0,9995;;False
812,78;3.6;pa023​;20250604_101419;1;FO2;0,1241;1,5179;3,0210;0,0004;-0,0243;0,0118;0,9996;;False
812,79;3.61;pa023​;20250604_101419;1;FO2;0,1266;1,5203;3,0418;0,0134;-0,0262;0,0061;0,9995;;False
812,81;3.62;pa023​;20250604_101419;1;FO2;0,1292;1,5237;3,0642;0,0188;-0,0276;0,0022;0,9994;;False
812,82;3.64;pa023​;20250604_101419;1;FO2;0,1315;1,5277;3,0865;0,0135;-0,0265;-0,0014;0,9996;;False
812,83;3.65;pa023​;20250604_101419;1;FO2;0,1336;1,5308;3,1088;0,0048;-0,0240;-0,0038;0,9997;;False
812,85;3.67;pa023​;20250604_101419;1;FO2;0,1358;1,5319;3,1307;-0,0018;-0,0207;-0,0068;0,9998;;False
812,86;3.68;pa023​;20250604_101419;1;FO2;0,1377;1,5322;3,1523;-0,0049;-0,0166;-0,0102;0,9998;;False
812,88;3.69;pa023​;20250604_101419;1;FO2;0,1394;1,5319;3,1743;-0,0062;-0,0133;-0,0139;0,9998;;False
812,89;3.71;pa023​;20250604_101419;1;FO2;0,1409;1,5307;3,1964;-0,0081;-0,0114;-0,0177;0,9997;;False
812,90;3.72;pa023​;20250604_101419;1;FO2;0,1425;1,5291;3,2188;-0,0097;-0,0094;-0,0234;0,9996;;False
812,92;3.74;pa023​;20250604_101419;1;FO2;0,1442;1,5269;3,2412;-0,0124;-0,0076;-0,0300;0,9994;;False
812,93;3.75;pa023​;20250604_101419;1;FO2;0,1460;1,5239;3,2637;-0,0141;-0,0049;-0,0372;0,9992;;False
812,94;3.76;pa023​;20250604_101419;1;FO2;0,1478;1,5205;3,2860;-0,0135;-0,0008;-0,0422;0,9990;;False
812,96;3.78;pa023​;20250604_101419;1;FO2;0,1495;1,5165;3,3083;-0,0114;0,0039;-0,0436;0,9990;;False
812,97;3.79;pa023​;20250604_101419;1;FO2;0,1508;1,5128;3,3306;-0,0090;0,0079;-0,0405;0,9991;;False
812,99;3.8;pa023​;20250604_101419;1;FO2;0,1516;1,5096;3,3534;-0,0064;0,0097;-0,0343;0,9993;;False
813,00;3.82;pa023​;20250604_101419;1;FO2;0,1523;1,5073;3,3766;-0,0056;0,0086;-0,0257;0,9996;;False
813,01;3.83;pa023​;20250604_101419;1;FO2;0,1534;1,5043;3,4002;-0,0090;0,0062;-0,0192;0,9998;;False
813,03;3.85;pa023​;20250604_101419;1;FO2;0,1546;1,5009;3,4237;-0,0134;0,0031;-0,0136;0,9998;;False
813,04;3.86;pa023​;20250604_101419;1;FO2;0,1557;1,4972;3,4466;-0,0156;-0,0024;-0,0113;0,9998;;False
813,06;3.87;pa023​;20250604_101419;1;FO2;0,1568;1,4931;3,4695;-0,0174;-0,0091;-0,0106;0,9998;;False
813,07;3.89;pa023​;20250604_101419;1;FO2;0,1582;1,4890;3,4913;-0,0106;-0,0160;-0,0133;0,9997;;False
813,08;3.9;pa023​;20250604_101419;1;FO2;0,1603;1,4857;3,5140;-0,0068;-0,0229;-0,0158;0,9996;;False
813,10;3.92;pa023​;20250604_101419;1;FO2;0,1623;1,4837;3,5359;-0,0092;-0,0275;-0,0201;0,9994;;False
813,11;3.93;pa023​;20250604_101419;1;FO2;0,1644;1,4826;3,5588;-0,0122;-0,0315;-0,0226;0,9992;;False
813,13;3.94;pa023​;20250604_101419;1;FO2;0,1663;1,4843;3,5821;-0,0134;-0,0365;-0,0198;0,9990;;False
813,14;3.96;pa023​;20250604_101419;1;FO2;0,1681;1,4925;3,6067;0,0008;-0,0418;-0,0141;0,9990;;False
813,15;3.97;pa023​;20250604_101419;1;FO2;0,1705;1,4946;3,6324;-0,0156;-0,0455;-0,0160;0,9987;;False
813,17;3.98;pa023​;20250604_101419;1;FO2;0,1731;1,4979;3,6571;-0,0212;-0,0419;-0,0224;0,9986;;False
813,18;4.0;pa023​;20250604_101419;1;FO2;0,1758;1,4989;3,6801;-0,0248;-0,0321;-0,0315;0,9987;;False
813,19;4.01;pa023​;20250604_101419;1;FO2;0,1780;1,5011;3,7019;-0,0139;-0,0198;-0,0395;0,9989;;False
813,21;4.03;pa023​;20250604_101419;1;FO2;0,1787;1,5031;3,7230;-0,0004;-0,0086;-0,0418;0,9991;;False
813,22;4.04;pa023​;20250604_101419;1;FO2;0,1784;1,5062;3,7438;0,0143;-0,0010;-0,0394;0,9991;;False
813,24;4.05;pa023​;20250604_101419;1;FO2;0,1776;1,5112;3,7641;0,0291;0,0011;-0,0327;0,9990;;False
813,25;4.07;pa023​;20250604_101419;1;FO2;0,1765;1,5174;3,7847;0,0386;-0,0012;-0,0230;0,9990;;False
813,26;4.08;pa023​;20250604_101419;1;FO2;0,1759;1,5238;3,8051;0,0350;-0,0039;-0,0152;0,9993;;False
813,28;4.1;pa023​;20250604_101419;1;FO2;0,1754;1,5288;3,8247;0,0290;-0,0053;-0,0134;0,9995;;False
813,30;4.11;pa023​;20250604_101419;1;FO2;0,1749;1,5321;3,8438;0,0251;-0,0078;-0,0115;0,9996;;False
813,31;4.13;pa023​;20250604_101419;1;FO2;0,1742;1,5346;3,8626;0,0210;-0,0105;-0,0102;0,9997;;False
813,32;4.14;pa023​;20250604_101419;1;FO2;0,1739;1,5366;3,8816;0,0170;-0,0141;-0,0096;0,9997;;False
813,35;4.16;pa023​;20250604_101419;1;FO2;0,1738;1,5363;3,9004;0,0120;-0,0191;-0,0098;0,9997;;False
813,36;4.18;pa023​;20250604_101419;1;FO2;0,1737;1,5362;3,9195;0,0094;-0,0227;-0,0101;0,9996;;False
813,38;4.2;pa023​;20250604_101419;1;FO2;0,1737;1,5349;3,9384;0,0063;-0,0259;-0,0112;0,9996;;False
813,39;4.21;pa023​;20250604_101419;1;FO2;0,1736;1,5327;3,9572;0,0031;-0,0284;-0,0125;0,9995;;False
813,42;4.23;pa023​;20250604_101419;1;FO2;0,1732;1,5254;3,9948;-0,0021;-0,0331;-0,0149;0,9993;;False
813,44;4.26;pa023​;20250604_101419;1;FO2;0,1723;1,5158;4,0327;0,0011;-0,0374;-0,0171;0,9992;;False
813,46;4.28;pa023​;20250604_101419;1;FO2;0,1716;1,5106;4,0520;0,0019;-0,0388;-0,0176;0,9991;;False
813,47;4.29;pa023​;20250604_101419;1;FO2;0,1706;1,5051;4,0710;0,0030;-0,0381;-0,0187;0,9991;;False
813,49;4.31;pa023​;20250604_101419;1;FO2;0,1691;1,4999;4,0899;0,0079;-0,0356;-0,0196;0,9991;;False
813,51;4.33;pa023​;20250604_101419;1;FO2;0,1657;1,4905;4,1275;0,0194;-0,0316;-0,0179;0,9992;;False
813,53;4.35;pa023​;20250604_101419;1;FO2;0,1632;1,4887;4,1470;0,0249;-0,0289;-0,0148;0,9992;;False
813,54;4.36;pa023​;20250604_101419;1;FO2;0,1606;1,4890;4,1670;0,0212;-0,0256;-0,0149;0,9993;;False
813,57;4.39;pa023​;20250604_101419;1;FO2;0,1549;1,4905;4,2083;0,0044;-0,0169;-0,0168;0,9997;;False
813,58;4.4;pa023​;20250604_101419;1;FO2;0,1515;1,4904;4,2287;-0,0070;-0,0128;-0,0143;0,9998;;False
813,60;4.42;pa023​;20250604_101419;1;FO2;0,1476;1,4913;4,2490;-0,0099;-0,0106;-0,0120;0,9998;;False
813,62;4.44;pa023​;20250604_101419;1;FO2;0,1395;1,4965;4,2917;-0,0179;-0,0113;-0,0119;0,9997;;False
813,64;4.46;pa023​;20250604_101419;1;FO2;0,1355;1,4983;4,3128;-0,0256;-0,0153;-0,0108;0,9995;;False
813,67;4.48;pa023​;20250604_101419;1;FO2;0,1282;1,5007;4,3537;-0,0342;-0,0216;-0,0102;0,9991;;False
813,68;4.5;pa023​;20250604_101419;1;FO2;0,1255;1,5053;4,3741;-0,0242;-0,0241;-0,0105;0,9994;;False
813,70;4.52;pa023​;20250604_101419;1;FO2;0,1234;1,5066;4,3948;-0,0309;-0,0261;-0,0086;0,9991;;False
813,72;4.54;pa023​;20250604_101419;1;FO2;0,1197;1,5121;4,4344;-0,0250;-0,0277;-0,0047;0,9993;;False
813,74;4.55;pa023​;20250604_101419;1;FO2;0,1181;1,5155;4,4537;-0,0166;-0,0275;-0,0047;0,9995;;False
813,75;4.57;pa023​;20250604_101419;1;FO2;0,1165;1,5195;4,4732;-0,0102;-0,0285;-0,0044;0,9995;;False
813,78;4.59;pa023​;20250604_101419;1;FO2;0,1139;1,5270;4,5116;-0,0023;-0,0300;-0,0077;0,9995;;False
813,79;4.61;pa023​;20250604_101419;1;FO2;0,1128;1,5310;4,5303;0,0001;-0,0296;-0,0104;0,9995;;False
813,81;4.63;pa023​;20250604_101419;1;FO2;0,1117;1,5344;4,5487;0,0018;-0,0297;-0,0125;0,9995;;False
813,82;4.64;pa023​;20250604_101419;1;FO2;0,1107;1,5375;4,5670;0,0033;-0,0305;-0,0140;0,9994;;False
813,84;4.65;pa023​;20250604_101419;1;FO2;0,1096;1,5400;4,5849;0,0041;-0,0311;-0,0156;0,9994;;False
813,85;4.67;pa023​;20250604_101419;1;FO2;0,1085;1,5419;4,6027;0,0048;-0,0315;-0,0174;0,9993;;False
813,86;4.68;pa023​;20250604_101419;1;FO2;0,1075;1,5432;4,6204;0,0046;-0,0321;-0,0195;0,9993;;False
813,87;4.69;pa023​;20250604_101419;1;FO2;0,1063;1,5439;4,6381;0,0034;-0,0326;-0,0212;0,9992;;False
813,89;4.71;pa023​;20250604_101419;1;FO2;0,1051;1,5440;4,6559;0,0023;-0,0333;-0,0226;0,9992;;False
813,90;4.72;pa023​;20250604_101419;1;FO2;0,1038;1,5435;4,6738;0,0014;-0,0344;-0,0235;0,9991;;False
813,92;4.73;pa023​;20250604_101419;1;FO2;0,1025;1,5421;4,6917;0,0003;-0,0356;-0,0240;0,9991;;False
813,93;4.75;pa023​;20250604_101419;1;FO2;0,1013;1,5398;4,7097;-0,0004;-0,0369;-0,0241;0,9990;;False
813,94;4.76;pa023​;20250604_101419;1;FO2;0,1002;1,5363;4,7277;-0,0010;-0,0387;-0,0236;0,9990;;False
813,96;4.78;pa023​;20250604_101419;1;FO2;0,0991;1,5316;4,7455;-0,0019;-0,0402;-0,0231;0,9989;;False
813,97;4.79;pa023​;20250604_101419;1;FO2;0,0980;1,5262;4,7632;-0,0013;-0,0414;-0,0227;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
813,98;4.8;pa023​;20250604_101419;1;FO2;0,0970;1,5205;4,7812;0,0007;-0,0420;-0,0220;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,00;4.82;pa023​;20250604_101419;1;FO2;0,0963;1,5151;4,7994;0,0021;-0,0430;-0,0207;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,01;4.83;pa023​;20250604_101419;1;FO2;0,0959;1,5095;4,8179;0,0017;-0,0443;-0,0199;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,03;4.84;pa023​;20250604_101419;1;FO2;0,0957;1,5036;4,8367;0,0016;-0,0464;-0,0201;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,04;4.86;pa023​;20250604_101419;1;FO2;0,0956;1,4978;4,8554;0,0034;-0,0489;-0,0221;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,05;4.87;pa023​;20250604_101419;1;FO2;0,0958;1,4925;4,8740;0,0071;-0,0511;-0,0244;0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,07;4.89;pa023​;20250604_101419;1;FO2;0,0964;1,4880;4,8927;0,0121;-0,0540;-0,0265;0,9981;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,08;4.9;pa023​;20250604_101419;1;FO2;0,0975;1,4844;4,9119;0,0146;-0,0572;-0,0263;0,9979;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,10;4.91;pa023​;20250604_101419;1;FO2;0,0987;1,4822;4,9317;0,0133;-0,0602;-0,0246;0,9978;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,11;4.93;pa023​;20250604_101419;1;FO2;0,1003;1,4812;4,9526;0,0083;-0,0644;-0,0231;0,9976;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,12;4.94;pa023​;20250604_101419;1;FO2;0,1023;1,4813;4,9740;0,0014;-0,0691;-0,0228;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,14;4.96;pa023​;20250604_101419;1;FO2;0,1047;1,4815;4,9960;-0,0068;-0,0738;-0,0218;0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,15;4.97;pa023​;20250604_101419;1;FO2;0,1076;1,4818;5,0185;-0,0142;-0,0784;-0,0209;0,9966;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,17;4.98;pa023​;20250604_101419;1;FO2;0,1107;1,4822;5,0414;-0,0218;-0,0819;-0,0192;0,9962;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,18;5.0;pa023​;20250604_101419;1;FO2;0,1145;1,4825;5,0648;-0,0297;-0,0853;-0,0176;0,9958;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,19;5.01;pa023​;20250604_101419;1;FO2;0,1184;1,4823;5,0880;-0,0379;-0,0873;-0,0164;0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,21;5.03;pa023​;20250604_101419;1;FO2;0,1224;1,4815;5,1110;-0,0445;-0,0889;-0,0164;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,22;5.04;pa023​;20250604_101419;1;FO2;0,1264;1,4801;5,1335;-0,0503;-0,0897;-0,0180;0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,24;5.05;pa023​;20250604_101419;1;FO2;0,1301;1,4821;5,1565;-0,0439;-0,0896;-0,0177;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,25;5.07;pa023​;20250604_101419;1;FO2;0,1336;1,4905;5,1823;-0,0409;-0,0914;-0,0168;0,9948;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,26;5.08;pa023​;20250604_101419;1;FO2;0,1364;1,4915;5,2077;-0,0711;-0,0929;-0,0207;0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,28;5.1;pa023​;20250604_101419;1;FO2;0,1399;1,4955;5,2319;-0,0866;-0,0933;-0,0278;0,9915;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
814,29;5.11;pa023​;20250604_101419;1;FO2;0,1420;1,4979;5,2565;-0,0967;-0,0911;-0,0368;0,9904;;False
814,30;5.12;pa023​;20250604_101419;1;FO2;0,1437;1,4996;5,2790;-0,0972;-0,0884;-0,0483;0,9902;;False
814,32;5.14;pa023​;20250604_101419;1;FO2;0,1445;1,5015;5,3021;-0,0897;-0,0855;-0,0570;0,9907;;False
814,33;5.15;pa023​;20250604_101419;1;FO2;0,1451;1,5046;5,3249;-0,0778;-0,0840;-0,0585;0,9917;;False
814,35;5.16;pa023​;20250604_101419;1;FO2;0,1453;1,5079;5,3473;-0,0677;-0,0833;-0,0549;0,9927;;False
814,36;5.18;pa023​;20250604_101419;1;FO2;0,1454;1,5110;5,3691;-0,0578;-0,0822;-0,0501;0,9937;;False
814,37;5.19;pa023​;20250604_101419;1;FO2;0,1453;1,5143;5,3904;-0,0452;-0,0808;-0,0469;0,9946;;False
814,39;5.21;pa023​;20250604_101419;1;FO2;0,1455;1,5182;5,4116;-0,0336;-0,0798;-0,0452;0,9952;;False
814,40;5.22;pa023​;20250604_101419;1;FO2;0,1453;1,5221;5,4326;-0,0263;-0,0777;-0,0459;0,9956;;False
814,42;5.24;pa023​;20250604_101419;1;FO2;0,1449;1,5265;5,4531;-0,0196;-0,0759;-0,0480;0,9958;;False
814,43;5.25;pa023​;20250604_101419;1;FO2;0,1441;1,5299;5,4731;-0,0151;-0,0744;-0,0487;0,9959;;False
814,44;5.26;pa023​;20250604_101419;1;FO2;0,1435;1,5326;5,4920;-0,0090;-0,0745;-0,0474;0,9961;;False
814,46;5.28;pa023​;20250604_101419;1;FO2;0,1427;1,5348;5,5101;-0,0029;-0,0753;-0,0436;0,9962;;False
814,47;5.29;pa023​;20250604_101419;1;FO2;0,1418;1,5368;5,5279;0,0023;-0,0766;-0,0384;0,9963;;False
814,48;5.3;pa023​;20250604_101419;1;FO2;0,1411;1,5383;5,5456;0,0059;-0,0779;-0,0340;0,9964;;False
814,50;5.31;pa023​;20250604_101419;1;FO2;0,1406;1,5395;5,5633;0,0079;-0,0791;-0,0286;0,9964;;False
814,51;5.33;pa023​;20250604_101419;1;FO2;0,1400;1,5398;5,5806;0,0085;-0,0802;-0,0236;0,9965;;False
814,52;5.34;pa023​;20250604_101419;1;FO2;0,1396;1,5394;5,5978;0,0096;-0,0819;-0,0191;0,9964;;False
814,54;5.35;pa023​;20250604_101419;1;FO2;0,1391;1,5383;5,6147;0,0111;-0,0836;-0,0151;0,9963;;False
814,55;5.37;pa023​;20250604_101419;1;FO2;0,1385;1,5368;5,6318;0,0131;-0,0853;-0,0126;0,9962;;False
814,56;5.38;pa023​;20250604_101419;1;FO2;0,1380;1,5350;5,6491;0,0153;-0,0868;-0,0121;0,9960;;False
814,57;5.39;pa023​;20250604_101419;1;FO2;0,1374;1,5328;5,6664;0,0169;-0,0880;-0,0127;0,9959;;False
814,58;5.4;pa023​;20250604_101419;1;FO2;0,1369;1,5300;5,6841;0,0175;-0,0890;-0,0153;0,9958;;False
814,60;5.41;pa023​;20250604_101419;1;FO2;0,1363;1,5265;5,7019;0,0159;-0,0899;-0,0185;0,9956;;False
814,61;5.43;pa023​;20250604_101419;1;FO2;0,1354;1,5230;5,7200;0,0160;-0,0903;-0,0216;0,9956;;False
814,62;5.44;pa023​;20250604_101419;1;FO2;0,1342;1,5184;5,7379;0,0152;-0,0904;-0,0251;0,9955;;False
814,64;5.46;pa023​;20250604_101419;1;FO2;0,1327;1,5134;5,7558;0,0161;-0,0905;-0,0256;0,9954;;False
814,65;5.47;pa023​;20250604_101419;1;FO2;0,1309;1,5077;5,7737;0,0158;-0,0913;-0,0240;0,9954;;False
814,67;5.48;pa023​;20250604_101419;1;FO2;0,1286;1,5018;5,7913;0,0171;-0,0923;-0,0212;0,9954;;False
814,68;5.5;pa023​;20250604_101419;1;FO2;0,1260;1,4969;5,8096;0,0195;-0,0935;-0,0190;0,9953;;False
814,69;5.51;pa023​;20250604_101419;1;FO2;0,1233;1,4921;5,8281;0,0184;-0,0943;-0,0174;0,9952;;False
814,71;5.53;pa023​;20250604_101419;1;FO2;0,1203;1,4871;5,8465;0,0141;-0,0953;-0,0158;0,9952;;False
814,72;5.54;pa023​;20250604_101419;1;FO2;0,1172;1,4831;5,8648;0,0129;-0,0954;-0,0160;0,9952;;False
814,74;5.55;pa023​;20250604_101419;1;FO2;0,1143;1,4801;5,8834;0,0136;-0,0941;-0,0179;0,9953;;False
814,75;5.57;pa023​;20250604_101419;1;FO2;0,1112;1,4791;5,9028;0,0159;-0,0916;-0,0197;0,9955;;False
814,76;5.58;pa023​;20250604_101419;1;FO2;0,1078;1,4794;5,9230;0,0140;-0,0887;-0,0219;0,9957;;False
814,78;5.6;pa023​;20250604_101419;1;FO2;0,1041;1,4791;5,9434;0,0040;-0,0864;-0,0235;0,9960;;False
814,79;5.61;pa023​;20250604_101419;1;FO2;0,0998;1,4788;5,9630;-0,0051;-0,0842;-0,0247;0,9961;;False
814,81;5.62;pa023​;20250604_101419;1;FO2;0,0951;1,4775;5,9821;-0,0118;-0,0821;-0,0273;0,9962;;False
814,82;5.64;pa023​;20250604_101419;1;FO2;0,0898;1,4809;6,0014;-0,0065;-0,0790;-0,0263;0,9965;;False
814,83;5.65;pa023​;20250604_101419;1;FO2;0,0849;1,4866;6,0242;-0,0145;-0,0800;-0,0269;0,9963;;False
814,85;5.66;pa023​;20250604_101419;1;FO2;0,0795;1,4872;6,0445;-0,0389;-0,0807;-0,0232;0,9957;;False
814,86;5.68;pa023​;20250604_101419;1;FO2;0,0744;1,4901;6,0627;-0,0412;-0,0834;-0,0219;0,9954;;False
814,88;5.69;pa023​;20250604_101419;1;FO2;0,0697;1,4895;6,0818;-0,0468;-0,0872;-0,0229;0,9948;;False
