Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
197,42;2.78;pa005​;20250404_115622;1;Marche;-0,0647;1,4447;2,4632;-0,0706;-0,0075;0,0209;-0,9973;;False
197,44;2.79;pa005​;20250404_115622;1;Marche;-0,0626;1,4471;2,4784;-0,0712;-0,0067;0,0194;-0,9972;;False
197,45;2.8;pa005​;20250404_115622;1;Marche;-0,0606;1,4494;2,4937;-0,0718;-0,0063;0,0187;-0,9972;;False
197,46;2.82;pa005​;20250404_115622;1;Marche;-0,0587;1,4516;2,5089;-0,0730;-0,0066;0,0192;-0,9971;;False
197,48;2.83;pa005​;20250404_115622;1;Marche;-0,0570;1,4540;2,5239;-0,0727;-0,0077;0,0201;-0,9971;;False
197,49;2.85;pa005​;20250404_115622;1;Marche;-0,0555;1,4556;2,5387;-0,0734;-0,0089;0,0213;-0,9970;;False
197,50;2.86;pa005​;20250404_115622;1;Marche;-0,0542;1,4572;2,5533;-0,0742;-0,0106;0,0226;-0,9969;;False
197,52;2.88;pa005​;20250404_115622;1;Marche;-0,0531;1,4587;2,5677;-0,0748;-0,0116;0,0226;-0,9969;;False
197,53;2.89;pa005​;20250404_115622;1;Marche;-0,0520;1,4604;2,5821;-0,0763;-0,0122;0,0215;-0,9968;;False
197,55;2.9;pa005​;20250404_115622;1;Marche;-0,0512;1,4618;2,5964;-0,0774;-0,0124;0,0200;-0,9967;;False
197,56;2.92;pa005​;20250404_115622;1;Marche;-0,0505;1,4630;2,6106;-0,0781;-0,0123;0,0185;-0,9967;;False
197,57;2.93;pa005​;20250404_115622;1;Marche;-0,0499;1,4644;2,6248;-0,0793;-0,0119;0,0167;-0,9966;;False
197,59;2.94;pa005​;20250404_115622;1;Marche;-0,0495;1,4657;2,6390;-0,0794;-0,0111;0,0150;-0,9967;;False
197,60;2.96;pa005​;20250404_115622;1;Marche;-0,0491;1,4666;2,6530;-0,0796;-0,0099;0,0134;-0,9967;;False
197,62;2.97;pa005​;20250404_115622;1;Marche;-0,0487;1,4673;2,6670;-0,0800;-0,0083;0,0118;-0,9967;;False
197,63;2.99;pa005​;20250404_115622;1;Marche;-0,0484;1,4679;2,6809;-0,0803;-0,0065;0,0104;-0,9967;;False
197,64;3.0;pa005​;20250404_115622;1;Marche;-0,0481;1,4683;2,6950;-0,0803;-0,0047;0,0096;-0,9967;;False
197,66;3.01;pa005​;20250404_115622;1;Marche;-0,0480;1,4685;2,7090;-0,0798;-0,0033;0,0094;-0,9968;;False
197,67;3.03;pa005​;20250404_115622;1;Marche;-0,0480;1,4684;2,7231;-0,0798;-0,0016;0,0095;-0,9968;;False
197,68;3.04;pa005​;20250404_115622;1;Marche;-0,0480;1,4681;2,7373;-0,0795;-0,0002;0,0096;-0,9968;;False
197,70;3.06;pa005​;20250404_115622;1;Marche;-0,0481;1,4675;2,7516;-0,0791;0,0012;0,0095;-0,9968;;False
197,71;3.07;pa005​;20250404_115622;1;Marche;-0,0482;1,4666;2,7660;-0,0785;0,0023;0,0095;-0,9969;;False
197,73;3.08;pa005​;20250404_115622;1;Marche;-0,0484;1,4653;2,7805;-0,0776;0,0033;0,0091;-0,9969;;False
197,74;3.1;pa005​;20250404_115622;1;Marche;-0,0488;1,4637;2,7953;-0,0768;0,0039;0,0082;-0,9970;;False
197,75;3.11;pa005​;20250404_115622;1;Marche;-0,0491;1,4619;2,8101;-0,0757;0,0047;0,0072;-0,9971;;False
197,77;3.13;pa005​;20250404_115622;1;Marche;-0,0497;1,4596;2,8250;-0,0746;0,0051;0,0059;-0,9972;;False
197,78;3.14;pa005​;20250404_115622;1;Marche;-0,0504;1,4570;2,8401;-0,0737;0,0055;0,0046;-0,9973;;False
197,80;3.15;pa005​;20250404_115622;1;Marche;-0,0512;1,4542;2,8552;-0,0733;0,0057;0,0031;-0,9973;;False
197,81;3.17;pa005​;20250404_115622;1;Marche;-0,0523;1,4512;2,8703;-0,0732;0,0057;0,0017;-0,9973;;False
197,82;3.18;pa005​;20250404_115622;1;Marche;-0,0537;1,4483;2,8855;-0,0740;0,0056;0,0005;-0,9972;;False
197,84;3.2;pa005​;20250404_115622;1;Marche;-0,0551;1,4455;2,9008;-0,0750;0,0056;-0,0007;-0,9972;;False
197,85;3.21;pa005​;20250404_115622;1;Marche;-0,0566;1,4428;2,9162;-0,0767;0,0055;-0,0018;-0,9970;;False
197,86;3.22;pa005​;20250404_115622;1;Marche;-0,0583;1,4408;2,9319;-0,0783;0,0055;-0,0029;-0,9969;;False
197,88;3.24;pa005​;20250404_115622;1;Marche;-0,0603;1,4394;2,9480;-0,0784;0,0056;-0,0036;-0,9969;;False
197,89;3.25;pa005​;20250404_115622;1;Marche;-0,0624;1,4383;2,9643;-0,0773;0,0056;-0,0043;-0,9970;;False
197,91;3.26;pa005​;20250404_115622;1;Marche;-0,0648;1,4375;2,9810;-0,0737;0,0059;-0,0050;-0,9973;;False
197,92;3.28;pa005​;20250404_115622;1;Marche;-0,0672;1,4368;2,9977;-0,0703;0,0062;-0,0057;-0,9975;;False
197,93;3.29;pa005​;20250404_115622;1;Marche;-0,0696;1,4369;3,0147;-0,0690;0,0069;-0,0069;-0,9976;;False
197,95;3.3;pa005​;20250404_115622;1;Marche;-0,0720;1,4373;3,0318;-0,0678;0,0073;-0,0080;-0,9976;;False
197,96;3.32;pa005​;20250404_115622;1;Marche;-0,0744;1,4393;3,0495;-0,0695;0,0077;-0,0088;-0,9975;;False
197,98;3.33;pa005​;20250404_115622;1;Marche;-0,0769;1,4416;3,0674;-0,0697;0,0077;-0,0092;-0,9975;;False
197,99;3.35;pa005​;20250404_115622;1;Marche;-0,0793;1,4442;3,0855;-0,0703;0,0075;-0,0084;-0,9975;;False
198,00;3.36;pa005​;20250404_115622;1;Marche;-0,0815;1,4461;3,1033;-0,0688;0,0074;-0,0083;-0,9976;;False
198,02;3.37;pa005​;20250404_115622;1;Marche;-0,0834;1,4473;3,1209;-0,0679;0,0082;-0,0093;-0,9976;;False
198,03;3.39;pa005​;20250404_115622;1;Marche;-0,0850;1,4478;3,1381;-0,0686;0,0100;-0,0115;-0,9975;;False
198,05;3.4;pa005​;20250404_115622;1;Marche;-0,0863;1,4486;3,1552;-0,0719;0,0120;-0,0137;-0,9972;;False
198,06;3.42;pa005​;20250404_115622;1;Marche;-0,0876;1,4502;3,1724;-0,0772;0,0127;-0,0144;-0,9968;;False
198,07;3.43;pa005​;20250404_115622;1;Marche;-0,0887;1,4520;3,1896;-0,0792;0,0124;-0,0131;-0,9967;;False
198,09;3.44;pa005​;20250404_115622;1;Marche;-0,0896;1,4534;3,2067;-0,0807;0,0116;-0,0105;-0,9966;;False
198,10;3.46;pa005​;20250404_115622;1;Marche;-0,0902;1,4544;3,2237;-0,0816;0,0102;-0,0075;-0,9966;;False
198,12;3.47;pa005​;20250404_115622;1;Marche;-0,0908;1,4559;3,2408;-0,0829;0,0087;-0,0057;-0,9965;;False
198,13;3.49;pa005​;20250404_115622;1;Marche;-0,0913;1,4575;3,2580;-0,0830;0,0075;-0,0048;-0,9965;;False
198,14;3.5;pa005​;20250404_115622;1;Marche;-0,0919;1,4583;3,2749;-0,0826;0,0062;-0,0039;-0,9966;;False
198,16;3.51;pa005​;20250404_115622;1;Marche;-0,0924;1,4588;3,2917;-0,0828;0,0047;-0,0028;-0,9966;;False
198,17;3.53;pa005​;20250404_115622;1;Marche;-0,0928;1,4593;3,3086;-0,0836;0,0030;-0,0019;-0,9965;;False
198,19;3.54;pa005​;20250404_115622;1;Marche;-0,0931;1,4595;3,3256;-0,0846;0,0016;-0,0010;-0,9964;;False
198,20;3.56;pa005​;20250404_115622;1;Marche;-0,0934;1,4594;3,3426;-0,0855;0,0003;0,0002;-0,9963;;False
198,21;3.57;pa005​;20250404_115622;1;Marche;-0,0937;1,4588;3,3597;-0,0866;-0,0012;0,0015;-0,9962;;False
198,23;3.58;pa005​;20250404_115622;1;Marche;-0,0941;1,4577;3,3767;-0,0876;-0,0023;0,0029;-0,9962;;False
198,24;3.6;pa005​;20250404_115622;1;Marche;-0,0944;1,4565;3,3937;-0,0889;-0,0032;0,0039;-0,9960;;False
198,25;3.61;pa005​;20250404_115622;1;Marche;-0,0945;1,4551;3,4109;-0,0900;-0,0038;0,0041;-0,9959;;False
198,27;3.62;pa005​;20250404_115622;1;Marche;-0,0946;1,4532;3,4280;-0,0900;-0,0038;0,0041;-0,9959;;False
198,28;3.64;pa005​;20250404_115622;1;Marche;-0,0946;1,4511;3,4451;-0,0903;-0,0037;0,0042;-0,9959;;False
198,30;3.65;pa005​;20250404_115622;1;Marche;-0,0945;1,4486;3,4625;-0,0906;-0,0034;0,0045;-0,9959;;False
198,31;3.67;pa005​;20250404_115622;1;Marche;-0,0943;1,4458;3,4799;-0,0904;-0,0032;0,0049;-0,9959;;False
198,32;3.68;pa005​;20250404_115622;1;Marche;-0,0941;1,4429;3,4973;-0,0904;-0,0030;0,0057;-0,9959;;False
198,34;3.69;pa005​;20250404_115622;1;Marche;-0,0937;1,4400;3,5147;-0,0906;-0,0028;0,0065;-0,9959;;False
198,35;3.71;pa005​;20250404_115622;1;Marche;-0,0930;1,4372;3,5322;-0,0920;-0,0024;0,0070;-0,9957;;False
198,37;3.72;pa005​;20250404_115622;1;Marche;-0,0923;1,4346;3,5498;-0,0938;-0,0018;0,0070;-0,9956;;False
198,38;3.74;pa005​;20250404_115622;1;Marche;-0,0915;1,4322;3,5677;-0,0957;-0,0010;0,0067;-0,9954;;False
198,39;3.75;pa005​;20250404_115622;1;Marche;-0,0906;1,4304;3,5859;-0,0973;0,0001;0,0062;-0,9952;;False
198,41;3.76;pa005​;20250404_115622;1;Marche;-0,0894;1,4293;3,6041;-0,0975;0,0011;0,0060;-0,9952;;False
198,42;3.78;pa005​;20250404_115622;1;Marche;-0,0881;1,4283;3,6224;-0,0963;0,0020;0,0063;-0,9953;;False
198,44;3.79;pa005​;20250404_115622;1;Marche;-0,0867;1,4276;3,6407;-0,0949;0,0023;0,0074;-0,9955;;False
198,45;3.8;pa005​;20250404_115622;1;Marche;-0,0854;1,4275;3,6592;-0,0955;0,0019;0,0086;-0,9954;;False
198,46;3.82;pa005​;20250404_115622;1;Marche;-0,0843;1,4275;3,6775;-0,0956;0,0010;0,0097;-0,9954;;False
198,48;3.83;pa005​;20250404_115622;1;Marche;-0,0831;1,4293;3,6965;-0,0981;0,0005;0,0098;-0,9951;;False
198,49;3.85;pa005​;20250404_115622;1;Marche;-0,0818;1,4323;3,7158;-0,1003;0,0005;0,0076;-0,9949;;False
198,50;3.86;pa005​;20250404_115622;1;Marche;-0,0808;1,4346;3,7347;-0,1002;0,0010;0,0050;-0,9950;;False
198,52;3.87;pa005​;20250404_115622;1;Marche;-0,0800;1,4360;3,7533;-0,1005;0,0011;0,0041;-0,9949;;False
198,53;3.89;pa005​;20250404_115622;1;Marche;-0,0795;1,4375;3,7715;-0,1028;0,0000;0,0050;-0,9947;;False
198,55;3.9;pa005​;20250404_115622;1;Marche;-0,0792;1,4395;3,7894;-0,1058;-0,0014;0,0064;-0,9944;;False
198,56;3.92;pa005​;20250404_115622;1;Marche;-0,0791;1,4418;3,8072;-0,1091;-0,0028;0,0077;-0,9940;;False
198,57;3.93;pa005​;20250404_115622;1;Marche;-0,0791;1,4447;3,8249;-0,1108;-0,0038;0,0081;-0,9938;;False
198,59;3.94;pa005​;20250404_115622;1;Marche;-0,0792;1,4473;3,8424;-0,1110;-0,0042;0,0073;-0,9938;;False
198,60;3.96;pa005​;20250404_115622;1;Marche;-0,0795;1,4496;3,8594;-0,1114;-0,0041;0,0059;-0,9938;;False
198,62;3.97;pa005​;20250404_115622;1;Marche;-0,0800;1,4522;3,8765;-0,1128;-0,0035;0,0040;-0,9936;;False
198,63;3.99;pa005​;20250404_115622;1;Marche;-0,0805;1,4547;3,8935;-0,1133;-0,0029;0,0021;-0,9936;;False
198,64;4.0;pa005​;20250404_115622;1;Marche;-0,0811;1,4568;3,9101;-0,1133;-0,0024;0,0012;-0,9936;;False
198,66;4.01;pa005​;20250404_115622;1;Marche;-0,0818;1,4585;3,9265;-0,1133;-0,0019;0,0002;-0,9936;;False
198,67;4.03;pa005​;20250404_115622;1;Marche;-0,0825;1,4598;3,9427;-0,1126;-0,0009;-0,0010;-0,9936;;False
198,68;4.04;pa005​;20250404_115622;1;Marche;-0,0833;1,4608;3,9589;-0,1120;0,0000;-0,0023;-0,9937;;False
198,70;4.05;pa005​;20250404_115622;1;Marche;-0,0842;1,4613;3,9750;-0,1116;0,0013;-0,0034;-0,9937;;False
198,71;4.07;pa005​;20250404_115622;1;Marche;-0,0852;1,4614;3,9910;-0,1117;0,0023;-0,0045;-0,9937;;False
198,73;4.08;pa005​;20250404_115622;1;Marche;-0,0862;1,4611;4,0069;-0,1119;0,0033;-0,0054;-0,9937;;False
198,74;4.1;pa005​;20250404_115622;1;Marche;-0,0873;1,4604;4,0228;-0,1119;0,0043;-0,0062;-0,9937;;False
198,75;4.11;pa005​;20250404_115622;1;Marche;-0,0885;1,4594;4,0386;-0,1118;0,0046;-0,0066;-0,9937;;False
198,77;4.12;pa005​;20250404_115622;1;Marche;-0,0898;1,4581;4,0545;-0,1120;0,0046;-0,0065;-0,9937;;False
198,78;4.14;pa005​;20250404_115622;1;Marche;-0,0912;1,4567;4,0704;-0,1122;0,0042;-0,0061;-0,9937;;False
198,80;4.15;pa005​;20250404_115622;1;Marche;-0,0928;1,4550;4,0863;-0,1121;0,0038;-0,0058;-0,9937;;False
198,81;4.17;pa005​;20250404_115622;1;Marche;-0,0946;1,4530;4,1022;-0,1117;0,0031;-0,0055;-0,9937;;False
198,82;4.18;pa005​;20250404_115622;1;Marche;-0,0965;1,4507;4,1179;-0,1113;0,0026;-0,0056;-0,9938;;False
198,84;4.2;pa005​;20250404_115622;1;Marche;-0,0986;1,4483;4,1335;-0,1117;0,0022;-0,0059;-0,9937;;False
198,85;4.21;pa005​;20250404_115622;1;Marche;-0,1009;1,4458;4,1493;-0,1122;0,0017;-0,0063;-0,9937;;False
198,87;4.22;pa005​;20250404_115622;1;Marche;-0,1035;1,4435;4,1651;-0,1132;0,0011;-0,0066;-0,9936;;False
198,88;4.24;pa005​;20250404_115622;1;Marche;-0,1062;1,4414;4,1810;-0,1142;0,0006;-0,0068;-0,9934;;False
198,89;4.25;pa005​;20250404_115622;1;Marche;-0,1090;1,4396;4,1968;-0,1151;0,0000;-0,0070;-0,9933;;False
198,91;4.26;pa005​;20250404_115622;1;Marche;-0,1120;1,4383;4,2128;-0,1153;-0,0003;-0,0076;-0,9933;;False
198,92;4.28;pa005​;20250404_115622;1;Marche;-0,1151;1,4372;4,2290;-0,1134;-0,0008;-0,0078;-0,9935;;False
198,93;4.29;pa005​;20250404_115622;1;Marche;-0,1184;1,4366;4,2452;-0,1106;-0,0011;-0,0074;-0,9938;;False
198,95;4.31;pa005​;20250404_115622;1;Marche;-0,1218;1,4360;4,2616;-0,1070;-0,0015;-0,0060;-0,9942;;False
198,96;4.32;pa005​;20250404_115622;1;Marche;-0,1253;1,4350;4,2779;-0,1042;-0,0018;-0,0049;-0,9945;;False
198,98;4.33;pa005​;20250404_115622;1;Marche;-0,1287;1,4344;4,2943;-0,1040;-0,0016;-0,0043;-0,9946;;False
198,99;4.35;pa005​;20250404_115622;1;Marche;-0,1320;1,4343;4,3109;-0,1040;-0,0012;-0,0037;-0,9946;;False
199,00;4.36;pa005​;20250404_115622;1;Marche;-0,1354;1,4355;4,3280;-0,1066;-0,0017;-0,0028;-0,9943;;False
199,02;4.37;pa005​;20250404_115622;1;Marche;-0,1387;1,4374;4,3456;-0,1085;-0,0027;-0,0008;-0,9941;;False
199,03;4.39;pa005​;20250404_115622;1;Marche;-0,1421;1,4393;4,3633;-0,1068;-0,0047;0,0026;-0,9943;;False
199,05;4.4;pa005​;20250404_115622;1;Marche;-0,1453;1,4400;4,3804;-0,1033;-0,0064;0,0053;-0,9946;;False
199,06;4.42;pa005​;20250404_115622;1;Marche;-0,1482;1,4404;4,3973;-0,1019;-0,0071;0,0056;-0,9948;;False
199,07;4.43;pa005​;20250404_115622;1;Marche;-0,1509;1,4418;4,4142;-0,1042;-0,0067;0,0032;-0,9945;;False
199,09;4.44;pa005​;20250404_115622;1;Marche;-0,1535;1,4433;4,4310;-0,1065;-0,0062;0,0002;-0,9943;;False
199,10;4.46;pa005​;20250404_115622;1;Marche;-0,1561;1,4452;4,4478;-0,1093;-0,0061;-0,0014;-0,9940;;False
199,12;4.47;pa005​;20250404_115622;1;Marche;-0,1585;1,4470;4,4645;-0,1111;-0,0065;-0,0014;-0,9938;;False
199,13;4.49;pa005​;20250404_115622;1;Marche;-0,1606;1,4488;4,4812;-0,1123;-0,0073;-0,0007;-0,9936;;False
199,14;4.5;pa005​;20250404_115622;1;Marche;-0,1628;1,4512;4,4979;-0,1134;-0,0084;0,0002;-0,9935;;False
199,16;4.51;pa005​;20250404_115622;1;Marche;-0,1647;1,4531;4,5145;-0,1132;-0,0099;0,0020;-0,9935;;False
199,17;4.53;pa005​;20250404_115622;1;Marche;-0,1666;1,4548;4,5309;-0,1129;-0,0111;0,0032;-0,9935;;False
199,18;4.54;pa005​;20250404_115622;1;Marche;-0,1686;1,4563;4,5473;-0,1126;-0,0123;0,0042;-0,9936;;False
199,20;4.55;pa005​;20250404_115622;1;Marche;-0,1706;1,4574;4,5637;-0,1127;-0,0133;0,0046;-0,9935;;False
199,21;4.57;pa005​;20250404_115622;1;Marche;-0,1723;1,4580;4,5799;-0,1131;-0,0141;0,0051;-0,9935;;False
199,23;4.58;pa005​;20250404_115622;1;Marche;-0,1740;1,4583;4,5960;-0,1135;-0,0151;0,0057;-0,9934;;False
199,24;4.6;pa005​;20250404_115622;1;Marche;-0,1756;1,4582;4,6122;-0,1141;-0,0162;0,0068;-0,9933;;False
199,25;4.61;pa005​;20250404_115622;1;Marche;-0,1771;1,4577;4,6283;-0,1146;-0,0173;0,0079;-0,9932;;False
199,27;4.62;pa005​;20250404_115622;1;Marche;-0,1785;1,4568;4,6446;-0,1152;-0,0182;0,0087;-0,9931;;False
199,28;4.64;pa005​;20250404_115622;1;Marche;-0,1797;1,4556;4,6608;-0,1156;-0,0188;0,0093;-0,9931;;False
199,30;4.65;pa005​;20250404_115622;1;Marche;-0,1810;1,4541;4,6770;-0,1158;-0,0193;0,0095;-0,9930;;False
199,31;4.67;pa005​;20250404_115622;1;Marche;-0,1821;1,4523;4,6933;-0,1158;-0,0195;0,0096;-0,9930;;False
199,32;4.68;pa005​;20250404_115622;1;Marche;-0,1833;1,4502;4,7097;-0,1159;-0,0198;0,0100;-0,9930;;False
199,34;4.69;pa005​;20250404_115622;1;Marche;-0,1844;1,4477;4,7263;-0,1160;-0,0200;0,0103;-0,9930;;False
199,35;4.71;pa005​;20250404_115622;1;Marche;-0,1853;1,4450;4,7429;-0,1164;-0,0202;0,0108;-0,9929;;False
199,37;4.72;pa005​;20250404_115622;1;Marche;-0,1862;1,4424;4,7594;-0,1174;-0,0204;0,0116;-0,9928;;False
199,38;4.74;pa005​;20250404_115622;1;Marche;-0,1870;1,4397;4,7761;-0,1187;-0,0208;0,0122;-0,9926;;False
199,39;4.75;pa005​;20250404_115622;1;Marche;-0,1877;1,4372;4,7928;-0,1204;-0,0208;0,0125;-0,9924;;False
199,41;4.76;pa005​;20250404_115622;1;Marche;-0,1882;1,4351;4,8097;-0,1233;-0,0206;0,0124;-0,9921;;False
199,42;4.78;pa005​;20250404_115622;1;Marche;-0,1887;1,4334;4,8270;-0,1262;-0,0205;0,0121;-0,9917;;False
199,43;4.79;pa005​;20250404_115622;1;Marche;-0,1892;1,4320;4,8444;-0,1286;-0,0203;0,0117;-0,9914;;False
199,45;4.81;pa005​;20250404_115622;1;Marche;-0,1896;1,4311;4,8619;-0,1297;-0,0198;0,0108;-0,9913;;False
199,46;4.82;pa005​;20250404_115622;1;Marche;-0,1900;1,4304;4,8795;-0,1293;-0,0189;0,0096;-0,9914;;False
199,48;4.83;pa005​;20250404_115622;1;Marche;-0,1903;1,4297;4,8971;-0,1292;-0,0182;0,0087;-0,9914;;False
199,49;4.85;pa005​;20250404_115622;1;Marche;-0,1908;1,4289;4,9145;-0,1295;-0,0178;0,0086;-0,9914;;False
199,50;4.86;pa005​;20250404_115622;1;Marche;-0,1914;1,4291;4,9324;-0,1320;-0,0176;0,0081;-0,9911;;False
199,52;4.88;pa005​;20250404_115622;1;Marche;-0,1920;1,4297;4,9504;-0,1323;-0,0165;0,0066;-0,9910;;False
199,53;4.89;pa005​;20250404_115622;1;Marche;-0,1926;1,4307;4,9681;-0,1323;-0,0147;0,0039;-0,9911;;False
199,55;4.9;pa005​;20250404_115622;1;Marche;-0,1930;1,4335;4,9868;-0,1330;-0,0119;0,0004;-0,9910;;False
199,56;4.92;pa005​;20250404_115622;1;Marche;-0,1936;1,4351;5,0051;-0,1287;-0,0093;-0,0027;-0,9916;;False
199,57;4.93;pa005​;20250404_115622;1;Marche;-0,1944;1,4358;5,0230;-0,1270;-0,0075;-0,0028;-0,9919;;False
199,59;4.94;pa005​;20250404_115622;1;Marche;-0,1952;1,4367;5,0406;-0,1282;-0,0069;-0,0006;-0,9917;;False
199,60;4.96;pa005​;20250404_115622;1;Marche;-0,1960;1,4376;5,0576;-0,1314;-0,0075;0,0021;-0,9913;;False
199,62;4.97;pa005​;20250404_115622;1;Marche;-0,1968;1,4393;5,0748;-0,1374;-0,0087;0,0044;-0,9905;;False
199,63;4.99;pa005​;20250404_115622;1;Marche;-0,1977;1,4405;5,0916;-0,1401;-0,0099;0,0056;-0,9901;;False
199,64;5.0;pa005​;20250404_115622;1;Marche;-0,1987;1,4417;5,1081;-0,1436;-0,0108;0,0054;-0,9896;;False
199,66;5.01;pa005​;20250404_115622;1;Marche;-0,1998;1,4432;5,1245;-0,1468;-0,0111;0,0040;-0,9891;;False
199,67;5.03;pa005​;20250404_115622;1;Marche;-0,2011;1,4450;5,1410;-0,1495;-0,0108;0,0018;-0,9887;;False
199,68;5.04;pa005​;20250404_115622;1;Marche;-0,2024;1,4466;5,1572;-0,1509;-0,0105;0,0002;-0,9885;;False
199,70;5.06;pa005​;20250404_115622;1;Marche;-0,2037;1,4478;5,1730;-0,1517;-0,0100;-0,0012;-0,9884;;False
199,71;5.07;pa005​;20250404_115622;1;Marche;-0,2049;1,4487;5,1888;-0,1525;-0,0090;-0,0025;-0,9883;;False
199,73;5.08;pa005​;20250404_115622;1;Marche;-0,2064;1,4495;5,2045;-0,1537;-0,0080;-0,0040;-0,9881;;False
199,74;5.1;pa005​;20250404_115622;1;Marche;-0,2080;1,4501;5,2201;-0,1553;-0,0069;-0,0051;-0,9878;;False
199,76;5.11;pa005​;20250404_115622;1;Marche;-0,2096;1,4503;5,2357;-0,1568;-0,0058;-0,0057;-0,9876;;False
199,77;5.12;pa005​;20250404_115622;1;Marche;-0,2110;1,4500;5,2512;-0,1584;-0,0050;-0,0060;-0,9873;;False
199,78;5.14;pa005​;20250404_115622;1;Marche;-0,2125;1,4496;5,2666;-0,1598;-0,0046;-0,0060;-0,9871;;False
199,80;5.15;pa005​;20250404_115622;1;Marche;-0,2141;1,4489;5,2821;-0,1605;-0,0045;-0,0058;-0,9870;;False
199,81;5.17;pa005​;20250404_115622;1;Marche;-0,2157;1,4479;5,2976;-0,1607;-0,0045;-0,0056;-0,9870;;False
199,82;5.18;pa005​;20250404_115622;1;Marche;-0,2175;1,4466;5,3131;-0,1606;-0,0047;-0,0055;-0,9870;;False
199,84;5.19;pa005​;20250404_115622;1;Marche;-0,2193;1,4449;5,3286;-0,1600;-0,0049;-0,0056;-0,9871;;False
199,85;5.21;pa005​;20250404_115622;1;Marche;-0,2212;1,4428;5,3442;-0,1597;-0,0049;-0,0057;-0,9871;;False
199,87;5.22;pa005​;20250404_115622;1;Marche;-0,2231;1,4403;5,3596;-0,1589;-0,0052;-0,0058;-0,9873;;False
199,88;5.24;pa005​;20250404_115622;1;Marche;-0,2252;1,4376;5,3750;-0,1593;-0,0055;-0,0059;-0,9872;;False
199,89;5.25;pa005​;20250404_115622;1;Marche;-0,2273;1,4349;5,3904;-0,1602;-0,0060;-0,0057;-0,9870;;False
199,91;5.26;pa005​;20250404_115622;1;Marche;-0,2296;1,4323;5,4060;-0,1617;-0,0068;-0,0056;-0,9868;;False
199,92;5.28;pa005​;20250404_115622;1;Marche;-0,2320;1,4298;5,4215;-0,1630;-0,0075;-0,0058;-0,9866;;False
199,93;5.29;pa005​;20250404_115622;1;Marche;-0,2347;1,4274;5,4371;-0,1646;-0,0081;-0,0064;-0,9863;;False
199,95;5.3;pa005​;20250404_115622;1;Marche;-0,2375;1,4255;5,4529;-0,1659;-0,0084;-0,0073;-0,9861;;False
199,96;5.32;pa005​;20250404_115622;1;Marche;-0,2405;1,4241;5,4692;-0,1659;-0,0082;-0,0084;-0,9861;;False
199,98;5.33;pa005​;20250404_115622;1;Marche;-0,2438;1,4229;5,4859;-0,1639;-0,0083;-0,0085;-0,9864;;False
199,99;5.35;pa005​;20250404_115622;1;Marche;-0,2472;1,4218;5,5028;-0,1615;-0,0081;-0,0078;-0,9868;;False
200,00;5.36;pa005​;20250404_115622;1;Marche;-0,2506;1,4206;5,5195;-0,1597;-0,0073;-0,0074;-0,9871;;False
200,02;5.37;pa005​;20250404_115622;1;Marche;-0,2539;1,4197;5,5362;-0,1598;-0,0058;-0,0076;-0,9871;;False
200,03;5.39;pa005​;20250404_115622;1;Marche;-0,2570;1,4193;5,5530;-0,1610;-0,0040;-0,0083;-0,9869;;False
200,05;5.4;pa005​;20250404_115622;1;Marche;-0,2601;1,4198;5,5700;-0,1632;-0,0025;-0,0088;-0,9866;;False
200,06;5.42;pa005​;20250404_115622;1;Marche;-0,2631;1,4217;5,5878;-0,1646;-0,0018;-0,0084;-0,9863;;False
200,07;5.43;pa005​;20250404_115622;1;Marche;-0,2661;1,4239;5,6060;-0,1631;-0,0025;-0,0065;-0,9866;;False
200,09;5.44;pa005​;20250404_115622;1;Marche;-0,2689;1,4248;5,6236;-0,1590;-0,0035;-0,0042;-0,9873;;False
200,10;5.46;pa005​;20250404_115622;1;Marche;-0,2712;1,4255;5,6408;-0,1561;-0,0031;-0,0039;-0,9877;;False
200,12;5.47;pa005​;20250404_115622;1;Marche;-0,2734;1,4267;5,6581;-0,1566;-0,0026;-0,0048;-0,9876;;False
200,13;5.49;pa005​;20250404_115622;1;Marche;-0,2754;1,4279;5,6753;-0,1577;-0,0020;-0,0057;-0,9875;;False
200,14;5.5;pa005​;20250404_115622;1;Marche;-0,2774;1,4293;5,6926;-0,1596;-0,0022;-0,0054;-0,9872;;False
200,16;5.51;pa005​;20250404_115622;1;Marche;-0,2791;1,4310;5,7100;-0,1624;-0,0029;-0,0043;-0,9867;;False
200,17;5.53;pa005​;20250404_115622;1;Marche;-0,2807;1,4324;5,7271;-0,1642;-0,0038;-0,0028;-0,9864;;False
200,19;5.54;pa005​;20250404_115622;1;Marche;-0,2822;1,4339;5,7442;-0,1663;-0,0049;-0,0015;-0,9861;;False
200,20;5.55;pa005​;20250404_115622;1;Marche;-0,2835;1,4359;5,7614;-0,1686;-0,0059;-0,0010;-0,9857;;False
200,21;5.57;pa005​;20250404_115622;1;Marche;-0,2849;1,4374;5,7786;-0,1691;-0,0070;-0,0009;-0,9856;;False
200,23;5.58;pa005​;20250404_115622;1;Marche;-0,2860;1,4386;5,7955;-0,1700;-0,0081;-0,0003;-0,9854;;False
