Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1561,31;2.75;pa005​;20250404_115622;1;TUG2;0,0263;1,4055;-0,1143;-0,1128;-0,0747;0,0053;-0,9908;;False
1561,32;2.76;pa005​;20250404_115622;1;TUG2;0,0284;1,4048;-0,1076;-0,1120;-0,0765;0,0051;-0,9907;;False
1561,34;2.78;pa005​;20250404_115622;1;TUG2;0,0306;1,4041;-0,1007;-0,1113;-0,0780;0,0051;-0,9907;;False
1561,35;2.79;pa005​;20250404_115622;1;TUG2;0,0330;1,4032;-0,0935;-0,1102;-0,0795;0,0051;-0,9907;;False
1561,36;2.81;pa005​;20250404_115622;1;TUG2;0,0354;1,4022;-0,0862;-0,1093;-0,0810;0,0048;-0,9907;;False
1561,38;2.82;pa005​;20250404_115622;1;TUG2;0,0381;1,4011;-0,0788;-0,1083;-0,0821;0,0044;-0,9907;;False
1561,39;2.83;pa005​;20250404_115622;1;TUG2;0,0410;1,4000;-0,0712;-0,1080;-0,0830;0,0041;-0,9907;;False
1561,41;2.85;pa005​;20250404_115622;1;TUG2;0,0439;1,3988;-0,0634;-0,1078;-0,0840;0,0038;-0,9906;;False
1561,42;2.86;pa005​;20250404_115622;1;TUG2;0,0472;1,3976;-0,0554;-0,1072;-0,0843;0,0035;-0,9907;;False
1561,43;2.88;pa005​;20250404_115622;1;TUG2;0,0505;1,3964;-0,0472;-0,1062;-0,0847;0,0034;-0,9907;;False
1561,45;2.89;pa005​;20250404_115622;1;TUG2;0,0540;1,3952;-0,0386;-0,1050;-0,0848;0,0035;-0,9908;;False
1561,46;2.9;pa005​;20250404_115622;1;TUG2;0,0577;1,3940;-0,0297;-0,1028;-0,0849;0,0041;-0,9911;;False
1561,47;2.92;pa005​;20250404_115622;1;TUG2;0,0617;1,3929;-0,0207;-0,1017;-0,0849;0,0049;-0,9912;;False
1561,49;2.93;pa005​;20250404_115622;1;TUG2;0,0659;1,3921;-0,0116;-0,1009;-0,0848;0,0058;-0,9913;;False
1561,50;2.95;pa005​;20250404_115622;1;TUG2;0,0703;1,3912;-0,0020;-0,0997;-0,0847;0,0067;-0,9914;;False
1561,52;2.96;pa005​;20250404_115622;1;TUG2;0,0748;1,3906;0,0077;-0,0980;-0,0846;0,0074;-0,9916;;False
1561,53;2.97;pa005​;20250404_115622;1;TUG2;0,0798;1,3901;0,0178;-0,0960;-0,0843;0,0080;-0,9918;;False
1561,54;2.99;pa005​;20250404_115622;1;TUG2;0,0849;1,3896;0,0280;-0,0953;-0,0837;0,0085;-0,9919;;False
1561,56;3.0;pa005​;20250404_115622;1;TUG2;0,0901;1,3895;0,0384;-0,0952;-0,0830;0,0085;-0,9920;;False
1561,57;3.01;pa005​;20250404_115622;1;TUG2;0,0955;1,3894;0,0489;-0,0947;-0,0822;0,0084;-0,9921;;False
1561,59;3.03;pa005​;20250404_115622;1;TUG2;0,1009;1,3895;0,0595;-0,0950;-0,0817;0,0083;-0,9921;;False
1561,60;3.04;pa005​;20250404_115622;1;TUG2;0,1065;1,3906;0,0704;-0,0976;-0,0810;0,0076;-0,9919;;False
1561,61;3.05;pa005​;20250404_115622;1;TUG2;0,1123;1,3919;0,0817;-0,0991;-0,0798;0,0063;-0,9919;;False
1561,63;3.07;pa005​;20250404_115622;1;TUG2;0,1182;1,3935;0,0930;-0,0983;-0,0785;0,0044;-0,9921;;False
1561,64;3.08;pa005​;20250404_115622;1;TUG2;0,1240;1,3952;0,1042;-0,0968;-0,0778;0,0025;-0,9923;;False
1561,65;3.1;pa005​;20250404_115622;1;TUG2;0,1298;1,3969;0,1150;-0,0963;-0,0776;0,0011;-0,9923;;False
1561,67;3.11;pa005​;20250404_115622;1;TUG2;0,1355;1,3989;0,1256;-0,0976;-0,0781;0,0001;-0,9922;;False
1561,68;3.12;pa005​;20250404_115622;1;TUG2;0,1409;1,4011;0,1363;-0,0986;-0,0787;-0,0009;-0,9920;;False
1561,70;3.14;pa005​;20250404_115622;1;TUG2;0,1461;1,4034;0,1471;-0,0986;-0,0791;-0,0024;-0,9920;;False
1561,71;3.15;pa005​;20250404_115622;1;TUG2;0,1512;1,4055;0,1577;-0,0969;-0,0787;-0,0044;-0,9922;;False
1561,72;3.17;pa005​;20250404_115622;1;TUG2;0,1562;1,4075;0,1682;-0,0945;-0,0779;-0,0073;-0,9924;;False
1561,74;3.18;pa005​;20250404_115622;1;TUG2;0,1611;1,4091;0,1784;-0,0919;-0,0765;-0,0103;-0,9928;;False
1561,75;3.19;pa005​;20250404_115622;1;TUG2;0,1658;1,4108;0,1885;-0,0915;-0,0752;-0,0127;-0,9929;;False
1561,77;3.21;pa005​;20250404_115622;1;TUG2;0,1702;1,4122;0,1984;-0,0922;-0,0740;-0,0144;-0,9929;;False
1561,78;3.22;pa005​;20250404_115622;1;TUG2;0,1745;1,4137;0,2081;-0,0941;-0,0731;-0,0152;-0,9928;;False
1561,79;3.24;pa005​;20250404_115622;1;TUG2;0,1787;1,4153;0,2182;-0,0955;-0,0721;-0,0152;-0,9927;;False
1561,81;3.25;pa005​;20250404_115622;1;TUG2;0,1828;1,4167;0,2280;-0,0954;-0,0708;-0,0157;-0,9928;;False
1561,82;3.27;pa005​;20250404_115622;1;TUG2;0,1870;1,4180;0,2380;-0,0945;-0,0692;-0,0162;-0,9930;;False
1561,84;3.28;pa005​;20250404_115622;1;TUG2;0,1910;1,4191;0,2479;-0,0927;-0,0673;-0,0173;-0,9933;;False
1561,85;3.29;pa005​;20250404_115622;1;TUG2;0,1949;1,4201;0,2580;-0,0914;-0,0653;-0,0182;-0,9935;;False
1561,86;3.31;pa005​;20250404_115622;1;TUG2;0,1987;1,4209;0,2680;-0,0902;-0,0631;-0,0187;-0,9937;;False
1561,88;3.32;pa005​;20250404_115622;1;TUG2;0,2025;1,4214;0,2781;-0,0895;-0,0616;-0,0185;-0,9939;;False
1561,89;3.33;pa005​;20250404_115622;1;TUG2;0,2062;1,4217;0,2881;-0,0893;-0,0602;-0,0181;-0,9940;;False
1561,91;3.35;pa005​;20250404_115622;1;TUG2;0,2098;1,4217;0,2983;-0,0894;-0,0593;-0,0173;-0,9941;;False
1561,92;3.36;pa005​;20250404_115622;1;TUG2;0,2135;1,4217;0,3084;-0,0895;-0,0586;-0,0169;-0,9941;;False
1561,93;3.37;pa005​;20250404_115622;1;TUG2;0,2170;1,4216;0,3187;-0,0895;-0,0580;-0,0169;-0,9942;;False
1561,95;3.39;pa005​;20250404_115622;1;TUG2;0,2206;1,4212;0,3291;-0,0892;-0,0574;-0,0169;-0,9942;;False
1561,96;3.4;pa005​;20250404_115622;1;TUG2;0,2241;1,4208;0,3397;-0,0889;-0,0571;-0,0171;-0,9943;;False
1561,97;3.42;pa005​;20250404_115622;1;TUG2;0,2275;1,4202;0,3505;-0,0879;-0,0569;-0,0176;-0,9944;;False
1561,99;3.43;pa005​;20250404_115622;1;TUG2;0,2308;1,4194;0,3616;-0,0861;-0,0567;-0,0180;-0,9945;;False
1562,00;3.44;pa005​;20250404_115622;1;TUG2;0,2338;1,4186;0,3728;-0,0836;-0,0567;-0,0187;-0,9947;;False
1562,02;3.46;pa005​;20250404_115622;1;TUG2;0,2368;1,4175;0,3842;-0,0812;-0,0567;-0,0192;-0,9949;;False
1562,03;3.47;pa005​;20250404_115622;1;TUG2;0,2396;1,4162;0,3956;-0,0796;-0,0565;-0,0195;-0,9950;;False
1562,05;3.49;pa005​;20250404_115622;1;TUG2;0,2422;1,4146;0,4069;-0,0797;-0,0561;-0,0202;-0,9950;;False
1562,06;3.5;pa005​;20250404_115622;1;TUG2;0,2446;1,4129;0,4183;-0,0808;-0,0563;-0,0205;-0,9949;;False
1562,07;3.51;pa005​;20250404_115622;1;TUG2;0,2468;1,4114;0,4299;-0,0818;-0,0570;-0,0208;-0,9948;;False
1562,09;3.53;pa005​;20250404_115622;1;TUG2;0,2491;1,4103;0,4422;-0,0824;-0,0577;-0,0209;-0,9947;;False
1562,10;3.54;pa005​;20250404_115622;1;TUG2;0,2511;1,4096;0,4547;-0,0826;-0,0587;-0,0212;-0,9946;;False
1562,11;3.56;pa005​;20250404_115622;1;TUG2;0,2531;1,4091;0,4677;-0,0817;-0,0601;-0,0218;-0,9946;;False
1562,13;3.57;pa005​;20250404_115622;1;TUG2;0,2547;1,4085;0,4809;-0,0803;-0,0615;-0,0223;-0,9946;;False
1562,14;3.58;pa005​;20250404_115622;1;TUG2;0,2561;1,4081;0,4944;-0,0787;-0,0631;-0,0229;-0,9946;;False
1562,16;3.6;pa005​;20250404_115622;1;TUG2;0,2575;1,4081;0,5082;-0,0773;-0,0646;-0,0234;-0,9946;;False
1562,17;3.61;pa005​;20250404_115622;1;TUG2;0,2589;1,4086;0,5220;-0,0752;-0,0663;-0,0237;-0,9947;;False
1562,18;3.63;pa005​;20250404_115622;1;TUG2;0,2602;1,4100;0,5362;-0,0771;-0,0681;-0,0237;-0,9944;;False
1562,20;3.64;pa005​;20250404_115622;1;TUG2;0,2617;1,4128;0,5511;-0,0807;-0,0698;-0,0238;-0,9940;;False
1562,21;3.65;pa005​;20250404_115622;1;TUG2;0,2633;1,4153;0,5662;-0,0793;-0,0716;-0,0246;-0,9940;;False
1562,22;3.67;pa005​;20250404_115622;1;TUG2;0,2650;1,4173;0,5814;-0,0733;-0,0732;-0,0262;-0,9943;;False
1562,24;3.68;pa005​;20250404_115622;1;TUG2;0,2667;1,4190;0,5959;-0,0679;-0,0739;-0,0280;-0,9946;;False
1562,25;3.69;pa005​;20250404_115622;1;TUG2;0,2683;1,4204;0,6101;-0,0650;-0,0735;-0,0301;-0,9947;;False
1562,27;3.71;pa005​;20250404_115622;1;TUG2;0,2701;1,4215;0,6239;-0,0648;-0,0717;-0,0318;-0,9948;;False
1562,28;3.72;pa005​;20250404_115622;1;TUG2;0,2720;1,4227;0,6376;-0,0691;-0,0700;-0,0331;-0,9946;;False
1562,29;3.73;pa005​;20250404_115622;1;TUG2;0,2740;1,4240;0,6512;-0,0739;-0,0684;-0,0345;-0,9943;;False
1562,31;3.75;pa005​;20250404_115622;1;TUG2;0,2762;1,4251;0,6649;-0,0758;-0,0670;-0,0355;-0,9942;;False
1562,32;3.76;pa005​;20250404_115622;1;TUG2;0,2786;1,4267;0,6788;-0,0758;-0,0665;-0,0354;-0,9943;;False
1562,34;3.78;pa005​;20250404_115622;1;TUG2;0,2813;1,4286;0,6926;-0,0749;-0,0657;-0,0345;-0,9944;;False
1562,35;3.79;pa005​;20250404_115622;1;TUG2;0,2842;1,4303;0,7063;-0,0731;-0,0648;-0,0331;-0,9947;;False
1562,38;3.82;pa005​;20250404_115622;1;TUG2;0,2905;1,4328;0,7332;-0,0693;-0,0648;-0,0288;-0,9951;;False
1562,39;3.83;pa005​;20250404_115622;1;TUG2;0,2939;1,4337;0,7465;-0,0679;-0,0651;-0,0261;-0,9952;;False
1562,41;3.85;pa005​;20250404_115622;1;TUG2;0,2973;1,4342;0,7597;-0,0668;-0,0659;-0,0235;-0,9953;;False
1562,42;3.86;pa005​;20250404_115622;1;TUG2;0,3007;1,4343;0,7730;-0,0657;-0,0666;-0,0210;-0,9954;;False
1562,43;3.87;pa005​;20250404_115622;1;TUG2;0,3041;1,4341;0,7864;-0,0645;-0,0676;-0,0188;-0,9954;;False
1562,45;3.89;pa005​;20250404_115622;1;TUG2;0,3074;1,4335;0,7998;-0,0636;-0,0689;-0,0169;-0,9955;;False
1562,46;3.9;pa005​;20250404_115622;1;TUG2;0,3108;1,4325;0,8134;-0,0625;-0,0698;-0,0151;-0,9955;;False
1562,47;3.92;pa005​;20250404_115622;1;TUG2;0,3143;1,4314;0,8272;-0,0620;-0,0708;-0,0134;-0,9955;;False
1562,49;3.93;pa005​;20250404_115622;1;TUG2;0,3180;1,4304;0,8410;-0,0611;-0,0716;-0,0122;-0,9955;;False
1562,50;3.94;pa005​;20250404_115622;1;TUG2;0,3217;1,4293;0,8550;-0,0594;-0,0720;-0,0113;-0,9956;;False
1562,52;3.96;pa005​;20250404_115622;1;TUG2;0,3255;1,4279;0,8692;-0,0577;-0,0719;-0,0109;-0,9957;;False
1562,53;3.97;pa005​;20250404_115622;1;TUG2;0,3297;1,4264;0,8832;-0,0563;-0,0711;-0,0108;-0,9958;;False
1562,54;3.99;pa005​;20250404_115622;1;TUG2;0,3340;1,4247;0,8974;-0,0548;-0,0701;-0,0111;-0,9960;;False
1562,56;4.0;pa005​;20250404_115622;1;TUG2;0,3382;1,4228;0,9118;-0,0534;-0,0690;-0,0111;-0,9961;;False
1562,57;4.01;pa005​;20250404_115622;1;TUG2;0,3425;1,4208;0,9262;-0,0523;-0,0677;-0,0107;-0,9963;;False
1562,59;4.03;pa005​;20250404_115622;1;TUG2;0,3468;1,4190;0,9408;-0,0521;-0,0663;-0,0101;-0,9964;;False
1562,60;4.04;pa005​;20250404_115622;1;TUG2;0,3512;1,4173;0,9555;-0,0527;-0,0644;-0,0094;-0,9965;;False
1562,61;4.06;pa005​;20250404_115622;1;TUG2;0,3557;1,4159;0,9703;-0,0545;-0,0620;-0,0089;-0,9965;;False
1562,63;4.07;pa005​;20250404_115622;1;TUG2;0,3604;1,4149;0,9852;-0,0567;-0,0588;-0,0089;-0,9966;;False
1562,64;4.08;pa005​;20250404_115622;1;TUG2;0,3653;1,4141;1,0004;-0,0580;-0,0555;-0,0091;-0,9967;;False
1562,66;4.1;pa005​;20250404_115622;1;TUG2;0,3705;1,4135;1,0159;-0,0574;-0,0523;-0,0088;-0,9969;;False
1562,67;4.11;pa005​;20250404_115622;1;TUG2;0,3756;1,4132;1,0315;-0,0559;-0,0503;-0,0081;-0,9971;;False
1562,68;4.13;pa005​;20250404_115622;1;TUG2;0,3807;1,4135;1,0470;-0,0549;-0,0494;-0,0065;-0,9972;;False
1562,70;4.14;pa005​;20250404_115622;1;TUG2;0,3856;1,4141;1,0626;-0,0558;-0,0485;-0,0057;-0,9973;;False
1562,71;4.15;pa005​;20250404_115622;1;TUG2;0,3904;1,4155;1,0782;-0,0581;-0,0464;-0,0064;-0,9972;;False
1562,72;4.17;pa005​;20250404_115622;1;TUG2;0,3951;1,4180;1,0944;-0,0625;-0,0434;-0,0086;-0,9971;;False
1562,74;4.18;pa005​;20250404_115622;1;TUG2;0,3998;1,4204;1,1109;-0,0607;-0,0389;-0,0128;-0,9973;;False
1562,75;4.2;pa005​;20250404_115622;1;TUG2;0,4041;1,4223;1,1276;-0,0551;-0,0352;-0,0153;-0,9977;;False
1562,77;4.21;pa005​;20250404_115622;1;TUG2;0,4083;1,4244;1,1437;-0,0500;-0,0328;-0,0159;-0,9981;;False
1562,78;4.22;pa005​;20250404_115622;1;TUG2;0,4119;1,4265;1,1595;-0,0494;-0,0327;-0,0142;-0,9981;;False
1562,79;4.24;pa005​;20250404_115622;1;TUG2;0,4154;1,4285;1,1749;-0,0526;-0,0325;-0,0118;-0,9980;;False
1562,81;4.25;pa005​;20250404_115622;1;TUG2;0,4186;1,4303;1,1903;-0,0567;-0,0317;-0,0109;-0,9978;;False
1562,82;4.26;pa005​;20250404_115622;1;TUG2;0,4217;1,4317;1,2055;-0,0606;-0,0302;-0,0117;-0,9976;;False
1562,84;4.28;pa005​;20250404_115622;1;TUG2;0,4245;1,4335;1,2206;-0,0645;-0,0280;-0,0131;-0,9974;;False
1562,85;4.29;pa005​;20250404_115622;1;TUG2;0,4273;1,4355;1,2357;-0,0680;-0,0251;-0,0156;-0,9973;;False
1562,86;4.31;pa005​;20250404_115622;1;TUG2;0,4299;1,4373;1,2507;-0,0685;-0,0224;-0,0178;-0,9972;;False
1562,88;4.32;pa005​;20250404_115622;1;TUG2;0,4323;1,4387;1,2653;-0,0686;-0,0194;-0,0191;-0,9973;;False
1562,89;4.33;pa005​;20250404_115622;1;TUG2;0,4344;1,4398;1,2797;-0,0693;-0,0161;-0,0208;-0,9972;;False
1562,91;4.35;pa005​;20250404_115622;1;TUG2;0,4365;1,4405;1,2941;-0,0701;-0,0116;-0,0225;-0,9972;;False
1562,92;4.36;pa005​;20250404_115622;1;TUG2;0,4384;1,4411;1,3084;-0,0707;-0,0069;-0,0243;-0,9972;;False
1562,93;4.37;pa005​;20250404_115622;1;TUG2;0,4402;1,4415;1,3227;-0,0705;-0,0028;-0,0255;-0,9972;;False
1562,95;4.39;pa005​;20250404_115622;1;TUG2;0,4421;1,4415;1,3371;-0,0694;0,0017;-0,0263;-0,9972;;False
1562,96;4.4;pa005​;20250404_115622;1;TUG2;0,4438;1,4412;1,3516;-0,0686;0,0058;-0,0261;-0,9973;;False
1562,97;4.42;pa005​;20250404_115622;1;TUG2;0,4453;1,4407;1,3661;-0,0677;0,0095;-0,0262;-0,9973;;False
1562,99;4.43;pa005​;20250404_115622;1;TUG2;0,4468;1,4397;1,3807;-0,0667;0,0130;-0,0259;-0,9974;;False
1563,00;4.44;pa005​;20250404_115622;1;TUG2;0,4482;1,4384;1,3953;-0,0655;0,0165;-0,0257;-0,9974;;False
1563,02;4.46;pa005​;20250404_115622;1;TUG2;0,4495;1,4368;1,4100;-0,0644;0,0200;-0,0259;-0,9974;;False
1563,03;4.47;pa005​;20250404_115622;1;TUG2;0,4506;1,4349;1,4248;-0,0624;0,0230;-0,0256;-0,9975;;False
1563,04;4.49;pa005​;20250404_115622;1;TUG2;0,4514;1,4330;1,4400;-0,0608;0,0262;-0,0256;-0,9975;;False
1563,06;4.5;pa005​;20250404_115622;1;TUG2;0,4521;1,4308;1,4553;-0,0597;0,0294;-0,0258;-0,9974;;False
1563,07;4.51;pa005​;20250404_115622;1;TUG2;0,4525;1,4284;1,4706;-0,0593;0,0319;-0,0261;-0,9974;;False
1563,09;4.53;pa005​;20250404_115622;1;TUG2;0,4529;1,4262;1,4860;-0,0605;0,0350;-0,0264;-0,9972;;False
1563,10;4.54;pa005​;20250404_115622;1;TUG2;0,4531;1,4241;1,5015;-0,0618;0,0377;-0,0269;-0,9970;;False
1563,11;4.56;pa005​;20250404_115622;1;TUG2;0,4531;1,4223;1,5173;-0,0628;0,0408;-0,0271;-0,9968;;False
1563,13;4.57;pa005​;20250404_115622;1;TUG2;0,4528;1,4208;1,5334;-0,0635;0,0434;-0,0275;-0,9967;;False
1563,14;4.58;pa005​;20250404_115622;1;TUG2;0,4523;1,4198;1,5499;-0,0637;0,0461;-0,0275;-0,9965;;False
1563,15;4.6;pa005​;20250404_115622;1;TUG2;0,4517;1,4190;1,5666;-0,0620;0,0489;-0,0275;-0,9965;;False
1563,17;4.61;pa005​;20250404_115622;1;TUG2;0,4510;1,4183;1,5832;-0,0592;0,0516;-0,0280;-0,9965;;False
1563,18;4.62;pa005​;20250404_115622;1;TUG2;0,4503;1,4180;1,5996;-0,0576;0,0554;-0,0293;-0,9964;;False
1563,20;4.64;pa005​;20250404_115622;1;TUG2;0,4495;1,4182;1,6159;-0,0588;0,0595;-0,0311;-0,9960;;False
1563,21;4.65;pa005​;20250404_115622;1;TUG2;0,4488;1,4196;1,6325;-0,0633;0,0641;-0,0327;-0,9954;;False
1563,22;4.67;pa005​;20250404_115622;1;TUG2;0,4481;1,4211;1,6492;-0,0655;0,0669;-0,0332;-0,9951;;False
1563,24;4.68;pa005​;20250404_115622;1;TUG2;0,4472;1,4224;1,6660;-0,0631;0,0686;-0,0326;-0,9951;;False
1563,25;4.69;pa005​;20250404_115622;1;TUG2;0,4465;1,4235;1,6824;-0,0583;0,0714;-0,0326;-0,9952;;False
1563,27;4.71;pa005​;20250404_115622;1;TUG2;0,4460;1,4246;1,6984;-0,0556;0,0764;-0,0344;-0,9949;;False
1563,28;4.72;pa005​;20250404_115622;1;TUG2;0,4457;1,4257;1,7141;-0,0556;0,0824;-0,0373;-0,9944;;False
1563,29;4.74;pa005​;20250404_115622;1;TUG2;0,4454;1,4271;1,7297;-0,0581;0,0877;-0,0395;-0,9937;;False
1563,31;4.75;pa005​;20250404_115622;1;TUG2;0,4453;1,4284;1,7452;-0,0603;0,0923;-0,0397;-0,9931;;False
1563,32;4.76;pa005​;20250404_115622;1;TUG2;0,4452;1,4300;1,7607;-0,0619;0,0958;-0,0385;-0,9927;;False
1563,34;4.78;pa005​;20250404_115622;1;TUG2;0,4451;1,4318;1,7763;-0,0623;0,0995;-0,0375;-0,9924;;False
1563,35;4.79;pa005​;20250404_115622;1;TUG2;0,4450;1,4337;1,7918;-0,0619;0,1031;-0,0364;-0,9921;;False
1563,36;4.81;pa005​;20250404_115622;1;TUG2;0,4447;1,4352;1,8071;-0,0603;0,1059;-0,0351;-0,9919;;False
1563,38;4.82;pa005​;20250404_115622;1;TUG2;0,4445;1,4366;1,8223;-0,0590;0,1094;-0,0336;-0,9917;;False
1563,39;4.83;pa005​;20250404_115622;1;TUG2;0,4441;1,4376;1,8372;-0,0576;0,1124;-0,0323;-0,9915;;False
1563,40;4.85;pa005​;20250404_115622;1;TUG2;0,4437;1,4384;1,8520;-0,0568;0,1160;-0,0318;-0,9911;;False
1563,42;4.86;pa005​;20250404_115622;1;TUG2;0,4434;1,4389;1,8668;-0,0565;0,1194;-0,0312;-0,9907;;False
1563,43;4.87;pa005​;20250404_115622;1;TUG2;0,4430;1,4390;1,8815;-0,0557;0,1229;-0,0310;-0,9904;;False
1563,45;4.89;pa005​;20250404_115622;1;TUG2;0,4425;1,4389;1,8962;-0,0545;0,1268;-0,0306;-0,9900;;False
1563,46;4.9;pa005​;20250404_115622;1;TUG2;0,4418;1,4386;1,9110;-0,0535;0,1305;-0,0305;-0,9895;;False
1563,47;4.92;pa005​;20250404_115622;1;TUG2;0,4411;1,4379;1,9258;-0,0523;0,1349;-0,0306;-0,9890;;False
1563,49;4.93;pa005​;20250404_115622;1;TUG2;0,4404;1,4371;1,9407;-0,0513;0,1400;-0,0312;-0,9883;;False
1563,50;4.94;pa005​;20250404_115622;1;TUG2;0,4395;1,4361;1,9557;-0,0496;0,1454;-0,0324;-0,9876;;False
1563,52;4.96;pa005​;20250404_115622;1;TUG2;0,4386;1,4348;1,9708;-0,0477;0,1519;-0,0330;-0,9867;;False
1563,53;4.97;pa005​;20250404_115622;1;TUG2;0,4377;1,4331;1,9859;-0,0454;0,1586;-0,0336;-0,9857;;False
1563,54;4.99;pa005​;20250404_115622;1;TUG2;0,4366;1,4310;2,0010;-0,0432;0,1650;-0,0335;-0,9848;;False
1563,56;5.0;pa005​;20250404_115622;1;TUG2;0,4356;1,4287;2,0161;-0,0419;0,1715;-0,0328;-0,9837;;False
1563,57;5.01;pa005​;20250404_115622;1;TUG2;0,4347;1,4262;2,0309;-0,0412;0,1784;-0,0326;-0,9826;;False
1563,59;5.03;pa005​;20250404_115622;1;TUG2;0,4336;1,4237;2,0456;-0,0425;0,1856;-0,0338;-0,9811;;False
1563,60;5.04;pa005​;20250404_115622;1;TUG2;0,4325;1,4212;2,0604;-0,0458;0,1934;-0,0354;-0,9794;;False
1563,61;5.06;pa005​;20250404_115622;1;TUG2;0,4313;1,4187;2,0753;-0,0487;0,2013;-0,0370;-0,9776;;False
1563,63;5.07;pa005​;20250404_115622;1;TUG2;0,4300;1,4165;2,0903;-0,0507;0,2096;-0,0385;-0,9757;;False
1563,64;5.08;pa005​;20250404_115622;1;TUG2;0,4287;1,4146;2,1056;-0,0514;0,2180;-0,0398;-0,9738;;False
1563,66;5.1;pa005​;20250404_115622;1;TUG2;0,4273;1,4132;2,1211;-0,0510;0,2270;-0,0406;-0,9717;;False
1563,67;5.11;pa005​;20250404_115622;1;TUG2;0,4257;1,4122;2,1366;-0,0490;0,2347;-0,0411;-0,9700;Collision avec Droite1 - Objet Parent Plot1;False
1563,68;5.12;pa005​;20250404_115622;1;TUG2;0,4237;1,4123;2,1523;-0,0519;0,2421;-0,0427;-0,9679;Collision avec Droite1 - Objet Parent Plot1;False
1563,70;5.14;pa005​;20250404_115622;1;TUG2;0,4216;1,4133;2,1679;-0,0553;0,2512;-0,0470;-0,9652;Collision avec Droite1 - Objet Parent Plot1;False
1563,71;5.15;pa005​;20250404_115622;1;TUG2;0,4191;1,4144;2,1837;-0,0551;0,2609;-0,0514;-0,9624;Collision avec Droite1 - Objet Parent Plot1;False
1563,73;5.17;pa005​;20250404_115622;1;TUG2;0,4161;1,4157;2,1993;-0,0534;0,2700;-0,0543;-0,9599;Collision avec Droite1 - Objet Parent Plot1;False
1563,74;5.18;pa005​;20250404_115622;1;TUG2;0,4126;1,4174;2,2142;-0,0539;0,2770;-0,0554;-0,9578;Collision avec Droite1 - Objet Parent Plot1;False
1563,75;5.19;pa005​;20250404_115622;1;TUG2;0,4089;1,4186;2,2283;-0,0541;0,2832;-0,0543;-0,9560;Collision avec Droite1 - Objet Parent Plot1;False
1563,77;5.21;pa005​;20250404_115622;1;TUG2;0,4047;1,4197;2,2424;-0,0558;0,2897;-0,0536;-0,9540;Collision avec Droite1 - Objet Parent Plot1;False
1563,78;5.22;pa005​;20250404_115622;1;TUG2;0,4003;1,4211;2,2557;-0,0581;0,2971;-0,0554;-0,9515;Collision avec Droite1 - Objet Parent Plot1;False
1563,79;5.24;pa005​;20250404_115622;1;TUG2;0,3956;1,4224;2,2689;-0,0601;0,3066;-0,0592;-0,9481;Collision avec Droite1 - Objet Parent Plot1;False
1563,81;5.25;pa005​;20250404_115622;1;TUG2;0,3904;1,4236;2,2818;-0,0597;0,3166;-0,0631;-0,9446;Collision avec Droite1 - Objet Parent Plot1;False
1563,82;5.26;pa005​;20250404_115622;1;TUG2;0,3851;1,4249;2,2943;-0,0603;0,3267;-0,0659;-0,9409;Collision avec Droite1 - Objet Parent Plot1;False
1563,84;5.28;pa005​;20250404_115622;1;TUG2;0,3796;1,4263;2,3062;-0,0614;0,3369;-0,0685;-0,9370;Collision avec Droite1 - Objet Parent Plot1;False
1563,85;5.29;pa005​;20250404_115622;1;TUG2;0,3737;1,4271;2,3178;-0,0618;0,3475;-0,0703;-0,9330;Collision avec Droite1 - Objet Parent Plot1;False
1563,87;5.31;pa005​;20250404_115622;1;TUG2;0,3677;1,4278;2,3287;-0,0632;0,3582;-0,0715;-0,9287;Collision avec Droite1 - Objet Parent Plot1;False
1563,88;5.32;pa005​;20250404_115622;1;TUG2;0,3616;1,4283;2,3392;-0,0657;0,3695;-0,0731;-0,9240;Collision avec Droite1 - Objet Parent Plot1;False
1563,89;5.33;pa005​;20250404_115622;1;TUG2;0,3555;1,4285;2,3493;-0,0686;0,3814;-0,0747;-0,9188;Collision avec Droite1 - Objet Parent Plot1;False
1563,91;5.35;pa005​;20250404_115622;1;TUG2;0,3492;1,4287;2,3589;-0,0716;0,3928;-0,0760;-0,9137;Collision avec Droite1 - Objet Parent Plot1;False
1563,92;5.36;pa005​;20250404_115622;1;TUG2;0,3427;1,4289;2,3686;-0,0734;0,4048;-0,0766;-0,9082;Collision avec Droite1 - Objet Parent Plot1;False
1563,93;5.37;pa005​;20250404_115622;1;TUG2;0,3359;1,4292;2,3779;-0,0743;0,4158;-0,0771;-0,9031;Collision avec Droite1 - Objet Parent Plot1;False
1563,95;5.39;pa005​;20250404_115622;1;TUG2;0,3290;1,4292;2,3871;-0,0742;0,4265;-0,0768;-0,8981;Collision avec Droite1 - Objet Parent Plot1;False
1563,96;5.4;pa005​;20250404_115622;1;TUG2;0,3219;1,4290;2,3959;-0,0727;0,4367;-0,0768;-0,8934;Collision avec Droite1 - Objet Parent Plot1;False
1563,98;5.42;pa005​;20250404_115622;1;TUG2;0,3148;1,4286;2,4045;-0,0709;0,4469;-0,0769;-0,8885;Collision avec Droite1 - Objet Parent Plot1;False
