Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
823,19;2.93;p013​;20250314_113328;1;TUG2;0,1549;1,4727;2,3665;-0,1181;-0,3354;0,0342;0,9340;;False
823,20;2.95;p013​;20250314_113328;1;TUG2;0,1460;1,4699;2,3768;-0,1192;-0,3473;0,0332;0,9296;;False
823,22;2.96;p013​;20250314_113328;1;TUG2;0,1365;1,4693;2,3871;-0,1169;-0,3603;0,0330;0,9249;;False
823,23;2.97;p013​;20250314_113328;1;TUG2;0,1273;1,4699;2,3966;-0,1181;-0,3739;0,0328;0,9193;Collision avec Droite1 - Objet Parent Plot1;False
823,25;2.99;p013​;20250314_113328;1;TUG2;0,1181;1,4705;2,4056;-0,1208;-0,3884;0,0337;0,9129;Collision avec Droite1 - Objet Parent Plot1;False
823,26;3.0;p013​;20250314_113328;1;TUG2;0,1090;1,4712;2,4140;-0,1228;-0,4039;0,0343;0,9059;Collision avec Droite1 - Objet Parent Plot1;False
823,27;3.01;p013​;20250314_113328;1;TUG2;0,0998;1,4740;2,4222;-0,1238;-0,4214;0,0386;0,8976;Collision avec Droite1 - Objet Parent Plot1;False
823,29;3.03;p013​;20250314_113328;1;TUG2;0,0904;1,4776;2,4298;-0,1282;-0,4410;0,0456;0,8871;Collision avec Droite1 - Objet Parent Plot1;False
823,30;3.04;p013​;20250314_113328;1;TUG2;0,0811;1,4808;2,4366;-0,1322;-0,4613;0,0497;0,8759;Collision avec Droite1 - Objet Parent Plot1;False
823,31;3.06;p013​;20250314_113328;1;TUG2;0,0721;1,4845;2,4432;-0,1333;-0,4826;0,0529;0,8640;Collision avec Droite1 - Objet Parent Plot1;False
823,33;3.07;p013​;20250314_113328;1;TUG2;0,0632;1,4885;2,4488;-0,1338;-0,5045;0,0566;0,8511;Collision avec Droite1 - Objet Parent Plot1;False
823,34;3.08;p013​;20250314_113328;1;TUG2;0,0545;1,4919;2,4540;-0,1333;-0,5279;0,0585;0,8368;Collision avec Gauche1 - Objet Parent Plot1;False
823,36;3.1;p013​;20250314_113328;1;TUG2;0,0459;1,4951;2,4586;-0,1309;-0,5511;0,0580;0,8221;Collision avec Gauche1 - Objet Parent Plot1;False
823,37;3.11;p013​;20250314_113328;1;TUG2;0,0374;1,4985;2,4628;-0,1270;-0,5737;0,0550;0,8073;Collision avec Gauche1 - Objet Parent Plot1;False
823,38;3.13;p013​;20250314_113328;1;TUG2;0,0289;1,5016;2,4662;-0,1231;-0,5957;0,0483;0,7922;Collision avec Gauche1 - Objet Parent Plot1;False
823,40;3.14;p013​;20250314_113328;1;TUG2;0,0203;1,5047;2,4692;-0,1189;-0,6170;0,0419;0,7768;Collision avec Gauche1 - Objet Parent Plot1;False
823,41;3.15;p013​;20250314_113328;1;TUG2;0,0118;1,5074;2,4718;-0,1156;-0,6373;0,0355;0,7610;Collision avec Gauche1 - Objet Parent Plot1;False
823,43;3.17;p013​;20250314_113328;1;TUG2;0,0031;1,5100;2,4740;-0,1134;-0,6569;0,0307;0,7448;Collision avec Gauche1 - Objet Parent Plot1;False
823,44;3.18;p013​;20250314_113328;1;TUG2;-0,0058;1,5124;2,4760;-0,1117;-0,6765;0,0269;0,7274;Collision avec Gauche1 - Objet Parent Plot1;False
823,45;3.2;p013​;20250314_113328;1;TUG2;-0,0148;1,5143;2,4774;-0,1118;-0,6959;0,0230;0,7090;Collision avec Gauche1 - Objet Parent Plot1;False
823,47;3.21;p013​;20250314_113328;1;TUG2;-0,0237;1,5158;2,4782;-0,1132;-0,7146;0,0193;0,6901;Collision avec Gauche1 - Objet Parent Plot1;False
823,48;3.22;p013​;20250314_113328;1;TUG2;-0,0327;1,5167;2,4787;-0,1142;-0,7329;0,0153;0,6705;Collision avec Gauche1 - Objet Parent Plot1;False
823,50;3.24;p013​;20250314_113328;1;TUG2;-0,0417;1,5172;2,4787;-0,1147;-0,7505;0,0119;0,6507;Collision avec Gauche1 - Objet Parent Plot1;False
823,51;3.25;p013​;20250314_113328;1;TUG2;-0,0505;1,5169;2,4784;-0,1152;-0,7676;0,0084;0,6304;Collision avec Gauche1 - Objet Parent Plot1;False
823,52;3.27;p013​;20250314_113328;1;TUG2;-0,0593;1,5158;2,4781;-0,1154;-0,7846;0,0044;0,6091;Collision avec Gauche1 - Objet Parent Plot1;False
823,54;3.28;p013​;20250314_113328;1;TUG2;-0,0678;1,5138;2,4777;-0,1156;-0,8003;0,0009;0,5884;Collision avec Gauche1 - Objet Parent Plot1;False
823,55;3.29;p013​;20250314_113328;1;TUG2;-0,0763;1,5109;2,4770;-0,1152;-0,8154;-0,0025;0,5673;Collision avec Gauche1 - Objet Parent Plot1;False
823,57;3.31;p013​;20250314_113328;1;TUG2;-0,0847;1,5074;2,4758;-0,1137;-0,8303;-0,0043;0,5456;Collision avec Gauche1 - Objet Parent Plot1;False
823,58;3.32;p013​;20250314_113328;1;TUG2;-0,0930;1,5038;2,4741;-0,1111;-0,8446;-0,0035;0,5237;Collision avec Gauche1 - Objet Parent Plot1;False
823,59;3.33;p013​;20250314_113328;1;TUG2;-0,1012;1,5000;2,4721;-0,1081;-0,8587;-0,0024;0,5009;;False
823,61;3.35;p013​;20250314_113328;1;TUG2;-0,1090;1,4960;2,4701;-0,1059;-0,8723;-0,0020;0,4773;;False
823,62;3.36;p013​;20250314_113328;1;TUG2;-0,1168;1,4911;2,4682;-0,1049;-0,8858;-0,0031;0,4521;;False
823,64;3.38;p013​;20250314_113328;1;TUG2;-0,1242;1,4856;2,4659;-0,1046;-0,8987;-0,0026;0,4260;;False
823,65;3.39;p013​;20250314_113328;1;TUG2;-0,1314;1,4797;2,4633;-0,1038;-0,9110;-0,0020;0,3991;;False
823,66;3.4;p013​;20250314_113328;1;TUG2;-0,1380;1,4733;2,4608;-0,1024;-0,9226;0,0005;0,3720;;False
823,68;3.42;p013​;20250314_113328;1;TUG2;-0,1443;1,4661;2,4585;-0,1005;-0,9333;0,0036;0,3447;;False
823,69;3.43;p013​;20250314_113328;1;TUG2;-0,1501;1,4593;2,4563;-0,0975;-0,9434;0,0108;0,3169;;False
823,70;3.45;p013​;20250314_113328;1;TUG2;-0,1555;1,4544;2,4535;-0,0908;-0,9530;0,0235;0,2882;;False
823,72;3.46;p013​;20250314_113328;1;TUG2;-0,1608;1,4521;2,4493;-0,0858;-0,9617;0,0371;0,2577;;False
823,73;3.47;p013​;20250314_113328;1;TUG2;-0,1657;1,4510;2,4442;-0,0845;-0,9694;0,0408;0,2269;;False
823,75;3.49;p013​;20250314_113328;1;TUG2;-0,1704;1,4515;2,4386;-0,0836;-0,9763;0,0362;0,1964;;False
823,76;3.5;p013​;20250314_113328;1;TUG2;-0,1747;1,4510;2,4331;-0,0802;-0,9820;0,0298;0,1687;;False
823,77;3.51;p013​;20250314_113328;1;TUG2;-0,1786;1,4509;2,4275;-0,0763;-0,9865;0,0267;0,1426;;False
823,79;3.53;p013​;20250314_113328;1;TUG2;-0,1822;1,4512;2,4216;-0,0718;-0,9900;0,0260;0,1187;;False
823,80;3.54;p013​;20250314_113328;1;TUG2;-0,1854;1,4522;2,4153;-0,0644;-0,9927;0,0284;0,0977;;False
823,82;3.56;p013​;20250314_113328;1;TUG2;-0,1885;1,4544;2,4084;-0,0561;-0,9947;0,0338;0,0789;;False
823,83;3.57;p013​;20250314_113328;1;TUG2;-0,1913;1,4571;2,4008;-0,0498;-0,9962;0,0355;0,0618;;False
823,84;3.58;p013​;20250314_113328;1;TUG2;-0,1938;1,4595;2,3935;-0,0436;-0,9974;0,0341;0,0458;;False
823,86;3.6;p013​;20250314_113328;1;TUG2;-0,1960;1,4618;2,3858;-0,0393;-0,9983;0,0318;0,0307;;False
823,87;3.61;p013​;20250314_113328;1;TUG2;-0,1980;1,4639;2,3780;-0,0371;-0,9988;0,0292;0,0157;;False
823,88;3.63;p013​;20250314_113328;1;TUG2;-0,1998;1,4657;2,3696;-0,0349;-0,9990;0,0267;0,0014;;False
823,90;3.64;p013​;20250314_113328;1;TUG2;-0,2015;1,4668;2,3609;-0,0334;-0,9991;0,0233;-0,0114;;False
823,91;3.65;p013​;20250314_113328;1;TUG2;-0,2032;1,4676;2,3521;-0,0310;-0,9990;0,0205;-0,0237;;False
823,93;3.67;p013​;20250314_113328;1;TUG2;-0,2045;1,4674;2,3437;-0,0286;-0,9989;0,0169;-0,0341;;False
823,94;3.68;p013​;20250314_113328;1;TUG2;-0,2058;1,4664;2,3350;-0,0257;-0,9986;0,0128;-0,0445;;False
823,95;3.69;p013​;20250314_113328;1;TUG2;-0,2069;1,4647;2,3255;-0,0230;-0,9982;0,0097;-0,0545;;False
823,97;3.71;p013​;20250314_113328;1;TUG2;-0,2079;1,4630;2,3154;-0,0214;-0,9978;0,0082;-0,0627;;False
823,98;3.72;p013​;20250314_113328;1;TUG2;-0,2089;1,4610;2,3046;-0,0198;-0,9973;0,0070;-0,0701;;False
824,00;3.74;p013​;20250314_113328;1;TUG2;-0,2097;1,4589;2,2933;-0,0176;-0,9970;0,0063;-0,0756;;False
824,01;3.75;p013​;20250314_113328;1;TUG2;-0,2102;1,4565;2,2818;-0,0154;-0,9967;0,0050;-0,0801;;False
824,02;3.76;p013​;20250314_113328;1;TUG2;-0,2107;1,4538;2,2700;-0,0127;-0,9964;0,0028;-0,0838;;False
824,04;3.78;p013​;20250314_113328;1;TUG2;-0,2108;1,4509;2,2577;-0,0105;-0,9962;0,0001;-0,0865;;False
824,05;3.79;p013​;20250314_113328;1;TUG2;-0,2108;1,4481;2,2447;-0,0095;-0,9960;-0,0021;-0,0889;;False
824,07;3.81;p013​;20250314_113328;1;TUG2;-0,2105;1,4453;2,2310;-0,0098;-0,9958;-0,0033;-0,0905;;False
824,08;3.82;p013​;20250314_113328;1;TUG2;-0,2101;1,4426;2,2169;-0,0101;-0,9957;-0,0054;-0,0922;;False
824,09;3.83;p013​;20250314_113328;1;TUG2;-0,2095;1,4403;2,2026;-0,0098;-0,9955;-0,0076;-0,0934;;False
824,11;3.85;p013​;20250314_113328;1;TUG2;-0,2086;1,4385;2,1877;-0,0094;-0,9954;-0,0094;-0,0950;;False
824,12;3.86;p013​;20250314_113328;1;TUG2;-0,2073;1,4376;2,1719;-0,0088;-0,9953;-0,0109;-0,0961;;False
824,13;3.88;p013​;20250314_113328;1;TUG2;-0,2059;1,4373;2,1555;-0,0072;-0,9952;-0,0137;-0,0968;;False
824,15;3.89;p013​;20250314_113328;1;TUG2;-0,2042;1,4378;2,1387;-0,0052;-0,9951;-0,0175;-0,0968;;False
824,16;3.9;p013​;20250314_113328;1;TUG2;-0,2029;1,4385;2,1217;-0,0037;-0,9950;-0,0228;-0,0972;;False
824,18;3.92;p013​;20250314_113328;1;TUG2;-0,2018;1,4400;2,1049;-0,0030;-0,9949;-0,0271;-0,0969;;False
824,19;3.93;p013​;20250314_113328;1;TUG2;-0,2006;1,4423;2,0880;-0,0029;-0,9949;-0,0296;-0,0965;;False
824,20;3.94;p013​;20250314_113328;1;TUG2;-0,1993;1,4465;2,0707;-0,0028;-0,9950;-0,0298;-0,0951;;False
824,22;3.96;p013​;20250314_113328;1;TUG2;-0,1980;1,4518;2,0533;-0,0024;-0,9950;-0,0349;-0,0937;;False
824,23;3.97;p013​;20250314_113328;1;TUG2;-0,1970;1,4566;2,0362;-0,0020;-0,9948;-0,0425;-0,0930;;False
824,25;3.99;p013​;20250314_113328;1;TUG2;-0,1960;1,4610;2,0192;0,0002;-0,9945;-0,0495;-0,0921;;False
824,26;4.0;p013​;20250314_113328;1;TUG2;-0,1952;1,4650;2,0028;0,0042;-0,9944;-0,0540;-0,0902;;False
824,27;4.01;p013​;20250314_113328;1;TUG2;-0,1943;1,4696;1,9863;0,0064;-0,9946;-0,0543;-0,0883;;False
824,29;4.03;p013​;20250314_113328;1;TUG2;-0,1935;1,4745;1,9697;0,0068;-0,9949;-0,0515;-0,0868;;False
824,30;4.04;p013​;20250314_113328;1;TUG2;-0,1927;1,4797;1,9534;0,0077;-0,9952;-0,0467;-0,0854;;False
824,32;4.06;p013​;20250314_113328;1;TUG2;-0,1921;1,4847;1,9372;0,0094;-0,9956;-0,0405;-0,0836;;False
824,33;4.07;p013​;20250314_113328;1;TUG2;-0,1916;1,4890;1,9214;0,0090;-0,9960;-0,0347;-0,0819;;False
824,34;4.08;p013​;20250314_113328;1;TUG2;-0,1912;1,4927;1,9060;0,0078;-0,9963;-0,0273;-0,0812;;False
824,36;4.1;p013​;20250314_113328;1;TUG2;-0,1908;1,4961;1,8904;0,0075;-0,9966;-0,0191;-0,0799;;False
824,37;4.11;p013​;20250314_113328;1;TUG2;-0,1904;1,4992;1,8747;0,0090;-0,9968;-0,0113;-0,0790;;False
824,38;4.13;p013​;20250314_113328;1;TUG2;-0,1899;1,5022;1,8590;0,0120;-0,9969;-0,0066;-0,0781;;False
824,40;4.14;p013​;20250314_113328;1;TUG2;-0,1895;1,5047;1,8434;0,0149;-0,9969;-0,0036;-0,0771;;False
824,41;4.15;p013​;20250314_113328;1;TUG2;-0,1891;1,5064;1,8279;0,0180;-0,9969;-0,0007;-0,0762;;False
824,43;4.17;p013​;20250314_113328;1;TUG2;-0,1889;1,5070;1,8124;0,0204;-0,9969;0,0010;-0,0754;;False
824,44;4.18;p013​;20250314_113328;1;TUG2;-0,1886;1,5070;1,7965;0,0229;-0,9970;0,0033;-0,0741;;False
824,45;4.19;p013​;20250314_113328;1;TUG2;-0,1884;1,5065;1,7802;0,0254;-0,9970;0,0061;-0,0724;;False
824,47;4.21;p013​;20250314_113328;1;TUG2;-0,1883;1,5052;1,7638;0,0284;-0,9971;0,0084;-0,0703;;False
824,48;4.22;p013​;20250314_113328;1;TUG2;-0,1883;1,5032;1,7475;0,0307;-0,9972;0,0109;-0,0678;;False
824,50;4.24;p013​;20250314_113328;1;TUG2;-0,1883;1,5003;1,7311;0,0325;-0,9973;0,0144;-0,0648;;False
824,51;4.25;p013​;20250314_113328;1;TUG2;-0,1884;1,4969;1,7143;0,0341;-0,9973;0,0185;-0,0622;;False
824,52;4.26;p013​;20250314_113328;1;TUG2;-0,1885;1,4933;1,6971;0,0347;-0,9974;0,0224;-0,0598;;False
824,54;4.28;p013​;20250314_113328;1;TUG2;-0,1886;1,4895;1,6794;0,0356;-0,9974;0,0247;-0,0578;;False
824,55;4.29;p013​;20250314_113328;1;TUG2;-0,1889;1,4855;1,6613;0,0360;-0,9974;0,0257;-0,0562;;False
824,56;4.31;p013​;20250314_113328;1;TUG2;-0,1892;1,4815;1,6433;0,0360;-0,9975;0,0265;-0,0547;;False
824,58;4.32;p013​;20250314_113328;1;TUG2;-0,1896;1,4770;1,6252;0,0356;-0,9976;0,0267;-0,0536;;False
824,59;4.33;p013​;20250314_113328;1;TUG2;-0,1902;1,4720;1,6069;0,0345;-0,9976;0,0272;-0,0531;;False
824,61;4.35;p013​;20250314_113328;1;TUG2;-0,1907;1,4677;1,5885;0,0327;-0,9976;0,0313;-0,0533;;False
824,62;4.36;p013​;20250314_113328;1;TUG2;-0,1914;1,4645;1,5693;0,0316;-0,9973;0,0371;-0,0543;;False
824,63;4.38;p013​;20250314_113328;1;TUG2;-0,1920;1,4625;1,5495;0,0314;-0,9972;0,0399;-0,0553;;False
824,65;4.39;p013​;20250314_113328;1;TUG2;-0,1926;1,4613;1,5295;0,0310;-0,9973;0,0359;-0,0565;;False
824,66;4.4;p013​;20250314_113328;1;TUG2;-0,1931;1,4602;1,5094;0,0313;-0,9974;0,0313;-0,0575;;False
824,68;4.42;p013​;20250314_113328;1;TUG2;-0,1936;1,4597;1,4889;0,0305;-0,9974;0,0281;-0,0589;;False
824,69;4.43;p013​;20250314_113328;1;TUG2;-0,1941;1,4595;1,4683;0,0263;-0,9974;0,0260;-0,0618;;False
824,70;4.44;p013​;20250314_113328;1;TUG2;-0,1944;1,4613;1,4474;0,0221;-0,9971;0,0301;-0,0658;;False
824,72;4.46;p013​;20250314_113328;1;TUG2;-0,1943;1,4650;1,4259;0,0203;-0,9968;0,0335;-0,0695;;False
824,73;4.47;p013​;20250314_113328;1;TUG2;-0,1942;1,4682;1,4050;0,0181;-0,9966;0,0321;-0,0741;;False
824,75;4.49;p013​;20250314_113328;1;TUG2;-0,1937;1,4719;1,3837;0,0143;-0,9963;0,0314;-0,0792;;False
824,76;4.5;p013​;20250314_113328;1;TUG2;-0,1931;1,4755;1,3627;0,0144;-0,9960;0,0300;-0,0829;;False
824,77;4.52;p013​;20250314_113328;1;TUG2;-0,1923;1,4791;1,3417;0,0164;-0,9958;0,0312;-0,0848;;False
824,79;4.53;p013​;20250314_113328;1;TUG2;-0,1911;1,4831;1,3211;0,0191;-0,9956;0,0345;-0,0850;;False
824,80;4.54;p013​;20250314_113328;1;TUG2;-0,1897;1,4869;1,3008;0,0210;-0,9954;0,0380;-0,0852;;False
824,82;4.56;p013​;20250314_113328;1;TUG2;-0,1879;1,4909;1,2806;0,0217;-0,9952;0,0434;-0,0854;;False
824,83;4.57;p013​;20250314_113328;1;TUG2;-0,1858;1,4942;1,2604;0,0218;-0,9949;0,0489;-0,0858;;False
824,84;4.58;p013​;20250314_113328;1;TUG2;-0,1833;1,4975;1,2403;0,0211;-0,9945;0,0550;-0,0862;;False
824,86;4.6;p013​;20250314_113328;1;TUG2;-0,1807;1,5001;1,2205;0,0198;-0,9943;0,0598;-0,0865;;False
824,87;4.61;p013​;20250314_113328;1;TUG2;-0,1777;1,5024;1,2008;0,0176;-0,9940;0,0646;-0,0869;;False
824,88;4.62;p013​;20250314_113328;1;TUG2;-0,1745;1,5042;1,1814;0,0144;-0,9937;0,0690;-0,0877;;False
824,90;4.64;p013​;20250314_113328;1;TUG2;-0,1710;1,5053;1,1621;0,0106;-0,9933;0,0726;-0,0894;;False
824,91;4.65;p013​;20250314_113328;1;TUG2;-0,1673;1,5056;1,1429;0,0069;-0,9928;0,0758;-0,0920;;False
824,93;4.67;p013​;20250314_113328;1;TUG2;-0,1633;1,5054;1,1238;0,0039;-0,9923;0,0795;-0,0951;;False
824,94;4.68;p013​;20250314_113328;1;TUG2;-0,1590;1,5045;1,1051;0,0010;-0,9916;0,0822;-0,0994;;False
824,95;4.69;p013​;20250314_113328;1;TUG2;-0,1547;1,5032;1,0864;-0,0014;-0,9910;0,0844;-0,1044;;False
824,97;4.71;p013​;20250314_113328;1;TUG2;-0,1502;1,5013;1,0678;-0,0026;-0,9904;0,0843;-0,1095;;False
824,98;4.72;p013​;20250314_113328;1;TUG2;-0,1455;1,4991;1,0488;-0,0044;-0,9900;0,0839;-0,1136;;False
825,00;4.74;p013​;20250314_113328;1;TUG2;-0,1405;1,4965;1,0296;-0,0063;-0,9896;0,0825;-0,1177;;False
825,01;4.75;p013​;20250314_113328;1;TUG2;-0,1354;1,4933;1,0106;-0,0084;-0,9893;0,0807;-0,1216;;False
825,02;4.76;p013​;20250314_113328;1;TUG2;-0,1301;1,4898;0,9916;-0,0110;-0,9888;0,0790;-0,1261;;False
825,04;4.78;p013​;20250314_113328;1;TUG2;-0,1245;1,4864;0,9725;-0,0135;-0,9883;0,0780;-0,1306;;False
825,05;4.79;p013​;20250314_113328;1;TUG2;-0,1187;1,4822;0,9538;-0,0157;-0,9877;0,0765;-0,1358;;False
825,06;4.8;p013​;20250314_113328;1;TUG2;-0,1127;1,4777;0,9352;-0,0174;-0,9869;0,0770;-0,1408;;False
825,08;4.82;p013​;20250314_113328;1;TUG2;-0,1066;1,4732;0,9167;-0,0185;-0,9860;0,0792;-0,1457;;False
825,09;4.83;p013​;20250314_113328;1;TUG2;-0,1003;1,4694;0,8980;-0,0193;-0,9849;0,0825;-0,1507;;False
825,11;4.85;p013​;20250314_113328;1;TUG2;-0,0936;1,4663;0,8792;-0,0210;-0,9842;0,0826;-0,1551;;False
825,12;4.86;p013​;20250314_113328;1;TUG2;-0,0868;1,4637;0,8605;-0,0223;-0,9836;0,0814;-0,1596;;False
825,13;4.88;p013​;20250314_113328;1;TUG2;-0,0798;1,4616;0,8419;-0,0221;-0,9830;0,0803;-0,1638;;False
825,15;4.89;p013​;20250314_113328;1;TUG2;-0,0726;1,4599;0,8233;-0,0218;-0,9825;0,0796;-0,1672;;False
825,16;4.9;p013​;20250314_113328;1;TUG2;-0,0654;1,4583;0,8049;-0,0200;-0,9820;0,0782;-0,1706;;False
825,18;4.92;p013​;20250314_113328;1;TUG2;-0,0579;1,4575;0,7867;-0,0173;-0,9820;0,0753;-0,1722;;False
825,19;4.93;p013​;20250314_113328;1;TUG2;-0,0505;1,4575;0,7686;-0,0152;-0,9818;0,0738;-0,1745;;False
825,20;4.94;p013​;20250314_113328;1;TUG2;-0,0428;1,4598;0,7503;-0,0146;-0,9812;0,0777;-0,1758;;False
825,22;4.96;p013​;20250314_113328;1;TUG2;-0,0352;1,4618;0,7322;-0,0148;-0,9810;0,0769;-0,1774;;False
825,23;4.97;p013​;20250314_113328;1;TUG2;-0,0276;1,4635;0,7149;-0,0155;-0,9806;0,0775;-0,1796;;False
825,24;4.99;p013​;20250314_113328;1;TUG2;-0,0201;1,4655;0,6979;-0,0167;-0,9798;0,0801;-0,1827;;False
825,26;5.0;p013​;20250314_113328;1;TUG2;-0,0126;1,4688;0,6807;-0,0226;-0,9782;0,0846;-0,1881;;False
825,27;5.01;p013​;20250314_113328;1;TUG2;-0,0052;1,4717;0,6639;-0,0297;-0,9766;0,0853;-0,1951;;False
825,29;5.03;p013​;20250314_113328;1;TUG2;0,0022;1,4745;0,6476;-0,0373;-0,9744;0,0863;-0,2041;;False
825,30;5.04;p013​;20250314_113328;1;TUG2;0,0094;1,4774;0,6317;-0,0444;-0,9716;0,0872;-0,2153;;False
825,31;5.06;p013​;20250314_113328;1;TUG2;0,0167;1,4804;0,6163;-0,0490;-0,9684;0,0908;-0,2272;;False
825,33;5.07;p013​;20250314_113328;1;TUG2;0,0236;1,4829;0,6012;-0,0516;-0,9651;0,0942;-0,2389;;False
825,34;5.08;p013​;20250314_113328;1;TUG2;0,0306;1,4856;0,5865;-0,0539;-0,9618;0,0974;-0,2499;;False
825,36;5.1;p013​;20250314_113328;1;TUG2;0,0375;1,4883;0,5719;-0,0556;-0,9584;0,0997;-0,2614;;False
825,37;5.11;p013​;20250314_113328;1;TUG2;0,0446;1,4910;0,5577;-0,0573;-0,9551;0,1010;-0,2727;;False
825,38;5.13;p013​;20250314_113328;1;TUG2;0,0518;1,4932;0,5439;-0,0593;-0,9516;0,1005;-0,2844;;False
825,40;5.14;p013​;20250314_113328;1;TUG2;0,0590;1,4953;0,5303;-0,0609;-0,9476;0,1007;-0,2968;;False
825,41;5.15;p013​;20250314_113328;1;TUG2;0,0663;1,4972;0,5171;-0,0633;-0,9432;0,0996;-0,3105;;False
825,43;5.17;p013​;20250314_113328;1;TUG2;0,0739;1,4990;0,5043;-0,0657;-0,9382;0,0969;-0,3256;;False
825,44;5.18;p013​;20250314_113328;1;TUG2;0,0815;1,5006;0,4919;-0,0668;-0,9328;0,0937;-0,3416;;False
825,45;5.19;p013​;20250314_113328;1;TUG2;0,0890;1,5017;0,4798;-0,0675;-0,9269;0,0903;-0,3581;;False
825,47;5.21;p013​;20250314_113328;1;TUG2;0,0966;1,5024;0,4678;-0,0688;-0,9202;0,0871;-0,3754;;False
825,48;5.22;p013​;20250314_113328;1;TUG2;0,1041;1,5025;0,4563;-0,0704;-0,9130;0,0824;-0,3934;;False
825,50;5.24;p013​;20250314_113328;1;TUG2;0,1114;1,5016;0,4454;-0,0720;-0,9046;0,0768;-0,4131;;False
825,51;5.25;p013​;20250314_113328;1;TUG2;0,1184;1,4999;0,4350;-0,0735;-0,8952;0,0722;-0,4335;;False
825,52;5.26;p013​;20250314_113328;1;TUG2;0,1252;1,4976;0,4252;-0,0745;-0,8851;0,0682;-0,4543;;False
825,54;5.28;p013​;20250314_113328;1;TUG2;0,1317;1,4950;0,4156;-0,0755;-0,8741;0,0645;-0,4755;;False
825,55;5.29;p013​;20250314_113328;1;TUG2;0,1382;1,4925;0,4062;-0,0766;-0,8623;0,0595;-0,4971;;False
825,56;5.31;p013​;20250314_113328;1;TUG2;0,1447;1,4899;0,3971;-0,0768;-0,8491;0,0523;-0,5200;;False
825,58;5.32;p013​;20250314_113328;1;TUG2;0,1511;1,4870;0,3884;-0,0773;-0,8340;0,0438;-0,5445;;False
825,59;5.33;p013​;20250314_113328;1;TUG2;0,1573;1,4840;0,3801;-0,0775;-0,8173;0,0355;-0,5699;;False
825,61;5.35;p013​;20250314_113328;1;TUG2;0,1630;1,4807;0,3722;-0,0770;-0,7986;0,0274;-0,5963;;False
825,62;5.36;p013​;20250314_113328;1;TUG2;0,1680;1,4772;0,3646;-0,0760;-0,7787;0,0189;-0,6225;;False
825,63;5.37;p013​;20250314_113328;1;TUG2;0,1725;1,4734;0,3570;-0,0751;-0,7580;0,0112;-0,6479;;False
825,65;5.39;p013​;20250314_113328;1;TUG2;0,1764;1,4695;0,3498;-0,0744;-0,7362;0,0052;-0,6726;;False
825,66;5.4;p013​;20250314_113328;1;TUG2;0,1799;1,4658;0,3431;-0,0753;-0,7132;0,0024;-0,6969;;False
825,67;5.42;p013​;20250314_113328;1;TUG2;0,1828;1,4619;0,3365;-0,0757;-0,6889;-0,0015;-0,7209;;False
825,69;5.43;p013​;20250314_113328;1;TUG2;0,1850;1,4582;0,3302;-0,0757;-0,6645;-0,0048;-0,7435;;False
825,70;5.44;p013​;20250314_113328;1;TUG2;0,1868;1,4549;0,3243;-0,0755;-0,6402;-0,0063;-0,7645;;False
825,72;5.46;p013​;20250314_113328;1;TUG2;0,1882;1,4516;0,3185;-0,0752;-0,6155;-0,0080;-0,7845;;False
825,73;5.47;p013​;20250314_113328;1;TUG2;0,1892;1,4485;0,3129;-0,0751;-0,5912;-0,0100;-0,8029;;False
825,74;5.49;p013​;20250314_113328;1;TUG2;0,1894;1,4453;0,3077;-0,0748;-0,5673;-0,0130;-0,8200;;False
825,76;5.5;p013​;20250314_113328;1;TUG2;0,1886;1,4422;0,3026;-0,0747;-0,5432;-0,0138;-0,8361;;False
825,77;5.51;p013​;20250314_113328;1;TUG2;0,1872;1,4395;0,2976;-0,0758;-0,5202;-0,0108;-0,8506;;False
825,79;5.53;p013​;20250314_113328;1;TUG2;0,1859;1,4382;0,2933;-0,0795;-0,5002;-0,0017;-0,8623;;False
825,80;5.54;p013​;20250314_113328;1;TUG2;0,1850;1,4378;0,2895;-0,0820;-0,4823;0,0070;-0,8721;;False
825,81;5.56;p013​;20250314_113328;1;TUG2;0,1842;1,4382;0,2864;-0,0821;-0,4646;0,0106;-0,8816;;False
825,83;5.57;p013​;20250314_113328;1;TUG2;0,1831;1,4380;0,2838;-0,0769;-0,4463;0,0070;-0,8915;;False
825,84;5.58;p013​;20250314_113328;1;TUG2;0,1809;1,4371;0,2808;-0,0706;-0,4286;0,0054;-0,9007;;False
825,86;5.6;p013​;20250314_113328;1;TUG2;0,1787;1,4366;0,2780;-0,0681;-0,4134;0,0087;-0,9079;;False
825,87;5.61;p013​;20250314_113328;1;TUG2;0,1765;1,4359;0,2755;-0,0678;-0,3998;0,0133;-0,9140;;False
825,88;5.63;p013​;20250314_113328;1;TUG2;0,1740;1,4349;0,2736;-0,0696;-0,3864;0,0163;-0,9196;;False
825,90;5.64;p013​;20250314_113328;1;TUG2;0,1714;1,4338;0,2722;-0,0708;-0,3723;0,0187;-0,9252;;False
825,91;5.65;p013​;20250314_113328;1;TUG2;0,1688;1,4326;0,2708;-0,0688;-0,3584;0,0215;-0,9308;;False
