Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2698,83;5.29;pa008 0 ​;20250410_155936;1;Marche;0,0317;1,3603;7,5041;0,1698;-0,0052;0,0013;0,9855;;False
2698,85;5.31;pa008 0 ​;20250410_155936;1;Marche;0,0333;1,3605;7,5210;0,1677;-0,0061;0,0008;0,9858;;False
2698,86;5.32;pa008 0 ​;20250410_155936;1;Marche;0,0349;1,3601;7,5377;0,1659;-0,0070;-0,0001;0,9861;;False
2698,88;5.33;pa008 0 ​;20250410_155936;1;Marche;0,0366;1,3591;7,5545;0,1642;-0,0077;-0,0015;0,9864;;False
2698,89;5.35;pa008 0 ​;20250410_155936;1;Marche;0,0383;1,3576;7,5714;0,1626;-0,0085;-0,0027;0,9867;;False
2698,90;5.36;pa008 0 ​;20250410_155936;1;Marche;0,0400;1,3555;7,5882;0,1612;-0,0092;-0,0035;0,9869;;False
2698,92;5.37;pa008 0 ​;20250410_155936;1;Marche;0,0416;1,3529;7,6047;0,1608;-0,0101;-0,0037;0,9869;;False
2698,93;5.39;pa008 0 ​;20250410_155936;1;Marche;0,0431;1,3502;7,6209;0,1613;-0,0104;-0,0045;0,9868;;False
2698,95;5.4;pa008 0 ​;20250410_155936;1;Marche;0,0446;1,3472;7,6371;0,1617;-0,0108;-0,0053;0,9868;;False
2698,96;5.42;pa008 0 ​;20250410_155936;1;Marche;0,0461;1,3445;7,6537;0,1629;-0,0112;-0,0056;0,9866;;False
2698,97;5.43;pa008 0 ​;20250410_155936;1;Marche;0,0475;1,3420;7,6702;0,1627;-0,0116;-0,0059;0,9866;;False
2698,99;5.44;pa008 0 ​;20250410_155936;1;Marche;0,0488;1,3397;7,6870;0,1610;-0,0121;-0,0062;0,9869;;False
2699,00;5.46;pa008 0 ​;20250410_155936;1;Marche;0,0499;1,3376;7,7035;0,1576;-0,0123;-0,0072;0,9874;;False
2699,01;5.47;pa008 0 ​;20250410_155936;1;Marche;0,0509;1,3358;7,7202;0,1540;-0,0117;-0,0089;0,9880;;False
2699,03;5.49;pa008 0 ​;20250410_155936;1;Marche;0,0518;1,3345;7,7369;0,1504;-0,0112;-0,0096;0,9885;;False
2699,04;5.5;pa008 0 ​;20250410_155936;1;Marche;0,0528;1,3336;7,7535;0,1467;-0,0107;-0,0099;0,9891;;False
2699,06;5.51;pa008 0 ​;20250410_155936;1;Marche;0,0538;1,3337;7,7705;0,1458;-0,0095;-0,0092;0,9892;;False
2699,07;5.53;pa008 0 ​;20250410_155936;1;Marche;0,0546;1,3354;7,7879;0,1473;-0,0070;-0,0085;0,9890;;False
2699,08;5.54;pa008 0 ​;20250410_155936;1;Marche;0,0557;1,3368;7,8054;0,1422;-0,0047;-0,0086;0,9898;;False
2699,10;5.56;pa008 0 ​;20250410_155936;1;Marche;0,0565;1,3391;7,8236;0,1377;-0,0035;-0,0065;0,9904;;False
2699,11;5.57;pa008 0 ​;20250410_155936;1;Marche;0,0573;1,3417;7,8411;0,1347;-0,0031;-0,0049;0,9909;;False
2699,13;5.58;pa008 0 ​;20250410_155936;1;Marche;0,0580;1,3439;7,8582;0,1316;-0,0031;-0,0034;0,9913;;False
2699,14;5.6;pa008 0 ​;20250410_155936;1;Marche;0,0588;1,3457;7,8744;0,1289;-0,0041;-0,0021;0,9917;;False
2699,15;5.61;pa008 0 ​;20250410_155936;1;Marche;0,0599;1,3476;7,8903;0,1282;-0,0056;-0,0003;0,9917;;False
2699,17;5.63;pa008 0 ​;20250410_155936;1;Marche;0,0613;1,3497;7,9060;0,1292;-0,0064;0,0006;0,9916;;False
2699,18;5.64;pa008 0 ​;20250410_155936;1;Marche;0,0630;1,3523;7,9221;0,1307;-0,0056;-0,0006;0,9914;;False
2699,20;5.65;pa008 0 ​;20250410_155936;1;Marche;0,0651;1,3549;7,9387;0,1284;-0,0042;-0,0023;0,9917;;False
2699,21;5.67;pa008 0 ​;20250410_155936;1;Marche;0,0673;1,3571;7,9552;0,1231;-0,0034;-0,0028;0,9924;;False
2699,22;5.68;pa008 0 ​;20250410_155936;1;Marche;0,0694;1,3591;7,9714;0,1193;-0,0020;-0,0046;0,9928;;False
2699,24;5.69;pa008 0 ​;20250410_155936;1;Marche;0,0719;1,3610;7,9876;0,1188;-0,0003;-0,0070;0,9929;;False
2699,25;5.71;pa008 0 ​;20250410_155936;1;Marche;0,0745;1,3626;8,0036;0,1198;0,0021;-0,0091;0,9928;;False
2699,26;5.72;pa008 0 ​;20250410_155936;1;Marche;0,0770;1,3642;8,0192;0,1213;0,0057;-0,0118;0,9925;;False
2699,28;5.74;pa008 0 ​;20250410_155936;1;Marche;0,0796;1,3655;8,0348;0,1228;0,0103;-0,0159;0,9922;;False
2699,29;5.75;pa008 0 ​;20250410_155936;1;Marche;0,0821;1,3668;8,0504;0,1235;0,0157;-0,0193;0,9920;;False
2699,31;5.76;pa008 0 ​;20250410_155936;1;Marche;0,0847;1,3679;8,0660;0,1230;0,0216;-0,0217;0,9919;;False
2699,32;5.78;pa008 0 ​;20250410_155936;1;Marche;0,0872;1,3689;8,0816;0,1215;0,0275;-0,0225;0,9920;;False
2699,34;5.79;pa008 0 ​;20250410_155936;1;Marche;0,0895;1,3693;8,0968;0,1184;0,0337;-0,0220;0,9921;;False
2699,35;5.81;pa008 0 ​;20250410_155936;1;Marche;0,0920;1,3696;8,1119;0,1164;0,0396;-0,0214;0,9922;;False
2699,36;5.82;pa008 0 ​;20250410_155936;1;Marche;0,0944;1,3695;8,1269;0,1148;0,0456;-0,0205;0,9921;;False
2699,38;5.83;pa008 0 ​;20250410_155936;1;Marche;0,0967;1,3694;8,1419;0,1137;0,0516;-0,0197;0,9920;;False
2699,39;5.85;pa008 0 ​;20250410_155936;1;Marche;0,0992;1,3691;8,1569;0,1120;0,0570;-0,0189;0,9919;;False
2699,40;5.86;pa008 0 ​;20250410_155936;1;Marche;0,1018;1,3684;8,1717;0,1083;0,0629;-0,0182;0,9920;;False
2699,42;5.88;pa008 0 ​;20250410_155936;1;Marche;0,1045;1,3675;8,1864;0,1036;0,0688;-0,0173;0,9921;;False
2699,43;5.89;pa008 0 ​;20250410_155936;1;Marche;0,1073;1,3664;8,2008;0,0986;0,0749;-0,0163;0,9922;;False
2699,45;5.9;pa008 0 ​;20250410_155936;1;Marche;0,1102;1,3651;8,2150;0,0942;0,0814;-0,0145;0,9921;;False
2699,46;5.92;pa008 0 ​;20250410_155936;1;Marche;0,1134;1,3636;8,2288;0,0891;0,0882;-0,0129;0,9920;;False
2699,47;5.93;pa008 0 ​;20250410_155936;1;Marche;0,1169;1,3619;8,2422;0,0848;0,0955;-0,0119;0,9917;;False
2699,49;5.95;pa008 0 ​;20250410_155936;1;Marche;0,1205;1,3605;8,2554;0,0817;0,1037;-0,0104;0,9912;;False
2699,50;5.96;pa008 0 ​;20250410_155936;1;Marche;0,1245;1,3592;8,2683;0,0783;0,1119;-0,0086;0,9906;;False
2699,52;5.97;pa008 0 ​;20250410_155936;1;Marche;0,1289;1,3583;8,2813;0,0750;0,1199;-0,0063;0,9899;;False
2699,53;5.99;pa008 0 ​;20250410_155936;1;Marche;0,1333;1,3575;8,2938;0,0705;0,1282;-0,0045;0,9892;;False
