Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
244,33;2.86;pa005​;20250404_115622;1;Marche;-0,0402;1,4293;3,7650;0,1010;-0,0073;0,0015;0,9949;;False
244,34;2.87;pa005​;20250404_115622;1;Marche;-0,0410;1,4301;3,7843;0,1010;-0,0075;0,0037;0,9949;;False
244,36;2.89;pa005​;20250404_115622;1;Marche;-0,0414;1,4314;3,8034;0,1046;-0,0086;0,0076;0,9945;;False
244,37;2.9;pa005​;20250404_115622;1;Marche;-0,0419;1,4340;3,8230;0,1104;-0,0085;0,0096;0,9938;;False
244,39;2.92;pa005​;20250404_115622;1;Marche;-0,0421;1,4362;3,8422;0,1106;-0,0070;0,0077;0,9938;;False
244,40;2.93;pa005​;20250404_115622;1;Marche;-0,0421;1,4383;3,8612;0,1111;-0,0052;0,0048;0,9938;;False
244,41;2.94;pa005​;20250404_115622;1;Marche;-0,0420;1,4410;3,8802;0,1121;-0,0028;0,0026;0,9937;;False
244,43;2.96;pa005​;20250404_115622;1;Marche;-0,0418;1,4432;3,8991;0,1120;-0,0008;0,0014;0,9937;;False
244,44;2.97;pa005​;20250404_115622;1;Marche;-0,0418;1,4453;3,9180;0,1124;0,0013;0,0001;0,9937;;False
244,45;2.99;pa005​;20250404_115622;1;Marche;-0,0418;1,4471;3,9369;0,1130;0,0038;-0,0015;0,9936;;False
244,47;3.0;pa005​;20250404_115622;1;Marche;-0,0419;1,4485;3,9557;0,1136;0,0061;-0,0026;0,9935;;False
244,48;3.01;pa005​;20250404_115622;1;Marche;-0,0419;1,4496;3,9745;0,1145;0,0080;-0,0032;0,9934;;False
244,49;3.03;pa005​;20250404_115622;1;Marche;-0,0421;1,4503;3,9932;0,1153;0,0095;-0,0031;0,9933;;False
244,51;3.04;pa005​;20250404_115622;1;Marche;-0,0423;1,4504;4,0120;0,1164;0,0103;-0,0027;0,9931;;False
244,52;3.05;pa005​;20250404_115622;1;Marche;-0,0425;1,4502;4,0309;0,1173;0,0110;-0,0027;0,9930;;False
244,54;3.07;pa005​;20250404_115622;1;Marche;-0,0426;1,4496;4,0498;0,1174;0,0113;-0,0033;0,9930;;False
244,55;3.08;pa005​;20250404_115622;1;Marche;-0,0427;1,4485;4,0688;0,1170;0,0114;-0,0043;0,9931;;False
244,56;3.1;pa005​;20250404_115622;1;Marche;-0,0426;1,4472;4,0879;0,1166;0,0111;-0,0051;0,9931;;False
244,58;3.11;pa005​;20250404_115622;1;Marche;-0,0423;1,4456;4,1070;0,1164;0,0108;-0,0058;0,9931;;False
244,59;3.12;pa005​;20250404_115622;1;Marche;-0,0420;1,4435;4,1262;0,1160;0,0103;-0,0062;0,9932;;False
244,61;3.14;pa005​;20250404_115622;1;Marche;-0,0418;1,4410;4,1453;0,1157;0,0098;-0,0064;0,9932;;False
244,62;3.15;pa005​;20250404_115622;1;Marche;-0,0415;1,4383;4,1645;0,1160;0,0095;-0,0067;0,9932;;False
244,63;3.17;pa005​;20250404_115622;1;Marche;-0,0412;1,4353;4,1837;0,1162;0,0094;-0,0073;0,9932;;False
244,65;3.18;pa005​;20250404_115622;1;Marche;-0,0406;1,4324;4,2029;0,1172;0,0093;-0,0077;0,9930;;False
244,66;3.19;pa005​;20250404_115622;1;Marche;-0,0398;1,4301;4,2222;0,1196;0,0089;-0,0071;0,9928;;False
244,67;3.21;pa005​;20250404_115622;1;Marche;-0,0390;1,4280;4,2417;0,1217;0,0080;-0,0064;0,9925;;False
244,69;3.22;pa005​;20250404_115622;1;Marche;-0,0384;1,4261;4,2613;0,1233;0,0073;-0,0059;0,9923;;False
244,70;3.23;pa005​;20250404_115622;1;Marche;-0,0375;1,4247;4,2812;0,1233;0,0062;-0,0054;0,9923;;False
244,72;3.25;pa005​;20250404_115622;1;Marche;-0,0367;1,4237;4,3012;0,1214;0,0051;-0,0044;0,9926;;False
244,73;3.26;pa005​;20250404_115622;1;Marche;-0,0354;1,4228;4,3213;0,1196;0,0038;-0,0035;0,9928;;False
244,75;3.28;pa005​;20250404_115622;1;Marche;-0,0343;1,4226;4,3414;0,1205;0,0032;-0,0029;0,9927;;False
244,76;3.29;pa005​;20250404_115622;1;Marche;-0,0334;1,4233;4,3617;0,1211;0,0024;-0,0019;0,9926;;False
244,77;3.3;pa005​;20250404_115622;1;Marche;-0,0328;1,4249;4,3821;0,1218;0,0012;0,0002;0,9926;;False
244,79;3.32;pa005​;20250404_115622;1;Marche;-0,0321;1,4287;4,4034;0,1256;-0,0005;0,0032;0,9921;;False
244,80;3.33;pa005​;20250404_115622;1;Marche;-0,0316;1,4314;4,4243;0,1236;-0,0024;0,0072;0,9923;;False
244,81;3.35;pa005​;20250404_115622;1;Marche;-0,0313;1,4325;4,4442;0,1237;-0,0039;0,0085;0,9923;;False
244,83;3.36;pa005​;20250404_115622;1;Marche;-0,0314;1,4344;4,4641;0,1258;-0,0038;0,0078;0,9920;;False
244,84;3.37;pa005​;20250404_115622;1;Marche;-0,0316;1,4365;4,4837;0,1291;-0,0032;0,0062;0,9916;;False
244,86;3.39;pa005​;20250404_115622;1;Marche;-0,0319;1,4391;4,5034;0,1337;-0,0032;0,0056;0,9910;;False
244,87;3.4;pa005​;20250404_115622;1;Marche;-0,0322;1,4419;4,5229;0,1350;-0,0034;0,0062;0,9908;;False
244,88;3.42;pa005​;20250404_115622;1;Marche;-0,0327;1,4442;4,5423;0,1349;-0,0046;0,0074;0,9908;;False
244,90;3.43;pa005​;20250404_115622;1;Marche;-0,0332;1,4465;4,5613;0,1348;-0,0060;0,0084;0,9908;;False
244,91;3.44;pa005​;20250404_115622;1;Marche;-0,0337;1,4493;4,5806;0,1361;-0,0071;0,0092;0,9906;;False
244,93;3.46;pa005​;20250404_115622;1;Marche;-0,0342;1,4513;4,5996;0,1357;-0,0084;0,0098;0,9907;;False
244,94;3.47;pa005​;20250404_115622;1;Marche;-0,0347;1,4529;4,6184;0,1360;-0,0096;0,0102;0,9906;;False
244,96;3.49;pa005​;20250404_115622;1;Marche;-0,0353;1,4539;4,6369;0,1371;-0,0108;0,0107;0,9904;;False
244,97;3.5;pa005​;20250404_115622;1;Marche;-0,0359;1,4547;4,6554;0,1384;-0,0120;0,0113;0,9902;;False
244,98;3.51;pa005​;20250404_115622;1;Marche;-0,0366;1,4551;4,6738;0,1394;-0,0128;0,0121;0,9901;;False
245,00;3.53;pa005​;20250404_115622;1;Marche;-0,0372;1,4553;4,6924;0,1400;-0,0137;0,0129;0,9900;;False
245,01;3.54;pa005​;20250404_115622;1;Marche;-0,0379;1,4550;4,7109;0,1403;-0,0145;0,0138;0,9899;;False
245,02;3.56;pa005​;20250404_115622;1;Marche;-0,0387;1,4543;4,7295;0,1395;-0,0151;0,0146;0,9900;;False
245,04;3.57;pa005​;20250404_115622;1;Marche;-0,0396;1,4532;4,7482;0,1384;-0,0156;0,0151;0,9901;;False
245,05;3.58;pa005​;20250404_115622;1;Marche;-0,0405;1,4514;4,7668;0,1369;-0,0157;0,0152;0,9903;;False
245,06;3.6;pa005​;20250404_115622;1;Marche;-0,0416;1,4494;4,7856;0,1355;-0,0156;0,0149;0,9905;;False
245,08;3.61;pa005​;20250404_115622;1;Marche;-0,0428;1,4470;4,8043;0,1338;-0,0152;0,0141;0,9908;;False
245,09;3.62;pa005​;20250404_115622;1;Marche;-0,0441;1,4441;4,8232;0,1325;-0,0147;0,0137;0,9910;;False
245,11;3.64;pa005​;20250404_115622;1;Marche;-0,0455;1,4409;4,8421;0,1314;-0,0147;0,0138;0,9911;;False
245,12;3.65;pa005​;20250404_115622;1;Marche;-0,0470;1,4377;4,8608;0,1308;-0,0147;0,0143;0,9912;;False
245,13;3.67;pa005​;20250404_115622;1;Marche;-0,0488;1,4345;4,8795;0,1316;-0,0148;0,0149;0,9911;;False
245,15;3.68;pa005​;20250404_115622;1;Marche;-0,0507;1,4313;4,8983;0,1330;-0,0147;0,0152;0,9909;;False
245,16;3.69;pa005​;20250404_115622;1;Marche;-0,0528;1,4288;4,9174;0,1352;-0,0144;0,0151;0,9906;;False
245,18;3.71;pa005​;20250404_115622;1;Marche;-0,0550;1,4267;4,9367;0,1367;-0,0142;0,0151;0,9904;;False
245,19;3.72;pa005​;20250404_115622;1;Marche;-0,0573;1,4250;4,9564;0,1369;-0,0143;0,0153;0,9904;;False
245,20;3.73;pa005​;20250404_115622;1;Marche;-0,0597;1,4238;4,9764;0,1343;-0,0151;0,0159;0,9907;;False
245,22;3.75;pa005​;20250404_115622;1;Marche;-0,0622;1,4226;4,9964;0,1307;-0,0166;0,0169;0,9911;;False
245,23;3.76;pa005​;20250404_115622;1;Marche;-0,0646;1,4218;5,0163;0,1291;-0,0185;0,0179;0,9913;;False
245,24;3.78;pa005​;20250404_115622;1;Marche;-0,0668;1,4219;5,0363;0,1291;-0,0204;0,0185;0,9912;;False
245,26;3.79;pa005​;20250404_115622;1;Marche;-0,0689;1,4238;5,0568;0,1309;-0,0216;0,0178;0,9910;;False
245,27;3.8;pa005​;20250404_115622;1;Marche;-0,0709;1,4269;5,0779;0,1288;-0,0210;0,0148;0,9913;;False
245,29;3.82;pa005​;20250404_115622;1;Marche;-0,0729;1,4292;5,0987;0,1248;-0,0194;0,0102;0,9919;;False
245,30;3.83;pa005​;20250404_115622;1;Marche;-0,0747;1,4308;5,1190;0,1194;-0,0187;0,0076;0,9926;;False
245,31;3.85;pa005​;20250404_115622;1;Marche;-0,0761;1,4321;5,1390;0,1168;-0,0188;0,0076;0,9929;;False
245,33;3.86;pa005​;20250404_115622;1;Marche;-0,0772;1,4338;5,1588;0,1184;-0,0203;0,0099;0,9927;;False
245,34;3.87;pa005​;20250404_115622;1;Marche;-0,0782;1,4360;5,1787;0,1208;-0,0217;0,0134;0,9923;;False
245,36;3.89;pa005​;20250404_115622;1;Marche;-0,0790;1,4385;5,1986;0,1223;-0,0225;0,0146;0,9921;;False
245,37;3.9;pa005​;20250404_115622;1;Marche;-0,0796;1,4406;5,2183;0,1224;-0,0222;0,0134;0,9921;;False
245,38;3.92;pa005​;20250404_115622;1;Marche;-0,0801;1,4429;5,2379;0,1219;-0,0212;0,0109;0,9923;;False
245,40;3.93;pa005​;20250404_115622;1;Marche;-0,0806;1,4453;5,2575;0,1220;-0,0201;0,0084;0,9923;;False
245,41;3.94;pa005​;20250404_115622;1;Marche;-0,0809;1,4474;5,2769;0,1219;-0,0193;0,0066;0,9923;;False
245,43;3.96;pa005​;20250404_115622;1;Marche;-0,0813;1,4491;5,2960;0,1220;-0,0185;0,0048;0,9923;;False
245,44;3.97;pa005​;20250404_115622;1;Marche;-0,0815;1,4504;5,3149;0,1220;-0,0177;0,0027;0,9924;;False
245,45;3.99;pa005​;20250404_115622;1;Marche;-0,0818;1,4515;5,3338;0,1221;-0,0167;0,0008;0,9924;;False
245,47;4.0;pa005​;20250404_115622;1;Marche;-0,0820;1,4522;5,3527;0,1219;-0,0158;-0,0011;0,9924;;False
245,48;4.01;pa005​;20250404_115622;1;Marche;-0,0823;1,4527;5,3717;0,1213;-0,0150;-0,0027;0,9925;;False
245,49;4.03;pa005​;20250404_115622;1;Marche;-0,0826;1,4527;5,3908;0,1202;-0,0141;-0,0044;0,9926;;False
245,51;4.04;pa005​;20250404_115622;1;Marche;-0,0827;1,4522;5,4100;0,1189;-0,0133;-0,0058;0,9928;;False
245,52;4.05;pa005​;20250404_115622;1;Marche;-0,0830;1,4512;5,4291;0,1177;-0,0128;-0,0072;0,9929;;False
245,54;4.07;pa005​;20250404_115622;1;Marche;-0,0832;1,4497;5,4483;0,1169;-0,0120;-0,0084;0,9930;;False
245,55;4.08;pa005​;20250404_115622;1;Marche;-0,0834;1,4480;5,4676;0,1159;-0,0117;-0,0090;0,9932;;False
245,56;4.1;pa005​;20250404_115622;1;Marche;-0,0835;1,4460;5,4871;0,1144;-0,0116;-0,0089;0,9933;;False
245,58;4.11;pa005​;20250404_115622;1;Marche;-0,0836;1,4437;5,5067;0,1126;-0,0115;-0,0088;0,9935;;False
245,59;4.12;pa005​;20250404_115622;1;Marche;-0,0835;1,4409;5,5264;0,1105;-0,0116;-0,0091;0,9938;;False
245,61;4.14;pa005​;20250404_115622;1;Marche;-0,0832;1,4377;5,5460;0,1088;-0,0116;-0,0092;0,9940;;False
245,62;4.15;pa005​;20250404_115622;1;Marche;-0,0829;1,4343;5,5656;0,1080;-0,0119;-0,0096;0,9940;;False
245,63;4.17;pa005​;20250404_115622;1;Marche;-0,0828;1,4320;5,5857;0,1098;-0,0122;-0,0092;0,9938;;False
245,65;4.18;pa005​;20250404_115622;1;Marche;-0,0826;1,4293;5,6056;0,1108;-0,0130;-0,0083;0,9937;;False
245,66;4.19;pa005​;20250404_115622;1;Marche;-0,0824;1,4271;5,6258;0,1130;-0,0138;-0,0078;0,9935;;False
245,68;4.21;pa005​;20250404_115622;1;Marche;-0,0820;1,4252;5,6459;0,1146;-0,0141;-0,0079;0,9933;;False
245,69;4.22;pa005​;20250404_115622;1;Marche;-0,0817;1,4236;5,6661;0,1153;-0,0140;-0,0080;0,9932;;False
245,70;4.24;pa005​;20250404_115622;1;Marche;-0,0812;1,4227;5,6866;0,1151;-0,0141;-0,0078;0,9932;;False
245,72;4.25;pa005​;20250404_115622;1;Marche;-0,0809;1,4228;5,7073;0,1139;-0,0140;-0,0074;0,9934;;False
245,73;4.26;pa005​;20250404_115622;1;Marche;-0,0805;1,4265;5,7294;0,1168;-0,0143;-0,0056;0,9930;;False
245,75;4.28;pa005​;20250404_115622;1;Marche;-0,0803;1,4295;5,7512;0,1116;-0,0155;-0,0022;0,9936;;False
245,76;4.29;pa005​;20250404_115622;1;Marche;-0,0801;1,4311;5,7719;0,1104;-0,0162;-0,0015;0,9938;;False
245,77;4.3;pa005​;20250404_115622;1;Marche;-0,0802;1,4326;5,7922;0,1101;-0,0152;-0,0034;0,9938;;False
245,79;4.32;pa005​;20250404_115622;1;Marche;-0,0805;1,4344;5,8121;0,1122;-0,0130;-0,0057;0,9936;;False
245,80;4.33;pa005​;20250404_115622;1;Marche;-0,0810;1,4364;5,8318;0,1155;-0,0112;-0,0072;0,9932;;False
245,82;4.35;pa005​;20250404_115622;1;Marche;-0,0816;1,4389;5,8514;0,1186;-0,0104;-0,0061;0,9929;;False
245,83;4.36;pa005​;20250404_115622;1;Marche;-0,0823;1,4421;5,8711;0,1202;-0,0111;-0,0031;0,9927;;False
245,84;4.37;pa005​;20250404_115622;1;Marche;-0,0831;1,4447;5,8905;0,1195;-0,0120;-0,0004;0,9928;;False
245,86;4.39;pa005​;20250404_115622;1;Marche;-0,0839;1,4471;5,9096;0,1195;-0,0124;0,0001;0,9928;;False
245,87;4.4;pa005​;20250404_115622;1;Marche;-0,0848;1,4501;5,9287;0,1198;-0,0128;0,0007;0,9927;;False
245,88;4.42;pa005​;20250404_115622;1;Marche;-0,0856;1,4525;5,9477;0,1185;-0,0137;0,0015;0,9929;;False
245,90;4.43;pa005​;20250404_115622;1;Marche;-0,0865;1,4545;5,9664;0,1179;-0,0147;0,0024;0,9929;;False
245,91;4.44;pa005​;20250404_115622;1;Marche;-0,0875;1,4560;5,9849;0,1177;-0,0161;0,0032;0,9929;;False
245,93;4.46;pa005​;20250404_115622;1;Marche;-0,0885;1,4571;6,0031;0,1176;-0,0176;0,0042;0,9929;;False
245,94;4.47;pa005​;20250404_115622;1;Marche;-0,0897;1,4579;6,0213;0,1177;-0,0192;0,0056;0,9928;;False
245,95;4.49;pa005​;20250404_115622;1;Marche;-0,0909;1,4583;6,0395;0,1172;-0,0211;0,0074;0,9929;;False
245,97;4.5;pa005​;20250404_115622;1;Marche;-0,0922;1,4583;6,0578;0,1169;-0,0230;0,0090;0,9928;;False
245,98;4.51;pa005​;20250404_115622;1;Marche;-0,0935;1,4579;6,0760;0,1162;-0,0245;0,0099;0,9929;;False
246,00;4.53;pa005​;20250404_115622;1;Marche;-0,0949;1,4570;6,0943;0,1153;-0,0256;0,0104;0,9929;;False
246,01;4.54;pa005​;20250404_115622;1;Marche;-0,0962;1,4557;6,1126;0,1144;-0,0264;0,0103;0,9930;;False
246,02;4.56;pa005​;20250404_115622;1;Marche;-0,0974;1,4540;6,1310;0,1123;-0,0269;0,0094;0,9933;;False
246,04;4.57;pa005​;20250404_115622;1;Marche;-0,0989;1,4519;6,1494;0,1107;-0,0270;0,0087;0,9935;;False
246,05;4.58;pa005​;20250404_115622;1;Marche;-0,1005;1,4494;6,1677;0,1094;-0,0270;0,0078;0,9936;;False
246,06;4.6;pa005​;20250404_115622;1;Marche;-0,1022;1,4466;6,1860;0,1082;-0,0267;0,0074;0,9937;;False
246,08;4.61;pa005​;20250404_115622;1;Marche;-0,1041;1,4436;6,2043;0,1074;-0,0262;0,0074;0,9938;;False
246,09;4.62;pa005​;20250404_115622;1;Marche;-0,1059;1,4406;6,2227;0,1073;-0,0257;0,0077;0,9939;;False
246,11;4.64;pa005​;20250404_115622;1;Marche;-0,1080;1,4379;6,2412;0,1074;-0,0250;0,0084;0,9939;;False
246,12;4.65;pa005​;20250404_115622;1;Marche;-0,1103;1,4354;6,2597;0,1069;-0,0245;0,0092;0,9939;;False
246,14;4.67;pa005​;20250404_115622;1;Marche;-0,1127;1,4333;6,2784;0,1057;-0,0243;0,0102;0,9941;;False
246,15;4.68;pa005​;20250404_115622;1;Marche;-0,1152;1,4314;6,2973;0,1032;-0,0243;0,0108;0,9943;;False
246,16;4.69;pa005​;20250404_115622;1;Marche;-0,1178;1,4295;6,3163;0,0998;-0,0247;0,0114;0,9946;;False
246,18;4.71;pa005​;20250404_115622;1;Marche;-0,1203;1,4276;6,3353;0,0959;-0,0256;0,0119;0,9950;;False
246,19;4.72;pa005​;20250404_115622;1;Marche;-0,1227;1,4259;6,3542;0,0940;-0,0264;0,0119;0,9952;;False
246,20;4.73;pa005​;20250404_115622;1;Marche;-0,1248;1,4250;6,3732;0,0945;-0,0273;0,0114;0,9951;;False
246,22;4.75;pa005​;20250404_115622;1;Marche;-0,1272;1,4288;6,3937;0,1000;-0,0272;0,0105;0,9946;;False
246,23;4.76;pa005​;20250404_115622;1;Marche;-0,1295;1,4295;6,4135;0,0958;-0,0254;0,0062;0,9951;;False
246,25;4.78;pa005​;20250404_115622;1;Marche;-0,1313;1,4295;6,4328;0,0920;-0,0244;0,0025;0,9955;;False
246,26;4.79;pa005​;20250404_115622;1;Marche;-0,1327;1,4298;6,4517;0,0899;-0,0254;0,0037;0,9956;;False
246,27;4.8;pa005​;20250404_115622;1;Marche;-0,1339;1,4309;6,4702;0,0930;-0,0273;0,0083;0,9953;;False
246,29;4.82;pa005​;20250404_115622;1;Marche;-0,1348;1,4327;6,4888;0,0977;-0,0284;0,0108;0,9947;;False
246,30;4.83;pa005​;20250404_115622;1;Marche;-0,1358;1,4354;6,5075;0,1008;-0,0272;0,0096;0,9945;;False
246,31;4.85;pa005​;20250404_115622;1;Marche;-0,1366;1,4382;6,5262;0,1006;-0,0248;0,0051;0,9946;;False
246,33;4.86;pa005​;20250404_115622;1;Marche;-0,1371;1,4407;6,5445;0,0989;-0,0218;0,0011;0,9949;;False
246,34;4.87;pa005​;20250404_115622;1;Marche;-0,1377;1,4437;6,5628;0,0993;-0,0195;0,0003;0,9949;;False
246,36;4.89;pa005​;20250404_115622;1;Marche;-0,1384;1,4465;6,5810;0,0995;-0,0178;0,0014;0,9949;;False
246,37;4.9;pa005​;20250404_115622;1;Marche;-0,1392;1,4491;6,5991;0,0991;-0,0158;0,0018;0,9949;;False
246,38;4.92;pa005​;20250404_115622;1;Marche;-0,1399;1,4513;6,6170;0,0987;-0,0138;0,0017;0,9950;;False
246,40;4.93;pa005​;20250404_115622;1;Marche;-0,1406;1,4531;6,6349;0,0984;-0,0120;0,0019;0,9951;;False
246,41;4.94;pa005​;20250404_115622;1;Marche;-0,1412;1,4544;6,6528;0,0983;-0,0103;0,0017;0,9951;;False
246,43;4.96;pa005​;20250404_115622;1;Marche;-0,1419;1,4552;6,6707;0,0983;-0,0089;0,0013;0,9951;;False
246,44;4.97;pa005​;20250404_115622;1;Marche;-0,1426;1,4556;6,6886;0,0979;-0,0078;0,0004;0,9952;;False
246,45;4.98;pa005​;20250404_115622;1;Marche;-0,1432;1,4554;6,7064;0,0974;-0,0068;-0,0006;0,9952;;False
246,47;5.0;pa005​;20250404_115622;1;Marche;-0,1439;1,4549;6,7242;0,0971;-0,0060;-0,0013;0,9953;;False
246,48;5.01;pa005​;20250404_115622;1;Marche;-0,1445;1,4539;6,7421;0,0971;-0,0058;-0,0011;0,9953;;False
246,49;5.03;pa005​;20250404_115622;1;Marche;-0,1451;1,4525;6,7600;0,0967;-0,0060;-0,0002;0,9953;;False
246,51;5.04;pa005​;20250404_115622;1;Marche;-0,1455;1,4507;6,7778;0,0963;-0,0064;0,0006;0,9953;;False
246,52;5.05;pa005​;20250404_115622;1;Marche;-0,1459;1,4486;6,7958;0,0958;-0,0064;0,0013;0,9954;;False
246,54;5.07;pa005​;20250404_115622;1;Marche;-0,1462;1,4462;6,8137;0,0947;-0,0064;0,0016;0,9955;;False
246,55;5.08;pa005​;20250404_115622;1;Marche;-0,1464;1,4435;6,8317;0,0935;-0,0063;0,0019;0,9956;;False
246,56;5.1;pa005​;20250404_115622;1;Marche;-0,1464;1,4407;6,8496;0,0929;-0,0063;0,0023;0,9957;;False
246,58;5.11;pa005​;20250404_115622;1;Marche;-0,1463;1,4379;6,8675;0,0934;-0,0066;0,0032;0,9956;;False
246,59;5.12;pa005​;20250404_115622;1;Marche;-0,1461;1,4353;6,8855;0,0943;-0,0071;0,0043;0,9955;;False
246,61;5.14;pa005​;20250404_115622;1;Marche;-0,1459;1,4328;6,9036;0,0953;-0,0077;0,0049;0,9954;;False
246,62;5.15;pa005​;20250404_115622;1;Marche;-0,1456;1,4305;6,9219;0,0960;-0,0083;0,0047;0,9953;;False
246,63;5.17;pa005​;20250404_115622;1;Marche;-0,1451;1,4285;6,9404;0,0957;-0,0087;0,0042;0,9954;;False
246,65;5.18;pa005​;20250404_115622;1;Marche;-0,1445;1,4266;6,9590;0,0941;-0,0092;0,0040;0,9955;;False
246,66;5.19;pa005​;20250404_115622;1;Marche;-0,1439;1,4252;6,9775;0,0938;-0,0092;0,0040;0,9955;;False
246,68;5.21;pa005​;20250404_115622;1;Marche;-0,1433;1,4242;6,9959;0,0943;-0,0092;0,0041;0,9955;;False
246,69;5.22;pa005​;20250404_115622;1;Marche;-0,1427;1,4257;7,0150;0,0973;-0,0095;0,0050;0,9952;;False
246,70;5.24;pa005​;20250404_115622;1;Marche;-0,1420;1,4299;7,0348;0,0993;-0,0104;0,0081;0,9950;;False
246,72;5.25;pa005​;20250404_115622;1;Marche;-0,1415;1,4318;7,0538;0,0947;-0,0117;0,0110;0,9954;;False
246,73;5.26;pa005​;20250404_115622;1;Marche;-0,1410;1,4329;7,0721;0,0925;-0,0117;0,0101;0,9956;;False
246,75;5.28;pa005​;20250404_115622;1;Marche;-0,1411;1,4344;7,0899;0,0929;-0,0094;0,0071;0,9956;;False
246,76;5.29;pa005​;20250404_115622;1;Marche;-0,1413;1,4358;7,1074;0,0952;-0,0073;0,0042;0,9954;;False
246,77;5.3;pa005​;20250404_115622;1;Marche;-0,1417;1,4383;7,1247;0,1018;-0,0049;0,0023;0,9948;;False
246,79;5.32;pa005​;20250404_115622;1;Marche;-0,1420;1,4412;7,1419;0,1038;-0,0045;0,0052;0,9946;;False
246,80;5.33;pa005​;20250404_115622;1;Marche;-0,1424;1,4439;7,1589;0,1044;-0,0046;0,0078;0,9945;;False
246,82;5.35;pa005​;20250404_115622;1;Marche;-0,1429;1,4469;7,1756;0,1037;-0,0054;0,0105;0,9945;;False
246,83;5.36;pa005​;20250404_115622;1;Marche;-0,1434;1,4503;7,1923;0,1031;-0,0055;0,0114;0,9946;;False
246,84;5.37;pa005​;20250404_115622;1;Marche;-0,1440;1,4532;7,2088;0,1012;-0,0054;0,0112;0,9948;;False
246,86;5.39;pa005​;20250404_115622;1;Marche;-0,1445;1,4557;7,2250;0,0992;-0,0058;0,0112;0,9950;;False
246,87;5.4;pa005​;20250404_115622;1;Marche;-0,1451;1,4578;7,2410;0,0976;-0,0067;0,0115;0,9951;;False
246,88;5.42;pa005​;20250404_115622;1;Marche;-0,1457;1,4596;7,2570;0,0964;-0,0078;0,0119;0,9952;;False
246,90;5.43;pa005​;20250404_115622;1;Marche;-0,1465;1,4608;7,2729;0,0954;-0,0088;0,0122;0,9953;;False
246,91;5.44;pa005​;20250404_115622;1;Marche;-0,1472;1,4617;7,2887;0,0949;-0,0098;0,0127;0,9954;;False
246,93;5.46;pa005​;20250404_115622;1;Marche;-0,1480;1,4621;7,3044;0,0943;-0,0107;0,0132;0,9954;;False
246,94;5.47;pa005​;20250404_115622;1;Marche;-0,1488;1,4621;7,3201;0,0937;-0,0115;0,0135;0,9954;;False
246,95;5.49;pa005​;20250404_115622;1;Marche;-0,1497;1,4618;7,3358;0,0928;-0,0116;0,0132;0,9955;;False
246,97;5.5;pa005​;20250404_115622;1;Marche;-0,1506;1,4612;7,3515;0,0912;-0,0117;0,0126;0,9957;;False
246,98;5.51;pa005​;20250404_115622;1;Marche;-0,1516;1,4602;7,3672;0,0897;-0,0116;0,0123;0,9958;;False
247,00;5.53;pa005​;20250404_115622;1;Marche;-0,1528;1,4587;7,3828;0,0884;-0,0113;0,0119;0,9959;;False
247,01;5.54;pa005​;20250404_115622;1;Marche;-0,1540;1,4567;7,3984;0,0871;-0,0110;0,0116;0,9961;;False
247,02;5.55;pa005​;20250404_115622;1;Marche;-0,1554;1,4543;7,4139;0,0861;-0,0106;0,0114;0,9962;;False
247,04;5.57;pa005​;20250404_115622;1;Marche;-0,1568;1,4517;7,4293;0,0860;-0,0100;0,0113;0,9962;;False
247,05;5.58;pa005​;20250404_115622;1;Marche;-0,1584;1,4489;7,4445;0,0866;-0,0094;0,0111;0,9961;;False
247,06;5.6;pa005​;20250404_115622;1;Marche;-0,1602;1,4463;7,4598;0,0882;-0,0085;0,0109;0,9960;;False
247,08;5.61;pa005​;20250404_115622;1;Marche;-0,1622;1,4437;7,4751;0,0896;-0,0079;0,0110;0,9959;;False
247,09;5.62;pa005​;20250404_115622;1;Marche;-0,1643;1,4414;7,4905;0,0908;-0,0080;0,0119;0,9958;;False
247,11;5.64;pa005​;20250404_115622;1;Marche;-0,1667;1,4394;7,5061;0,0906;-0,0081;0,0128;0,9958;;False
247,12;5.65;pa005​;20250404_115622;1;Marche;-0,1690;1,4376;7,5219;0,0885;-0,0083;0,0129;0,9960;;False
247,13;5.67;pa005​;20250404_115622;1;Marche;-0,1715;1,4359;7,5378;0,0843;-0,0088;0,0123;0,9963;;False
247,15;5.68;pa005​;20250404_115622;1;Marche;-0,1740;1,4340;7,5537;0,0810;-0,0094;0,0113;0,9966;;False
247,16;5.69;pa005​;20250404_115622;1;Marche;-0,1766;1,4325;7,5696;0,0800;-0,0102;0,0108;0,9967;;False
247,18;5.71;pa005​;20250404_115622;1;Marche;-0,1790;1,4309;7,5853;0,0799;-0,0111;0,0104;0,9967;;False
247,19;5.72;pa005​;20250404_115622;1;Marche;-0,1813;1,4324;7,6020;0,0849;-0,0115;0,0095;0,9963;;False
247,20;5.74;pa005​;20250404_115622;1;Marche;-0,1838;1,4345;7,6188;0,0861;-0,0107;0,0073;0,9962;;False
247,22;5.75;pa005​;20250404_115622;1;Marche;-0,1862;1,4358;7,6355;0,0849;-0,0087;0,0033;0,9963;;False
