Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
994,27;5.73;pa029​;20250618_103937;1;FO1;-0,0371;1,7189;2,6747;-0,2718;-0,0228;0,0341;-0,9615;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,28;5.75;pa029​;20250618_103937;1;FO1;-0,0359;1,7175;2,6934;-0,2756;-0,0191;0,0325;-0,9605;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,30;5.76;pa029​;20250618_103937;1;FO1;-0,0343;1,7171;2,7078;-0,2846;-0,0172;0,0356;-0,9578;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,31;5.77;pa029​;20250618_103937;1;FO1;-0,0322;1,7161;2,7225;-0,2960;-0,0196;0,0421;-0,9541;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,33;5.79;pa029​;20250618_103937;1;FO1;-0,0302;1,7172;2,7369;-0,3094;-0,0254;0,0472;-0,9494;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,34;5.8;pa029​;20250618_103937;1;FO1;-0,0282;1,7191;2,7522;-0,3145;-0,0315;0,0504;-0,9474;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,35;5.82;pa029​;20250618_103937;1;FO1;-0,0269;1,7224;2,7691;-0,3133;-0,0356;0,0498;-0,9477;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,37;5.83;pa029​;20250618_103937;1;FO1;-0,0265;1,7268;2,7863;-0,3080;-0,0376;0,0486;-0,9494;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,38;5.84;pa029​;20250618_103937;1;FO1;-0,0261;1,7301;2,8023;-0,3030;-0,0374;0,0477;-0,9511;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,39;5.86;pa029​;20250618_103937;1;FO1;-0,0257;1,7328;2,8167;-0,3018;-0,0374;0,0478;-0,9514;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,41;5.87;pa029​;20250618_103937;1;FO1;-0,0251;1,7356;2,8315;-0,3041;-0,0378;0,0480;-0,9507;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
994,42;5.88;pa029​;20250618_103937;1;FO1;-0,0246;1,7386;2,8467;-0,3054;-0,0373;0,0475;-0,9503;;False
994,44;5.9;pa029​;20250618_103937;1;FO1;-0,0240;1,7421;2,8623;-0,3050;-0,0360;0,0473;-0,9505;;False
994,45;5.91;pa029​;20250618_103937;1;FO1;-0,0234;1,7450;2,8779;-0,3029;-0,0345;0,0485;-0,9512;;False
994,46;5.93;pa029​;20250618_103937;1;FO1;-0,0228;1,7473;2,8929;-0,3012;-0,0335;0,0511;-0,9516;;False
994,48;5.94;pa029​;20250618_103937;1;FO1;-0,0221;1,7492;2,9075;-0,3016;-0,0326;0,0540;-0,9513;;False
994,49;5.95;pa029​;20250618_103937;1;FO1;-0,0215;1,7507;2,9221;-0,3030;-0,0324;0,0568;-0,9507;;False
994,51;5.97;pa029​;20250618_103937;1;FO1;-0,0210;1,7521;2,9365;-0,3044;-0,0328;0,0587;-0,9502;;False
994,52;5.98;pa029​;20250618_103937;1;FO1;-0,0205;1,7533;2,9509;-0,3051;-0,0340;0,0601;-0,9498;;False
994,53;6.0;pa029​;20250618_103937;1;FO1;-0,0200;1,7543;2,9656;-0,3051;-0,0356;0,0601;-0,9498;;False
994,55;6.01;pa029​;20250618_103937;1;FO1;-0,0195;1,7551;2,9805;-0,3044;-0,0376;0,0591;-0,9499;;False
994,56;6.02;pa029​;20250618_103937;1;FO1;-0,0191;1,7556;2,9956;-0,3031;-0,0398;0,0582;-0,9503;;False
994,57;6.04;pa029​;20250618_103937;1;FO1;-0,0186;1,7557;3,0107;-0,3018;-0,0415;0,0575;-0,9507;;False
994,59;6.05;pa029​;20250618_103937;1;FO1;-0,0183;1,7556;3,0259;-0,3014;-0,0430;0,0566;-0,9508;;False
994,60;6.07;pa029​;20250618_103937;1;FO1;-0,0180;1,7552;3,0413;-0,3017;-0,0439;0,0560;-0,9507;;False
994,62;6.08;pa029​;20250618_103937;1;FO1;-0,0176;1,7545;3,0569;-0,3024;-0,0444;0,0553;-0,9505;;False
994,63;6.09;pa029​;20250618_103937;1;FO1;-0,0172;1,7534;3,0729;-0,3033;-0,0442;0,0540;-0,9503;;False
994,65;6.11;pa029​;20250618_103937;1;FO1;-0,0167;1,7521;3,0893;-0,3029;-0,0437;0,0531;-0,9505;;False
994,66;6.12;pa029​;20250618_103937;1;FO1;-0,0160;1,7506;3,1059;-0,3021;-0,0434;0,0525;-0,9508;;False
994,67;6.13;pa029​;20250618_103937;1;FO1;-0,0152;1,7487;3,1222;-0,3000;-0,0428;0,0515;-0,9516;;False
994,69;6.15;pa029​;20250618_103937;1;FO1;-0,0143;1,7466;3,1380;-0,2987;-0,0423;0,0507;-0,9521;;False
994,70;6.16;pa029​;20250618_103937;1;FO1;-0,0133;1,7444;3,1533;-0,2997;-0,0415;0,0499;-0,9518;;False
994,71;6.18;pa029​;20250618_103937;1;FO1;-0,0124;1,7425;3,1683;-0,3025;-0,0406;0,0495;-0,9510;;False
994,73;6.19;pa029​;20250618_103937;1;FO1;-0,0112;1,7411;3,1832;-0,3053;-0,0396;0,0498;-0,9501;;False
994,74;6.2;pa029​;20250618_103937;1;FO1;-0,0097;1,7406;3,1984;-0,3076;-0,0386;0,0505;-0,9494;;False
994,76;6.22;pa029​;20250618_103937;1;FO1;-0,0080;1,7412;3,2138;-0,3074;-0,0383;0,0513;-0,9494;;False
994,77;6.23;pa029​;20250618_103937;1;FO1;-0,0064;1,7423;3,2289;-0,3035;-0,0383;0,0508;-0,9507;;False
994,78;6.25;pa029​;20250618_103937;1;FO1;-0,0052;1,7443;3,2446;-0,3012;-0,0373;0,0475;-0,9516;;False
994,80;6.26;pa029​;20250618_103937;1;FO1;-0,0032;1,7498;3,2663;-0,3097;-0,0328;0,0424;-0,9493;;False
994,81;6.27;pa029​;20250618_103937;1;FO1;-0,0023;1,7490;3,2815;-0,2879;-0,0307;0,0407;-0,9563;;False
994,83;6.29;pa029​;20250618_103937;1;FO1;-0,0011;1,7489;3,2970;-0,2847;-0,0325;0,0447;-0,9570;;False
994,84;6.3;pa029​;20250618_103937;1;FO1;0,0003;1,7463;3,3110;-0,2800;-0,0338;0,0474;-0,9582;;False
994,85;6.32;pa029​;20250618_103937;1;FO1;0,0010;1,7437;3,3249;-0,2876;-0,0360;0,0473;-0,9559;;False
994,87;6.33;pa029​;20250618_103937;1;FO1;0,0015;1,7427;3,3380;-0,3016;-0,0373;0,0469;-0,9515;;False
994,88;6.34;pa029​;20250618_103937;1;FO1;0,0019;1,7429;3,3522;-0,3167;-0,0369;0,0455;-0,9467;;False
994,89;6.36;pa029​;20250618_103937;1;FO1;0,0016;1,7442;3,3675;-0,3206;-0,0378;0,0455;-0,9454;;False
994,91;6.37;pa029​;20250618_103937;1;FO1;0,0015;1,7482;3,3848;-0,3172;-0,0376;0,0439;-0,9466;;False
994,92;6.39;pa029​;20250618_103937;1;FO1;0,0016;1,7520;3,4021;-0,3101;-0,0365;0,0408;-0,9491;;False
994,94;6.4;pa029​;20250618_103937;1;FO1;0,0013;1,7538;3,4179;-0,3043;-0,0357;0,0381;-0,9511;;False
994,95;6.41;pa029​;20250618_103937;1;FO1;0,0006;1,7551;3,4324;-0,3047;-0,0346;0,0369;-0,9511;;False
994,97;6.43;pa029​;20250618_103937;1;FO1;0,0000;1,7558;3,4475;-0,3097;-0,0326;0,0370;-0,9495;;False
994,98;6.44;pa029​;20250618_103937;1;FO1;-0,0004;1,7570;3,4627;-0,3146;-0,0302;0,0368;-0,9480;;False
995,00;6.46;pa029​;20250618_103937;1;FO1;-0,0008;1,7583;3,4785;-0,3181;-0,0282;0,0369;-0,9469;;False
995,01;6.47;pa029​;20250618_103937;1;FO1;-0,0010;1,7596;3,4948;-0,3189;-0,0265;0,0370;-0,9467;;False
995,03;6.49;pa029​;20250618_103937;1;FO1;-0,0013;1,7603;3,5113;-0,3180;-0,0248;0,0361;-0,9471;;False
995,04;6.5;pa029​;20250618_103937;1;FO1;-0,0017;1,7603;3,5276;-0,3171;-0,0234;0,0345;-0,9475;;False
995,06;6.52;pa029​;20250618_103937;1;FO1;-0,0021;1,7598;3,5438;-0,3175;-0,0226;0,0332;-0,9474;;False
995,07;6.53;pa029​;20250618_103937;1;FO1;-0,0024;1,7588;3,5602;-0,3185;-0,0219;0,0318;-0,9471;;False
995,09;6.55;pa029​;20250618_103937;1;FO1;-0,0026;1,7572;3,5768;-0,3200;-0,0216;0,0302;-0,9467;;False
995,10;6.56;pa029​;20250618_103937;1;FO1;-0,0028;1,7551;3,5936;-0,3219;-0,0215;0,0290;-0,9461;;False
995,12;6.58;pa029​;20250618_103937;1;FO1;-0,0030;1,7525;3,6106;-0,3235;-0,0215;0,0280;-0,9456;;False
995,13;6.59;pa029​;20250618_103937;1;FO1;-0,0030;1,7495;3,6278;-0,3253;-0,0214;0,0274;-0,9450;;False
995,14;6.61;pa029​;20250618_103937;1;FO1;-0,0030;1,7463;3,6450;-0,3253;-0,0213;0,0267;-0,9450;;False
995,16;6.62;pa029​;20250618_103937;1;FO1;-0,0033;1,7395;3,6792;-0,3252;-0,0210;0,0250;-0,9451;;False
995,17;6.64;pa029​;20250618_103937;1;FO1;-0,0035;1,7357;3,6959;-0,3263;-0,0216;0,0254;-0,9447;;False
995,19;6.65;pa029​;20250618_103937;1;FO1;-0,0040;1,7325;3,7126;-0,3294;-0,0230;0,0264;-0,9435;;False
995,21;6.67;pa029​;20250618_103937;1;FO1;-0,0046;1,7293;3,7292;-0,3300;-0,0241;0,0263;-0,9433;;False
995,22;6.68;pa029​;20250618_103937;1;FO1;-0,0054;1,7265;3,7459;-0,3303;-0,0250;0,0255;-0,9432;;False
995,23;6.7;pa029​;20250618_103937;1;FO1;-0,0062;1,7243;3,7634;-0,3308;-0,0255;0,0245;-0,9430;;False
995,25;6.71;pa029​;20250618_103937;1;FO1;-0,0070;1,7226;3,7812;-0,3295;-0,0258;0,0246;-0,9435;;False
995,26;6.73;pa029​;20250618_103937;1;FO1;-0,0078;1,7219;3,8000;-0,3324;-0,0274;0,0261;-0,9424;;False
995,28;6.74;pa029​;20250618_103937;1;FO1;-0,0081;1,7227;3,8211;-0,3350;-0,0306;0,0291;-0,9413;;False
995,29;6.76;pa029​;20250618_103937;1;FO1;-0,0087;1,7203;3,8393;-0,3262;-0,0307;0,0248;-0,9445;;False
995,31;6.77;pa029​;20250618_103937;1;FO1;-0,0096;1,7193;3,8572;-0,3298;-0,0305;0,0213;-0,9433;;False
995,32;6.78;pa029​;20250618_103937;1;FO1;-0,0096;1,7164;3,8735;-0,3309;-0,0297;0,0201;-0,9430;;False
995,34;6.8;pa029​;20250618_103937;1;FO1;-0,0094;1,7148;3,8877;-0,3382;-0,0282;0,0189;-0,9405;;False
995,35;6.81;pa029​;20250618_103937;1;FO1;-0,0086;1,7150;3,9013;-0,3534;-0,0286;0,0220;-0,9348;;False
995,37;6.83;pa029​;20250618_103937;1;FO1;-0,0074;1,7167;3,9156;-0,3645;-0,0314;0,0264;-0,9303;;False
995,38;6.85;pa029​;20250618_103937;1;FO1;-0,0047;1,7214;3,9454;-0,3678;-0,0340;0,0288;-0,9289;;False
995,40;6.86;pa029​;20250618_103937;1;FO1;-0,0034;1,7273;3,9624;-0,3565;-0,0344;0,0291;-0,9332;;False
995,41;6.87;pa029​;20250618_103937;1;FO1;-0,0021;1,7315;3,9785;-0,3478;-0,0340;0,0318;-0,9364;;False
995,43;6.89;pa029​;20250618_103937;1;FO1;-0,0006;1,7346;3,9928;-0,3431;-0,0350;0,0351;-0,9380;;False
995,44;6.91;pa029​;20250618_103937;1;FO1;0,0008;1,7372;4,0064;-0,3429;-0,0368;0,0371;-0,9379;;False
995,46;6.92;pa029​;20250618_103937;1;FO1;0,0020;1,7397;4,0209;-0,3445;-0,0378;0,0385;-0,9372;;False
995,47;6.94;pa029​;20250618_103937;1;FO1;0,0032;1,7423;4,0354;-0,3461;-0,0385;0,0399;-0,9366;;False
995,49;6.95;pa029​;20250618_103937;1;FO1;0,0043;1,7448;4,0503;-0,3468;-0,0383;0,0408;-0,9363;;False
995,50;6.96;pa029​;20250618_103937;1;FO1;0,0055;1,7469;4,0654;-0,3459;-0,0381;0,0423;-0,9366;;False
995,52;6.98;pa029​;20250618_103937;1;FO1;0,0067;1,7485;4,0806;-0,3429;-0,0381;0,0440;-0,9376;;False
995,53;6.99;pa029​;20250618_103937;1;FO1;0,0080;1,7496;4,0957;-0,3399;-0,0381;0,0458;-0,9386;;False
995,54;7.01;pa029​;20250618_103937;1;FO1;0,0092;1,7501;4,1108;-0,3375;-0,0379;0,0472;-0,9394;;False
995,56;7.02;pa029​;20250618_103937;1;FO1;0,0103;1,7498;4,1262;-0,3361;-0,0379;0,0484;-0,9398;;False
995,57;7.04;pa029​;20250618_103937;1;FO1;0,0113;1,7488;4,1417;-0,3353;-0,0375;0,0495;-0,9401;;False
995,59;7.05;pa029​;20250618_103937;1;FO1;0,0124;1,7474;4,1575;-0,3348;-0,0372;0,0503;-0,9402;;False
995,60;7.06;pa029​;20250618_103937;1;FO1;0,0135;1,7456;4,1734;-0,3345;-0,0368;0,0510;-0,9403;;False
995,62;7.08;pa029​;20250618_103937;1;FO1;0,0144;1,7434;4,1893;-0,3342;-0,0367;0,0517;-0,9404;;False
995,63;7.09;pa029​;20250618_103937;1;FO1;0,0155;1,7412;4,2055;-0,3346;-0,0368;0,0524;-0,9402;;False
995,65;7.11;pa029​;20250618_103937;1;FO1;0,0180;1,7360;4,2386;-0,3344;-0,0365;0,0529;-0,9402;;False
995,66;7.12;pa029​;20250618_103937;1;FO1;0,0195;1,7331;4,2556;-0,3335;-0,0361;0,0528;-0,9406;;False
995,67;7.14;pa029​;20250618_103937;1;FO1;0,0210;1,7303;4,2723;-0,3332;-0,0360;0,0527;-0,9407;;False
995,69;7.15;pa029​;20250618_103937;1;FO1;0,0227;1,7277;4,2891;-0,3346;-0,0349;0,0528;-0,9402;;False
995,70;7.17;pa029​;20250618_103937;1;FO1;0,0246;1,7257;4,3062;-0,3360;-0,0337;0,0528;-0,9398;;False
995,72;7.18;pa029​;20250618_103937;1;FO1;0,0269;1,7241;4,3238;-0,3344;-0,0324;0,0528;-0,9404;;False
995,73;7.19;pa029​;20250618_103937;1;FO1;0,0295;1,7229;4,3415;-0,3312;-0,0316;0,0540;-0,9415;;False
995,75;7.21;pa029​;20250618_103937;1;FO1;0,0323;1,7219;4,3595;-0,3284;-0,0322;0,0561;-0,9423;;False
995,76;7.22;pa029​;20250618_103937;1;FO1;0,0351;1,7211;4,3775;-0,3259;-0,0327;0,0571;-0,9431;;False
995,77;7.24;pa029​;20250618_103937;1;FO1;0,0375;1,7205;4,3949;-0,3254;-0,0334;0,0575;-0,9432;;False
995,79;7.25;pa029​;20250618_103937;1;FO1;0,0399;1,7215;4,4142;-0,3324;-0,0337;0,0583;-0,9407;;False
995,80;7.26;pa029​;20250618_103937;1;FO1;0,0427;1,7241;4,4347;-0,3356;-0,0314;0,0561;-0,9398;;False
995,82;7.28;pa029​;20250618_103937;1;FO1;0,0442;1,7242;4,4524;-0,3276;-0,0325;0,0581;-0,9424;;False
995,83;7.29;pa029​;20250618_103937;1;FO1;0,0466;1,7254;4,4701;-0,3250;-0,0348;0,0639;-0,9429;;False
995,84;7.31;pa029​;20250618_103937;1;FO1;0,0477;1,7250;4,4861;-0,3194;-0,0368;0,0626;-0,9448;;False
995,86;7.32;pa029​;20250618_103937;1;FO1;0,0482;1,7247;4,5006;-0,3191;-0,0392;0,0614;-0,9449;;False
995,87;7.33;pa029​;20250618_103937;1;FO1;0,0481;1,7251;4,5150;-0,3274;-0,0408;0,0601;-0,9421;;False
995,89;7.35;pa029​;20250618_103937;1;FO1;0,0478;1,7264;4,5304;-0,3370;-0,0394;0,0566;-0,9390;;False
995,90;7.36;pa029​;20250618_103937;1;FO1;0,0472;1,7281;4,5456;-0,3387;-0,0373;0,0522;-0,9387;;False
995,91;7.38;pa029​;20250618_103937;1;FO1;0,0469;1,7308;4,5614;-0,3396;-0,0359;0,0506;-0,9385;;False
995,93;7.39;pa029​;20250618_103937;1;FO1;0,0467;1,7338;4,5769;-0,3384;-0,0352;0,0504;-0,9390;;False
995,94;7.41;pa029​;20250618_103937;1;FO1;0,0463;1,7369;4,5918;-0,3378;-0,0340;0,0493;-0,9393;;False
995,96;7.42;pa029​;20250618_103937;1;FO1;0,0456;1,7399;4,6058;-0,3378;-0,0327;0,0488;-0,9394;;False
995,97;7.43;pa029​;20250618_103937;1;FO1;0,0451;1,7431;4,6199;-0,3385;-0,0309;0,0487;-0,9392;;False
995,98;7.45;pa029​;20250618_103937;1;FO1;0,0449;1,7466;4,6339;-0,3386;-0,0290;0,0482;-0,9393;;False
996,00;7.46;pa029​;20250618_103937;1;FO1;0,0450;1,7501;4,6480;-0,3378;-0,0280;0,0480;-0,9396;;False
996,01;7.47;pa029​;20250618_103937;1;FO1;0,0453;1,7533;4,6621;-0,3361;-0,0279;0,0482;-0,9402;;False
996,03;7.49;pa029​;20250618_103937;1;FO1;0,0456;1,7562;4,6761;-0,3338;-0,0289;0,0479;-0,9410;;False
996,04;7.5;pa029​;20250618_103937;1;FO1;0,0460;1,7586;4,6898;-0,3315;-0,0299;0,0472;-0,9418;;False
996,05;7.52;pa029​;20250618_103937;1;FO1;0,0464;1,7602;4,7035;-0,3295;-0,0307;0,0465;-0,9425;;False
996,07;7.53;pa029​;20250618_103937;1;FO1;0,0467;1,7612;4,7172;-0,3281;-0,0310;0,0461;-0,9430;;False
996,08;7.55;pa029​;20250618_103937;1;FO1;0,0469;1,7614;4,7309;-0,3277;-0,0312;0,0462;-0,9431;;False
996,10;7.56;pa029​;20250618_103937;1;FO1;0,0471;1,7612;4,7448;-0,3277;-0,0313;0,0461;-0,9431;;False
996,11;7.57;pa029​;20250618_103937;1;FO1;0,0474;1,7606;4,7590;-0,3277;-0,0313;0,0453;-0,9432;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,13;7.59;pa029​;20250618_103937;1;FO1;0,0477;1,7594;4,7736;-0,3268;-0,0321;0,0442;-0,9435;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,14;7.6;pa029​;20250618_103937;1;FO1;0,0482;1,7580;4,7883;-0,3256;-0,0329;0,0433;-0,9439;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,15;7.61;pa029​;20250618_103937;1;FO1;0,0487;1,7560;4,8034;-0,3244;-0,0341;0,0422;-0,9444;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,17;7.63;pa029​;20250618_103937;1;FO1;0,0490;1,7537;4,8186;-0,3234;-0,0357;0,0411;-0,9447;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,18;7.64;pa029​;20250618_103937;1;FO1;0,0492;1,7508;4,8339;-0,3228;-0,0373;0,0406;-0,9449;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,19;7.65;pa029​;20250618_103937;1;FO1;0,0493;1,7477;4,8496;-0,3232;-0,0385;0,0398;-0,9447;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,21;7.67;pa029​;20250618_103937;1;FO1;0,0494;1,7445;4,8656;-0,3235;-0,0394;0,0394;-0,9446;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,22;7.68;pa029​;20250618_103937;1;FO1;0,0494;1,7415;4,8820;-0,3232;-0,0403;0,0390;-0,9447;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,23;7.69;pa029​;20250618_103937;1;FO1;0,0493;1,7385;4,8987;-0,3220;-0,0414;0,0386;-0,9450;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,25;7.71;pa029​;20250618_103937;1;FO1;0,0489;1,7358;4,9157;-0,3195;-0,0423;0,0382;-0,9459;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,26;7.72;pa029​;20250618_103937;1;FO1;0,0485;1,7331;4,9329;-0,3172;-0,0428;0,0378;-0,9466;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,27;7.73;pa029​;20250618_103937;1;FO1;0,0479;1,7306;4,9503;-0,3157;-0,0437;0,0371;-0,9471;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,29;7.75;pa029​;20250618_103937;1;FO1;0,0472;1,7284;4,9683;-0,3145;-0,0444;0,0363;-0,9475;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,30;7.76;pa029​;20250618_103937;1;FO1;0,0465;1,7261;4,9865;-0,3118;-0,0455;0,0356;-0,9484;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,31;7.78;pa029​;20250618_103937;1;FO1;0,0456;1,7239;5,0048;-0,3099;-0,0469;0,0349;-0,9490;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,33;7.79;pa029​;20250618_103937;1;FO1;0,0447;1,7221;5,0237;-0,3100;-0,0483;0,0346;-0,9489;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,34;7.8;pa029​;20250618_103937;1;FO1;0,0438;1,7207;5,0429;-0,3099;-0,0492;0,0347;-0,9489;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,36;7.82;pa029​;20250618_103937;1;FO1;0,0429;1,7200;5,0622;-0,3096;-0,0493;0,0349;-0,9489;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,37;7.83;pa029​;20250618_103937;1;FO1;0,0422;1,7232;5,0858;-0,3223;-0,0505;0,0368;-0,9446;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,38;7.85;pa029​;20250618_103937;1;FO1;0,0424;1,7230;5,1071;-0,3085;-0,0491;0,0363;-0,9493;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,40;7.86;pa029​;20250618_103937;1;FO1;0,0409;1,7220;5,1261;-0,3021;-0,0454;0,0264;-0,9518;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,41;7.87;pa029​;20250618_103937;1;FO1;0,0408;1,7213;5,1441;-0,3041;-0,0416;0,0274;-0,9513;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,43;7.89;pa029​;20250618_103937;1;FO1;0,0411;1,7183;5,1613;-0,3042;-0,0379;0,0284;-0,9514;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,44;7.9;pa029​;20250618_103937;1;FO1;0,0415;1,7178;5,1754;-0,3152;-0,0351;0,0307;-0,9479;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,45;7.92;pa029​;20250618_103937;1;FO1;0,0429;1,7180;5,1892;-0,3291;-0,0355;0,0379;-0,9429;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,47;7.93;pa029​;20250618_103937;1;FO1;0,0443;1,7194;5,2031;-0,3404;-0,0398;0,0436;-0,9384;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,48;7.95;pa029​;20250618_103937;1;FO1;0,0460;1,7219;5,2179;-0,3413;-0,0439;0,0470;-0,9378;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,50;7.96;pa029​;20250618_103937;1;FO1;0,0474;1,7263;5,2343;-0,3376;-0,0475;0,0469;-0,9389;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
996,51;7.97;pa029​;20250618_103937;1;FO1;0,0482;1,7310;5,2511;-0,3304;-0,0500;0,0463;-0,9414;;False
996,52;7.98;pa029​;20250618_103937;1;FO1;0,0485;1,7349;5,2670;-0,3227;-0,0507;0,0447;-0,9441;;False
996,54;8.0;pa029​;20250618_103937;1;FO1;0,0491;1,7378;5,2811;-0,3199;-0,0511;0,0445;-0,9450;;False
996,55;8.01;pa029​;20250618_103937;1;FO1;0,0496;1,7407;5,2951;-0,3212;-0,0523;0,0445;-0,9445;;False
996,56;8.03;pa029​;20250618_103937;1;FO1;0,0502;1,7434;5,3092;-0,3245;-0,0534;0,0455;-0,9433;;False
996,58;8.04;pa029​;20250618_103937;1;FO1;0,0509;1,7467;5,3240;-0,3271;-0,0532;0,0461;-0,9424;;False
996,59;8.05;pa029​;20250618_103937;1;FO1;0,0516;1,7501;5,3395;-0,3274;-0,0525;0,0469;-0,9423;;False
996,60;8.07;pa029​;20250618_103937;1;FO1;0,0523;1,7530;5,3550;-0,3245;-0,0523;0,0494;-0,9431;;False
996,62;8.08;pa029​;20250618_103937;1;FO1;0,0531;1,7551;5,3703;-0,3209;-0,0524;0,0527;-0,9442;;False
996,63;8.09;pa029​;20250618_103937;1;FO1;0,0537;1,7567;5,3854;-0,3186;-0,0533;0,0554;-0,9448;;False
996,64;8.11;pa029​;20250618_103937;1;FO1;0,0540;1,7577;5,4006;-0,3179;-0,0547;0,0571;-0,9448;;False
996,66;8.12;pa029​;20250618_103937;1;FO1;0,0542;1,7582;5,4158;-0,3176;-0,0563;0,0580;-0,9448;;False
996,67;8.14;pa029​;20250618_103937;1;FO1;0,0541;1,7584;5,4312;-0,3178;-0,0578;0,0573;-0,9447;;False
996,69;8.15;pa029​;20250618_103937;1;FO1;0,0541;1,7581;5,4467;-0,3179;-0,0587;0,0566;-0,9446;;False
996,70;8.16;pa029​;20250618_103937;1;FO1;0,0541;1,7577;5,4626;-0,3178;-0,0594;0,0560;-0,9446;;False
996,71;8.18;pa029​;20250618_103937;1;FO1;0,0543;1,7569;5,4790;-0,3172;-0,0594;0,0554;-0,9449;;False
996,73;8.19;pa029​;20250618_103937;1;FO1;0,0545;1,7560;5,4955;-0,3163;-0,0590;0,0548;-0,9452;;False
996,74;8.2;pa029​;20250618_103937;1;FO1;0,0548;1,7547;5,5120;-0,3166;-0,0584;0,0552;-0,9451;;False
996,76;8.22;pa029​;20250618_103937;1;FO1;0,0553;1,7533;5,5289;-0,3172;-0,0580;0,0557;-0,9450;;False
996,77;8.23;pa029​;20250618_103937;1;FO1;0,0558;1,7518;5,5459;-0,3162;-0,0575;0,0557;-0,9453;;False
996,78;8.25;pa029​;20250618_103937;1;FO1;0,0565;1,7501;5,5632;-0,3139;-0,0568;0,0559;-0,9461;;False
996,80;8.26;pa029​;20250618_103937;1;FO1;0,0572;1,7480;5,5802;-0,3107;-0,0568;0,0560;-0,9472;;False
996,81;8.27;pa029​;20250618_103937;1;FO1;0,0580;1,7454;5,5967;-0,3097;-0,0567;0,0562;-0,9475;;False
996,83;8.29;pa029​;20250618_103937;1;FO1;0,0587;1,7427;5,6130;-0,3109;-0,0560;0,0552;-0,9472;;False
996,84;8.3;pa029​;20250618_103937;1;FO1;0,0596;1,7402;5,6292;-0,3121;-0,0546;0,0543;-0,9469;;False
996,85;8.32;pa029​;20250618_103937;1;FO1;0,0604;1,7381;5,6455;-0,3132;-0,0540;0,0546;-0,9466;;False
996,87;8.33;pa029​;20250618_103937;1;FO1;0,0615;1,7367;5,6618;-0,3150;-0,0533;0,0549;-0,9460;;False
996,88;8.34;pa029​;20250618_103937;1;FO1;0,0624;1,7357;5,6775;-0,3157;-0,0523;0,0539;-0,9459;;False
996,90;8.36;pa029​;20250618_103937;1;FO1;0,0631;1,7354;5,6928;-0,3159;-0,0505;0,0512;-0,9461;;False
996,91;8.37;pa029​;20250618_103937;1;FO1;0,0638;1,7380;5,7112;-0,3239;-0,0472;0,0470;-0,9437;;False
996,92;8.39;pa029​;20250618_103937;1;FO1;0,0658;1,7414;5,7303;-0,3152;-0,0386;0,0414;-0,9474;;False
996,94;8.4;pa029​;20250618_103937;1;FO1;0,0664;1,7421;5,7474;-0,3009;-0,0384;0,0466;-0,9517;;False
