Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1320,50;5.32;PA001​;20250401_173803;1;TUG2;-0,6593;1,3724;1,5049;0,0459;0,9854;-0,1108;0,1210;;False
1320,51;5.33;PA001​;20250401_173803;1;TUG2;-0,6574;1,3738;1,4847;0,0422;0,9853;-0,1138;0,1201;;False
1320,52;5.35;PA001​;20250401_173803;1;TUG2;-0,6552;1,3747;1,4645;0,0401;0,9854;-0,1152;0,1190;;False
1320,54;5.36;PA001​;20250401_173803;1;TUG2;-0,6529;1,3753;1,4443;0,0394;0,9854;-0,1149;0,1189;;False
1320,55;5.38;PA001​;20250401_173803;1;TUG2;-0,6504;1,3751;1,4242;0,0401;0,9855;-0,1132;0,1194;;False
1320,57;5.39;PA001​;20250401_173803;1;TUG2;-0,6477;1,3738;1,4042;0,0412;0,9856;-0,1112;0,1205;;False
1320,58;5.4;PA001​;20250401_173803;1;TUG2;-0,6448;1,3715;1,3844;0,0418;0,9856;-0,1099;0,1215;;False
1320,59;5.42;PA001​;20250401_173803;1;TUG2;-0,6418;1,3686;1,3645;0,0421;0,9855;-0,1085;0,1230;;False
1320,61;5.43;PA001​;20250401_173803;1;TUG2;-0,6389;1,3658;1,3445;0,0425;0,9854;-0,1072;0,1251;;False
1320,62;5.45;PA001​;20250401_173803;1;TUG2;-0,6363;1,3627;1,3245;0,0423;0,9852;-0,1057;0,1279;;False
1320,63;5.46;PA001​;20250401_173803;1;TUG2;-0,6338;1,3592;1,3045;0,0420;0,9850;-0,1043;0,1307;;False
1320,65;5.47;PA001​;20250401_173803;1;TUG2;-0,6313;1,3555;1,2845;0,0415;0,9848;-0,1027;0,1338;;False
1320,66;5.49;PA001​;20250401_173803;1;TUG2;-0,6289;1,3515;1,2648;0,0409;0,9845;-0,1020;0,1369;;False
1320,68;5.5;PA001​;20250401_173803;1;TUG2;-0,6269;1,3475;1,2451;0,0407;0,9838;-0,1033;0,1404;;False
1320,69;5.51;PA001​;20250401_173803;1;TUG2;-0,6250;1,3440;1,2252;0,0413;0,9831;-0,1052;0,1437;;False
1320,70;5.53;PA001​;20250401_173803;1;TUG2;-0,6233;1,3409;1,2054;0,0405;0,9828;-0,1050;0,1464;;False
1320,72;5.54;PA001​;20250401_173803;1;TUG2;-0,6213;1,3380;1,1852;0,0368;0,9830;-0,1034;0,1474;;False
1320,73;5.56;PA001​;20250401_173803;1;TUG2;-0,6192;1,3355;1,1654;0,0343;0,9830;-0,1013;0,1490;;False
1320,75;5.57;PA001​;20250401_173803;1;TUG2;-0,6169;1,3332;1,1460;0,0327;0,9829;-0,0994;0,1514;;False
1320,76;5.58;PA001​;20250401_173803;1;TUG2;-0,6146;1,3313;1,1267;0,0332;0,9824;-0,0998;0,1547;;False
1320,77;5.6;PA001​;20250401_173803;1;TUG2;-0,6123;1,3308;1,1074;0,0346;0,9814;-0,1019;0,1587;;False
1320,79;5.61;PA001​;20250401_173803;1;TUG2;-0,6094;1,3332;1,0866;0,0406;0,9800;-0,1041;0,1649;;False
1320,80;5.63;PA001​;20250401_173803;1;TUG2;-0,6064;1,3380;1,0649;0,0479;0,9790;-0,0979;0,1725;;False
1320,81;5.64;PA001​;20250401_173803;1;TUG2;-0,6033;1,3405;1,0436;0,0479;0,9785;-0,0921;0,1780;;False
1320,83;5.65;PA001​;20250401_173803;1;TUG2;-0,6000;1,3417;1,0236;0,0420;0,9784;-0,0912;0,1806;;False
1320,84;5.67;PA001​;20250401_173803;1;TUG2;-0,5964;1,3443;1,0031;0,0344;0,9782;-0,0956;0,1809;;False
1320,86;5.68;PA001​;20250401_173803;1;TUG2;-0,5926;1,3489;0,9831;0,0302;0,9778;-0,0996;0,1819;;False
1320,87;5.7;PA001​;20250401_173803;1;TUG2;-0,5884;1,3527;0,9632;0,0289;0,9772;-0,1023;0,1839;;False
1320,88;5.71;PA001​;20250401_173803;1;TUG2;-0,5839;1,3565;0,9437;0,0287;0,9762;-0,1075;0,1862;;False
1320,90;5.72;PA001​;20250401_173803;1;TUG2;-0,5789;1,3607;0,9241;0,0270;0,9756;-0,1117;0,1871;;False
1320,91;5.74;PA001​;20250401_173803;1;TUG2;-0,5736;1,3654;0,9043;0,0236;0,9756;-0,1134;0,1865;;False
1320,93;5.75;PA001​;20250401_173803;1;TUG2;-0,5681;1,3700;0,8847;0,0229;0,9758;-0,1130;0,1858;;False
1320,94;5.77;PA001​;20250401_173803;1;TUG2;-0,5624;1,3736;0,8655;0,0252;0,9757;-0,1134;0,1857;;False
1320,95;5.78;PA001​;20250401_173803;1;TUG2;-0,5565;1,3767;0,8467;0,0284;0,9754;-0,1140;0,1864;;False
1320,97;5.79;PA001​;20250401_173803;1;TUG2;-0,5503;1,3789;0,8280;0,0317;0,9750;-0,1147;0,1876;;False
1320,98;5.81;PA001​;20250401_173803;1;TUG2;-0,5437;1,3799;0,8097;0,0338;0,9745;-0,1150;0,1900;;False
1321,00;5.82;PA001​;20250401_173803;1;TUG2;-0,5369;1,3801;0,7916;0,0350;0,9738;-0,1143;0,1933;;False
1321,01;5.83;PA001​;20250401_173803;1;TUG2;-0,5300;1,3796;0,7736;0,0356;0,9731;-0,1127;0,1976;;False
1321,02;5.85;PA001​;20250401_173803;1;TUG2;-0,5230;1,3786;0,7555;0,0363;0,9722;-0,1110;0,2028;;False
1321,04;5.86;PA001​;20250401_173803;1;TUG2;-0,5159;1,3769;0,7379;0,0377;0,9714;-0,1097;0,2071;;False
1321,05;5.88;PA001​;20250401_173803;1;TUG2;-0,5087;1,3747;0,7202;0,0393;0,9705;-0,1095;0,2114;;False
1321,06;5.89;PA001​;20250401_173803;1;TUG2;-0,5015;1,3716;0,7031;0,0397;0,9696;-0,1103;0,2147;;False
1321,08;5.9;PA001​;20250401_173803;1;TUG2;-0,4941;1,3683;0,6860;0,0389;0,9686;-0,1130;0,2178;;False
1321,09;5.92;PA001​;20250401_173803;1;TUG2;-0,4864;1,3650;0,6689;0,0385;0,9677;-0,1152;0,2208;;False
1321,11;5.93;PA001​;20250401_173803;1;TUG2;-0,4783;1,3615;0,6520;0,0380;0,9670;-0,1165;0,2233;;False
1321,12;5.95;PA001​;20250401_173803;1;TUG2;-0,4698;1,3579;0,6351;0,0371;0,9667;-0,1165;0,2250;;False
1321,13;5.96;PA001​;20250401_173803;1;TUG2;-0,4610;1,3546;0,6185;0,0363;0,9665;-0,1155;0,2265;;False
1321,15;5.97;PA001​;20250401_173803;1;TUG2;-0,4517;1,3512;0,6022;0,0358;0,9665;-0,1131;0,2275;;False
1321,16;5.99;PA001​;20250401_173803;1;TUG2;-0,4419;1,3478;0,5859;0,0356;0,9667;-0,1107;0,2281;;False
1321,18;6.0;PA001​;20250401_173803;1;TUG2;-0,4317;1,3444;0,5700;0,0345;0,9668;-0,1078;0,2291;;False
1321,19;6.02;PA001​;20250401_173803;1;TUG2;-0,4210;1,3411;0,5542;0,0340;0,9666;-0,1059;0,2309;;False
1321,20;6.03;PA001​;20250401_173803;1;TUG2;-0,4098;1,3386;0,5384;0,0338;0,9662;-0,1044;0,2333;;False
1321,22;6.04;PA001​;20250401_173803;1;TUG2;-0,3983;1,3362;0,5231;0,0349;0,9656;-0,1020;0,2367;;False
1321,23;6.06;PA001​;20250401_173803;1;TUG2;-0,3867;1,3338;0,5080;0,0377;0,9647;-0,0990;0,2411;;False
1321,25;6.07;PA001​;20250401_173803;1;TUG2;-0,3753;1,3316;0,4932;0,0403;0,9638;-0,0969;0,2453;;False
1321,26;6.08;PA001​;20250401_173803;1;TUG2;-0,3631;1,3318;0,4775;0,0418;0,9628;-0,0947;0,2494;;False
1321,27;6.1;PA001​;20250401_173803;1;TUG2;-0,3504;1,3340;0,4614;0,0392;0,9628;-0,0869;0,2529;;False
1321,29;6.11;PA001​;20250401_173803;1;TUG2;-0,3369;1,3366;0,4453;0,0322;0,9631;-0,0764;0,2560;;False
1321,30;6.13;PA001​;20250401_173803;1;TUG2;-0,3233;1,3368;0,4303;0,0254;0,9626;-0,0645;0,2621;;False
1321,32;6.14;PA001​;20250401_173803;1;TUG2;-0,3104;1,3356;0,4163;0,0238;0,9608;-0,0569;0,2703;;False
1321,33;6.15;PA001​;20250401_173803;1;TUG2;-0,2974;1,3350;0,4023;0,0288;0,9580;-0,0549;0,2801;;False
1321,34;6.17;PA001​;20250401_173803;1;TUG2;-0,2849;1,3362;0,3883;0,0393;0,9543;-0,0571;0,2907;;False
1321,36;6.18;PA001​;20250401_173803;1;TUG2;-0,2723;1,3380;0,3743;0,0493;0,9507;-0,0555;0,3011;;False
1321,37;6.2;PA001​;20250401_173803;1;TUG2;-0,2591;1,3404;0,3602;0,0559;0,9466;-0,0529;0,3129;;False
1321,39;6.21;PA001​;20250401_173803;1;TUG2;-0,2461;1,3431;0,3468;0,0581;0,9421;-0,0507;0,3262;;False
1321,40;6.22;PA001​;20250401_173803;1;TUG2;-0,2335;1,3456;0,3338;0,0583;0,9375;-0,0491;0,3395;;False
1321,41;6.24;PA001​;20250401_173803;1;TUG2;-0,2213;1,3481;0,3212;0,0567;0,9328;-0,0501;0,3524;;False
1321,43;6.25;PA001​;20250401_173803;1;TUG2;-0,2091;1,3510;0,3091;0,0528;0,9282;-0,0523;0,3645;;False
1321,44;6.26;PA001​;20250401_173803;1;TUG2;-0,1969;1,3542;0,2977;0,0509;0,9235;-0,0537;0,3764;;False
1321,45;6.28;PA001​;20250401_173803;1;TUG2;-0,1848;1,3570;0,2870;0,0506;0,9183;-0,0542;0,3888;;False
1321,47;6.29;PA001​;20250401_173803;1;TUG2;-0,1729;1,3597;0,2770;0,0525;0,9126;-0,0538;0,4019;;False
1321,48;6.31;PA001​;20250401_173803;1;TUG2;-0,1610;1,3623;0,2674;0,0554;0,9067;-0,0521;0,4148;;False
1321,50;6.32;PA001​;20250401_173803;1;TUG2;-0,1493;1,3649;0,2581;0,0576;0,9010;-0,0508;0,4270;;False
1321,51;6.33;PA001​;20250401_173803;1;TUG2;-0,1379;1,3666;0,2492;0,0591;0,8951;-0,0491;0,4392;;False
1321,52;6.35;PA001​;20250401_173803;1;TUG2;-0,1267;1,3677;0,2408;0,0608;0,8889;-0,0475;0,4516;;False
1321,54;6.36;PA001​;20250401_173803;1;TUG2;-0,1155;1,3684;0,2332;0,0622;0,8820;-0,0457;0,4650;;False
1321,55;6.38;PA001​;20250401_173803;1;TUG2;-0,1046;1,3689;0,2259;0,0633;0,8739;-0,0440;0,4800;;False
1321,56;6.39;PA001​;20250401_173803;1;TUG2;-0,0941;1,3691;0,2188;0,0649;0,8650;-0,0430;0,4956;;False
1321,58;6.4;PA001​;20250401_173803;1;TUG2;-0,0843;1,3686;0,2119;0,0660;0,8554;-0,0420;0,5121;;False
1321,59;6.42;PA001​;20250401_173803;1;TUG2;-0,0749;1,3678;0,2053;0,0684;0,8450;-0,0428;0,5286;;False
1321,61;6.43;PA001​;20250401_173803;1;TUG2;-0,0660;1,3664;0,1989;0,0710;0,8338;-0,0437;0,5458;;False
1321,62;6.45;PA001​;20250401_173803;1;TUG2;-0,0569;1,3650;0,1926;0,0732;0,8218;-0,0434;0,5633;;False
1321,64;6.46;PA001​;20250401_173803;1;TUG2;-0,0480;1,3634;0,1864;0,0741;0,8092;-0,0409;0,5813;;False
1321,65;6.47;PA001​;20250401_173803;1;TUG2;-0,0392;1,3612;0,1801;0,0742;0,7962;-0,0381;0,5993;;False
1321,66;6.49;PA001​;20250401_173803;1;TUG2;-0,0307;1,3585;0,1737;0,0746;0,7826;-0,0361;0,6170;;False
1321,68;6.5;PA001​;20250401_173803;1;TUG2;-0,0223;1,3552;0,1673;0,0758;0,7685;-0,0340;0,6344;;False
1321,69;6.52;PA001​;20250401_173803;1;TUG2;-0,0140;1,3514;0,1609;0,0773;0,7543;-0,0330;0,6512;;False
1321,70;6.53;PA001​;20250401_173803;1;TUG2;-0,0058;1,3473;0,1550;0,0791;0,7399;-0,0323;0,6673;;False
1321,72;6.54;PA001​;20250401_173803;1;TUG2;0,0022;1,3425;0,1491;0,0807;0,7254;-0,0312;0,6829;;False
1321,73;6.56;PA001​;20250401_173803;1;TUG2;0,0105;1,3370;0,1431;0,0810;0,7109;-0,0286;0,6980;;False
1321,75;6.57;PA001​;20250401_173803;1;TUG2;0,0188;1,3316;0,1375;0,0815;0,6964;-0,0256;0,7125;;False
1321,76;6.58;PA001​;20250401_173803;1;TUG2;0,0272;1,3265;0,1322;0,0818;0,6813;-0,0223;0,7271;;False
1321,77;6.6;PA001​;20250401_173803;1;TUG2;0,0353;1,3216;0,1275;0,0838;0,6658;-0,0172;0,7412;;False
1321,79;6.61;PA001​;20250401_173803;1;TUG2;0,0427;1,3156;0,1231;0,0872;0,6495;-0,0124;0,7552;;False
1321,80;6.63;PA001​;20250401_173803;1;TUG2;0,0491;1,3090;0,1191;0,0913;0,6332;-0,0103;0,7685;;False
1321,82;6.64;PA001​;20250401_173803;1;TUG2;0,0550;1,3029;0,1160;0,0967;0,6167;-0,0109;0,7811;;False
1321,83;6.66;PA001​;20250401_173803;1;TUG2;0,0626;1,3009;0,1144;0,1027;0,6004;-0,0155;0,7929;;False
1321,84;6.67;PA001​;20250401_173803;1;TUG2;0,0680;1,2982;0,1126;0,0993;0,5853;-0,0103;0,8047;;False
1321,86;6.68;PA001​;20250401_173803;1;TUG2;0,0725;1,2923;0,1110;0,1014;0,5724;-0,0120;0,8136;;False
1321,87;6.7;PA001​;20250401_173803;1;TUG2;0,0762;1,2866;0,1095;0,1075;0,5588;-0,0135;0,8222;;False
1321,89;6.71;PA001​;20250401_173803;1;TUG2;0,0798;1,2834;0,1091;0,1172;0,5433;-0,0089;0,8312;;False
1321,90;6.72;PA001​;20250401_173803;1;TUG2;0,0831;1,2802;0,1090;0,1218;0,5261;-0,0016;0,8417;;False
1321,91;6.74;PA001​;20250401_173803;1;TUG2;0,0861;1,2766;0,1087;0,1245;0,5081;0,0024;0,8523;;False
1321,93;6.75;PA001​;20250401_173803;1;TUG2;0,0885;1,2729;0,1081;0,1258;0,4898;0,0048;0,8627;;False
1321,94;6.77;PA001​;20250401_173803;1;TUG2;0,0910;1,2691;0,1068;0,1260;0,4722;0,0044;0,8724;;False
1321,95;6.78;PA001​;20250401_173803;1;TUG2;0,0934;1,2652;0,1054;0,1275;0,4567;0,0023;0,8804;;False
1321,97;6.79;PA001​;20250401_173803;1;TUG2;0,0954;1,2613;0,1034;0,1303;0,4434;-0,0024;0,8868;;False
1321,98;6.81;PA001​;20250401_173803;1;TUG2;0,0972;1,2574;0,1015;0,1343;0,4325;-0,0075;0,8915;;False
1322,00;6.82;PA001​;20250401_173803;1;TUG2;0,0986;1,2534;0,0994;0,1377;0,4229;-0,0104;0,8956;;False
1322,01;6.83;PA001​;20250401_173803;1;TUG2;0,0997;1,2494;0,0975;0,1394;0,4134;-0,0121;0,8998;;False
1322,02;6.85;PA001​;20250401_173803;1;TUG2;0,1004;1,2452;0,0955;0,1377;0,4055;-0,0128;0,9036;;False
1322,04;6.86;PA001​;20250401_173803;1;TUG2;0,1005;1,2407;0,0934;0,1357;0,3984;-0,0129;0,9070;;False
1322,05;6.88;PA001​;20250401_173803;1;TUG2;0,1000;1,2362;0,0917;0,1359;0,3915;-0,0134;0,9100;;False
1322,06;6.89;PA001​;20250401_173803;1;TUG2;0,0986;1,2316;0,0902;0,1375;0,3841;-0,0130;0,9129;;False
1322,08;6.9;PA001​;20250401_173803;1;TUG2;0,0968;1,2269;0,0888;0,1403;0,3753;-0,0118;0,9161;;False
1322,09;6.92;PA001​;20250401_173803;1;TUG2;0,0945;1,2222;0,0872;0,1439;0,3645;-0,0102;0,9199;;False
1322,11;6.93;PA001​;20250401_173803;1;TUG2;0,0919;1,2172;0,0856;0,1460;0,3540;-0,0081;0,9238;;False
1322,12;6.95;PA001​;20250401_173803;1;TUG2;0,0895;1,2124;0,0839;0,1452;0,3422;-0,0056;0,9283;;False
1322,13;6.96;PA001​;20250401_173803;1;TUG2;0,0869;1,2078;0,0823;0,1429;0,3311;-0,0034;0,9327;;False
1322,15;6.97;PA001​;20250401_173803;1;TUG2;0,0843;1,2030;0,0805;0,1402;0,3198;-0,0012;0,9370;;False
1322,16;6.99;PA001​;20250401_173803;1;TUG2;0,0818;1,1976;0,0785;0,1384;0,3086;0,0002;0,9411;;False
1322,17;7.0;PA001​;20250401_173803;1;TUG2;0,0792;1,1917;0,0762;0,1366;0,2976;0,0016;0,9449;;False
1322,19;7.01;PA001​;20250401_173803;1;TUG2;0,0768;1,1850;0,0740;0,1353;0,2864;0,0022;0,9485;;False
1322,20;7.03;PA001​;20250401_173803;1;TUG2;0,0744;1,1778;0,0715;0,1344;0,2750;0,0023;0,9520;;False
1322,22;7.04;PA001​;20250401_173803;1;TUG2;0,0722;1,1704;0,0692;0,1341;0,2631;0,0023;0,9554;;False
1322,23;7.06;PA001​;20250401_173803;1;TUG2;0,0700;1,1628;0,0666;0,1337;0,2518;0,0013;0,9585;;False
1322,24;7.07;PA001​;20250401_173803;1;TUG2;0,0681;1,1546;0,0638;0,1322;0,2405;0,0005;0,9616;;False
1322,26;7.08;PA001​;20250401_173803;1;TUG2;0,0658;1,1461;0,0610;0,1316;0,2293;-0,0003;0,9644;;False
1322,27;7.1;PA001​;20250401_173803;1;TUG2;0,0639;1,1373;0,0580;0,1332;0,2188;-0,0034;0,9666;;False
1322,29;7.11;PA001​;20250401_173803;1;TUG2;0,0625;1,1289;0,0544;0,1351;0,2093;-0,0051;0,9685;;False
1322,30;7.12;PA001​;20250401_173803;1;TUG2;0,0616;1,1206;0,0510;0,1359;0,1998;-0,0061;0,9704;;False
1322,31;7.14;PA001​;20250401_173803;1;TUG2;0,0608;1,1123;0,0470;0,1354;0,1912;-0,0073;0,9721;;False
1322,33;7.15;PA001​;20250401_173803;1;TUG2;0,0602;1,1039;0,0429;0,1353;0,1837;-0,0091;0,9736;;False
