Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2500,46;5.49;PA004​;20250404_101506;1;Marche2;-0,0243;1,4153;2,4310;-0,1859;0,0187;-0,0167;-0,9823;;False
2500,48;5.5;PA004​;20250404_101506;1;Marche2;-0,0248;1,4170;2,4455;-0,1875;0,0178;-0,0161;-0,9820;;False
2500,49;5.51;PA004​;20250404_101506;1;Marche2;-0,0253;1,4183;2,4598;-0,1891;0,0158;-0,0150;-0,9817;;False
2500,51;5.53;PA004​;20250404_101506;1;Marche2;-0,0255;1,4195;2,4741;-0,1902;0,0131;-0,0136;-0,9816;;False
2500,52;5.54;PA004​;20250404_101506;1;Marche2;-0,0255;1,4204;2,4884;-0,1895;0,0097;-0,0127;-0,9818;;False
2500,53;5.56;PA004​;20250404_101506;1;Marche2;-0,0255;1,4210;2,5027;-0,1878;0,0059;-0,0123;-0,9821;;False
2500,55;5.57;PA004​;20250404_101506;1;Marche2;-0,0253;1,4212;2,5171;-0,1855;0,0024;-0,0119;-0,9826;;False
2500,56;5.58;PA004​;20250404_101506;1;Marche2;-0,0251;1,4210;2,5317;-0,1836;-0,0016;-0,0120;-0,9829;;False
2500,58;5.6;PA004​;20250404_101506;1;Marche2;-0,0249;1,4202;2,5464;-0,1810;-0,0052;-0,0123;-0,9834;;False
2500,59;5.61;PA004​;20250404_101506;1;Marche2;-0,0244;1,4192;2,5615;-0,1792;-0,0077;-0,0124;-0,9837;;False
2500,60;5.63;PA004​;20250404_101506;1;Marche2;-0,0238;1,4175;2,5762;-0,1772;-0,0102;-0,0130;-0,9840;;False
2500,62;5.64;PA004​;20250404_101506;1;Marche2;-0,0228;1,4156;2,5914;-0,1769;-0,0123;-0,0126;-0,9841;;False
2500,63;5.65;PA004​;20250404_101506;1;Marche2;-0,0215;1,4132;2,6068;-0,1759;-0,0140;-0,0116;-0,9842;;False
2500,64;5.67;PA004​;20250404_101506;1;Marche2;-0,0198;1,4107;2,6225;-0,1752;-0,0156;-0,0104;-0,9844;;False
2500,66;5.68;PA004​;20250404_101506;1;Marche2;-0,0179;1,4077;2,6386;-0,1728;-0,0168;-0,0089;-0,9848;;False
2500,67;5.7;PA004​;20250404_101506;1;Marche2;-0,0154;1,4044;2,6546;-0,1697;-0,0175;-0,0072;-0,9853;;False
2500,69;5.71;PA004​;20250404_101506;1;Marche2;-0,0125;1,4008;2,6703;-0,1685;-0,0183;-0,0058;-0,9855;;False
2500,70;5.72;PA004​;20250404_101506;1;Marche2;-0,0090;1,3972;2,6858;-0,1695;-0,0190;-0,0041;-0,9853;;False
2500,71;5.74;PA004​;20250404_101506;1;Marche2;-0,0054;1,3941;2,7013;-0,1716;-0,0198;-0,0021;-0,9850;;False
2500,73;5.75;PA004​;20250404_101506;1;Marche2;-0,0014;1,3914;2,7173;-0,1738;-0,0206;0,0006;-0,9846;;False
2500,74;5.77;PA004​;20250404_101506;1;Marche2;0,0028;1,3889;2,7336;-0,1743;-0,0214;0,0044;-0,9845;;False
2500,75;5.78;PA004​;20250404_101506;1;Marche2;0,0071;1,3867;2,7501;-0,1724;-0,0221;0,0080;-0,9847;;False
2500,77;5.79;PA004​;20250404_101506;1;Marche2;0,0117;1,3852;2,7669;-0,1691;-0,0221;0,0106;-0,9853;;False
2500,78;5.81;PA004​;20250404_101506;1;Marche2;0,0165;1,3841;2,7838;-0,1653;-0,0208;0,0123;-0,9860;;False
2500,80;5.82;PA004​;20250404_101506;1;Marche2;0,0212;1,3847;2,8018;-0,1662;-0,0189;0,0145;-0,9858;;False
2500,81;5.83;PA004​;20250404_101506;1;Marche2;0,0260;1,3867;2,8216;-0,1663;-0,0161;0,0178;-0,9858;;False
2500,82;5.85;PA004​;20250404_101506;1;Marche2;0,0308;1,3878;2,8410;-0,1554;-0,0134;0,0219;-0,9875;;False
2500,84;5.86;PA004​;20250404_101506;1;Marche2;0,0360;1,3892;2,8603;-0,1552;-0,0112;0,0261;-0,9875;;False
2500,85;5.88;PA004​;20250404_101506;1;Marche2;0,0410;1,3901;2,8784;-0,1593;-0,0105;0,0300;-0,9867;;False
2500,87;5.89;PA004​;20250404_101506;1;Marche2;0,0458;1,3923;2,8968;-0,1722;-0,0098;0,0358;-0,9844;;False
2500,88;5.9;PA004​;20250404_101506;1;Marche2;0,0499;1,3946;2,9150;-0,1811;-0,0100;0,0406;-0,9826;;False
2500,89;5.92;PA004​;20250404_101506;1;Marche2;0,0538;1,3975;2,9334;-0,1876;-0,0106;0,0454;-0,9811;;False
2500,91;5.93;PA004​;20250404_101506;1;Marche2;0,0571;1,4009;2,9519;-0,1898;-0,0115;0,0477;-0,9806;;False
2500,92;5.95;PA004​;20250404_101506;1;Marche2;0,0600;1,4041;2,9701;-0,1901;-0,0119;0,0485;-0,9805;;False
2500,94;5.96;PA004​;20250404_101506;1;Marche2;0,0625;1,4071;2,9881;-0,1915;-0,0122;0,0500;-0,9802;;False
2500,95;5.97;PA004​;20250404_101506;1;Marche2;0,0646;1,4099;3,0057;-0,1909;-0,0130;0,0521;-0,9801;;False
2500,96;5.99;PA004​;20250404_101506;1;Marche2;0,0663;1,4125;3,0234;-0,1913;-0,0135;0,0546;-0,9799;;False
2500,98;6.0;PA004​;20250404_101506;1;Marche2;0,0679;1,4152;3,0410;-0,1910;-0,0138;0,0574;-0,9798;;False
2500,99;6.02;PA004​;20250404_101506;1;Marche2;0,0692;1,4177;3,0584;-0,1900;-0,0134;0,0596;-0,9799;;False
2501,01;6.03;PA004​;20250404_101506;1;Marche2;0,0702;1,4198;3,0758;-0,1892;-0,0124;0,0603;-0,9800;;False
2501,02;6.04;PA004​;20250404_101506;1;Marche2;0,0711;1,4215;3,0929;-0,1888;-0,0105;0,0604;-0,9801;;False
2501,03;6.06;PA004​;20250404_101506;1;Marche2;0,0719;1,4227;3,1099;-0,1884;-0,0087;0,0611;-0,9801;;False
2501,05;6.07;PA004​;20250404_101506;1;Marche2;0,0725;1,4235;3,1266;-0,1884;-0,0075;0,0623;-0,9801;;False
2501,06;6.08;PA004​;20250404_101506;1;Marche2;0,0730;1,4240;3,1433;-0,1876;-0,0065;0,0634;-0,9802;;False
2501,08;6.1;PA004​;20250404_101506;1;Marche2;0,0734;1,4241;3,1598;-0,1862;-0,0057;0,0636;-0,9804;;False
2501,09;6.11;PA004​;20250404_101506;1;Marche2;0,0736;1,4240;3,1765;-0,1845;-0,0052;0,0640;-0,9807;;False
2501,10;6.13;PA004​;20250404_101506;1;Marche2;0,0738;1,4234;3,1930;-0,1827;-0,0050;0,0643;-0,9810;;False
2501,12;6.14;PA004​;20250404_101506;1;Marche2;0,0738;1,4226;3,2097;-0,1809;-0,0050;0,0643;-0,9814;;False
2501,13;6.15;PA004​;20250404_101506;1;Marche2;0,0736;1,4214;3,2266;-0,1789;-0,0054;0,0644;-0,9817;;False
2501,14;6.17;PA004​;20250404_101506;1;Marche2;0,0733;1,4200;3,2435;-0,1763;-0,0056;0,0646;-0,9822;;False
2501,16;6.18;PA004​;20250404_101506;1;Marche2;0,0728;1,4183;3,2605;-0,1741;-0,0059;0,0652;-0,9826;;False
2501,17;6.19;PA004​;20250404_101506;1;Marche2;0,0719;1,4165;3,2777;-0,1720;-0,0065;0,0661;-0,9829;;False
2501,19;6.21;PA004​;20250404_101506;1;Marche2;0,0708;1,4142;3,2947;-0,1688;-0,0071;0,0671;-0,9833;;False
2501,20;6.22;PA004​;20250404_101506;1;Marche2;0,0692;1,4116;3,3114;-0,1656;-0,0082;0,0680;-0,9838;;False
2501,21;6.24;PA004​;20250404_101506;1;Marche2;0,0675;1,4086;3,3278;-0,1634;-0,0090;0,0690;-0,9841;;False
2501,23;6.25;PA004​;20250404_101506;1;Marche2;0,0651;1,4055;3,3438;-0,1625;-0,0107;0,0702;-0,9841;;False
2501,24;6.26;PA004​;20250404_101506;1;Marche2;0,0622;1,4027;3,3595;-0,1642;-0,0125;0,0715;-0,9838;;False
2501,26;6.28;PA004​;20250404_101506;1;Marche2;0,0589;1,4006;3,3755;-0,1659;-0,0137;0,0710;-0,9835;;False
2501,27;6.29;PA004​;20250404_101506;1;Marche2;0,0550;1,3986;3,3912;-0,1647;-0,0143;0,0675;-0,9839;;False
2501,28;6.31;PA004​;20250404_101506;1;Marche2;0,0506;1,3966;3,4069;-0,1626;-0,0143;0,0638;-0,9845;;False
2501,30;6.32;PA004​;20250404_101506;1;Marche2;0,0460;1,3950;3,4226;-0,1612;-0,0135;0,0604;-0,9850;;False
2501,31;6.33;PA004​;20250404_101506;1;Marche2;0,0411;1,3941;3,4382;-0,1602;-0,0129;0,0572;-0,9853;;False
2501,32;6.35;PA004​;20250404_101506;1;Marche2;0,0362;1,3947;3,4546;-0,1599;-0,0137;0,0559;-0,9855;;False
2501,34;6.36;PA004​;20250404_101506;1;Marche2;0,0313;1,3964;3,4716;-0,1594;-0,0159;0,0556;-0,9855;;False
2501,35;6.38;PA004​;20250404_101506;1;Marche2;0,0265;1,3985;3,4890;-0,1554;-0,0180;0,0538;-0,9862;;False
2501,37;6.39;PA004​;20250404_101506;1;Marche2;0,0217;1,4007;3,5061;-0,1538;-0,0191;0,0490;-0,9867;;False
2501,38;6.4;PA004​;20250404_101506;1;Marche2;0,0171;1,4032;3,5235;-0,1559;-0,0183;0,0431;-0,9867;;False
2501,40;6.42;PA004​;20250404_101506;1;Marche2;0,0129;1,4059;3,5404;-0,1572;-0,0171;0,0360;-0,9868;;False
2501,41;6.43;PA004​;20250404_101506;1;Marche2;0,0090;1,4090;3,5570;-0,1586;-0,0158;0,0296;-0,9868;;False
2501,42;6.45;PA004​;20250404_101506;1;Marche2;0,0056;1,4127;3,5730;-0,1598;-0,0152;0,0242;-0,9867;;False
2501,44;6.46;PA004​;20250404_101506;1;Marche2;0,0031;1,4165;3,5892;-0,1558;-0,0153;0,0213;-0,9874;;False
2501,45;6.47;PA004​;20250404_101506;1;Marche2;0,0007;1,4205;3,6056;-0,1503;-0,0166;0,0182;-0,9883;;False
2501,46;6.49;PA004​;20250404_101506;1;Marche2;-0,0011;1,4248;3,6219;-0,1437;-0,0182;0,0159;-0,9893;;False
2501,48;6.5;PA004​;20250404_101506;1;Marche2;-0,0028;1,4284;3,6380;-0,1366;-0,0198;0,0129;-0,9903;;False
2501,49;6.51;PA004​;20250404_101506;1;Marche2;-0,0042;1,4318;3,6542;-0,1314;-0,0208;0,0100;-0,9911;;False
2501,51;6.53;PA004​;20250404_101506;1;Marche2;-0,0052;1,4350;3,6704;-0,1285;-0,0217;0,0081;-0,9914;;False
2501,52;6.54;PA004​;20250404_101506;1;Marche2;-0,0061;1,4376;3,6865;-0,1256;-0,0227;0,0069;-0,9918;;False
2501,53;6.56;PA004​;20250404_101506;1;Marche2;-0,0069;1,4396;3,7025;-0,1250;-0,0243;0,0073;-0,9918;;False
2501,55;6.57;PA004​;20250404_101506;1;Marche2;-0,0078;1,4407;3,7184;-0,1245;-0,0266;0,0092;-0,9918;;False
2501,56;6.58;PA004​;20250404_101506;1;Marche2;-0,0087;1,4413;3,7343;-0,1252;-0,0290;0,0119;-0,9916;;False
2501,57;6.6;PA004​;20250404_101506;1;Marche2;-0,0095;1,4415;3,7500;-0,1256;-0,0306;0,0129;-0,9915;;False
2501,59;6.61;PA004​;20250404_101506;1;Marche2;-0,0103;1,4412;3,7656;-0,1272;-0,0318;0,0132;-0,9913;;False
2501,60;6.63;PA004​;20250404_101506;1;Marche2;-0,0111;1,4403;3,7812;-0,1289;-0,0328;0,0132;-0,9910;;False
2501,62;6.64;PA004​;20250404_101506;1;Marche2;-0,0118;1,4391;3,7970;-0,1311;-0,0333;0,0124;-0,9907;;False
2501,63;6.65;PA004​;20250404_101506;1;Marche2;-0,0124;1,4377;3,8129;-0,1324;-0,0333;0,0114;-0,9906;;False
2501,65;6.67;PA004​;20250404_101506;1;Marche2;-0,0128;1,4362;3,8289;-0,1322;-0,0331;0,0109;-0,9906;;False
2501,66;6.68;PA004​;20250404_101506;1;Marche2;-0,0131;1,4346;3,8452;-0,1308;-0,0326;0,0106;-0,9908;;False
2501,67;6.7;PA004​;20250404_101506;1;Marche2;-0,0130;1,4327;3,8617;-0,1275;-0,0314;0,0104;-0,9913;;False
2501,69;6.71;PA004​;20250404_101506;1;Marche2;-0,0125;1,4304;3,8782;-0,1237;-0,0302;0,0108;-0,9918;;False
2501,70;6.72;PA004​;20250404_101506;1;Marche2;-0,0116;1,4278;3,8950;-0,1192;-0,0289;0,0117;-0,9924;;False
2501,71;6.74;PA004​;20250404_101506;1;Marche2;-0,0102;1,4247;3,9114;-0,1142;-0,0275;0,0126;-0,9930;;False
2501,73;6.75;PA004​;20250404_101506;1;Marche2;-0,0083;1,4216;3,9277;-0,1116;-0,0259;0,0145;-0,9933;;False
2501,74;6.77;PA004​;20250404_101506;1;Marche2;-0,0056;1,4185;3,9436;-0,1102;-0,0238;0,0170;-0,9935;;False
2501,76;6.78;PA004​;20250404_101506;1;Marche2;-0,0025;1,4161;3,9596;-0,1109;-0,0228;0,0203;-0,9934;;False
2501,77;6.79;PA004​;20250404_101506;1;Marche2;0,0011;1,4140;3,9758;-0,1108;-0,0218;0,0245;-0,9933;;False
2501,78;6.81;PA004​;20250404_101506;1;Marche2;0,0053;1,4124;3,9921;-0,1084;-0,0207;0,0298;-0,9935;;False
2501,80;6.82;PA004​;20250404_101506;1;Marche2;0,0097;1,4112;4,0085;-0,1043;-0,0205;0,0352;-0,9937;;False
2501,81;6.83;PA004​;20250404_101506;1;Marche2;0,0146;1,4105;4,0250;-0,0988;-0,0196;0,0394;-0,9941;;False
2501,83;6.85;PA004​;20250404_101506;1;Marche2;0,0199;1,4100;4,0415;-0,0935;-0,0180;0,0423;-0,9946;;False
2501,84;6.86;PA004​;20250404_101506;1;Marche2;0,0254;1,4114;4,0591;-0,0924;-0,0157;0,0447;-0,9946;;False
2501,85;6.88;PA004​;20250404_101506;1;Marche2;0,0309;1,4141;4,0777;-0,0873;-0,0132;0,0478;-0,9949;;False
2501,87;6.89;PA004​;20250404_101506;1;Marche2;0,0368;1,4168;4,0967;-0,0760;-0,0105;0,0515;-0,9957;;False
2501,88;6.9;PA004​;20250404_101506;1;Marche2;0,0429;1,4192;4,1153;-0,0712;-0,0096;0,0564;-0,9958;;False
2501,89;6.92;PA004​;20250404_101506;1;Marche2;0,0491;1,4209;4,1332;-0,0704;-0,0103;0,0620;-0,9955;;False
2501,91;6.93;PA004​;20250404_101506;1;Marche2;0,0549;1,4235;4,1512;-0,0764;-0,0120;0,0687;-0,9946;;False
2501,92;6.94;PA004​;20250404_101506;1;Marche2;0,0603;1,4265;4,1691;-0,0804;-0,0138;0,0755;-0,9938;;False
2501,94;6.96;PA004​;20250404_101506;1;Marche2;0,0653;1,4297;4,1869;-0,0825;-0,0156;0,0825;-0,9930;;False
2501,95;6.97;PA004​;20250404_101506;1;Marche2;0,0694;1,4329;4,2040;-0,0830;-0,0184;0,0877;-0,9925;;False
2501,96;6.99;PA004​;20250404_101506;1;Marche2;0,0732;1,4365;4,2211;-0,0826;-0,0197;0,0922;-0,9921;;False
2501,98;7.0;PA004​;20250404_101506;1;Marche2;0,0766;1,4407;4,2380;-0,0798;-0,0203;0,0961;-0,9920;;False
2501,99;7.01;PA004​;20250404_101506;1;Marche2;0,0795;1,4447;4,2546;-0,0724;-0,0209;0,0999;-0,9921;;False
2502,00;7.03;PA004​;20250404_101506;1;Marche2;0,0822;1,4486;4,2713;-0,0673;-0,0217;0,1040;-0,9921;;False
2502,02;7.04;PA004​;20250404_101506;1;Marche2;0,0849;1,4522;4,2875;-0,0627;-0,0222;0,1080;-0,9919;;False
2502,03;7.06;PA004​;20250404_101506;1;Marche2;0,0875;1,4555;4,3037;-0,0588;-0,0223;0,1102;-0,9919;;False
2502,05;7.07;PA004​;20250404_101506;1;Marche2;0,0900;1,4583;4,3199;-0,0560;-0,0224;0,1122;-0,9919;;False
2502,06;7.08;PA004​;20250404_101506;1;Marche2;0,0926;1,4603;4,3358;-0,0536;-0,0227;0,1140;-0,9918;;False
2502,08;7.1;PA004​;20250404_101506;1;Marche2;0,0951;1,4615;4,3517;-0,0538;-0,0241;0,1155;-0,9916;;False
2502,09;7.11;PA004​;20250404_101506;1;Marche2;0,0975;1,4622;4,3677;-0,0534;-0,0249;0,1169;-0,9914;;False
2502,10;7.13;PA004​;20250404_101506;1;Marche2;0,0997;1,4624;4,3836;-0,0550;-0,0261;0,1176;-0,9912;;False
2502,12;7.14;PA004​;20250404_101506;1;Marche2;0,1017;1,4622;4,3996;-0,0568;-0,0267;0,1173;-0,9911;;False
2502,13;7.15;PA004​;20250404_101506;1;Marche2;0,1035;1,4616;4,4156;-0,0581;-0,0275;0,1159;-0,9912;;False
2502,14;7.17;PA004​;20250404_101506;1;Marche2;0,1053;1,4607;4,4319;-0,0593;-0,0291;0,1137;-0,9913;;False
2502,16;7.18;PA004​;20250404_101506;1;Marche2;0,1069;1,4596;4,4483;-0,0599;-0,0309;0,1117;-0,9915;;False
2502,17;7.19;PA004​;20250404_101506;1;Marche2;0,1083;1,4579;4,4647;-0,0603;-0,0330;0,1093;-0,9916;;False
2502,19;7.21;PA004​;20250404_101506;1;Marche2;0,1095;1,4559;4,4812;-0,0614;-0,0348;0,1064;-0,9918;;False
2502,20;7.22;PA004​;20250404_101506;1;Marche2;0,1104;1,4535;4,4980;-0,0628;-0,0366;0,1035;-0,9920;;False
2502,21;7.24;PA004​;20250404_101506;1;Marche2;0,1112;1,4512;4,5149;-0,0642;-0,0390;0,1019;-0,9920;;False
2502,23;7.25;PA004​;20250404_101506;1;Marche2;0,1116;1,4484;4,5318;-0,0646;-0,0411;0,1001;-0,9920;;False
2502,24;7.26;PA004​;20250404_101506;1;Marche2;0,1116;1,4447;4,5483;-0,0661;-0,0430;0,0974;-0,9921;;False
2502,26;7.28;PA004​;20250404_101506;1;Marche2;0,1111;1,4408;4,5647;-0,0695;-0,0452;0,0954;-0,9920;;False
2502,27;7.29;PA004​;20250404_101506;1;Marche2;0,1100;1,4368;4,5807;-0,0758;-0,0469;0,0930;-0,9917;;False
2502,28;7.31;PA004​;20250404_101506;1;Marche2;0,1086;1,4333;4,5969;-0,0836;-0,0475;0,0894;-0,9913;;False
2502,30;7.32;PA004​;20250404_101506;1;Marche2;0,1066;1,4305;4,6130;-0,0888;-0,0482;0,0834;-0,9914;;False
2502,31;7.33;PA004​;20250404_101506;1;Marche2;0,1040;1,4284;4,6294;-0,0928;-0,0482;0,0772;-0,9915;;False
2502,32;7.35;PA004​;20250404_101506;1;Marche2;0,1011;1,4260;4,6460;-0,0938;-0,0470;0,0702;-0,9920;;False
2502,34;7.36;PA004​;20250404_101506;1;Marche2;0,0979;1,4240;4,6626;-0,0952;-0,0468;0,0645;-0,9923;;False
2502,35;7.38;PA004​;20250404_101506;1;Marche2;0,0947;1,4222;4,6791;-0,0957;-0,0470;0,0598;-0,9925;;False
2502,37;7.39;PA004​;20250404_101506;1;Marche2;0,0915;1,4203;4,6956;-0,0963;-0,0470;0,0542;-0,9928;;False
2502,38;7.4;PA004​;20250404_101506;1;Marche2;0,0885;1,4202;4,7130;-0,1017;-0,0486;0,0520;-0,9923;;False
2502,40;7.42;PA004​;20250404_101506;1;Marche2;0,0858;1,4223;4,7315;-0,1044;-0,0529;0,0512;-0,9918;;False
2502,41;7.43;PA004​;20250404_101506;1;Marche2;0,0833;1,4251;4,7500;-0,0986;-0,0570;0,0471;-0,9924;;False
2502,42;7.44;PA004​;20250404_101506;1;Marche2;0,0807;1,4277;4,7685;-0,0955;-0,0594;0,0408;-0,9928;;False
2502,44;7.46;PA004​;20250404_101506;1;Marche2;0,0780;1,4290;4,7863;-0,0962;-0,0599;0,0342;-0,9930;;False
2502,45;7.47;PA004​;20250404_101506;1;Marche2;0,0755;1,4307;4,8036;-0,0988;-0,0599;0,0271;-0,9929;;False
2502,46;7.49;PA004​;20250404_101506;1;Marche2;0,0735;1,4322;4,8209;-0,1030;-0,0583;0,0206;-0,9928;;False
2502,48;7.5;PA004​;20250404_101506;1;Marche2;0,0720;1,4340;4,8382;-0,1079;-0,0564;0,0152;-0,9924;;False
2502,49;7.51;PA004​;20250404_101506;1;Marche2;0,0707;1,4360;4,8556;-0,1099;-0,0548;0,0107;-0,9924;;False
2502,51;7.53;PA004​;20250404_101506;1;Marche2;0,0699;1,4379;4,8729;-0,1110;-0,0535;0,0082;-0,9923;;False
2502,52;7.54;PA004​;20250404_101506;1;Marche2;0,0697;1,4397;4,8900;-0,1118;-0,0519;0,0064;-0,9924;;False
2502,53;7.56;PA004​;20250404_101506;1;Marche2;0,0698;1,4412;4,9073;-0,1142;-0,0503;0,0053;-0,9922;;False
2502,55;7.57;PA004​;20250404_101506;1;Marche2;0,0701;1,4427;4,9246;-0,1167;-0,0496;0,0048;-0,9919;;False
2502,56;7.58;PA004​;20250404_101506;1;Marche2;0,0706;1,4442;4,9421;-0,1189;-0,0484;0,0038;-0,9917;;False
2502,57;7.6;PA004​;20250404_101506;1;Marche2;0,0713;1,4452;4,9597;-0,1209;-0,0473;0,0034;-0,9915;;False
2502,59;7.61;PA004​;20250404_101506;1;Marche2;0,0721;1,4457;4,9772;-0,1231;-0,0470;0,0038;-0,9913;;False
2502,60;7.63;PA004​;20250404_101506;1;Marche2;0,0732;1,4456;4,9944;-0,1250;-0,0476;0,0044;-0,9910;;False
2502,62;7.64;PA004​;20250404_101506;1;Marche2;0,0746;1,4450;5,0114;-0,1274;-0,0490;0,0054;-0,9906;;False
2502,63;7.65;PA004​;20250404_101506;1;Marche2;0,0761;1,4441;5,0284;-0,1301;-0,0510;0,0060;-0,9902;;False
2502,64;7.67;PA004​;20250404_101506;1;Marche2;0,0779;1,4429;5,0454;-0,1329;-0,0538;0,0068;-0,9896;;False
2502,66;7.68;PA004​;20250404_101506;1;Marche2;0,0799;1,4413;5,0625;-0,1352;-0,0569;0,0076;-0,9892;;False
2502,67;7.7;PA004​;20250404_101506;1;Marche2;0,0821;1,4394;5,0796;-0,1366;-0,0603;0,0079;-0,9888;;False
2502,69;7.71;PA004​;20250404_101506;1;Marche2;0,0847;1,4373;5,0967;-0,1380;-0,0630;0,0087;-0,9884;;False
2502,70;7.72;PA004​;20250404_101506;1;Marche2;0,0875;1,4350;5,1138;-0,1391;-0,0658;0,0096;-0,9880;;False
2502,71;7.74;PA004​;20250404_101506;1;Marche2;0,0905;1,4324;5,1309;-0,1397;-0,0686;0,0105;-0,9878;;False
2502,73;7.75;PA004​;20250404_101506;1;Marche2;0,0938;1,4295;5,1480;-0,1397;-0,0706;0,0116;-0,9876;;False
2502,74;7.77;PA004​;20250404_101506;1;Marche2;0,0973;1,4263;5,1651;-0,1395;-0,0724;0,0132;-0,9875;;False
2502,76;7.78;PA004​;20250404_101506;1;Marche2;0,1011;1,4227;5,1820;-0,1394;-0,0736;0,0144;-0,9874;;False
2502,77;7.79;PA004​;20250404_101506;1;Marche2;0,1052;1,4188;5,1987;-0,1395;-0,0745;0,0151;-0,9873;;False
2502,78;7.81;PA004​;20250404_101506;1;Marche2;0,1095;1,4147;5,2150;-0,1413;-0,0751;0,0162;-0,9870;;False
2502,80;7.82;PA004​;20250404_101506;1;Marche2;0,1141;1,4110;5,2313;-0,1458;-0,0755;0,0175;-0,9863;;False
2502,81;7.83;PA004​;20250404_101506;1;Marche2;0,1189;1,4076;5,2477;-0,1504;-0,0758;0,0192;-0,9855;;False
2502,82;7.85;PA004​;20250404_101506;1;Marche2;0,1238;1,4046;5,2644;-0,1541;-0,0763;0,0210;-0,9849;;False
2502,84;7.86;PA004​;20250404_101506;1;Marche2;0,1289;1,4022;5,2814;-0,1561;-0,0773;0,0232;-0,9844;;False
2502,85;7.88;PA004​;20250404_101506;1;Marche2;0,1344;1,4003;5,2985;-0,1554;-0,0774;0,0242;-0,9845;;False
2502,87;7.89;PA004​;20250404_101506;1;Marche2;0,1401;1,3985;5,3157;-0,1538;-0,0767;0,0244;-0,9848;;False
2502,88;7.9;PA004​;20250404_101506;1;Marche2;0,1459;1,3971;5,3332;-0,1535;-0,0745;0,0239;-0,9850;;False
2502,89;7.92;PA004​;20250404_101506;1;Marche2;0,1518;1,3976;5,3519;-0,1577;-0,0722;0,0248;-0,9845;;False
2502,91;7.93;PA004​;20250404_101506;1;Marche2;0,1578;1,3989;5,3715;-0,1581;-0,0683;0,0261;-0,9847;;False
2502,92;7.94;PA004​;20250404_101506;1;Marche2;0,1640;1,4005;5,3915;-0,1542;-0,0643;0,0282;-0,9855;;False
2502,94;7.96;PA004​;20250404_101506;1;Marche2;0,1703;1,4021;5,4111;-0,1529;-0,0607;0,0325;-0,9858;;False
2502,95;7.97;PA004​;20250404_101506;1;Marche2;0,1766;1,4035;5,4300;-0,1544;-0,0572;0,0375;-0,9856;;False
2502,96;7.99;PA004​;20250404_101506;1;Marche2;0,1829;1,4060;5,4492;-0,1609;-0,0545;0,0442;-0,9845;;False
2502,98;8.0;PA004​;20250404_101506;1;Marche2;0,1887;1,4090;5,4681;-0,1638;-0,0516;0,0506;-0,9838;;False
2502,99;8.01;PA004​;20250404_101506;1;Marche2;0,1941;1,4122;5,4871;-0,1641;-0,0503;0,0590;-0,9834;;False
2503,01;8.03;PA004​;20250404_101506;1;Marche2;0,1995;1,4155;5,5058;-0,1623;-0,0499;0,0668;-0,9832;;False
2503,02;8.04;PA004​;20250404_101506;1;Marche2;0,2045;1,4190;5,5243;-0,1600;-0,0500;0,0719;-0,9832;;False
2503,03;8.06;PA004​;20250404_101506;1;Marche2;0,2092;1,4221;5,5425;-0,1563;-0,0492;0,0752;-0,9836;;False
2503,05;8.07;PA004​;20250404_101506;1;Marche2;0,2133;1,4251;5,5607;-0,1543;-0,0484;0,0779;-0,9838;;False
2503,06;8.08;PA004​;20250404_101506;1;Marche2;0,2170;1,4272;5,5785;-0,1522;-0,0473;0,0805;-0,9839;;False
2503,07;8.1;PA004​;20250404_101506;1;Marche2;0,2205;1,4295;5,5966;-0,1530;-0,0460;0,0829;-0,9837;;False
2503,09;8.11;PA004​;20250404_101506;1;Marche2;0,2238;1,4315;5,6149;-0,1559;-0,0448;0,0844;-0,9831;;False
2503,10;8.13;PA004​;20250404_101506;1;Marche2;0,2269;1,4328;5,6327;-0,1582;-0,0432;0,0840;-0,9829;;False
2503,12;8.14;PA004​;20250404_101506;1;Marche2;0,2299;1,4339;5,6507;-0,1612;-0,0420;0,0829;-0,9825;;False
2503,13;8.15;PA004​;20250404_101506;1;Marche2;0,2326;1,4344;5,6685;-0,1645;-0,0412;0,0814;-0,9822;;False
2503,14;8.17;PA004​;20250404_101506;1;Marche2;0,2352;1,4348;5,6865;-0,1682;-0,0405;0,0795;-0,9817;;False
2503,16;8.18;PA004​;20250404_101506;1;Marche2;0,2376;1,4345;5,7046;-0,1704;-0,0404;0,0771;-0,9815;;False
2503,17;8.19;PA004​;20250404_101506;1;Marche2;0,2397;1,4339;5,7228;-0,1725;-0,0404;0,0745;-0,9813;;False
2503,19;8.21;PA004​;20250404_101506;1;Marche2;0,2415;1,4326;5,7411;-0,1742;-0,0401;0,0724;-0,9812;;False
2503,20;8.22;PA004​;20250404_101506;1;Marche2;0,2431;1,4310;5,7597;-0,1774;-0,0395;0,0704;-0,9808;;False
2503,21;8.24;PA004​;20250404_101506;1;Marche2;0,2444;1,4288;5,7779;-0,1807;-0,0388;0,0689;-0,9804;;False
2503,23;8.25;PA004​;20250404_101506;1;Marche2;0,2453;1,4260;5,7963;-0,1836;-0,0379;0,0680;-0,9799;;False
