Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4049,53;2.82;pa011​;20250411_105335;1;F8W2;-0,2293;1,4462;2,0530;-0,0535;-0,0531;0,0215;-0,9969;;False
4049,54;2.83;pa011​;20250411_105335;1;F8W2;-0,2344;1,4473;2,0720;-0,0431;-0,0529;0,0246;-0,9974;;False
4049,56;2.84;pa011​;20250411_105335;1;F8W2;-0,2366;1,4486;2,0818;-0,0337;-0,0525;0,0264;-0,9977;;False
4049,57;2.86;pa011​;20250411_105335;1;F8W2;-0,2386;1,4508;2,0914;-0,0267;-0,0525;0,0285;-0,9979;;False
4049,58;2.87;pa011​;20250411_105335;1;F8W2;-0,2407;1,4539;2,1014;-0,0229;-0,0534;0,0306;-0,9978;;False
4049,60;2.89;pa011​;20250411_105335;1;F8W2;-0,2425;1,4588;2,1123;-0,0223;-0,0553;0,0339;-0,9976;;False
4049,61;2.9;pa011​;20250411_105335;1;F8W2;-0,2442;1,4621;2,1243;-0,0172;-0,0588;0,0373;-0,9974;;False
4049,63;2.91;pa011​;20250411_105335;1;F8W2;-0,2457;1,4645;2,1354;-0,0081;-0,0625;0,0387;-0,9973;;False
4049,64;2.93;pa011​;20250411_105335;1;F8W2;-0,2472;1,4665;2,1457;-0,0046;-0,0664;0,0399;-0,9970;;False
4049,65;2.94;pa011​;20250411_105335;1;F8W2;-0,2488;1,4671;2,1556;-0,0006;-0,0713;0,0419;-0,9966;;False
4049,67;2.96;pa011​;20250411_105335;1;F8W2;-0,2505;1,4674;2,1653;0,0025;-0,0770;0,0428;-0,9961;;False
4049,68;2.97;pa011​;20250411_105335;1;F8W2;-0,2522;1,4683;2,1749;0,0042;-0,0808;0,0433;-0,9958;;False
4049,69;2.98;pa011​;20250411_105335;1;F8W2;-0,2539;1,4694;2,1849;0,0051;-0,0846;0,0458;-0,9954;;False
4049,71;3.0;pa011​;20250411_105335;1;F8W2;-0,2555;1,4696;2,1949;0,0081;-0,0889;0,0464;-0,9949;;False
4049,72;3.01;pa011​;20250411_105335;1;F8W2;-0,2568;1,4698;2,2050;0,0105;-0,0925;0,0453;-0,9946;;False
4049,74;3.02;pa011​;20250411_105335;1;F8W2;-0,2584;1,4704;2,2150;0,0102;-0,0974;0,0463;-0,9941;;False
4049,75;3.04;pa011​;20250411_105335;1;F8W2;-0,2598;1,4712;2,2253;0,0080;-0,1029;0,0486;-0,9935;;False
4049,76;3.05;pa011​;20250411_105335;1;F8W2;-0,2607;1,4719;2,2357;0,0060;-0,1078;0,0488;-0,9930;;False
4049,78;3.07;pa011​;20250411_105335;1;F8W2;-0,2618;1,4722;2,2460;0,0058;-0,1128;0,0473;-0,9925;;False
4049,79;3.08;pa011​;20250411_105335;1;F8W2;-0,2629;1,4728;2,2563;0,0049;-0,1166;0,0460;-0,9921;;False
4049,81;3.09;pa011​;20250411_105335;1;F8W2;-0,2646;1,4740;2,2661;0,0035;-0,1206;0,0440;-0,9917;;False
4049,82;3.11;pa011​;20250411_105335;1;F8W2;-0,2662;1,4753;2,2761;0,0025;-0,1234;0,0401;-0,9915;;False
4049,83;3.12;pa011​;20250411_105335;1;F8W2;-0,2672;1,4773;2,2860;0,0036;-0,1243;0,0344;-0,9916;;False
4049,85;3.14;pa011​;20250411_105335;1;F8W2;-0,2683;1,4789;2,2964;0,0073;-0,1256;0,0278;-0,9917;Collision avec Gauche1 - Objet Parent Plot1;False
4049,86;3.15;pa011​;20250411_105335;1;F8W2;-0,2696;1,4810;2,3066;0,0124;-0,1270;0,0211;-0,9916;Collision avec Gauche1 - Objet Parent Plot1;False
4049,88;3.16;pa011​;20250411_105335;1;F8W2;-0,2704;1,4826;2,3171;0,0193;-0,1281;0,0151;-0,9915;Collision avec Gauche1 - Objet Parent Plot1;False
4049,89;3.18;pa011​;20250411_105335;1;F8W2;-0,2712;1,4838;2,3275;0,0262;-0,1295;0,0086;-0,9912;Collision avec Gauche1 - Objet Parent Plot1;False
4049,90;3.19;pa011​;20250411_105335;1;F8W2;-0,2714;1,4845;2,3378;0,0323;-0,1307;0,0031;-0,9909;Collision avec Gauche1 - Objet Parent Plot1;False
4049,92;3.2;pa011​;20250411_105335;1;F8W2;-0,2714;1,4851;2,3484;0,0373;-0,1330;-0,0004;-0,9904;Collision avec Gauche1 - Objet Parent Plot1;False
4049,93;3.22;pa011​;20250411_105335;1;F8W2;-0,2709;1,4855;2,3591;0,0414;-0,1360;-0,0001;-0,9899;Collision avec Gauche1 - Objet Parent Plot1;False
4049,95;3.23;pa011​;20250411_105335;1;F8W2;-0,2705;1,4854;2,3701;0,0451;-0,1408;0,0045;-0,9890;Collision avec Gauche1 - Objet Parent Plot1;False
4049,96;3.25;pa011​;20250411_105335;1;F8W2;-0,2698;1,4847;2,3812;0,0491;-0,1471;0,0120;-0,9878;Collision avec Gauche1 - Objet Parent Plot1;False
4049,97;3.26;pa011​;20250411_105335;1;F8W2;-0,2690;1,4839;2,3922;0,0513;-0,1554;0,0196;-0,9863;Collision avec Gauche1 - Objet Parent Plot1;False
4049,99;3.27;pa011​;20250411_105335;1;F8W2;-0,2674;1,4824;2,4032;0,0525;-0,1664;0,0277;-0,9843;Collision avec Gauche1 - Objet Parent Plot1;False
4050,00;3.29;pa011​;20250411_105335;1;F8W2;-0,2655;1,4810;2,4140;0,0526;-0,1793;0,0324;-0,9819;Collision avec Gauche1 - Objet Parent Plot1;False
4050,01;3.3;pa011​;20250411_105335;1;F8W2;-0,2630;1,4793;2,4247;0,0539;-0,1937;0,0345;-0,9790;Collision avec Gauche1 - Objet Parent Plot1;False
4050,03;3.32;pa011​;20250411_105335;1;F8W2;-0,2602;1,4775;2,4353;0,0549;-0,2103;0,0350;-0,9755;Collision avec Gauche1 - Objet Parent Plot1;False
4050,04;3.33;pa011​;20250411_105335;1;F8W2;-0,2576;1,4751;2,4459;0,0554;-0,2289;0,0348;-0,9713;Collision avec Gauche1 - Objet Parent Plot1;False
4050,06;3.34;pa011​;20250411_105335;1;F8W2;-0,2550;1,4727;2,4561;0,0534;-0,2485;0,0351;-0,9665;Collision avec Gauche1 - Objet Parent Plot1;False
4050,07;3.36;pa011​;20250411_105335;1;F8W2;-0,2522;1,4699;2,4660;0,0497;-0,2696;0,0377;-0,9609;Collision avec Gauche1 - Objet Parent Plot1;False
4050,08;3.37;pa011​;20250411_105335;1;F8W2;-0,2489;1,4675;2,4760;0,0448;-0,2908;0,0420;-0,9548;Collision avec Gauche1 - Objet Parent Plot1;False
4050,10;3.38;pa011​;20250411_105335;1;F8W2;-0,2457;1,4652;2,4857;0,0404;-0,3136;0,0471;-0,9475;Collision avec Gauche1 - Objet Parent Plot1;False
4050,11;3.4;pa011​;20250411_105335;1;F8W2;-0,2421;1,4626;2,4952;0,0364;-0,3359;0,0507;-0,9398;Collision avec Gauche1 - Objet Parent Plot1;False
4050,13;3.41;pa011​;20250411_105335;1;F8W2;-0,2387;1,4608;2,5041;0,0296;-0,3592;0,0536;-0,9313;Collision avec Gauche1 - Objet Parent Plot1;False
4050,14;3.43;pa011​;20250411_105335;1;F8W2;-0,2355;1,4615;2,5132;0,0162;-0,3845;0,0616;-0,9209;Collision avec Gauche1 - Objet Parent Plot1;False
4050,15;3.44;pa011​;20250411_105335;1;F8W2;-0,2319;1,4633;2,5224;0,0062;-0,4103;0,0728;-0,9090;Collision avec Gauche1 - Objet Parent Plot1;False
4050,17;3.45;pa011​;20250411_105335;1;F8W2;-0,2273;1,4629;2,5327;0,0050;-0,4340;0,0747;-0,8978;Collision avec Gauche1 - Objet Parent Plot1;False
4050,18;3.47;pa011​;20250411_105335;1;F8W2;-0,2234;1,4638;2,5422;0,0047;-0,4533;0,0704;-0,8886;Collision avec Gauche1 - Objet Parent Plot1;False
4050,19;3.48;pa011​;20250411_105335;1;F8W2;-0,2203;1,4648;2,5511;0,0018;-0,4687;0,0674;-0,8808;Collision avec Chemin1 - Objet Parent Plot1;False
4050,21;3.5;pa011​;20250411_105335;1;F8W2;-0,2176;1,4642;2,5602;-0,0006;-0,4796;0,0634;-0,8752;Collision avec Chemin1 - Objet Parent Plot1;False
4050,23;3.52;pa011​;20250411_105335;1;F8W2;-0,2143;1,4648;2,5694;-0,0041;-0,4880;0,0608;-0,8707;Collision avec Chemin1 - Objet Parent Plot1;False
4050,24;3.53;pa011​;20250411_105335;1;F8W2;-0,2107;1,4659;2,5795;-0,0051;-0,4953;0,0607;-0,8666;Collision avec Chemin1 - Objet Parent Plot1;False
4050,26;3.54;pa011​;20250411_105335;1;F8W2;-0,2070;1,4669;2,5899;-0,0037;-0,5016;0,0606;-0,8630;Collision avec Chemin1 - Objet Parent Plot1;False
4050,27;3.56;pa011​;20250411_105335;1;F8W2;-0,2028;1,4673;2,5999;0,0005;-0,5051;0,0590;-0,8610;Collision avec Chemin1 - Objet Parent Plot1;False
4050,28;3.57;pa011​;20250411_105335;1;F8W2;-0,1982;1,4678;2,6090;0,0021;-0,5093;0,0565;-0,8587;Collision avec Chemin1 - Objet Parent Plot1;False
4050,30;3.58;pa011​;20250411_105335;1;F8W2;-0,1932;1,4678;2,6176;0,0034;-0,5149;0,0539;-0,8555;Collision avec Chemin1 - Objet Parent Plot1;False
4050,31;3.6;pa011​;20250411_105335;1;F8W2;-0,1882;1,4682;2,6256;0,0020;-0,5228;0,0521;-0,8509;Collision avec Chemin1 - Objet Parent Plot1;False
4050,32;3.61;pa011​;20250411_105335;1;F8W2;-0,1829;1,4680;2,6330;-0,0013;-0,5311;0,0502;-0,8458;Collision avec Chemin1 - Objet Parent Plot1;False
4050,34;3.63;pa011​;20250411_105335;1;F8W2;-0,1771;1,4680;2,6395;-0,0061;-0,5405;0,0497;-0,8398;Collision avec Chemin1 - Objet Parent Plot1;False
4050,35;3.64;pa011​;20250411_105335;1;F8W2;-0,1711;1,4681;2,6459;-0,0087;-0,5514;0,0499;-0,8327;Collision avec Chemin1 - Objet Parent Plot1;False
4050,36;3.65;pa011​;20250411_105335;1;F8W2;-0,1647;1,4680;2,6519;-0,0084;-0,5636;0,0520;-0,8244;Collision avec Chemin1 - Objet Parent Plot1;False
4050,38;3.67;pa011​;20250411_105335;1;F8W2;-0,1579;1,4678;2,6569;-0,0065;-0,5769;0,0552;-0,8149;Collision avec Chemin1 - Objet Parent Plot1;False
4050,39;3.68;pa011​;20250411_105335;1;F8W2;-0,1508;1,4680;2,6612;-0,0053;-0,5917;0,0587;-0,8040;Collision avec Chemin1 - Objet Parent Plot1;False
4050,41;3.7;pa011​;20250411_105335;1;F8W2;-0,1439;1,4675;2,6650;-0,0024;-0,6090;0,0595;-0,7909;Collision avec Chemin1 - Objet Parent Plot1;False
4050,42;3.71;pa011​;20250411_105335;1;F8W2;-0,1366;1,4668;2,6677;-0,0005;-0,6273;0,0598;-0,7765;Collision avec Chemin1 - Objet Parent Plot1;False
4050,43;3.72;pa011​;20250411_105335;1;F8W2;-0,1297;1,4659;2,6699;0,0001;-0,6463;0,0592;-0,7607;Collision avec Chemin1 - Objet Parent Plot1;False
4050,45;3.73;pa011​;20250411_105335;1;F8W2;-0,1228;1,4648;2,6720;0,0001;-0,6658;0,0591;-0,7438;Collision avec Chemin1 - Objet Parent Plot1;False
4050,46;3.75;pa011​;20250411_105335;1;F8W2;-0,1160;1,4637;2,6738;0,0003;-0,6846;0,0587;-0,7266;Collision avec Chemin1 - Objet Parent Plot1;False
4050,47;3.76;pa011​;20250411_105335;1;F8W2;-0,1090;1,4622;2,6754;0,0021;-0,7031;0,0578;-0,7088;Collision avec Droite1 - Objet Parent Plot1;False
4050,49;3.77;pa011​;20250411_105335;1;F8W2;-0,1026;1,4604;2,6768;0,0035;-0,7204;0,0572;-0,6912;Collision avec Droite1 - Objet Parent Plot1;False
4050,50;3.79;pa011​;20250411_105335;1;F8W2;-0,0965;1,4583;2,6781;0,0026;-0,7366;0,0583;-0,6738;Collision avec Droite1 - Objet Parent Plot1;False
4050,51;3.8;pa011​;20250411_105335;1;F8W2;-0,0909;1,4562;2,6787;-0,0019;-0,7514;0,0614;-0,6570;Collision avec Droite1 - Objet Parent Plot1;False
4050,53;3.82;pa011​;20250411_105335;1;F8W2;-0,0855;1,4537;2,6793;-0,0062;-0,7660;0,0647;-0,6395;Collision avec Droite1 - Objet Parent Plot1;False
4050,54;3.83;pa011​;20250411_105335;1;F8W2;-0,0800;1,4510;2,6798;-0,0099;-0,7798;0,0667;-0,6224;Collision avec Droite1 - Objet Parent Plot1;False
4050,56;3.84;pa011​;20250411_105335;1;F8W2;-0,0746;1,4484;2,6803;-0,0131;-0,7928;0,0675;-0,6056;Collision avec Droite1 - Objet Parent Plot1;False
4050,57;3.86;pa011​;20250411_105335;1;F8W2;-0,0693;1,4463;2,6809;-0,0163;-0,8046;0,0673;-0,5897;Collision avec Droite1 - Objet Parent Plot1;False
4050,58;3.87;pa011​;20250411_105335;1;F8W2;-0,0638;1,4446;2,6816;-0,0191;-0,8148;0,0689;-0,5754;Collision avec Droite1 - Objet Parent Plot1;False
4050,60;3.89;pa011​;20250411_105335;1;F8W2;-0,0579;1,4432;2,6826;-0,0218;-0,8231;0,0696;-0,5631;Collision avec Droite1 - Objet Parent Plot1;False
4050,61;3.9;pa011​;20250411_105335;1;F8W2;-0,0516;1,4422;2,6838;-0,0230;-0,8293;0,0699;-0,5540;Collision avec Droite1 - Objet Parent Plot1;False
4050,63;3.92;pa011​;20250411_105335;1;F8W2;-0,0450;1,4414;2,6853;-0,0250;-0,8308;0,0683;-0,5517;Collision avec Droite1 - Objet Parent Plot1;False
4050,65;3.93;pa011​;20250411_105335;1;F8W2;-0,0387;1,4407;2,6863;-0,0238;-0,8333;0,0689;-0,5480;Collision avec Droite1 - Objet Parent Plot1;False
4050,66;3.95;pa011​;20250411_105335;1;F8W2;-0,0325;1,4408;2,6868;-0,0207;-0,8372;0,0703;-0,5420;Collision avec Droite1 - Objet Parent Plot1;False
4050,67;3.96;pa011​;20250411_105335;1;F8W2;-0,0257;1,4419;2,6865;-0,0161;-0,8419;0,0711;-0,5347;Collision avec Droite1 - Objet Parent Plot1;False
4050,69;3.97;pa011​;20250411_105335;1;F8W2;-0,0186;1,4448;2,6859;-0,0119;-0,8476;0,0738;-0,5254;Collision avec Droite1 - Objet Parent Plot1;False
4050,70;3.99;pa011​;20250411_105335;1;F8W2;-0,0115;1,4478;2,6851;-0,0057;-0,8547;0,0749;-0,5137;Collision avec Droite1 - Objet Parent Plot1;False
4050,71;4.0;pa011​;20250411_105335;1;F8W2;-0,0040;1,4497;2,6832;0,0021;-0,8622;0,0722;-0,5015;Collision avec Droite1 - Objet Parent Plot1;False
4050,73;4.01;pa011​;20250411_105335;1;F8W2;0,0026;1,4504;2,6811;0,0111;-0,8704;0,0656;-0,4879;Collision avec Droite1 - Objet Parent Plot1;False
4050,74;4.03;pa011​;20250411_105335;1;F8W2;0,0082;1,4505;2,6795;0,0195;-0,8790;0,0621;-0,4724;Collision avec Droite1 - Objet Parent Plot1;False
4050,75;4.04;pa011​;20250411_105335;1;F8W2;0,0131;1,4493;2,6784;0,0257;-0,8874;0,0603;-0,4564;Collision avec Droite1 - Objet Parent Plot1;False
4050,77;4.05;pa011​;20250411_105335;1;F8W2;0,0178;1,4476;2,6773;0,0297;-0,8952;0,0608;-0,4405;Collision avec Droite1 - Objet Parent Plot1;False
4050,78;4.07;pa011​;20250411_105335;1;F8W2;0,0226;1,4461;2,6763;0,0312;-0,9024;0,0652;-0,4248;Collision avec Droite1 - Objet Parent Plot1;False
4050,79;4.08;pa011​;20250411_105335;1;F8W2;0,0275;1,4456;2,6756;0,0310;-0,9090;0,0721;-0,4092;Collision avec Droite1 - Objet Parent Plot1;False
4050,81;4.09;pa011​;20250411_105335;1;F8W2;0,0330;1,4452;2,6745;0,0319;-0,9152;0,0772;-0,3942;Collision avec Droite1 - Objet Parent Plot1;False
4050,82;4.11;pa011​;20250411_105335;1;F8W2;0,0385;1,4457;2,6738;0,0304;-0,9210;0,0807;-0,3799;Collision avec Droite1 - Objet Parent Plot1;False
4050,83;4.12;pa011​;20250411_105335;1;F8W2;0,0444;1,4464;2,6733;0,0279;-0,9261;0,0830;-0,3669;Collision avec Droite1 - Objet Parent Plot1;False
4050,85;4.14;pa011​;20250411_105335;1;F8W2;0,0505;1,4472;2,6718;0,0250;-0,9300;0,0847;-0,3568;Collision avec Droite1 - Objet Parent Plot1;False
4050,86;4.15;pa011​;20250411_105335;1;F8W2;0,0568;1,4483;2,6706;0,0215;-0,9337;0,0847;-0,3473;Collision avec Droite1 - Objet Parent Plot1;False
4050,88;4.16;pa011​;20250411_105335;1;F8W2;0,0632;1,4499;2,6696;0,0190;-0,9373;0,0833;-0,3379;Collision avec Droite1 - Objet Parent Plot1;False
4050,89;4.18;pa011​;20250411_105335;1;F8W2;0,0693;1,4512;2,6685;0,0185;-0,9410;0,0824;-0,3276;Collision avec Droite1 - Objet Parent Plot1;False
4050,90;4.19;pa011​;20250411_105335;1;F8W2;0,0748;1,4528;2,6671;0,0187;-0,9450;0,0844;-0,3156;Collision avec Droite1 - Objet Parent Plot1;False
4050,92;4.21;pa011​;20250411_105335;1;F8W2;0,0808;1,4541;2,6652;0,0201;-0,9490;0,0849;-0,3030;Collision avec Droite1 - Objet Parent Plot1;False
4050,93;4.22;pa011​;20250411_105335;1;F8W2;0,0870;1,4555;2,6629;0,0220;-0,9530;0,0839;-0,2903;Collision avec Droite1 - Objet Parent Plot1;False
4050,95;4.23;pa011​;20250411_105335;1;F8W2;0,0930;1,4565;2,6606;0,0235;-0,9570;0,0817;-0,2775;Collision avec Droite1 - Objet Parent Plot1;False
4050,96;4.25;pa011​;20250411_105335;1;F8W2;0,0990;1,4575;2,6582;0,0253;-0,9608;0,0799;-0,2642;Collision avec Droite1 - Objet Parent Plot1;False
4050,97;4.26;pa011​;20250411_105335;1;F8W2;0,1049;1,4580;2,6557;0,0286;-0,9651;0,0783;-0,2482;Collision avec Droite1 - Objet Parent Plot1;False
4050,99;4.27;pa011​;20250411_105335;1;F8W2;0,1104;1,4587;2,6525;0,0316;-0,9690;0,0783;-0,2322;Collision avec Droite1 - Objet Parent Plot1;False
4051,00;4.29;pa011​;20250411_105335;1;F8W2;0,1159;1,4587;2,6496;0,0344;-0,9733;0,0763;-0,2136;Collision avec Droite1 - Objet Parent Plot1;False
4051,02;4.3;pa011​;20250411_105335;1;F8W2;0,1210;1,4588;2,6466;0,0371;-0,9769;0,0768;-0,1957;Collision avec Droite1 - Objet Parent Plot1;False
4051,03;4.32;pa011​;20250411_105335;1;F8W2;0,1264;1,4584;2,6437;0,0383;-0,9802;0,0778;-0,1782;Collision avec Droite1 - Objet Parent Plot1;False
4051,04;4.33;pa011​;20250411_105335;1;F8W2;0,1319;1,4576;2,6408;0,0394;-0,9829;0,0798;-0,1609;Collision avec Droite1 - Objet Parent Plot1;False
4051,06;4.35;pa011​;20250411_105335;1;F8W2;0,1375;1,4570;2,6382;0,0398;-0,9851;0,0827;-0,1454;Collision avec Droite1 - Objet Parent Plot1;False
4051,07;4.36;pa011​;20250411_105335;1;F8W2;0,1435;1,4563;2,6352;0,0398;-0,9869;0,0841;-0,1321;Collision avec Droite1 - Objet Parent Plot1;False
4051,09;4.37;pa011​;20250411_105335;1;F8W2;0,1497;1,4558;2,6327;0,0399;-0,9885;0,0832;-0,1199;Collision avec Droite1 - Objet Parent Plot1;False
4051,10;4.39;pa011​;20250411_105335;1;F8W2;0,1561;1,4548;2,6300;0,0395;-0,9899;0,0814;-0,1088;Collision avec Droite1 - Objet Parent Plot1;False
4051,11;4.4;pa011​;20250411_105335;1;F8W2;0,1623;1,4531;2,6277;0,0395;-0,9911;0,0803;-0,0986;;False
4051,13;4.42;pa011​;20250411_105335;1;F8W2;0,1683;1,4512;2,6258;0,0392;-0,9920;0,0816;-0,0875;;False
4051,14;4.43;pa011​;20250411_105335;1;F8W2;0,1740;1,4495;2,6240;0,0391;-0,9926;0,0854;-0,0763;;False
4051,15;4.44;pa011​;20250411_105335;1;F8W2;0,1799;1,4484;2,6221;0,0381;-0,9932;0,0897;-0,0639;;False
4051,17;4.46;pa011​;20250411_105335;1;F8W2;0,1856;1,4464;2,6197;0,0368;-0,9937;0,0909;-0,0536;;False
4051,18;4.47;pa011​;20250411_105335;1;F8W2;0,1916;1,4443;2,6172;0,0360;-0,9943;0,0904;-0,0440;;False
4051,20;4.48;pa011​;20250411_105335;1;F8W2;0,1981;1,4428;2,6151;0,0372;-0,9945;0,0919;-0,0344;;False
4051,21;4.5;pa011​;20250411_105335;1;F8W2;0,2046;1,4424;2,6132;0,0411;-0,9940;0,0979;-0,0247;;False
4051,22;4.51;pa011​;20250411_105335;1;F8W2;0,2118;1,4449;2,6113;0,0492;-0,9928;0,1089;-0,0115;;False
4051,24;4.52;pa011​;20250411_105335;1;F8W2;0,2180;1,4446;2,6080;0,0551;-0,9925;0,1094;-0,0014;;False
4051,25;4.54;pa011​;20250411_105335;1;F8W2;0,2239;1,4455;2,6040;0,0513;-0,9935;0,1017;0,0051;;False
4051,27;4.55;pa011​;20250411_105335;1;F8W2;0,2295;1,4471;2,6005;0,0437;-0,9943;0,0968;0,0084;;False
4051,28;4.57;pa011​;20250411_105335;1;F8W2;0,2353;1,4481;2,5977;0,0405;-0,9945;0,0958;0,0125;;False
4051,29;4.58;pa011​;20250411_105335;1;F8W2;0,2408;1,4490;2,5947;0,0373;-0,9945;0,0963;0,0157;;False
4051,31;4.6;pa011​;20250411_105335;1;F8W2;0,2461;1,4498;2,5917;0,0350;-0,9944;0,0981;0,0186;;False
4051,32;4.61;pa011​;20250411_105335;1;F8W2;0,2518;1,4511;2,5875;0,0362;-0,9941;0,0997;0,0225;;False
4051,34;4.62;pa011​;20250411_105335;1;F8W2;0,2571;1,4522;2,5827;0,0434;-0,9940;0,0966;0,0288;;False
4051,35;4.64;pa011​;20250411_105335;1;F8W2;0,2618;1,4537;2,5778;0,0484;-0,9939;0,0924;0,0364;;False
4051,36;4.65;pa011​;20250411_105335;1;F8W2;0,2656;1,4549;2,5728;0,0488;-0,9940;0,0881;0,0437;;False
4051,38;4.67;pa011​;20250411_105335;1;F8W2;0,2695;1,4555;2,5678;0,0470;-0,9940;0,0844;0,0508;;False
4051,39;4.68;pa011​;20250411_105335;1;F8W2;0,2735;1,4560;2,5630;0,0446;-0,9939;0,0829;0,0570;;False
4051,41;4.69;pa011​;20250411_105335;1;F8W2;0,2773;1,4562;2,5582;0,0414;-0,9938;0,0831;0,0611;;False
4051,42;4.71;pa011​;20250411_105335;1;F8W2;0,2811;1,4567;2,5537;0,0389;-0,9936;0,0844;0,0646;;False
4051,43;4.72;pa011​;20250411_105335;1;F8W2;0,2845;1,4565;2,5492;0,0377;-0,9934;0,0842;0,0679;;False
4051,45;4.74;pa011​;20250411_105335;1;F8W2;0,2874;1,4563;2,5441;0,0374;-0,9932;0,0840;0,0715;;False
4051,46;4.75;pa011​;20250411_105335;1;F8W2;0,2902;1,4561;2,5385;0,0375;-0,9929;0,0845;0,0753;;False
4051,48;4.76;pa011​;20250411_105335;1;F8W2;0,2930;1,4554;2,5330;0,0375;-0,9926;0,0844;0,0791;;False
4051,49;4.78;pa011​;20250411_105335;1;F8W2;0,2957;1,4545;2,5278;0,0378;-0,9922;0,0845;0,0832;;False
4051,50;4.79;pa011​;20250411_105335;1;F8W2;0,2982;1,4537;2,5225;0,0376;-0,9919;0,0851;0,0862;;False
4051,52;4.8;pa011​;20250411_105335;1;F8W2;0,3006;1,4528;2,5168;0,0369;-0,9917;0,0851;0,0893;;False
4051,53;4.82;pa011​;20250411_105335;1;F8W2;0,3026;1,4518;2,5114;0,0369;-0,9915;0,0845;0,0917;;False
4051,55;4.83;pa011​;20250411_105335;1;F8W2;0,3044;1,4508;2,5065;0,0362;-0,9912;0,0854;0,0946;;False
4051,57;4.86;pa011​;20250411_105335;1;F8W2;0,3055;1,4497;2,5017;0,0362;-0,9907;0,0866;0,0980;;False
4051,59;4.87;pa011​;20250411_105335;1;F8W2;0,3069;1,4488;2,4961;0,0361;-0,9903;0,0871;0,1019;;False
4051,61;4.9;pa011​;20250411_105335;1;F8W2;0,3086;1,4468;2,4854;0,0341;-0,9900;0,0861;0,1068;;False
4051,63;4.91;pa011​;20250411_105335;1;F8W2;0,3094;1,4458;2,4802;0,0332;-0,9897;0,0859;0,1095;;False
4051,64;4.93;pa011​;20250411_105335;1;F8W2;0,3100;1,4448;2,4746;0,0324;-0,9896;0,0846;0,1116;;False
4051,65;4.94;pa011​;20250411_105335;1;F8W2;0,3103;1,4441;2,4691;0,0319;-0,9895;0,0837;0,1134;;False
4051,67;4.96;pa011​;20250411_105335;1;F8W2;0,3102;1,4436;2,4635;0,0308;-0,9894;0,0838;0,1144;;False
4051,68;4.97;pa011​;20250411_105335;1;F8W2;0,3098;1,4430;2,4578;0,0298;-0,9894;0,0830;0,1151;;False
4051,71;5.0;pa011​;20250411_105335;1;F8W2;0,3081;1,4433;2,4459;0,0299;-0,9893;0,0837;0,1160;;False
4051,72;5.01;pa011​;20250411_105335;1;F8W2;0,3069;1,4454;2,4390;0,0314;-0,9889;0,0858;0,1171;;False
4051,74;5.02;pa011​;20250411_105335;1;F8W2;0,3053;1,4478;2,4315;0,0329;-0,9888;0,0838;0,1189;;False
4051,75;5.04;pa011​;20250411_105335;1;F8W2;0,3036;1,4495;2,4243;0,0339;-0,9891;0,0767;0,1209;;False
4051,76;5.05;pa011​;20250411_105335;1;F8W2;0,3018;1,4515;2,4180;0,0341;-0,9891;0,0732;0,1228;;False
4051,78;5.07;pa011​;20250411_105335;1;F8W2;0,2999;1,4533;2,4118;0,0347;-0,9888;0,0725;0,1259;;False
4051,79;5.08;pa011​;20250411_105335;1;F8W2;0,2980;1,4548;2,4058;0,0346;-0,9883;0,0728;0,1292;;False
4051,81;5.1;pa011​;20250411_105335;1;F8W2;0,2962;1,4565;2,4001;0,0341;-0,9878;0,0744;0,1322;;False
4051,82;5.11;pa011​;20250411_105335;1;F8W2;0,2943;1,4576;2,3941;0,0329;-0,9876;0,0741;0,1342;;False
4051,84;5.12;pa011​;20250411_105335;1;F8W2;0,2922;1,4584;2,3877;0,0307;-0,9877;0,0721;0,1352;;False
4051,85;5.14;pa011​;20250411_105335;1;F8W2;0,2900;1,4593;2,3811;0,0291;-0,9878;0,0701;0,1361;;False
4051,86;5.15;pa011​;20250411_105335;1;F8W2;0,2877;1,4608;2,3739;0,0298;-0,9877;0,0681;0,1378;;False
4051,88;5.17;pa011​;20250411_105335;1;F8W2;0,2854;1,4619;2,3670;0,0319;-0,9875;0,0642;0,1404;;False
4051,89;5.18;pa011​;20250411_105335;1;F8W2;0,2828;1,4631;2,3602;0,0336;-0,9872;0,0627;0,1425;;False
4051,91;5.19;pa011​;20250411_105335;1;F8W2;0,2801;1,4640;2,3530;0,0339;-0,9869;0,0627;0,1444;;False
4051,92;5.21;pa011​;20250411_105335;1;F8W2;0,2772;1,4648;2,3455;0,0331;-0,9868;0,0628;0,1459;;False
4051,93;5.22;pa011​;20250411_105335;1;F8W2;0,2742;1,4656;2,3380;0,0315;-0,9866;0,0637;0,1466;;False
4051,95;5.24;pa011​;20250411_105335;1;F8W2;0,2713;1,4664;2,3302;0,0301;-0,9865;0,0646;0,1473;;False
4051,96;5.25;pa011​;20250411_105335;1;F8W2;0,2682;1,4676;2,3221;0,0300;-0,9864;0,0641;0,1481;;False
4051,98;5.26;pa011​;20250411_105335;1;F8W2;0,2650;1,4686;2,3135;0,0301;-0,9865;0,0616;0,1486;;False
