Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1170,48;2.79;pa010​;20250411_094227;1;TUG2;0,0888;1,4016;0,2637;0,0457;0,0434;-0,0627;0,9960;;False
1170,49;2.81;pa010​;20250411_094227;1;TUG2;0,0923;1,4099;0,2640;0,0381;0,0440;-0,0630;0,9963;;False
1170,51;2.82;pa010​;20250411_094227;1;TUG2;0,0959;1,4176;0,2642;0,0330;0,0444;-0,0637;0,9964;;False
1170,52;2.83;pa010​;20250411_094227;1;TUG2;0,0994;1,4245;0,2646;0,0296;0,0453;-0,0651;0,9964;;False
1170,54;2.85;pa010​;20250411_094227;1;TUG2;0,1027;1,4308;0,2650;0,0278;0,0457;-0,0664;0,9964;;False
1170,55;2.86;pa010​;20250411_094227;1;TUG2;0,1060;1,4363;0,2655;0,0277;0,0450;-0,0661;0,9964;;False
1170,56;2.87;pa010​;20250411_094227;1;TUG2;0,1094;1,4409;0,2662;0,0299;0,0437;-0,0657;0,9964;;False
1170,58;2.89;pa010​;20250411_094227;1;TUG2;0,1130;1,4450;0,2673;0,0345;0,0430;-0,0659;0,9963;;False
1170,59;2.9;pa010​;20250411_094227;1;TUG2;0,1169;1,4488;0,2686;0,0373;0,0432;-0,0666;0,9961;;False
1170,61;2.92;pa010​;20250411_094227;1;TUG2;0,1211;1,4527;0,2701;0,0394;0,0444;-0,0673;0,9960;;False
1170,62;2.93;pa010​;20250411_094227;1;TUG2;0,1254;1,4562;0,2720;0,0401;0,0465;-0,0676;0,9958;;False
1170,63;2.94;pa010​;20250411_094227;1;TUG2;0,1297;1,4589;0,2739;0,0423;0,0486;-0,0672;0,9957;;False
1170,65;2.96;pa010​;20250411_094227;1;TUG2;0,1337;1,4605;0,2759;0,0461;0,0509;-0,0672;0,9954;;False
1170,66;2.97;pa010​;20250411_094227;1;TUG2;0,1377;1,4614;0,2781;0,0537;0,0529;-0,0677;0,9949;;False
1170,67;2.99;pa010​;20250411_094227;1;TUG2;0,1416;1,4619;0,2807;0,0617;0,0547;-0,0681;0,9943;;False
1170,69;3.0;pa010​;20250411_094227;1;TUG2;0,1455;1,4621;0,2838;0,0712;0,0573;-0,0688;0,9934;;False
1170,70;3.01;pa010​;20250411_094227;1;TUG2;0,1495;1,4622;0,2873;0,0800;0,0595;-0,0686;0,9927;;False
1170,72;3.03;pa010​;20250411_094227;1;TUG2;0,1535;1,4618;0,2908;0,0877;0,0621;-0,0679;0,9919;;False
1170,73;3.04;pa010​;20250411_094227;1;TUG2;0,1573;1,4608;0,2945;0,0948;0,0647;-0,0663;0,9912;;False
1170,74;3.06;pa010​;20250411_094227;1;TUG2;0,1611;1,4596;0,2981;0,1024;0,0668;-0,0648;0,9904;;False
1170,76;3.07;pa010​;20250411_094227;1;TUG2;0,1650;1,4583;0,3022;0,1107;0,0684;-0,0646;0,9894;;False
1170,77;3.08;pa010​;20250411_094227;1;TUG2;0,1688;1,4566;0,3067;0,1182;0,0697;-0,0648;0,9884;;False
1170,79;3.1;pa010​;20250411_094227;1;TUG2;0,1727;1,4550;0,3116;0,1255;0,0708;-0,0655;0,9874;;False
1170,80;3.11;pa010​;20250411_094227;1;TUG2;0,1764;1,4532;0,3169;0,1316;0,0732;-0,0669;0,9863;;False
1170,81;3.13;pa010​;20250411_094227;1;TUG2;0,1803;1,4517;0,3223;0,1372;0,0745;-0,0676;0,9854;;False
1170,83;3.14;pa010​;20250411_094227;1;TUG2;0,1840;1,4503;0,3277;0,1421;0,0761;-0,0676;0,9846;;False
1170,84;3.15;pa010​;20250411_094227;1;TUG2;0,1876;1,4490;0,3335;0,1467;0,0775;-0,0679;0,9838;;False
1170,86;3.17;pa010​;20250411_094227;1;TUG2;0,1910;1,4477;0,3398;0,1510;0,0782;-0,0686;0,9831;;False
1170,87;3.18;pa010​;20250411_094227;1;TUG2;0,1944;1,4464;0,3463;0,1554;0,0784;-0,0687;0,9823;;False
1170,88;3.19;pa010​;20250411_094227;1;TUG2;0,1975;1,4450;0,3531;0,1599;0,0785;-0,0685;0,9816;;False
1170,90;3.21;pa010​;20250411_094227;1;TUG2;0,2005;1,4434;0,3601;0,1637;0,0785;-0,0686;0,9810;;False
1170,91;3.22;pa010​;20250411_094227;1;TUG2;0,2040;1,4420;0,3675;0,1666;0,0782;-0,0683;0,9805;;False
1170,92;3.24;pa010​;20250411_094227;1;TUG2;0,2073;1,4407;0,3751;0,1685;0,0792;-0,0677;0,9802;;False
1170,94;3.25;pa010​;20250411_094227;1;TUG2;0,2109;1,4394;0,3829;0,1703;0,0803;-0,0683;0,9797;;False
1170,95;3.27;pa010​;20250411_094227;1;TUG2;0,2143;1,4380;0,3910;0,1731;0,0816;-0,0690;0,9791;;False
1170,97;3.28;pa010​;20250411_094227;1;TUG2;0,2176;1,4365;0,3991;0,1758;0,0825;-0,0698;0,9785;;False
1170,98;3.29;pa010​;20250411_094227;1;TUG2;0,2208;1,4350;0,4077;0,1789;0,0831;-0,0708;0,9778;;False
1170,99;3.31;pa010​;20250411_094227;1;TUG2;0,2240;1,4335;0,4168;0,1812;0,0835;-0,0710;0,9773;;False
1171,01;3.32;pa010​;20250411_094227;1;TUG2;0,2272;1,4320;0,4261;0,1827;0,0839;-0,0703;0,9771;;False
1171,02;3.33;pa010​;20250411_094227;1;TUG2;0,2303;1,4305;0,4358;0,1847;0,0851;-0,0688;0,9767;;False
1171,04;3.35;pa010​;20250411_094227;1;TUG2;0,2333;1,4290;0,4457;0,1859;0,0865;-0,0672;0,9765;;False
1171,05;3.36;pa010​;20250411_094227;1;TUG2;0,2361;1,4275;0,4556;0,1868;0,0885;-0,0661;0,9762;;False
1171,06;3.38;pa010​;20250411_094227;1;TUG2;0,2386;1,4258;0,4655;0,1881;0,0906;-0,0651;0,9758;;False
1171,08;3.39;pa010​;20250411_094227;1;TUG2;0,2412;1,4242;0,4754;0,1913;0,0922;-0,0640;0,9751;;False
1171,09;3.4;pa010​;20250411_094227;1;TUG2;0,2435;1,4231;0,4854;0,1958;0,0944;-0,0631;0,9740;;False
1171,10;3.42;pa010​;20250411_094227;1;TUG2;0,2456;1,4222;0,4957;0,1989;0,0960;-0,0623;0,9733;;False
1171,12;3.43;pa010​;20250411_094227;1;TUG2;0,2476;1,4217;0,5060;0,1989;0,0966;-0,0601;0,9734;;False
1171,13;3.44;pa010​;20250411_094227;1;TUG2;0,2494;1,4216;0,5162;0,1993;0,0970;-0,0569;0,9735;;False
1171,15;3.46;pa010​;20250411_094227;1;TUG2;0,2512;1,4215;0,5264;0,1981;0,0974;-0,0541;0,9738;;False
1171,16;3.47;pa010​;20250411_094227;1;TUG2;0,2530;1,4223;0,5371;0,1981;0,0983;-0,0528;0,9738;;False
1171,17;3.49;pa010​;20250411_094227;1;TUG2;0,2554;1,4240;0,5485;0,1967;0,0996;-0,0530;0,9739;;False
1171,19;3.5;pa010​;20250411_094227;1;TUG2;0,2577;1,4261;0,5605;0,1931;0,1027;-0,0531;0,9743;;False
1171,20;3.51;pa010​;20250411_094227;1;TUG2;0,2596;1,4279;0,5722;0,1909;0,1053;-0,0539;0,9745;;False
1171,22;3.53;pa010​;20250411_094227;1;TUG2;0,2612;1,4293;0,5838;0,1903;0,1055;-0,0536;0,9746;;False
1171,23;3.54;pa010​;20250411_094227;1;TUG2;0,2626;1,4303;0,5951;0,1887;0,1052;-0,0534;0,9749;;False
1171,25;3.56;pa010​;20250411_094227;1;TUG2;0,2642;1,4321;0,6059;0,1909;0,1026;-0,0516;0,9749;;False
1171,26;3.57;pa010​;20250411_094227;1;TUG2;0,2662;1,4346;0,6167;0,1931;0,1004;-0,0484;0,9748;;False
1171,27;3.58;pa010​;20250411_094227;1;TUG2;0,2688;1,4375;0,6277;0,1931;0,0987;-0,0451;0,9752;;False
1171,29;3.6;pa010​;20250411_094227;1;TUG2;0,2718;1,4405;0,6382;0,1916;0,0988;-0,0435;0,9755;;False
1171,30;3.61;pa010​;20250411_094227;1;TUG2;0,2750;1,4433;0,6485;0,1897;0,0997;-0,0441;0,9758;;False
1171,32;3.63;pa010​;20250411_094227;1;TUG2;0,2783;1,4459;0,6588;0,1884;0,1000;-0,0457;0,9759;;False
1171,33;3.64;pa010​;20250411_094227;1;TUG2;0,2815;1,4486;0,6692;0,1891;0,0992;-0,0474;0,9758;;False
1171,34;3.65;pa010​;20250411_094227;1;TUG2;0,2850;1,4512;0,6799;0,1904;0,0970;-0,0495;0,9756;;False
1171,36;3.67;pa010​;20250411_094227;1;TUG2;0,2889;1,4540;0,6911;0,1926;0,0938;-0,0506;0,9755;;False
1171,37;3.68;pa010​;20250411_094227;1;TUG2;0,2932;1,4563;0,7023;0,1933;0,0910;-0,0515;0,9756;;False
1171,38;3.69;pa010​;20250411_094227;1;TUG2;0,2979;1,4580;0,7135;0,1939;0,0893;-0,0527;0,9755;;False
1171,40;3.71;pa010​;20250411_094227;1;TUG2;0,3028;1,4593;0,7248;0,1950;0,0888;-0,0541;0,9753;;False
1171,41;3.72;pa010​;20250411_094227;1;TUG2;0,3080;1,4602;0,7362;0,1960;0,0893;-0,0558;0,9749;;False
1171,42;3.74;pa010​;20250411_094227;1;TUG2;0,3132;1,4610;0,7477;0,1972;0,0900;-0,0576;0,9745;;False
1171,44;3.75;pa010​;20250411_094227;1;TUG2;0,3187;1,4612;0,7593;0,1988;0,0910;-0,0595;0,9740;;False
1171,45;3.76;pa010​;20250411_094227;1;TUG2;0,3242;1,4610;0,7710;0,2007;0,0919;-0,0612;0,9734;;False
1171,47;3.78;pa010​;20250411_094227;1;TUG2;0,3297;1,4604;0,7830;0,2026;0,0926;-0,0629;0,9728;;False
1171,48;3.79;pa010​;20250411_094227;1;TUG2;0,3353;1,4594;0,7952;0,2044;0,0925;-0,0644;0,9724;;False
1171,49;3.81;pa010​;20250411_094227;1;TUG2;0,3411;1,4582;0,8076;0,2064;0,0920;-0,0654;0,9719;;False
1171,51;3.82;pa010​;20250411_094227;1;TUG2;0,3472;1,4567;0,8203;0,2073;0,0913;-0,0655;0,9718;;False
1171,52;3.83;pa010​;20250411_094227;1;TUG2;0,3534;1,4552;0,8332;0,2065;0,0917;-0,0660;0,9719;;False
1171,54;3.85;pa010​;20250411_094227;1;TUG2;0,3600;1,4536;0,8461;0,2050;0,0928;-0,0669;0,9720;;False
1171,55;3.86;pa010​;20250411_094227;1;TUG2;0,3668;1,4516;0,8591;0,2037;0,0942;-0,0675;0,9722;;False
1171,56;3.88;pa010​;20250411_094227;1;TUG2;0,3735;1,4491;0,8721;0,2030;0,0949;-0,0671;0,9723;;False
1171,58;3.89;pa010​;20250411_094227;1;TUG2;0,3805;1,4466;0,8853;0,2039;0,0942;-0,0663;0,9722;;False
1171,59;3.9;pa010​;20250411_094227;1;TUG2;0,3876;1,4439;0,8985;0,2051;0,0928;-0,0661;0,9721;;False
1171,61;3.92;pa010​;20250411_094227;1;TUG2;0,3950;1,4416;0,9118;0,2057;0,0911;-0,0662;0,9721;;False
1171,62;3.93;pa010​;20250411_094227;1;TUG2;0,4029;1,4393;0,9253;0,2036;0,0885;-0,0662;0,9728;;False
1171,63;3.94;pa010​;20250411_094227;1;TUG2;0,4110;1,4373;0,9386;0,2012;0,0863;-0,0668;0,9734;;False
1171,65;3.96;pa010​;20250411_094227;1;TUG2;0,4193;1,4354;0,9519;0,1992;0,0844;-0,0684;0,9739;;False
1171,66;3.97;pa010​;20250411_094227;1;TUG2;0,4280;1,4335;0,9651;0,1984;0,0827;-0,0699;0,9741;;False
1171,67;3.99;pa010​;20250411_094227;1;TUG2;0,4371;1,4319;0,9784;0,1973;0,0811;-0,0715;0,9744;;False
1171,69;4.0;pa010​;20250411_094227;1;TUG2;0,4466;1,4314;0,9925;0,1980;0,0798;-0,0733;0,9742;;False
1171,70;4.01;pa010​;20250411_094227;1;TUG2;0,4566;1,4327;1,0082;0,2014;0,0775;-0,0737;0,9737;;False
1171,72;4.03;pa010​;20250411_094227;1;TUG2;0,4667;1,4320;1,0226;0,1939;0,0764;-0,0750;0,9752;;False
1171,73;4.04;pa010​;20250411_094227;1;TUG2;0,4766;1,4318;1,0372;0,1972;0,0781;-0,0785;0,9741;;False
1171,74;4.06;pa010​;20250411_094227;1;TUG2;0,4863;1,4321;1,0518;0,2028;0,0817;-0,0833;0,9722;;False
1171,76;4.07;pa010​;20250411_094227;1;TUG2;0,4951;1,4327;1,0661;0,2091;0,0857;-0,0862;0,9703;;False
1171,77;4.08;pa010​;20250411_094227;1;TUG2;0,5029;1,4338;1,0806;0,2146;0,0885;-0,0870;0,9688;;False
1171,79;4.1;pa010​;20250411_094227;1;TUG2;0,5096;1,4354;1,0951;0,2166;0,0906;-0,0858;0,9683;;False
1171,80;4.11;pa010​;20250411_094227;1;TUG2;0,5158;1,4378;1,1097;0,2171;0,0902;-0,0844;0,9683;;False
1171,81;4.13;pa010​;20250411_094227;1;TUG2;0,5216;1,4399;1,1244;0,2165;0,0848;-0,0785;0,9694;;False
1171,83;4.14;pa010​;20250411_094227;1;TUG2;0,5271;1,4420;1,1389;0,2167;0,0813;-0,0759;0,9699;;False
1171,84;4.15;pa010​;20250411_094227;1;TUG2;0,5323;1,4437;1,1535;0,2175;0,0799;-0,0765;0,9698;;False
1171,86;4.17;pa010​;20250411_094227;1;TUG2;0,5372;1,4456;1,1683;0,2188;0,0786;-0,0769;0,9696;;False
1171,87;4.18;pa010​;20250411_094227;1;TUG2;0,5419;1,4478;1,1830;0,2215;0,0765;-0,0761;0,9692;;False
1171,88;4.2;pa010​;20250411_094227;1;TUG2;0,5462;1,4498;1,1979;0,2249;0,0742;-0,0741;0,9687;;False
1171,90;4.21;pa010​;20250411_094227;1;TUG2;0,5501;1,4513;1,2125;0,2277;0,0727;-0,0722;0,9683;;False
1171,91;4.22;pa010​;20250411_094227;1;TUG2;0,5536;1,4525;1,2269;0,2310;0,0710;-0,0695;0,9679;;False
1171,92;4.24;pa010​;20250411_094227;1;TUG2;0,5570;1,4531;1,2412;0,2349;0,0693;-0,0667;0,9673;;False
1171,94;4.25;pa010​;20250411_094227;1;TUG2;0,5600;1,4533;1,2553;0,2394;0,0672;-0,0627;0,9666;;False
1171,96;4.27;pa010​;20250411_094227;1;TUG2;0,5631;1,4534;1,2691;0,2433;0,0637;-0,0603;0,9660;;False
1171,98;4.29;pa010​;20250411_094227;1;TUG2;0,5689;1,4532;1,2971;0,2494;0,0563;-0,0581;0,9650;;False
1171,99;4.3;pa010​;20250411_094227;1;TUG2;0,5718;1,4528;1,3111;0,2522;0,0522;-0,0581;0,9645;;False
1172,01;4.32;pa010​;20250411_094227;1;TUG2;0,5744;1,4520;1,3252;0,2545;0,0480;-0,0582;0,9641;;False
1172,02;4.33;pa010​;20250411_094227;1;TUG2;0,5768;1,4511;1,3394;0,2569;0,0444;-0,0578;0,9637;;False
1172,03;4.35;pa010​;20250411_094227;1;TUG2;0,5791;1,4501;1,3538;0,2594;0,0408;-0,0563;0,9633;;False
1172,05;4.36;pa010​;20250411_094227;1;TUG2;0,5814;1,4490;1,3684;0,2613;0,0378;-0,0536;0,9630;;False
1172,06;4.37;pa010​;20250411_094227;1;TUG2;0,5834;1,4479;1,3832;0,2628;0,0358;-0,0505;0,9629;;False
1172,08;4.39;pa010​;20250411_094227;1;TUG2;0,5850;1,4464;1,3980;0,2626;0,0347;-0,0475;0,9631;;False
1172,09;4.4;pa010​;20250411_094227;1;TUG2;0,5866;1,4449;1,4128;0,2633;0,0330;-0,0440;0,9632;;False
1172,11;4.42;pa010​;20250411_094227;1;TUG2;0,5880;1,4431;1,4273;0,2628;0,0315;-0,0412;0,9634;;False
1172,12;4.43;pa010​;20250411_094227;1;TUG2;0,5893;1,4416;1,4420;0,2635;0,0299;-0,0391;0,9634;;False
1172,13;4.45;pa010​;20250411_094227;1;TUG2;0,5902;1,4403;1,4567;0,2623;0,0283;-0,0377;0,9638;;False
1172,15;4.46;pa010​;20250411_094227;1;TUG2;0,5909;1,4393;1,4712;0,2601;0,0261;-0,0356;0,9646;;False
1172,16;4.47;pa010​;20250411_094227;1;TUG2;0,5915;1,4385;1,4857;0,2588;0,0235;-0,0337;0,9651;;False
1172,17;4.49;pa010​;20250411_094227;1;TUG2;0,5921;1,4377;1,5001;0,2561;0,0211;-0,0314;0,9659;;False
1172,19;4.5;pa010​;20250411_094227;1;TUG2;0,5925;1,4372;1,5148;0,2539;0,0187;-0,0297;0,9666;;False
1172,20;4.51;pa010​;20250411_094227;1;TUG2;0,5928;1,4366;1,5295;0,2511;0,0162;-0,0288;0,9674;;False
1172,22;4.53;pa010​;20250411_094227;1;TUG2;0,5932;1,4363;1,5445;0,2496;0,0145;-0,0283;0,9678;;False
1172,23;4.54;pa010​;20250411_094227;1;TUG2;0,5937;1,4369;1,5603;0,2503;0,0134;-0,0277;0,9677;;False
1172,24;4.56;pa010​;20250411_094227;1;TUG2;0,5943;1,4363;1,5755;0,2456;0,0136;-0,0269;0,9689;;False
1172,26;4.57;pa010​;20250411_094227;1;TUG2;0,5949;1,4373;1,5911;0,2475;0,0126;-0,0232;0,9685;;False
1172,27;4.58;pa010​;20250411_094227;1;TUG2;0,5954;1,4386;1,6070;0,2485;0,0109;-0,0204;0,9684;;False
1172,29;4.6;pa010​;20250411_094227;1;TUG2;0,5960;1,4385;1,6216;0,2439;0,0087;-0,0183;0,9696;;False
1172,30;4.61;pa010​;20250411_094227;1;TUG2;0,5967;1,4384;1,6358;0,2419;0,0054;-0,0149;0,9702;;False
1172,31;4.63;pa010​;20250411_094227;1;TUG2;0,5979;1,4388;1,6495;0,2445;-0,0001;-0,0117;0,9696;;False
1172,33;4.64;pa010​;20250411_094227;1;TUG2;0,5996;1,4394;1,6632;0,2480;-0,0055;-0,0103;0,9687;;False
1172,34;4.65;pa010​;20250411_094227;1;TUG2;0,6017;1,4406;1,6772;0,2516;-0,0095;-0,0115;0,9677;;False
1172,36;4.67;pa010​;20250411_094227;1;TUG2;0,6042;1,4421;1,6910;0,2530;-0,0121;-0,0133;0,9673;;False
1172,37;4.68;pa010​;20250411_094227;1;TUG2;0,6067;1,4440;1,7049;0,2547;-0,0151;-0,0151;0,9668;;False
1172,38;4.69;pa010​;20250411_094227;1;TUG2;0,6093;1,4460;1,7189;0,2570;-0,0191;-0,0163;0,9661;;False
1172,40;4.71;pa010​;20250411_094227;1;TUG2;0,6120;1,4483;1,7331;0,2591;-0,0232;-0,0157;0,9655;;False
1172,41;4.72;pa010​;20250411_094227;1;TUG2;0,6154;1,4503;1,7474;0,2600;-0,0262;-0,0155;0,9651;;False
1172,44;4.75;pa010​;20250411_094227;1;TUG2;0,6227;1,4536;1,7758;0,2597;-0,0291;-0,0170;0,9651;;False
1172,45;4.76;pa010​;20250411_094227;1;TUG2;0,6267;1,4548;1,7901;0,2590;-0,0289;-0,0187;0,9653;;False
1172,47;4.78;pa010​;20250411_094227;1;TUG2;0,6305;1,4557;1,8043;0,2579;-0,0281;-0,0214;0,9655;;False
1172,48;4.79;pa010​;20250411_094227;1;TUG2;0,6342;1,4561;1,8187;0,2579;-0,0277;-0,0239;0,9655;;False
1172,49;4.81;pa010​;20250411_094227;1;TUG2;0,6376;1,4562;1,8332;0,2580;-0,0282;-0,0253;0,9654;;False
1172,51;4.82;pa010​;20250411_094227;1;TUG2;0,6409;1,4557;1,8479;0,2577;-0,0296;-0,0254;0,9654;;False
1172,52;4.83;pa010​;20250411_094227;1;TUG2;0,6441;1,4550;1,8630;0,2577;-0,0317;-0,0251;0,9654;;False
1172,54;4.85;pa010​;20250411_094227;1;TUG2;0,6472;1,4538;1,8783;0,2576;-0,0341;-0,0242;0,9653;;False
1172,55;4.86;pa010​;20250411_094227;1;TUG2;0,6502;1,4520;1,8935;0,2571;-0,0364;-0,0227;0,9654;;False
1172,56;4.88;pa010​;20250411_094227;1;TUG2;0,6532;1,4498;1,9089;0,2581;-0,0389;-0,0211;0,9651;;False
1172,58;4.89;pa010​;20250411_094227;1;TUG2;0,6563;1,4474;1,9242;0,2598;-0,0421;-0,0194;0,9645;;False
1172,59;4.9;pa010​;20250411_094227;1;TUG2;0,6593;1,4448;1,9394;0,2614;-0,0455;-0,0178;0,9640;;False
1172,61;4.92;pa010​;20250411_094227;1;TUG2;0,6622;1,4419;1,9546;0,2626;-0,0495;-0,0158;0,9635;;False
1172,62;4.93;pa010​;20250411_094227;1;TUG2;0,6654;1,4393;1,9698;0,2636;-0,0546;-0,0138;0,9630;;False
1172,63;4.95;pa010​;20250411_094227;1;TUG2;0,6686;1,4366;1,9853;0,2646;-0,0606;-0,0109;0,9624;;False
1172,65;4.96;pa010​;20250411_094227;1;TUG2;0,6719;1,4339;2,0008;0,2645;-0,0652;-0,0091;0,9621;;False
1172,66;4.97;pa010​;20250411_094227;1;TUG2;0,6755;1,4315;2,0166;0,2638;-0,0707;-0,0069;0,9619;;False
1172,67;4.99;pa010​;20250411_094227;1;TUG2;0,6788;1,4290;2,0320;0,2631;-0,0754;-0,0041;0,9618;;False
1172,69;5.0;pa010​;20250411_094227;1;TUG2;0,6821;1,4263;2,0470;0,2623;-0,0811;-0,0017;0,9616;;False
1172,70;5.01;pa010​;20250411_094227;1;TUG2;0,6854;1,4241;2,0621;0,2633;-0,0885;0,0019;0,9606;;False
1172,72;5.03;pa010​;20250411_094227;1;TUG2;0,6884;1,4226;2,0777;0,2667;-0,0979;0,0072;0,9588;;False
1172,73;5.04;pa010​;20250411_094227;1;TUG2;0,6913;1,4224;2,0938;0,2727;-0,1091;0,0117;0,9558;;False
1172,75;5.06;pa010​;20250411_094227;1;TUG2;0,6944;1,4216;2,1093;0,2735;-0,1207;0,0138;0,9542;;False
1172,76;5.07;pa010​;20250411_094227;1;TUG2;0,6973;1,4211;2,1251;0,2780;-0,1293;0,0140;0,9517;;False
1172,77;5.08;pa010​;20250411_094227;1;TUG2;0,7004;1,4219;2,1414;0,2815;-0,1369;0,0132;0,9496;;False
1172,79;5.1;pa010​;20250411_094227;1;TUG2;0,7031;1,4225;2,1574;0,2790;-0,1419;0,0123;0,9497;;False
1172,80;5.11;pa010​;20250411_094227;1;TUG2;0,7052;1,4236;2,1730;0,2787;-0,1442;0,0108;0,9494;;False
1172,81;5.12;pa010​;20250411_094227;1;TUG2;0,7065;1,4250;2,1883;0,2791;-0,1474;0,0116;0,9488;;False
1172,83;5.14;pa010​;20250411_094227;1;TUG2;0,7068;1,4266;2,2034;0,2788;-0,1522;0,0141;0,9481;;False
1172,84;5.15;pa010​;20250411_094227;1;TUG2;0,7065;1,4286;2,2184;0,2786;-0,1587;0,0177;0,9470;;False
1172,86;5.17;pa010​;20250411_094227;1;TUG2;0,7056;1,4305;2,2331;0,2790;-0,1658;0,0214;0,9456;;False
1172,87;5.18;pa010​;20250411_094227;1;TUG2;0,7041;1,4325;2,2480;0,2804;-0,1734;0,0246;0,9438;;False
1172,88;5.19;pa010​;20250411_094227;1;TUG2;0,7023;1,4348;2,2633;0,2831;-0,1807;0,0266;0,9415;;False
1172,90;5.21;pa010​;20250411_094227;1;TUG2;0,7001;1,4367;2,2784;0,2863;-0,1876;0,0288;0,9392;;False
1172,91;5.22;pa010​;20250411_094227;1;TUG2;0,6977;1,4382;2,2931;0,2907;-0,1952;0,0318;0,9362;;False
1172,92;5.24;pa010​;20250411_094227;1;TUG2;0,6950;1,4394;2,3075;0,2949;-0,2033;0,0350;0,9330;;False
1172,94;5.25;pa010​;20250411_094227;1;TUG2;0,6918;1,4404;2,3218;0,2986;-0,2114;0,0384;0,9299;;False
1172,95;5.26;pa010​;20250411_094227;1;TUG2;0,6885;1,4412;2,3362;0,3014;-0,2199;0,0417;0,9269;;False
1172,97;5.28;pa010​;20250411_094227;1;TUG2;0,6849;1,4419;2,3506;0,3034;-0,2279;0,0447;0,9241;;False
1172,98;5.29;pa010​;20250411_094227;1;TUG2;0,6814;1,4422;2,3648;0,3045;-0,2356;0,0472;0,9217;;False
1172,99;5.3;pa010​;20250411_094227;1;TUG2;0,6777;1,4422;2,3785;0,3056;-0,2426;0,0497;0,9194;;False
1173,01;5.32;pa010​;20250411_094227;1;TUG2;0,6736;1,4419;2,3918;0,3071;-0,2497;0,0520;0,9169;;False
1173,02;5.33;pa010​;20250411_094227;1;TUG2;0,6693;1,4412;2,4050;0,3084;-0,2575;0,0548;0,9141;;False
1173,04;5.35;pa010​;20250411_094227;1;TUG2;0,6649;1,4404;2,4180;0,3096;-0,2657;0,0573;0,9112;;False
1173,05;5.36;pa010​;20250411_094227;1;TUG2;0,6603;1,4394;2,4310;0,3102;-0,2733;0,0603;0,9085;;False
1173,06;5.38;pa010​;20250411_094227;1;TUG2;0,6557;1,4384;2,4439;0,3096;-0,2799;0,0629;0,9066;;False
1173,08;5.39;pa010​;20250411_094227;1;TUG2;0,6511;1,4372;2,4568;0,3089;-0,2857;0,0650;0,9049;;False
1173,09;5.4;pa010​;20250411_094227;1;TUG2;0,6465;1,4359;2,4695;0,3071;-0,2899;0,0662;0,9040;;False
1173,11;5.42;pa010​;20250411_094227;1;TUG2;0,6416;1,4346;2,4820;0,3057;-0,2937;0,0674;0,9032;Collision avec Droite1 - Objet Parent Plot1;False
1173,12;5.43;pa010​;20250411_094227;1;TUG2;0,6366;1,4330;2,4940;0,3038;-0,2965;0,0677;0,9029;Collision avec Droite1 - Objet Parent Plot1;False
1173,13;5.44;pa010​;20250411_094227;1;TUG2;0,6314;1,4313;2,5057;0,3028;-0,2992;0,0688;0,9023;Collision avec Droite1 - Objet Parent Plot1;False
1173,15;5.46;pa010​;20250411_094227;1;TUG2;0,6256;1,4297;2,5173;0,3025;-0,3017;0,0706;0,9014;Collision avec Droite1 - Objet Parent Plot1;False
1173,16;5.47;pa010​;20250411_094227;1;TUG2;0,6195;1,4281;2,5285;0,3017;-0,3040;0,0728;0,9007;Collision avec Droite1 - Objet Parent Plot1;False
1173,17;5.49;pa010​;20250411_094227;1;TUG2;0,6132;1,4267;2,5398;0,3016;-0,3068;0,0754;0,8995;Collision avec Droite1 - Objet Parent Plot1;False
1173,19;5.5;pa010​;20250411_094227;1;TUG2;0,6064;1,4256;2,5512;0,3007;-0,3090;0,0783;0,8989;Collision avec Droite1 - Objet Parent Plot1;False
1173,20;5.51;pa010​;20250411_094227;1;TUG2;0,5991;1,4248;2,5627;0,2987;-0,3111;0,0812;0,8986;Collision avec Droite1 - Objet Parent Plot1;False
1173,22;5.53;pa010​;20250411_094227;1;TUG2;0,5915;1,4242;2,5740;0,2937;-0,3140;0,0827;0,8991;Collision avec Droite1 - Objet Parent Plot1;False
1173,23;5.54;pa010​;20250411_094227;1;TUG2;0,5839;1,4238;2,5849;0,2884;-0,3163;0,0831;0,8999;Collision avec Droite1 - Objet Parent Plot1;False
1173,24;5.56;pa010​;20250411_094227;1;TUG2;0,5756;1,4245;2,5963;0,2870;-0,3183;0,0845;0,8995;Collision avec Droite1 - Objet Parent Plot1;False
1173,26;5.57;pa010​;20250411_094227;1;TUG2;0,5676;1,4245;2,6072;0,2800;-0,3201;0,0834;0,9012;Collision avec Droite1 - Objet Parent Plot1;False
1173,27;5.58;pa010​;20250411_094227;1;TUG2;0,5596;1,4255;2,6188;0,2764;-0,3233;0,0863;0,9009;Collision avec Droite1 - Objet Parent Plot1;False
1173,29;5.6;pa010​;20250411_094227;1;TUG2;0,5509;1,4272;2,6307;0,2714;-0,3265;0,0883;0,9011;Collision avec Droite1 - Objet Parent Plot1;False
1173,30;5.61;pa010​;20250411_094227;1;TUG2;0,5425;1,4271;2,6418;0,2602;-0,3313;0,0877;0,9027;Collision avec Droite1 - Objet Parent Plot1;False
