Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
526,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0271;1,4827;0,0651;-0,3004;-0,0045;-0,0084;-0,9538;;True
526,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0266;1,4844;0,0642;-0,2953;-0,0059;-0,0091;-0,9553;;True
526,53;0.0;PA018 ​;20250516_161109;1;Marche;-0,0263;1,4861;0,0633;-0,2899;-0,0074;-0,0098;-0,9570;;True
526,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0258;1,4878;0,0623;-0,2845;-0,0088;-0,0098;-0,9586;;True
526,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0256;1,4895;0,0613;-0,2793;-0,0104;-0,0104;-0,9601;;True
526,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0252;1,4911;0,0603;-0,2741;-0,0115;-0,0105;-0,9616;;True
526,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0249;1,4928;0,0593;-0,2691;-0,0125;-0,0107;-0,9630;;True
526,60;0.0;PA018 ​;20250516_161109;1;Marche;-0,0245;1,4944;0,0583;-0,2639;-0,0132;-0,0104;-0,9644;;True
526,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0242;1,4960;0,0575;-0,2592;-0,0138;-0,0102;-0,9657;;True
526,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0239;1,4976;0,0565;-0,2544;-0,0146;-0,0103;-0,9669;;True
526,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0234;1,4993;0,0556;-0,2494;-0,0151;-0,0101;-0,9682;;True
526,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0229;1,5008;0,0545;-0,2441;-0,0159;-0,0100;-0,9696;;True
526,67;0.0;PA018 ​;20250516_161109;1;Marche;-0,0223;1,5024;0,0535;-0,2389;-0,0167;-0,0094;-0,9709;;True
526,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0219;1,5041;0,0526;-0,2338;-0,0182;-0,0092;-0,9721;;True
526,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0214;1,5057;0,0518;-0,2286;-0,0191;-0,0091;-0,9733;;True
526,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0208;1,5073;0,0509;-0,2232;-0,0200;-0,0095;-0,9745;;True
526,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0201;1,5089;0,0500;-0,2184;-0,0211;-0,0097;-0,9756;;True
526,74;0.0;PA018 ​;20250516_161109;1;Marche;-0,0195;1,5104;0,0489;-0,2133;-0,0228;-0,0100;-0,9767;;True
526,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0189;1,5121;0,0481;-0,2084;-0,0239;-0,0100;-0,9777;;True
526,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0183;1,5137;0,0472;-0,2033;-0,0254;-0,0106;-0,9787;;True
526,78;0.0;PA018 ​;20250516_161109;1;Marche;-0,0178;1,5151;0,0464;-0,1985;-0,0266;-0,0107;-0,9797;;True
526,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0172;1,5167;0,0457;-0,1939;-0,0274;-0,0111;-0,9806;;True
526,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0166;1,5181;0,0450;-0,1892;-0,0283;-0,0113;-0,9815;;True
526,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0161;1,5194;0,0442;-0,1843;-0,0290;-0,0113;-0,9824;;True
526,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0157;1,5207;0,0436;-0,1800;-0,0296;-0,0115;-0,9831;;True
526,85;0.0;PA018 ​;20250516_161109;1;Marche;-0,0154;1,5220;0,0430;-0,1760;-0,0300;-0,0116;-0,9839;;True
526,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0152;1,5231;0,0426;-0,1724;-0,0303;-0,0115;-0,9845;;True
526,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0149;1,5241;0,0421;-0,1691;-0,0299;-0,0113;-0,9851;;True
526,89;0.0;PA018 ​;20250516_161109;1;Marche;-0,0147;1,5250;0,0416;-0,1656;-0,0301;-0,0113;-0,9857;;True
526,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0147;1,5259;0,0411;-0,1630;-0,0297;-0,0118;-0,9861;;True
526,92;0.0;PA018 ​;20250516_161109;1;Marche;-0,0147;1,5266;0,0408;-0,1604;-0,0295;-0,0118;-0,9865;;True
526,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0146;1,5273;0,0405;-0,1584;-0,0287;-0,0118;-0,9869;;True
526,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0147;1,5280;0,0404;-0,1564;-0,0282;-0,0119;-0,9872;;True
526,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0147;1,5286;0,0403;-0,1546;-0,0272;-0,0126;-0,9875;;True
526,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0147;1,5293;0,0402;-0,1528;-0,0268;-0,0128;-0,9878;;True
526,99;0.0;PA018 ​;20250516_161109;1;Marche;-0,0146;1,5298;0,0401;-0,1511;-0,0268;-0,0124;-0,9881;;True
527,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0146;1,5302;0,0400;-0,1499;-0,0268;-0,0122;-0,9883;;True
527,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0147;1,5305;0,0401;-0,1490;-0,0265;-0,0124;-0,9884;;True
527,03;0.0;PA018 ​;20250516_161109;1;Marche;-0,0148;1,5308;0,0401;-0,1486;-0,0264;-0,0124;-0,9885;;True
527,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0149;1,5311;0,0402;-0,1479;-0,0265;-0,0123;-0,9886;;True
527,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0151;1,5314;0,0403;-0,1474;-0,0266;-0,0123;-0,9886;;True
527,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0153;1,5316;0,0404;-0,1470;-0,0265;-0,0127;-0,9887;;True
527,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0155;1,5318;0,0406;-0,1465;-0,0263;-0,0131;-0,9888;;True
527,10;0.0;PA018 ​;20250516_161109;1;Marche;-0,0157;1,5319;0,0409;-0,1463;-0,0261;-0,0138;-0,9888;;True
527,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0160;1,5319;0,0412;-0,1463;-0,0260;-0,0141;-0,9888;;True
527,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0162;1,5319;0,0414;-0,1466;-0,0263;-0,0144;-0,9887;;True
527,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0164;1,5319;0,0416;-0,1468;-0,0262;-0,0147;-0,9887;;True
527,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0167;1,5318;0,0419;-0,1472;-0,0263;-0,0151;-0,9886;;True
527,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,0171;1,5318;0,0423;-0,1476;-0,0263;-0,0151;-0,9886;;True
527,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0175;1,5317;0,0427;-0,1478;-0,0260;-0,0150;-0,9886;;True
527,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0179;1,5317;0,0432;-0,1481;-0,0255;-0,0153;-0,9885;;True
527,21;0.0;PA018 ​;20250516_161109;1;Marche;-0,0184;1,5316;0,0438;-0,1484;-0,0248;-0,0156;-0,9885;;True
527,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0188;1,5317;0,0443;-0,1488;-0,0242;-0,0159;-0,9884;;True
527,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,0193;1,5316;0,0448;-0,1488;-0,0238;-0,0160;-0,9884;;True
527,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0197;1,5315;0,0454;-0,1492;-0,0237;-0,0161;-0,9884;;True
527,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0202;1,5314;0,0459;-0,1497;-0,0236;-0,0167;-0,9883;;True
527,28;0.0;PA018 ​;20250516_161109;1;Marche;-0,0206;1,5313;0,0465;-0,1500;-0,0236;-0,0172;-0,9883;;True
527,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0211;1,5313;0,0470;-0,1501;-0,0238;-0,0177;-0,9882;;True
527,31;0.0;PA018 ​;20250516_161109;1;Marche;-0,0215;1,5312;0,0475;-0,1503;-0,0239;-0,0182;-0,9882;;True
527,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0220;1,5311;0,0482;-0,1507;-0,0241;-0,0186;-0,9881;;True
527,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0224;1,5310;0,0489;-0,1511;-0,0242;-0,0190;-0,9880;;True
527,35;0.0;PA018 ​;20250516_161109;1;Marche;-0,0229;1,5309;0,0496;-0,1514;-0,0244;-0,0195;-0,9880;;True
527,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0234;1,5307;0,0502;-0,1518;-0,0244;-0,0199;-0,9879;;True
527,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0239;1,5306;0,0508;-0,1524;-0,0243;-0,0203;-0,9878;;True
527,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0244;1,5304;0,0515;-0,1529;-0,0242;-0,0207;-0,9877;;True
527,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0249;1,5302;0,0522;-0,1533;-0,0239;-0,0210;-0,9877;;True
527,42;0.0;PA018 ​;20250516_161109;1;Marche;-0,0254;1,5300;0,0529;-0,1538;-0,0237;-0,0212;-0,9876;;True
527,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0260;1,5297;0,0536;-0,1544;-0,0237;-0,0214;-0,9875;;True
527,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0264;1,5296;0,0542;-0,1552;-0,0235;-0,0214;-0,9874;;True
527,46;0.0;PA018 ​;20250516_161109;1;Marche;-0,0269;1,5295;0,0548;-0,1555;-0,0232;-0,0214;-0,9873;;True
527,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0274;1,5295;0,0554;-0,1555;-0,0230;-0,0216;-0,9873;;True
527,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0280;1,5295;0,0559;-0,1553;-0,0229;-0,0217;-0,9874;;True
527,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0284;1,5296;0,0564;-0,1551;-0,0229;-0,0217;-0,9874;;True
527,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0288;1,5297;0,0570;-0,1544;-0,0228;-0,0218;-0,9875;;True
527,53;0.0;PA018 ​;20250516_161109;1;Marche;-0,0292;1,5299;0,0574;-0,1537;-0,0228;-0,0220;-0,9876;;True
527,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0296;1,5299;0,0577;-0,1531;-0,0230;-0,0216;-0,9877;;True
527,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0299;1,5299;0,0581;-0,1525;-0,0234;-0,0208;-0,9878;;True
527,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0303;1,5299;0,0585;-0,1523;-0,0237;-0,0206;-0,9878;;True
527,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0306;1,5299;0,0588;-0,1525;-0,0241;-0,0206;-0,9878;;True
527,60;0.0;PA018 ​;20250516_161109;1;Marche;-0,0310;1,5298;0,0593;-0,1526;-0,0244;-0,0202;-0,9878;;True
527,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0314;1,5298;0,0596;-0,1529;-0,0249;-0,0199;-0,9877;;True
527,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0317;1,5298;0,0600;-0,1531;-0,0251;-0,0198;-0,9877;;True
527,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0321;1,5298;0,0604;-0,1530;-0,0252;-0,0197;-0,9877;;True
527,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0326;1,5300;0,0608;-0,1524;-0,0256;-0,0199;-0,9878;;True
527,68;0.0;PA018 ​;20250516_161109;1;Marche;-0,0329;1,5303;0,0612;-0,1508;-0,0258;-0,0201;-0,9880;;True
527,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0332;1,5306;0,0614;-0,1494;-0,0262;-0,0203;-0,9882;;True
527,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0334;1,5309;0,0617;-0,1480;-0,0270;-0,0199;-0,9884;;True
527,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0337;1,5313;0,0619;-0,1464;-0,0279;-0,0200;-0,9886;;True
527,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0338;1,5316;0,0620;-0,1447;-0,0285;-0,0198;-0,9889;;True
527,74;0.0;PA018 ​;20250516_161109;1;Marche;-0,0339;1,5320;0,0623;-0,1433;-0,0295;-0,0194;-0,9890;;True
527,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0341;1,5325;0,0624;-0,1415;-0,0304;-0,0190;-0,9893;;True
527,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0343;1,5329;0,0623;-0,1400;-0,0313;-0,0186;-0,9895;;True
527,78;0.0;PA018 ​;20250516_161109;1;Marche;-0,0344;1,5333;0,0623;-0,1386;-0,0321;-0,0181;-0,9897;;True
527,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0345;1,5337;0,0623;-0,1375;-0,0327;-0,0179;-0,9898;;True
527,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0347;1,5341;0,0623;-0,1363;-0,0332;-0,0176;-0,9900;;True
527,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0350;1,5343;0,0623;-0,1351;-0,0337;-0,0174;-0,9901;;True
527,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0352;1,5346;0,0624;-0,1345;-0,0342;-0,0170;-0,9902;;True
527,85;0.0;PA018 ​;20250516_161109;1;Marche;-0,0354;1,5348;0,0623;-0,1339;-0,0346;-0,0170;-0,9902;;True
527,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0356;1,5350;0,0622;-0,1335;-0,0349;-0,0169;-0,9903;;True
527,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0359;1,5350;0,0623;-0,1330;-0,0351;-0,0168;-0,9903;;True
527,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0362;1,5350;0,0625;-0,1331;-0,0354;-0,0167;-0,9903;;True
527,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0364;1,5350;0,0627;-0,1331;-0,0355;-0,0165;-0,9903;;True
527,92;0.0;PA018 ​;20250516_161109;1;Marche;-0,0367;1,5351;0,0629;-0,1331;-0,0357;-0,0164;-0,9903;;True
527,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0369;1,5351;0,0631;-0,1333;-0,0359;-0,0160;-0,9903;;True
527,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0372;1,5351;0,0634;-0,1335;-0,0358;-0,0159;-0,9903;;True
527,96;0.0;PA018 ​;20250516_161109;1;Marche;-0,0375;1,5351;0,0637;-0,1335;-0,0358;-0,0159;-0,9903;;True
527,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0377;1,5350;0,0640;-0,1338;-0,0357;-0,0157;-0,9902;;True
527,99;0.0;PA018 ​;20250516_161109;1;Marche;-0,0380;1,5349;0,0644;-0,1340;-0,0357;-0,0156;-0,9902;;True
528,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0382;1,5348;0,0648;-0,1344;-0,0356;-0,0154;-0,9902;;True
528,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0384;1,5347;0,0651;-0,1346;-0,0357;-0,0153;-0,9901;;True
528,04;0.0;PA018 ​;20250516_161109;1;Marche;-0,0387;1,5346;0,0654;-0,1349;-0,0357;-0,0155;-0,9901;;True
528,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0390;1,5345;0,0659;-0,1352;-0,0355;-0,0155;-0,9901;;True
528,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0393;1,5345;0,0664;-0,1357;-0,0353;-0,0157;-0,9900;;True
528,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0396;1,5344;0,0670;-0,1356;-0,0352;-0,0159;-0,9900;;True
528,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0398;1,5344;0,0675;-0,1360;-0,0350;-0,0162;-0,9900;;True
528,10;0.0;PA018 ​;20250516_161109;1;Marche;-0,0399;1,5343;0,0679;-0,1364;-0,0348;-0,0164;-0,9899;;True
528,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0401;1,5342;0,0685;-0,1368;-0,0348;-0,0160;-0,9899;;True
528,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0403;1,5340;0,0690;-0,1374;-0,0349;-0,0157;-0,9898;;True
528,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0405;1,5338;0,0696;-0,1383;-0,0348;-0,0158;-0,9896;;True
528,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0407;1,5336;0,0702;-0,1390;-0,0345;-0,0160;-0,9896;;True
528,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,0409;1,5334;0,0707;-0,1394;-0,0344;-0,0160;-0,9895;;True
528,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0411;1,5332;0,0711;-0,1398;-0,0342;-0,0161;-0,9895;;True
528,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0413;1,5330;0,0716;-0,1401;-0,0340;-0,0166;-0,9894;;True
528,22;0.0;PA018 ​;20250516_161109;1;Marche;-0,0415;1,5329;0,0720;-0,1406;-0,0337;-0,0168;-0,9894;;True
528,23;0.0;PA018 ​;20250516_161109;1;Marche;-0,0417;1,5327;0,0724;-0,1411;-0,0335;-0,0170;-0,9893;;True
528,24;0.0;PA018 ​;20250516_161109;1;Marche;-0,0420;1,5326;0,0729;-0,1414;-0,0332;-0,0173;-0,9892;;True
528,26;0.0;PA018 ​;20250516_161109;1;Marche;-0,0422;1,5325;0,0733;-0,1417;-0,0327;-0,0174;-0,9892;;True
528,27;0.0;PA018 ​;20250516_161109;1;Marche;-0,0425;1,5323;0,0736;-0,1419;-0,0325;-0,0174;-0,9892;;True
528,28;0.0;PA018 ​;20250516_161109;1;Marche;-0,0427;1,5323;0,0740;-0,1421;-0,0320;-0,0174;-0,9892;;True
528,30;0.0;PA018 ​;20250516_161109;1;Marche;-0,0429;1,5323;0,0743;-0,1421;-0,0319;-0,0178;-0,9892;;True
528,31;0.0;PA018 ​;20250516_161109;1;Marche;-0,0429;1,5323;0,0746;-0,1421;-0,0319;-0,0181;-0,9892;;True
528,33;0.0;PA018 ​;20250516_161109;1;Marche;-0,0429;1,5323;0,0748;-0,1419;-0,0321;-0,0183;-0,9892;;True
528,34;0.0;PA018 ​;20250516_161109;1;Marche;-0,0430;1,5324;0,0749;-0,1419;-0,0325;-0,0188;-0,9892;;True
528,35;0.0;PA018 ​;20250516_161109;1;Marche;-0,0432;1,5324;0,0751;-0,1419;-0,0330;-0,0191;-0,9891;;True
528,37;0.0;PA018 ​;20250516_161109;1;Marche;-0,0432;1,5325;0,0752;-0,1418;-0,0334;-0,0195;-0,9891;;True
528,38;0.0;PA018 ​;20250516_161109;1;Marche;-0,0432;1,5326;0,0753;-0,1413;-0,0337;-0,0198;-0,9892;;True
528,40;0.0;PA018 ​;20250516_161109;1;Marche;-0,0433;1,5328;0,0753;-0,1406;-0,0337;-0,0203;-0,9893;;True
528,41;0.0;PA018 ​;20250516_161109;1;Marche;-0,0433;1,5329;0,0752;-0,1400;-0,0333;-0,0208;-0,9894;;True
528,42;0.0;PA018 ​;20250516_161109;1;Marche;-0,0432;1,5329;0,0752;-0,1394;-0,0332;-0,0213;-0,9894;;True
528,44;0.0;PA018 ​;20250516_161109;1;Marche;-0,0431;1,5330;0,0752;-0,1390;-0,0336;-0,0209;-0,9895;;True
528,45;0.0;PA018 ​;20250516_161109;1;Marche;-0,0429;1,5332;0,0751;-0,1388;-0,0340;-0,0207;-0,9895;;True
528,47;0.0;PA018 ​;20250516_161109;1;Marche;-0,0427;1,5333;0,0751;-0,1384;-0,0344;-0,0207;-0,9896;;True
528,48;0.0;PA018 ​;20250516_161109;1;Marche;-0,0425;1,5335;0,0750;-0,1381;-0,0348;-0,0209;-0,9896;;True
528,49;0.0;PA018 ​;20250516_161109;1;Marche;-0,0423;1,5337;0,0748;-0,1375;-0,0350;-0,0211;-0,9897;;True
528,51;0.0;PA018 ​;20250516_161109;1;Marche;-0,0421;1,5339;0,0746;-0,1369;-0,0351;-0,0213;-0,9897;;True
528,52;0.0;PA018 ​;20250516_161109;1;Marche;-0,0421;1,5343;0,0745;-0,1363;-0,0352;-0,0213;-0,9898;;True
528,53;0.0;PA018 ​;20250516_161109;1;Marche;-0,0421;1,5346;0,0743;-0,1354;-0,0352;-0,0213;-0,9899;;True
528,55;0.0;PA018 ​;20250516_161109;1;Marche;-0,0420;1,5349;0,0742;-0,1346;-0,0348;-0,0215;-0,9901;;True
528,56;0.0;PA018 ​;20250516_161109;1;Marche;-0,0419;1,5351;0,0740;-0,1338;-0,0346;-0,0217;-0,9902;;True
528,58;0.0;PA018 ​;20250516_161109;1;Marche;-0,0419;1,5353;0,0739;-0,1332;-0,0345;-0,0220;-0,9902;;True
528,59;0.0;PA018 ​;20250516_161109;1;Marche;-0,0417;1,5355;0,0737;-0,1329;-0,0344;-0,0218;-0,9903;;True
528,60;0.0;PA018 ​;20250516_161109;1;Marche;-0,0417;1,5355;0,0736;-0,1328;-0,0342;-0,0216;-0,9903;;True
528,62;0.0;PA018 ​;20250516_161109;1;Marche;-0,0416;1,5355;0,0736;-0,1328;-0,0340;-0,0218;-0,9903;;True
528,63;0.0;PA018 ​;20250516_161109;1;Marche;-0,0416;1,5355;0,0737;-0,1329;-0,0334;-0,0220;-0,9903;;True
528,65;0.0;PA018 ​;20250516_161109;1;Marche;-0,0417;1,5355;0,0738;-0,1330;-0,0329;-0,0220;-0,9903;;True
528,66;0.0;PA018 ​;20250516_161109;1;Marche;-0,0417;1,5355;0,0741;-0,1331;-0,0321;-0,0222;-0,9903;;True
528,67;0.0;PA018 ​;20250516_161109;1;Marche;-0,0418;1,5355;0,0743;-0,1335;-0,0314;-0,0224;-0,9903;;True
528,69;0.0;PA018 ​;20250516_161109;1;Marche;-0,0419;1,5355;0,0745;-0,1340;-0,0313;-0,0220;-0,9902;;True
528,70;0.0;PA018 ​;20250516_161109;1;Marche;-0,0421;1,5354;0,0746;-0,1347;-0,0313;-0,0222;-0,9901;;True
528,72;0.0;PA018 ​;20250516_161109;1;Marche;-0,0423;1,5353;0,0747;-0,1352;-0,0310;-0,0230;-0,9901;;True
528,73;0.0;PA018 ​;20250516_161109;1;Marche;-0,0425;1,5353;0,0746;-0,1350;-0,0307;-0,0239;-0,9901;;True
528,74;0.0;PA018 ​;20250516_161109;1;Marche;-0,0426;1,5352;0,0745;-0,1343;-0,0304;-0,0245;-0,9902;;True
528,76;0.0;PA018 ​;20250516_161109;1;Marche;-0,0428;1,5353;0,0745;-0,1337;-0,0300;-0,0247;-0,9903;;True
528,77;0.0;PA018 ​;20250516_161109;1;Marche;-0,0429;1,5353;0,0745;-0,1332;-0,0295;-0,0250;-0,9903;;True
528,78;0.0;PA018 ​;20250516_161109;1;Marche;-0,0429;1,5353;0,0744;-0,1333;-0,0292;-0,0248;-0,9903;;True
528,80;0.0;PA018 ​;20250516_161109;1;Marche;-0,0428;1,5353;0,0744;-0,1336;-0,0290;-0,0245;-0,9903;;True
528,81;0.0;PA018 ​;20250516_161109;1;Marche;-0,0426;1,5352;0,0743;-0,1337;-0,0290;-0,0243;-0,9903;;True
528,83;0.0;PA018 ​;20250516_161109;1;Marche;-0,0425;1,5352;0,0742;-0,1337;-0,0291;-0,0242;-0,9903;;True
528,84;0.0;PA018 ​;20250516_161109;1;Marche;-0,0423;1,5353;0,0741;-0,1339;-0,0293;-0,0242;-0,9903;;True
528,85;0.0;PA018 ​;20250516_161109;1;Marche;-0,0421;1,5354;0,0739;-0,1342;-0,0297;-0,0243;-0,9902;;True
528,87;0.0;PA018 ​;20250516_161109;1;Marche;-0,0420;1,5355;0,0738;-0,1342;-0,0299;-0,0245;-0,9902;;True
528,88;0.0;PA018 ​;20250516_161109;1;Marche;-0,0419;1,5356;0,0736;-0,1339;-0,0300;-0,0248;-0,9902;;True
528,90;0.0;PA018 ​;20250516_161109;1;Marche;-0,0419;1,5357;0,0734;-0,1334;-0,0298;-0,0253;-0,9903;;True
528,91;0.0;PA018 ​;20250516_161109;1;Marche;-0,0418;1,5358;0,0732;-0,1327;-0,0294;-0,0258;-0,9904;;True
528,92;0.0;PA018 ​;20250516_161109;1;Marche;-0,0416;1,5358;0,0729;-0,1323;-0,0293;-0,0255;-0,9904;;True
528,94;0.0;PA018 ​;20250516_161109;1;Marche;-0,0415;1,5358;0,0727;-0,1322;-0,0290;-0,0248;-0,9905;;True
528,95;0.0;PA018 ​;20250516_161109;1;Marche;-0,0413;1,5357;0,0725;-0,1322;-0,0286;-0,0243;-0,9905;;True
528,97;0.0;PA018 ​;20250516_161109;1;Marche;-0,0410;1,5357;0,0724;-0,1322;-0,0282;-0,0240;-0,9905;;True
528,98;0.0;PA018 ​;20250516_161109;1;Marche;-0,0408;1,5356;0,0724;-0,1323;-0,0278;-0,0238;-0,9905;;True
528,99;0.0;PA018 ​;20250516_161109;1;Marche;-0,0406;1,5357;0,0723;-0,1321;-0,0277;-0,0237;-0,9906;;True
529,01;0.0;PA018 ​;20250516_161109;1;Marche;-0,0404;1,5358;0,0721;-0,1312;-0,0278;-0,0238;-0,9907;;True
529,02;0.0;PA018 ​;20250516_161109;1;Marche;-0,0401;1,5364;0,0716;-0,1303;-0,0279;-0,0240;-0,9908;;True
529,04;0.0;PA018 ​;20250516_161109;1;Marche;-0,0399;1,5370;0,0713;-0,1286;-0,0280;-0,0238;-0,9910;;True
529,05;0.0;PA018 ​;20250516_161109;1;Marche;-0,0396;1,5377;0,0708;-0,1264;-0,0282;-0,0237;-0,9913;;True
529,06;0.0;PA018 ​;20250516_161109;1;Marche;-0,0394;1,5385;0,0701;-0,1233;-0,0285;-0,0234;-0,9917;;True
529,08;0.0;PA018 ​;20250516_161109;1;Marche;-0,0392;1,5394;0,0695;-0,1195;-0,0287;-0,0232;-0,9921;;True
529,09;0.0;PA018 ​;20250516_161109;1;Marche;-0,0389;1,5405;0,0687;-0,1154;-0,0290;-0,0232;-0,9926;;True
529,10;0.0;PA018 ​;20250516_161109;1;Marche;-0,0387;1,5417;0,0680;-0,1103;-0,0290;-0,0233;-0,9932;;True
529,12;0.0;PA018 ​;20250516_161109;1;Marche;-0,0384;1,5428;0,0673;-0,1058;-0,0293;-0,0228;-0,9937;;True
529,13;0.0;PA018 ​;20250516_161109;1;Marche;-0,0383;1,5439;0,0664;-0,1006;-0,0295;-0,0227;-0,9942;;True
529,15;0.0;PA018 ​;20250516_161109;1;Marche;-0,0379;1,5450;0,0656;-0,0957;-0,0290;-0,0227;-0,9947;;True
529,16;0.0;PA018 ​;20250516_161109;1;Marche;-0,0375;1,5463;0,0646;-0,0905;-0,0285;-0,0221;-0,9952;;True
529,17;0.0;PA018 ​;20250516_161109;1;Marche;-0,0371;1,5476;0,0634;-0,0852;-0,0286;-0,0216;-0,9957;;True
529,19;0.0;PA018 ​;20250516_161109;1;Marche;-0,0367;1,5492;0,0621;-0,0792;-0,0287;-0,0210;-0,9962;;True
529,20;0.0;PA018 ​;20250516_161109;1;Marche;-0,0363;1,5511;0,0607;-0,0727;-0,0289;-0,0205;-0,9967;;True
