Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
357,69;2.96;p034​;20250328_121629;1;TUG2;0,1208;1,5520;2,2972;-0,0019;-0,3137;0,1075;0,9434;;False
357,70;2.97;p034​;20250328_121629;1;TUG2;0,1151;1,5545;2,3118;0,0016;-0,3240;0,1044;0,9403;;False
357,71;2.99;p034​;20250328_121629;1;TUG2;0,1092;1,5568;2,3261;0,0038;-0,3342;0,1029;0,9368;;False
357,73;3.0;p034​;20250328_121629;1;TUG2;0,1030;1,5589;2,3399;0,0041;-0,3429;0,1015;0,9339;;False
357,74;3.01;p034​;20250328_121629;1;TUG2;0,0966;1,5608;2,3537;0,0035;-0,3520;0,0997;0,9307;Collision avec Droite1 - Objet Parent Plot1;False
357,75;3.03;p034​;20250328_121629;1;TUG2;0,0898;1,5627;2,3671;0,0008;-0,3607;0,0987;0,9274;Collision avec Droite1 - Objet Parent Plot1;False
357,77;3.04;p034​;20250328_121629;1;TUG2;0,0827;1,5642;2,3803;-0,0029;-0,3696;0,0973;0,9241;Collision avec Droite1 - Objet Parent Plot1;False
357,78;3.06;p034​;20250328_121629;1;TUG2;0,0754;1,5652;2,3933;-0,0070;-0,3788;0,0945;0,9206;Collision avec Droite1 - Objet Parent Plot1;False
357,80;3.07;p034​;20250328_121629;1;TUG2;0,0679;1,5653;2,4061;-0,0101;-0,3883;0,0912;0,9170;Collision avec Droite1 - Objet Parent Plot1;False
357,81;3.08;p034​;20250328_121629;1;TUG2;0,0602;1,5648;2,4185;-0,0127;-0,3976;0,0882;0,9132;Collision avec Gauche1 - Objet Parent Plot1;False
357,82;3.1;p034​;20250328_121629;1;TUG2;0,0525;1,5640;2,4308;-0,0143;-0,4077;0,0848;0,9090;Collision avec Gauche1 - Objet Parent Plot1;False
357,84;3.11;p034​;20250328_121629;1;TUG2;0,0448;1,5627;2,4427;-0,0163;-0,4177;0,0817;0,9048;Collision avec Gauche1 - Objet Parent Plot1;False
357,85;3.13;p034​;20250328_121629;1;TUG2;0,0370;1,5607;2,4543;-0,0182;-0,4282;0,0793;0,9000;Collision avec Gauche1 - Objet Parent Plot1;False
357,87;3.14;p034​;20250328_121629;1;TUG2;0,0291;1,5584;2,4657;-0,0190;-0,4388;0,0781;0,8950;Collision avec Chemin1 - Objet Parent Plot1;False
357,88;3.15;p034​;20250328_121629;1;TUG2;0,0210;1,5560;2,4770;-0,0193;-0,4501;0,0779;0,8894;Collision avec Chemin1 - Objet Parent Plot1;False
357,89;3.17;p034​;20250328_121629;1;TUG2;0,0126;1,5538;2,4882;-0,0212;-0,4620;0,0783;0,8832;Collision avec Chemin1 - Objet Parent Plot1;False
357,91;3.18;p034​;20250328_121629;1;TUG2;0,0040;1,5513;2,4990;-0,0242;-0,4738;0,0792;0,8767;Collision avec Chemin1 - Objet Parent Plot1;False
357,92;3.2;p034​;20250328_121629;1;TUG2;-0,0048;1,5484;2,5097;-0,0293;-0,4864;0,0799;0,8696;Collision avec Chemin1 - Objet Parent Plot1;False
357,94;3.21;p034​;20250328_121629;1;TUG2;-0,0137;1,5452;2,5203;-0,0350;-0,4998;0,0798;0,8618;Collision avec Chemin1 - Objet Parent Plot1;False
357,95;3.22;p034​;20250328_121629;1;TUG2;-0,0227;1,5414;2,5308;-0,0425;-0,5132;0,0796;0,8535;Collision avec Chemin1 - Objet Parent Plot1;False
357,96;3.24;p034​;20250328_121629;1;TUG2;-0,0316;1,5373;2,5415;-0,0506;-0,5282;0,0796;0,8439;Collision avec Chemin1 - Objet Parent Plot1;False
357,98;3.25;p034​;20250328_121629;1;TUG2;-0,0406;1,5338;2,5517;-0,0536;-0,5431;0,0827;0,8338;Collision avec Chemin1 - Objet Parent Plot1;False
357,99;3.26;p034​;20250328_121629;1;TUG2;-0,0501;1,5310;2,5614;-0,0554;-0,5589;0,0863;0,8229;Collision avec Chemin1 - Objet Parent Plot1;False
358,00;3.28;p034​;20250328_121629;1;TUG2;-0,0601;1,5292;2,5706;-0,0573;-0,5759;0,0890;0,8107;Collision avec Chemin1 - Objet Parent Plot1;False
358,02;3.29;p034​;20250328_121629;1;TUG2;-0,0705;1,5287;2,5791;-0,0583;-0,5924;0,0920;0,7982;Collision avec Chemin1 - Objet Parent Plot1;False
358,03;3.31;p034​;20250328_121629;1;TUG2;-0,0817;1,5293;2,5873;-0,0612;-0,6094;0,0900;0,7854;Collision avec Chemin1 - Objet Parent Plot1;False
358,05;3.32;p034​;20250328_121629;1;TUG2;-0,0928;1,5294;2,5949;-0,0660;-0,6255;0,0839;0,7729;Collision avec Chemin1 - Objet Parent Plot1;False
358,06;3.33;p034​;20250328_121629;1;TUG2;-0,1038;1,5300;2,6019;-0,0680;-0,6406;0,0820;0,7605;Collision avec Chemin1 - Objet Parent Plot1;False
358,07;3.35;p034​;20250328_121629;1;TUG2;-0,1148;1,5315;2,6081;-0,0668;-0,6557;0,0831;0,7475;Collision avec Chemin1 - Objet Parent Plot1;False
358,09;3.36;p034​;20250328_121629;1;TUG2;-0,1259;1,5335;2,6132;-0,0631;-0,6698;0,0854;0,7349;Collision avec Chemin1 - Objet Parent Plot1;False
358,10;3.38;p034​;20250328_121629;1;TUG2;-0,1372;1,5362;2,6176;-0,0581;-0,6835;0,0879;0,7223;;False
358,12;3.39;p034​;20250328_121629;1;TUG2;-0,1486;1,5398;2,6207;-0,0509;-0,6965;0,0883;0,7102;;False
358,13;3.4;p034​;20250328_121629;1;TUG2;-0,1600;1,5433;2,6230;-0,0439;-0,7087;0,0872;0,6987;;False
358,14;3.42;p034​;20250328_121629;1;TUG2;-0,1710;1,5466;2,6244;-0,0362;-0,7202;0,0854;0,6875;;False
358,16;3.43;p034​;20250328_121629;1;TUG2;-0,1821;1,5499;2,6251;-0,0308;-0,7315;0,0826;0,6761;;False
358,17;3.45;p034​;20250328_121629;1;TUG2;-0,1928;1,5527;2,6247;-0,0271;-0,7421;0,0796;0,6650;;False
358,18;3.46;p034​;20250328_121629;1;TUG2;-0,2034;1,5552;2,6235;-0,0251;-0,7529;0,0772;0,6531;;False
358,20;3.47;p034​;20250328_121629;1;TUG2;-0,2141;1,5573;2,6220;-0,0247;-0,7641;0,0750;0,6403;;False
358,21;3.49;p034​;20250328_121629;1;TUG2;-0,2244;1,5587;2,6200;-0,0252;-0,7749;0,0719;0,6275;;False
358,23;3.5;p034​;20250328_121629;1;TUG2;-0,2346;1,5592;2,6174;-0,0266;-0,7856;0,0686;0,6144;;False
358,24;3.51;p034​;20250328_121629;1;TUG2;-0,2447;1,5587;2,6143;-0,0286;-0,7961;0,0644;0,6010;;False
358,26;3.53;p034​;20250328_121629;1;TUG2;-0,2545;1,5569;2,6110;-0,0311;-0,8065;0,0592;0,5874;;False
358,27;3.54;p034​;20250328_121629;1;TUG2;-0,2639;1,5541;2,6071;-0,0324;-0,8163;0,0542;0,5742;;False
358,28;3.56;p034​;20250328_121629;1;TUG2;-0,2728;1,5499;2,6029;-0,0314;-0,8258;0,0508;0,5609;;False
358,30;3.57;p034​;20250328_121629;1;TUG2;-0,2815;1,5449;2,5983;-0,0290;-0,8350;0,0499;0,5472;;False
358,31;3.58;p034​;20250328_121629;1;TUG2;-0,2901;1,5397;2,5932;-0,0263;-0,8444;0,0512;0,5326;;False
358,32;3.6;p034​;20250328_121629;1;TUG2;-0,2987;1,5345;2,5875;-0,0241;-0,8529;0,0520;0,5190;;False
358,34;3.61;p034​;20250328_121629;1;TUG2;-0,3074;1,5294;2,5813;-0,0225;-0,8607;0,0524;0,5059;;False
358,35;3.63;p034​;20250328_121629;1;TUG2;-0,3160;1,5243;2,5744;-0,0212;-0,8679;0,0520;0,4935;;False
358,37;3.64;p034​;20250328_121629;1;TUG2;-0,3250;1,5189;2,5669;-0,0198;-0,8745;0,0517;0,4819;;False
358,38;3.65;p034​;20250328_121629;1;TUG2;-0,3337;1,5140;2,5588;-0,0211;-0,8804;0,0494;0,4712;;False
358,39;3.67;p034​;20250328_121629;1;TUG2;-0,3425;1,5096;2,5500;-0,0204;-0,8859;0,0491;0,4607;;False
358,41;3.68;p034​;20250328_121629;1;TUG2;-0,3510;1,5056;2,5409;-0,0178;-0,8908;0,0502;0,4513;;False
358,42;3.7;p034​;20250328_121629;1;TUG2;-0,3594;1,5027;2,5310;-0,0144;-0,8950;0,0528;0,4426;;False
358,44;3.71;p034​;20250328_121629;1;TUG2;-0,3681;1,5011;2,5202;-0,0111;-0,8989;0,0545;0,4346;;False
358,45;3.72;p034​;20250328_121629;1;TUG2;-0,3766;1,5002;2,5087;-0,0098;-0,9025;0,0543;0,4271;;False
358,46;3.74;p034​;20250328_121629;1;TUG2;-0,3844;1,4994;2,4969;-0,0105;-0,9060;0,0536;0,4198;;False
358,48;3.75;p034​;20250328_121629;1;TUG2;-0,3925;1,5014;2,4847;-0,0088;-0,9096;0,0598;0,4111;;False
358,49;3.77;p034​;20250328_121629;1;TUG2;-0,4009;1,5056;2,4716;-0,0131;-0,9144;0,0592;0,4003;;False
358,50;3.78;p034​;20250328_121629;1;TUG2;-0,4082;1,5076;2,4588;-0,0238;-0,9204;0,0531;0,3867;;False
358,52;3.79;p034​;20250328_121629;1;TUG2;-0,4148;1,5081;2,4460;-0,0330;-0,9269;0,0501;0,3704;;False
358,53;3.81;p034​;20250328_121629;1;TUG2;-0,4205;1,5093;2,4334;-0,0399;-0,9339;0,0531;0,3513;;False
358,55;3.82;p034​;20250328_121629;1;TUG2;-0,4262;1,5107;2,4206;-0,0448;-0,9409;0,0567;0,3309;;False
358,56;3.83;p034​;20250328_121629;1;TUG2;-0,4313;1,5119;2,4073;-0,0476;-0,9476;0,0604;0,3102;;False
358,57;3.85;p034​;20250328_121629;1;TUG2;-0,4360;1,5132;2,3942;-0,0480;-0,9537;0,0638;0,2899;;False
358,59;3.86;p034​;20250328_121629;1;TUG2;-0,4406;1,5147;2,3811;-0,0460;-0,9592;0,0669;0,2708;;False
358,60;3.88;p034​;20250328_121629;1;TUG2;-0,4448;1,5166;2,3676;-0,0418;-0,9639;0,0681;0,2539;;False
358,62;3.89;p034​;20250328_121629;1;TUG2;-0,4487;1,5184;2,3540;-0,0367;-0,9681;0,0686;0,2383;;False
358,63;3.9;p034​;20250328_121629;1;TUG2;-0,4522;1,5196;2,3398;-0,0325;-0,9718;0,0676;0,2234;;False
358,64;3.92;p034​;20250328_121629;1;TUG2;-0,4554;1,5203;2,3253;-0,0303;-0,9749;0,0682;0,2096;;False
358,66;3.93;p034​;20250328_121629;1;TUG2;-0,4582;1,5206;2,3103;-0,0303;-0,9776;0,0707;0,1958;;False
358,67;3.95;p034​;20250328_121629;1;TUG2;-0,4607;1,5207;2,2950;-0,0309;-0,9800;0,0744;0,1822;;False
358,69;3.96;p034​;20250328_121629;1;TUG2;-0,4625;1,5205;2,2792;-0,0330;-0,9820;0,0784;0,1684;;False
358,70;3.97;p034​;20250328_121629;1;TUG2;-0,4641;1,5201;2,2629;-0,0349;-0,9840;0,0818;0,1542;;False
358,71;3.99;p034​;20250328_121629;1;TUG2;-0,4656;1,5198;2,2459;-0,0365;-0,9856;0,0859;0,1407;;False
358,73;4.0;p034​;20250328_121629;1;TUG2;-0,4669;1,5190;2,2288;-0,0374;-0,9873;0,0859;0,1284;;False
358,74;4.01;p034​;20250328_121629;1;TUG2;-0,4681;1,5179;2,2113;-0,0366;-0,9887;0,0861;0,1170;;False
358,76;4.03;p034​;20250328_121629;1;TUG2;-0,4692;1,5163;2,1937;-0,0351;-0,9899;0,0865;0,1063;;False
358,77;4.04;p034​;20250328_121629;1;TUG2;-0,4703;1,5145;2,1757;-0,0326;-0,9909;0,0875;0,0966;;False
358,78;4.06;p034​;20250328_121629;1;TUG2;-0,4714;1,5121;2,1577;-0,0301;-0,9918;0,0883;0,0876;;False
358,80;4.07;p034​;20250328_121629;1;TUG2;-0,4727;1,5093;2,1395;-0,0273;-0,9924;0,0908;0,0790;;False
358,81;4.09;p034​;20250328_121629;1;TUG2;-0,4741;1,5061;2,1212;-0,0249;-0,9928;0,0943;0,0702;;False
358,82;4.1;p034​;20250328_121629;1;TUG2;-0,4756;1,5026;2,1028;-0,0226;-0,9931;0,0972;0,0622;;False
358,84;4.11;p034​;20250328_121629;1;TUG2;-0,4774;1,4990;2,0844;-0,0201;-0,9934;0,0994;0,0537;;False
358,85;4.13;p034​;20250328_121629;1;TUG2;-0,4795;1,4955;2,0659;-0,0187;-0,9936;0,1013;0,0453;;False
358,87;4.14;p034​;20250328_121629;1;TUG2;-0,4819;1,4924;2,0473;-0,0187;-0,9937;0,1039;0,0366;;False
358,88;4.15;p034​;20250328_121629;1;TUG2;-0,4847;1,4895;2,0286;-0,0181;-0,9937;0,1075;0,0270;;False
358,89;4.17;p034​;20250328_121629;1;TUG2;-0,4877;1,4873;2,0093;-0,0167;-0,9936;0,1106;0,0172;;False
358,91;4.18;p034​;20250328_121629;1;TUG2;-0,4909;1,4867;1,9889;-0,0152;-0,9937;0,1107;0,0082;;False
358,92;4.2;p034​;20250328_121629;1;TUG2;-0,4944;1,4873;1,9682;-0,0135;-0,9943;0,1061;-0,0002;;False
358,93;4.21;p034​;20250328_121629;1;TUG2;-0,4981;1,4876;1,9475;-0,0129;-0,9948;0,1003;-0,0083;;False
358,95;4.22;p034​;20250328_121629;1;TUG2;-0,5019;1,4881;1,9268;-0,0140;-0,9955;0,0923;-0,0168;;False
358,96;4.24;p034​;20250328_121629;1;TUG2;-0,5056;1,4919;1,9048;-0,0155;-0,9952;0,0935;-0,0253;;False
358,98;4.25;p034​;20250328_121629;1;TUG2;-0,5083;1,4954;1,8826;-0,0148;-0,9962;0,0798;-0,0318;;False
358,99;4.26;p034​;20250328_121629;1;TUG2;-0,5108;1,4968;1,8619;-0,0090;-0,9966;0,0735;-0,0355;;False
359,00;4.28;p034​;20250328_121629;1;TUG2;-0,5128;1,4995;1,8421;-0,0051;-0,9965;0,0737;-0,0384;;False
359,02;4.29;p034​;20250328_121629;1;TUG2;-0,5138;1,5035;1,8221;-0,0030;-0,9961;0,0772;-0,0418;;False
359,03;4.31;p034​;20250328_121629;1;TUG2;-0,5143;1,5083;1,8019;-0,0011;-0,9960;0,0772;-0,0455;;False
359,05;4.32;p034​;20250328_121629;1;TUG2;-0,5141;1,5140;1,7821;0,0004;-0,9958;0,0780;-0,0485;;False
359,06;4.33;p034​;20250328_121629;1;TUG2;-0,5132;1,5199;1,7627;0,0008;-0,9956;0,0781;-0,0523;;False
359,07;4.35;p034​;20250328_121629;1;TUG2;-0,5117;1,5254;1,7441;0,0005;-0,9955;0,0763;-0,0568;;False
359,09;4.36;p034​;20250328_121629;1;TUG2;-0,5098;1,5307;1,7260;-0,0007;-0,9952;0,0759;-0,0618;;False
359,10;4.38;p034​;20250328_121629;1;TUG2;-0,5075;1,5363;1,7082;-0,0019;-0,9949;0,0759;-0,0669;;False
359,12;4.39;p034​;20250328_121629;1;TUG2;-0,5049;1,5419;1,6906;-0,0030;-0,9945;0,0752;-0,0731;;False
359,13;4.4;p034​;20250328_121629;1;TUG2;-0,5021;1,5470;1,6733;-0,0035;-0,9942;0,0730;-0,0786;;False
359,14;4.42;p034​;20250328_121629;1;TUG2;-0,4989;1,5513;1,6563;-0,0044;-0,9940;0,0693;-0,0843;;False
359,16;4.43;p034​;20250328_121629;1;TUG2;-0,4957;1,5550;1,6394;-0,0045;-0,9938;0,0650;-0,0900;;False
359,17;4.45;p034​;20250328_121629;1;TUG2;-0,4924;1,5579;1,6225;-0,0047;-0,9937;0,0593;-0,0951;;False
359,18;4.46;p034​;20250328_121629;1;TUG2;-0,4889;1,5603;1,6056;-0,0047;-0,9936;0,0525;-0,0999;;False
359,20;4.47;p034​;20250328_121629;1;TUG2;-0,4854;1,5616;1,5886;-0,0052;-0,9935;0,0451;-0,1048;;False
359,21;4.49;p034​;20250328_121629;1;TUG2;-0,4817;1,5621;1,5714;-0,0065;-0,9932;0,0382;-0,1100;;False
359,23;4.5;p034​;20250328_121629;1;TUG2;-0,4779;1,5620;1,5543;-0,0081;-0,9928;0,0322;-0,1151;;False
359,24;4.52;p034​;20250328_121629;1;TUG2;-0,4741;1,5613;1,5368;-0,0097;-0,9923;0,0269;-0,1206;;False
359,26;4.53;p034​;20250328_121629;1;TUG2;-0,4700;1,5600;1,5192;-0,0112;-0,9917;0,0225;-0,1258;;False
359,27;4.54;p034​;20250328_121629;1;TUG2;-0,4657;1,5580;1,5015;-0,0122;-0,9912;0,0185;-0,1307;;False
359,28;4.56;p034​;20250328_121629;1;TUG2;-0,4611;1,5551;1,4835;-0,0126;-0,9906;0,0151;-0,1351;;False
359,30;4.57;p034​;20250328_121629;1;TUG2;-0,4563;1,5516;1,4654;-0,0130;-0,9901;0,0130;-0,1394;;False
359,31;4.58;p034​;20250328_121629;1;TUG2;-0,4511;1,5479;1,4471;-0,0139;-0,9895;0,0131;-0,1431;;False
359,33;4.6;p034​;20250328_121629;1;TUG2;-0,4457;1,5441;1,4284;-0,0147;-0,9890;0,0138;-0,1466;;False
359,34;4.61;p034​;20250328_121629;1;TUG2;-0,4401;1,5402;1,4095;-0,0169;-0,9885;0,0143;-0,1493;;False
359,35;4.63;p034​;20250328_121629;1;TUG2;-0,4341;1,5369;1,3903;-0,0201;-0,9881;0,0155;-0,1518;;False
359,37;4.64;p034​;20250328_121629;1;TUG2;-0,4275;1,5345;1,3706;-0,0234;-0,9876;0,0173;-0,1543;;False
359,38;4.65;p034​;20250328_121629;1;TUG2;-0,4206;1,5326;1,3506;-0,0256;-0,9872;0,0176;-0,1563;;False
359,39;4.67;p034​;20250328_121629;1;TUG2;-0,4134;1,5313;1,3303;-0,0271;-0,9870;0,0170;-0,1574;;False
359,41;4.68;p034​;20250328_121629;1;TUG2;-0,4057;1,5310;1,3096;-0,0275;-0,9870;0,0151;-0,1578;;False
359,42;4.7;p034​;20250328_121629;1;TUG2;-0,3977;1,5311;1,2888;-0,0272;-0,9870;0,0110;-0,1583;;False
359,43;4.71;p034​;20250328_121629;1;TUG2;-0,3894;1,5308;1,2683;-0,0270;-0,9869;0,0064;-0,1590;;False
359,45;4.72;p034​;20250328_121629;1;TUG2;-0,3811;1,5313;1,2480;-0,0276;-0,9867;0,0054;-0,1598;;False
359,46;4.74;p034​;20250328_121629;1;TUG2;-0,3724;1,5367;1,2263;-0,0296;-0,9865;0,0138;-0,1605;;False
359,48;4.75;p034​;20250328_121629;1;TUG2;-0,3639;1,5385;1,2055;-0,0298;-0,9860;0,0038;-0,1637;;False
359,49;4.77;p034​;20250328_121629;1;TUG2;-0,3556;1,5408;1,1846;-0,0303;-0,9853;0,0039;-0,1681;;False
359,50;4.78;p034​;20250328_121629;1;TUG2;-0,3474;1,5426;1,1640;-0,0311;-0,9843;0,0010;-0,1738;;False
359,52;4.79;p034​;20250328_121629;1;TUG2;-0,3397;1,5449;1,1439;-0,0340;-0,9830;0,0046;-0,1806;;False
359,53;4.81;p034​;20250328_121629;1;TUG2;-0,3323;1,5478;1,1240;-0,0393;-0,9815;0,0122;-0,1872;;False
359,55;4.82;p034​;20250328_121629;1;TUG2;-0,3251;1,5506;1,1044;-0,0441;-0,9800;0,0220;-0,1926;;False
359,56;4.84;p034​;20250328_121629;1;TUG2;-0,3183;1,5532;1,0851;-0,0457;-0,9788;0,0337;-0,1969;;False
359,57;4.85;p034​;20250328_121629;1;TUG2;-0,3116;1,5562;1,0660;-0,0460;-0,9778;0,0448;-0,1994;;False
359,59;4.86;p034​;20250328_121629;1;TUG2;-0,3051;1,5595;1,0470;-0,0457;-0,9773;0,0548;-0,1997;;False
359,60;4.88;p034​;20250328_121629;1;TUG2;-0,2987;1,5621;1,0283;-0,0454;-0,9767;0,0643;-0,1999;;False
359,62;4.89;p034​;20250328_121629;1;TUG2;-0,2922;1,5637;1,0101;-0,0452;-0,9762;0,0740;-0,1989;;False
359,63;4.9;p034​;20250328_121629;1;TUG2;-0,2860;1,5650;0,9920;-0,0458;-0,9755;0,0841;-0,1983;;False
359,64;4.92;p034​;20250328_121629;1;TUG2;-0,2798;1,5654;0,9740;-0,0470;-0,9747;0,0939;-0,1973;;False
359,66;4.93;p034​;20250328_121629;1;TUG2;-0,2736;1,5652;0,9562;-0,0491;-0,9738;0,1037;-0,1962;;False
359,67;4.94;p034​;20250328_121629;1;TUG2;-0,2674;1,5646;0,9387;-0,0526;-0,9728;0,1132;-0,1953;;False
359,69;4.96;p034​;20250328_121629;1;TUG2;-0,2610;1,5635;0,9209;-0,0558;-0,9715;0,1221;-0,1956;;False
359,70;4.97;p034​;20250328_121629;1;TUG2;-0,2546;1,5621;0,9030;-0,0582;-0,9703;0,1288;-0,1963;;False
359,71;4.99;p034​;20250328_121629;1;TUG2;-0,2481;1,5606;0,8849;-0,0598;-0,9692;0,1342;-0,1974;;False
359,73;5.0;p034​;20250328_121629;1;TUG2;-0,2416;1,5585;0,8668;-0,0598;-0,9684;0,1381;-0,1988;;False
359,74;5.01;p034​;20250328_121629;1;TUG2;-0,2351;1,5557;0,8488;-0,0588;-0,9677;0,1427;-0,1993;;False
359,75;5.03;p034​;20250328_121629;1;TUG2;-0,2287;1,5526;0,8311;-0,0578;-0,9671;0,1464;-0,1997;;False
359,77;5.04;p034​;20250328_121629;1;TUG2;-0,2225;1,5491;0,8129;-0,0561;-0,9668;0,1482;-0,2003;;False
359,78;5.06;p034​;20250328_121629;1;TUG2;-0,2162;1,5455;0,7946;-0,0556;-0,9665;0,1494;-0,2012;;False
359,80;5.07;p034​;20250328_121629;1;TUG2;-0,2100;1,5413;0,7760;-0,0555;-0,9662;0,1493;-0,2026;;False
359,81;5.08;p034​;20250328_121629;1;TUG2;-0,2039;1,5365;0,7576;-0,0558;-0,9658;0,1493;-0,2044;;False
359,82;5.1;p034​;20250328_121629;1;TUG2;-0,1979;1,5321;0,7392;-0,0570;-0,9649;0,1519;-0,2067;;False
359,84;5.11;p034​;20250328_121629;1;TUG2;-0,1918;1,5274;0,7205;-0,0578;-0,9637;0,1546;-0,2098;;False
359,85;5.13;p034​;20250328_121629;1;TUG2;-0,1857;1,5227;0,7018;-0,0584;-0,9625;0,1565;-0,2139;;False
359,87;5.14;p034​;20250328_121629;1;TUG2;-0,1796;1,5185;0,6830;-0,0597;-0,9608;0,1589;-0,2191;;False
359,88;5.15;p034​;20250328_121629;1;TUG2;-0,1734;1,5147;0,6638;-0,0611;-0,9591;0,1613;-0,2243;;False
359,89;5.17;p034​;20250328_121629;1;TUG2;-0,1674;1,5114;0,6442;-0,0620;-0,9575;0,1626;-0,2302;;False
359,91;5.18;p034​;20250328_121629;1;TUG2;-0,1608;1,5085;0,6243;-0,0627;-0,9562;0,1622;-0,2356;;False
359,92;5.2;p034​;20250328_121629;1;TUG2;-0,1541;1,5053;0,6045;-0,0621;-0,9555;0,1592;-0,2406;;False
359,93;5.21;p034​;20250328_121629;1;TUG2;-0,1474;1,5018;0,5849;-0,0618;-0,9548;0,1560;-0,2454;;False
359,95;5.22;p034​;20250328_121629;1;TUG2;-0,1407;1,4990;0,5653;-0,0625;-0,9533;0,1553;-0,2512;;False
359,96;5.24;p034​;20250328_121629;1;TUG2;-0,1335;1,5012;0,5461;-0,0686;-0,9489;0,1733;-0,2548;;False
359,98;5.25;p034​;20250328_121629;1;TUG2;-0,1246;1,5061;0,5244;-0,0734;-0,9444;0,1876;-0,2599;;False
359,99;5.27;p034​;20250328_121629;1;TUG2;-0,1151;1,5068;0,5028;-0,0744;-0,9451;0,1711;-0,2682;;False
360,00;5.28;p034​;20250328_121629;1;TUG2;-0,1065;1,5075;0,4827;-0,0738;-0,9454;0,1593;-0,2747;;False
360,02;5.29;p034​;20250328_121629;1;TUG2;-0,0979;1,5089;0,4641;-0,0737;-0,9445;0,1567;-0,2791;;False
360,03;5.31;p034​;20250328_121629;1;TUG2;-0,0892;1,5103;0,4462;-0,0779;-0,9419;0,1607;-0,2846;;False
360,05;5.32;p034​;20250328_121629;1;TUG2;-0,0803;1,5122;0,4292;-0,0848;-0,9379;0,1680;-0,2913;;False
360,07;5.35;p034​;20250328_121629;1;TUG2;-0,0615;1,5178;0,3970;-0,0977;-0,9298;0,1808;-0,3053;;False
360,09;5.36;p034​;20250328_121629;1;TUG2;-0,0517;1,5212;0,3821;-0,1041;-0,9255;0,1847;-0,3137;;False
360,10;5.38;p034​;20250328_121629;1;TUG2;-0,0418;1,5249;0,3677;-0,1088;-0,9217;0,1863;-0,3223;;False
360,12;5.39;p034​;20250328_121629;1;TUG2;-0,0315;1,5289;0,3540;-0,1127;-0,9184;0,1848;-0,3313;;False
360,13;5.4;p034​;20250328_121629;1;TUG2;-0,0211;1,5326;0,3410;-0,1163;-0,9151;0,1811;-0,3411;;False
360,14;5.42;p034​;20250328_121629;1;TUG2;-0,0107;1,5361;0,3287;-0,1188;-0,9113;0,1771;-0,3521;;False
360,16;5.43;p034​;20250328_121629;1;TUG2;-0,0005;1,5393;0,3170;-0,1214;-0,9071;0,1726;-0,3641;;False
360,17;5.44;p034​;20250328_121629;1;TUG2;0,0095;1,5419;0,3060;-0,1238;-0,9024;0,1688;-0,3767;;False
360,18;5.46;p034​;20250328_121629;1;TUG2;0,0196;1,5439;0,2955;-0,1255;-0,8974;0,1652;-0,3895;;False
360,20;5.47;p034​;20250328_121629;1;TUG2;0,0299;1,5455;0,2853;-0,1274;-0,8921;0,1626;-0,4018;;False
360,21;5.49;p034​;20250328_121629;1;TUG2;0,0395;1,5463;0,2761;-0,1280;-0,8868;0,1614;-0,4137;;False
360,23;5.5;p034​;20250328_121629;1;TUG2;0,0490;1,5464;0,2672;-0,1278;-0,8815;0,1602;-0,4253;;False
360,24;5.52;p034​;20250328_121629;1;TUG2;0,0582;1,5460;0,2589;-0,1273;-0,8765;0,1599;-0,4358;;False
360,25;5.53;p034​;20250328_121629;1;TUG2;0,0668;1,5447;0,2510;-0,1264;-0,8717;0,1580;-0,4463;;False
360,27;5.54;p034​;20250328_121629;1;TUG2;0,0752;1,5425;0,2435;-0,1256;-0,8671;0,1549;-0,4566;;False
360,28;5.56;p034​;20250328_121629;1;TUG2;0,0832;1,5393;0,2366;-0,1247;-0,8624;0,1509;-0,4668;;False
360,30;5.57;p034​;20250328_121629;1;TUG2;0,0908;1,5358;0,2302;-0,1253;-0,8570;0,1469;-0,4777;;False
360,31;5.58;p034​;20250328_121629;1;TUG2;0,0982;1,5324;0,2242;-0,1270;-0,8509;0,1448;-0,4887;;False
360,32;5.6;p034​;20250328_121629;1;TUG2;0,1054;1,5282;0,2185;-0,1284;-0,8440;0,1411;-0,5013;;False
360,34;5.61;p034​;20250328_121629;1;TUG2;0,1125;1,5250;0,2135;-0,1316;-0,8366;0,1390;-0,5132;;False
360,35;5.63;p034​;20250328_121629;1;TUG2;0,1200;1,5224;0,2083;-0,1320;-0,8296;0,1349;-0,5255;;False
360,37;5.64;p034​;20250328_121629;1;TUG2;0,1279;1,5205;0,2035;-0,1295;-0,8233;0,1257;-0,5381;;False
360,38;5.65;p034​;20250328_121629;1;TUG2;0,1363;1,5215;0,1991;-0,1306;-0,8164;0,1254;-0,5484;;False
360,39;5.67;p034​;20250328_121629;1;TUG2;0,1454;1,5226;0,1945;-0,1302;-0,8098;0,1205;-0,5593;;False
360,41;5.68;p034​;20250328_121629;1;TUG2;0,1531;1,5217;0,1906;-0,1302;-0,8014;0,0984;-0,5755;;False
360,42;5.69;p034​;20250328_121629;1;TUG2;0,1610;1,5229;0,1872;-0,1379;-0,7903;0,0879;-0,5905;;False
