Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2176,19;5.26;pa003 ​;20250404_091543;1;FO2;-0,1433;1,3857;4,4230;-0,1632;0,0850;-0,0486;-0,9817;;False
2176,21;5.27;pa003 ​;20250404_091543;1;FO2;-0,1474;1,3876;4,4401;-0,1573;0,0785;-0,0460;-0,9833;;False
2176,22;5.29;pa003 ​;20250404_091543;1;FO2;-0,1515;1,3895;4,4571;-0,1529;0,0725;-0,0446;-0,9846;;False
2176,23;5.3;pa003 ​;20250404_091543;1;FO2;-0,1559;1,3919;4,4738;-0,1519;0,0664;-0,0463;-0,9851;;False
2176,25;5.31;pa003 ​;20250404_091543;1;FO2;-0,1604;1,3953;4,4909;-0,1517;0,0611;-0,0496;-0,9853;;False
2176,26;5.33;pa003 ​;20250404_091543;1;FO2;-0,1653;1,4005;4,5090;-0,1530;0,0568;-0,0551;-0,9851;;False
2176,28;5.34;pa003 ​;20250404_091543;1;FO2;-0,1702;1,4053;4,5271;-0,1501;0,0541;-0,0615;-0,9853;;False
2176,29;5.36;pa003 ​;20250404_091543;1;FO2;-0,1748;1,4098;4,5446;-0,1484;0,0529;-0,0694;-0,9851;;False
2176,30;5.37;pa003 ​;20250404_091543;1;FO2;-0,1779;1,4101;4,5603;-0,1370;0,0541;-0,0765;-0,9861;;False
2176,32;5.38;pa003 ​;20250404_091543;1;FO2;-0,1809;1,4113;4,5765;-0,1347;0,0565;-0,0849;-0,9856;;False
2176,33;5.4;pa003 ​;20250404_091543;1;FO2;-0,1832;1,4122;4,5927;-0,1340;0,0591;-0,0918;-0,9849;;False
2176,35;5.41;pa003 ​;20250404_091543;1;FO2;-0,1849;1,4130;4,6089;-0,1322;0,0616;-0,0983;-0,9844;;False
2176,36;5.43;pa003 ​;20250404_091543;1;FO2;-0,1860;1,4134;4,6254;-0,1298;0,0636;-0,1031;-0,9841;;False
2176,37;5.44;pa003 ​;20250404_091543;1;FO2;-0,1868;1,4130;4,6409;-0,1261;0,0642;-0,1063;-0,9842;;False
2176,39;5.45;pa003 ​;20250404_091543;1;FO2;-0,1876;1,4133;4,6570;-0,1287;0,0642;-0,1092;-0,9836;;False
2176,40;5.47;pa003 ​;20250404_091543;1;FO2;-0,1881;1,4146;4,6730;-0,1356;0,0645;-0,1142;-0,9820;;False
2176,43;5.5;pa003 ​;20250404_091543;1;FO2;-0,1880;1,4159;4,6885;-0,1454;0,0644;-0,1141;-0,9807;;False
2176,45;5.52;pa003 ​;20250404_091543;1;FO2;-0,1879;1,4170;4,7187;-0,1584;0,0587;-0,1070;-0,9798;;False
2176,47;5.53;pa003 ​;20250404_091543;1;FO2;-0,1876;1,4177;4,7336;-0,1657;0,0534;-0,1002;-0,9796;;False
2176,48;5.55;pa003 ​;20250404_091543;1;FO2;-0,1873;1,4186;4,7485;-0,1713;0,0469;-0,0931;-0,9797;;False
2176,50;5.56;pa003 ​;20250404_091543;1;FO2;-0,1870;1,4191;4,7636;-0,1751;0,0405;-0,0866;-0,9799;;False
2176,51;5.58;pa003 ​;20250404_091543;1;FO2;-0,1866;1,4194;4,7788;-0,1777;0,0354;-0,0808;-0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,53;5.59;pa003 ​;20250404_091543;1;FO2;-0,1870;1,4197;4,7939;-0,1771;0,0316;-0,0781;-0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,54;5.6;pa003 ​;20250404_091543;1;FO2;-0,1880;1,4201;4,8087;-0,1761;0,0282;-0,0764;-0,9810;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,55;5.62;pa003 ​;20250404_091543;1;FO2;-0,1891;1,4200;4,8232;-0,1749;0,0257;-0,0749;-0,9814;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,57;5.63;pa003 ​;20250404_091543;1;FO2;-0,1903;1,4192;4,8378;-0,1734;0,0243;-0,0754;-0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,58;5.65;pa003 ​;20250404_091543;1;FO2;-0,1917;1,4179;4,8523;-0,1720;0,0235;-0,0759;-0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,59;5.66;pa003 ​;20250404_091543;1;FO2;-0,1936;1,4163;4,8667;-0,1704;0,0236;-0,0769;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,61;5.68;pa003 ​;20250404_091543;1;FO2;-0,1962;1,4145;4,8808;-0,1700;0,0244;-0,0772;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,62;5.69;pa003 ​;20250404_091543;1;FO2;-0,1990;1,4126;4,8947;-0,1720;0,0255;-0,0786;-0,9816;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,65;5.72;pa003 ​;20250404_091543;1;FO2;-0,2043;1,4078;4,9226;-0,1775;0,0280;-0,0803;-0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,67;5.73;pa003 ​;20250404_091543;1;FO2;-0,2069;1,4053;4,9369;-0,1794;0,0298;-0,0802;-0,9801;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,68;5.75;pa003 ​;20250404_091543;1;FO2;-0,2092;1,4031;4,9509;-0,1796;0,0325;-0,0791;-0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,70;5.77;pa003 ​;20250404_091543;1;FO2;-0,2138;1,3984;4,9790;-0,1808;0,0364;-0,0774;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,72;5.79;pa003 ​;20250404_091543;1;FO2;-0,2152;1,3960;4,9937;-0,1817;0,0403;-0,0784;-0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,75;5.81;pa003 ​;20250404_091543;1;FO2;-0,2172;1,3907;5,0240;-0,1846;0,0518;-0,0825;-0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,77;5.84;pa003 ​;20250404_091543;1;FO2;-0,2178;1,3878;5,0562;-0,1847;0,0680;-0,0871;-0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,79;5.86;pa003 ​;20250404_091543;1;FO2;-0,2171;1,3876;5,0736;-0,1793;0,0762;-0,0871;-0,9770;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,82;5.88;pa003 ​;20250404_091543;1;FO2;-0,2146;1,3892;5,1098;-0,1677;0,0894;-0,0881;-0,9778;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,84;5.91;pa003 ​;20250404_091543;1;FO2;-0,2099;1,3930;5,1482;-0,1485;0,1025;-0,0860;-0,9798;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,86;5.93;pa003 ​;20250404_091543;1;FO2;-0,2071;1,3948;5,1669;-0,1358;0,1083;-0,0835;-0,9813;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,88;5.95;pa003 ​;20250404_091543;1;FO2;-0,2038;1,4069;5,2088;-0,1208;0,1184;-0,0841;-0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,90;5.97;pa003 ​;20250404_091543;1;FO2;-0,2017;1,4095;5,2289;-0,0920;0,1260;-0,0787;-0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2176,93;5.99;pa003 ​;20250404_091543;1;FO2;-0,1966;1,4148;5,2657;-0,0706;0,1303;-0,0675;-0,9867;;False
2176,94;6.01;pa003 ​;20250404_091543;1;FO2;-0,1941;1,4153;5,2814;-0,0687;0,1266;-0,0572;-0,9879;;False
2176,97;6.03;pa003 ​;20250404_091543;1;FO2;-0,1889;1,4165;5,3115;-0,0935;0,1166;-0,0390;-0,9880;;False
2176,98;6.05;pa003 ​;20250404_091543;1;FO2;-0,1870;1,4160;5,3250;-0,1170;0,1108;-0,0370;-0,9862;;False
2177,00;6.07;pa003 ​;20250404_091543;1;FO2;-0,1855;1,4157;5,3380;-0,1363;0,1077;-0,0378;-0,9841;;False
2177,02;6.09;pa003 ​;20250404_091543;1;FO2;-0,1832;1,4165;5,3637;-0,1621;0,1027;-0,0345;-0,9808;;False
2177,04;6.11;pa003 ​;20250404_091543;1;FO2;-0,1824;1,4183;5,3777;-0,1667;0,0993;-0,0310;-0,9805;;False
2177,06;6.12;pa003 ​;20250404_091543;1;FO2;-0,1823;1,4193;5,3908;-0,1677;0,0960;-0,0299;-0,9807;;False
2177,07;6.14;pa003 ​;20250404_091543;1;FO2;-0,1825;1,4202;5,4027;-0,1725;0,0933;-0,0302;-0,9801;;False
2177,08;6.15;pa003 ​;20250404_091543;1;FO2;-0,1827;1,4209;5,4143;-0,1782;0,0924;-0,0312;-0,9792;;False
2177,10;6.16;pa003 ​;20250404_091543;1;FO2;-0,1826;1,4219;5,4260;-0,1828;0,0931;-0,0325;-0,9782;;False
2177,11;6.17;pa003 ​;20250404_091543;1;FO2;-0,1827;1,4229;5,4380;-0,1834;0,0949;-0,0342;-0,9779;;False
2177,12;6.19;pa003 ​;20250404_091543;1;FO2;-0,1831;1,4242;5,4505;-0,1813;0,0976;-0,0357;-0,9779;;False
2177,14;6.2;pa003 ​;20250404_091543;1;FO2;-0,1837;1,4251;5,4633;-0,1767;0,1011;-0,0374;-0,9783;;False
2177,15;6.22;pa003 ​;20250404_091543;1;FO2;-0,1843;1,4257;5,4762;-0,1710;0,1059;-0,0396;-0,9788;;False
2177,16;6.23;pa003 ​;20250404_091543;1;FO2;-0,1850;1,4261;5,4888;-0,1661;0,1107;-0,0429;-0,9789;;False
2177,18;6.24;pa003 ​;20250404_091543;1;FO2;-0,1855;1,4258;5,5015;-0,1610;0,1166;-0,0466;-0,9789;;False
2177,19;6.26;pa003 ​;20250404_091543;1;FO2;-0,1859;1,4249;5,5143;-0,1566;0,1225;-0,0507;-0,9787;;False
2177,21;6.27;pa003 ​;20250404_091543;1;FO2;-0,1865;1,4232;5,5271;-0,1530;0,1277;-0,0549;-0,9784;;False
2177,22;6.29;pa003 ​;20250404_091543;1;FO2;-0,1868;1,4207;5,5401;-0,1511;0,1329;-0,0592;-0,9778;;False
2177,23;6.3;pa003 ​;20250404_091543;1;FO2;-0,1870;1,4181;5,5530;-0,1506;0,1376;-0,0638;-0,9769;;False
2177,25;6.31;pa003 ​;20250404_091543;1;FO2;-0,1870;1,4151;5,5658;-0,1511;0,1416;-0,0680;-0,9760;;False
2177,26;6.33;pa003 ​;20250404_091543;1;FO2;-0,1870;1,4120;5,5791;-0,1532;0,1456;-0,0713;-0,9748;;False
2177,28;6.34;pa003 ​;20250404_091543;1;FO2;-0,1871;1,4092;5,5927;-0,1558;0,1487;-0,0734;-0,9738;;False
2177,29;6.36;pa003 ​;20250404_091543;1;FO2;-0,1872;1,4065;5,6070;-0,1572;0,1508;-0,0732;-0,9733;;False
2177,30;6.37;pa003 ​;20250404_091543;1;FO2;-0,1873;1,4038;5,6214;-0,1570;0,1513;-0,0708;-0,9734;;False
2177,32;6.38;pa003 ​;20250404_091543;1;FO2;-0,1873;1,4014;5,6362;-0,1562;0,1510;-0,0666;-0,9738;;False
2177,33;6.4;pa003 ​;20250404_091543;1;FO2;-0,1872;1,3987;5,6504;-0,1540;0,1492;-0,0618;-0,9748;;False
2177,34;6.41;pa003 ​;20250404_091543;1;FO2;-0,1872;1,3964;5,6649;-0,1548;0,1469;-0,0581;-0,9752;;False
2177,36;6.43;pa003 ​;20250404_091543;1;FO2;-0,1875;1,3949;5,6798;-0,1571;0,1431;-0,0541;-0,9757;;False
2177,37;6.44;pa003 ​;20250404_091543;1;FO2;-0,1884;1,3941;5,6953;-0,1599;0,1381;-0,0514;-0,9761;;False
2177,39;6.45;pa003 ​;20250404_091543;1;FO2;-0,1896;1,3943;5,7114;-0,1634;0,1318;-0,0503;-0,9764;;False
2177,40;6.47;pa003 ​;20250404_091543;1;FO2;-0,1909;1,3950;5,7278;-0,1643;0,1252;-0,0491;-0,9772;;False
2177,41;6.48;pa003 ​;20250404_091543;1;FO2;-0,1924;1,3959;5,7434;-0,1626;0,1182;-0,0493;-0,9784;;False
2177,43;6.49;pa003 ​;20250404_091543;1;FO2;-0,1942;1,3974;5,7591;-0,1624;0,1118;-0,0508;-0,9790;;False
2177,44;6.51;pa003 ​;20250404_091543;1;FO2;-0,1964;1,3997;5,7752;-0,1632;0,1055;-0,0537;-0,9795;;False
2177,46;6.52;pa003 ​;20250404_091543;1;FO2;-0,1987;1,4030;5,7919;-0,1645;0,0998;-0,0574;-0,9796;;False
2177,47;6.54;pa003 ​;20250404_091543;1;FO2;-0,2013;1,4051;5,8086;-0,1593;0,0955;-0,0623;-0,9806;;False
2177,48;6.55;pa003 ​;20250404_091543;1;FO2;-0,2034;1,4073;5,8248;-0,1558;0,0937;-0,0683;-0,9810;;False
2177,50;6.56;pa003 ​;20250404_091543;1;FO2;-0,2056;1,4091;5,8407;-0,1538;0,0927;-0,0767;-0,9807;;False
2177,51;6.58;pa003 ​;20250404_091543;1;FO2;-0,2073;1,4098;5,8565;-0,1505;0,0953;-0,0866;-0,9802;;False
2177,53;6.59;pa003 ​;20250404_091543;1;FO2;-0,2088;1,4101;5,8725;-0,1496;0,0992;-0,0968;-0,9790;;False
2177,54;6.61;pa003 ​;20250404_091543;1;FO2;-0,2098;1,4096;5,8879;-0,1485;0,1040;-0,1057;-0,9777;;False
2177,57;6.63;pa003 ​;20250404_091543;1;FO2;-0,2099;1,4082;5,9189;-0,1544;0,1090;-0,1144;-0,9753;;False
2177,58;6.65;pa003 ​;20250404_091543;1;FO2;-0,2088;1,4075;5,9346;-0,1582;0,1088;-0,1161;-0,9745;;False
2177,59;6.66;pa003 ​;20250404_091543;1;FO2;-0,2073;1,4075;5,9505;-0,1636;0,1073;-0,1176;-0,9736;;False
2177,61;6.68;pa003 ​;20250404_091543;1;FO2;-0,2056;1,4084;5,9672;-0,1695;0,1051;-0,1195;-0,9726;;False
2177,62;6.69;pa003 ​;20250404_091543;1;FO2;-0,2036;1,4091;5,9837;-0,1719;0,1020;-0,1199;-0,9725;;False
2177,64;6.7;pa003 ​;20250404_091543;1;FO2;-0,2015;1,4092;6,0000;-0,1743;0,0972;-0,1156;-0,9730;;False
2177,65;6.72;pa003 ​;20250404_091543;1;FO2;-0,1989;1,4090;6,0161;-0,1790;0,0918;-0,1096;-0,9734;;False
2177,66;6.73;pa003 ​;20250404_091543;1;FO2;-0,1959;1,4087;6,0318;-0,1845;0,0848;-0,1034;-0,9737;;False
2177,67;6.74;pa003 ​;20250404_091543;1;FO2;-0,1928;1,4081;6,0476;-0,1892;0,0763;-0,0966;-0,9742;;False
2177,69;6.75;pa003 ​;20250404_091543;1;FO2;-0,1900;1,4075;6,0635;-0,1918;0,0672;-0,0902;-0,9750;;False
2177,70;6.77;pa003 ​;20250404_091543;1;FO2;-0,1871;1,4070;6,0796;-0,1919;0,0599;-0,0853;-0,9759;;False
2177,71;6.78;pa003 ​;20250404_091543;1;FO2;-0,1848;1,4064;6,0957;-0,1896;0,0532;-0,0830;-0,9769;;False
2177,73;6.79;pa003 ​;20250404_091543;1;FO2;-0,1823;1,4059;6,1119;-0,1868;0,0492;-0,0816;-0,9778;;False
2177,74;6.8;pa003 ​;20250404_091543;1;FO2;-0,1800;1,4051;6,1280;-0,1831;0,0467;-0,0815;-0,9786;;False
2177,75;6.82;pa003 ​;20250404_091543;1;FO2;-0,1778;1,4040;6,1441;-0,1794;0,0455;-0,0824;-0,9793;;False
2177,77;6.83;pa003 ​;20250404_091543;1;FO2;-0,1754;1,4022;6,1597;-0,1746;0,0465;-0,0843;-0,9799;;False
2177,78;6.85;pa003 ​;20250404_091543;1;FO2;-0,1728;1,4002;6,1750;-0,1723;0,0477;-0,0859;-0,9801;;False
2177,79;6.86;pa003 ​;20250404_091543;1;FO2;-0,1700;1,3977;6,1888;-0,1699;0,0501;-0,0889;-0,9802;;False
2177,81;6.87;pa003 ​;20250404_091543;1;FO2;-0,1675;1,3953;6,2023;-0,1710;0,0524;-0,0913;-0,9796;;False
2177,82;6.89;pa003 ​;20250404_091543;1;FO2;-0,1647;1,3930;6,2152;-0,1749;0,0552;-0,0930;-0,9786;;False
2177,83;6.9;pa003 ​;20250404_091543;1;FO2;-0,1617;1,3912;6,2276;-0,1820;0,0583;-0,0942;-0,9770;;False
2177,85;6.91;pa003 ​;20250404_091543;1;FO2;-0,1584;1,3903;6,2402;-0,1899;0,0619;-0,0960;-0,9751;;False
2177,86;6.93;pa003 ​;20250404_091543;1;FO2;-0,1547;1,3900;6,2531;-0,1933;0,0660;-0,0974;-0,9741;;False
2177,87;6.94;pa003 ​;20250404_091543;1;FO2;-0,1507;1,3906;6,2659;-0,1914;0,0713;-0,0982;-0,9740;;False
2177,89;6.95;pa003 ​;20250404_091543;1;FO2;-0,1463;1,3921;6,2785;-0,1888;0,0776;-0,0976;-0,9741;;False
2177,90;6.97;pa003 ​;20250404_091543;1;FO2;-0,1421;1,3940;6,2912;-0,1855;0,0830;-0,0976;-0,9743;;False
2177,92;6.98;pa003 ​;20250404_091543;1;FO2;-0,1374;1,3983;6,3048;-0,1875;0,0900;-0,0963;-0,9734;;False
2177,93;7.0;pa003 ​;20250404_091543;1;FO2;-0,1325;1,4026;6,3192;-0,1844;0,0964;-0,0948;-0,9735;;False
2177,94;7.01;pa003 ​;20250404_091543;1;FO2;-0,1275;1,4059;6,3333;-0,1778;0,0993;-0,0856;-0,9753;;False
2177,96;7.02;pa003 ​;20250404_091543;1;FO2;-0,1222;1,4063;6,3453;-0,1678;0,0970;-0,0697;-0,9786;;False
2177,97;7.04;pa003 ​;20250404_091543;1;FO2;-0,1165;1,4068;6,3568;-0,1626;0,0909;-0,0537;-0,9810;;False
2177,98;7.05;pa003 ​;20250404_091543;1;FO2;-0,1110;1,4070;6,3675;-0,1611;0,0816;-0,0389;-0,9828;;False
2178,00;7.06;pa003 ​;20250404_091543;1;FO2;-0,1065;1,4073;6,3779;-0,1653;0,0708;-0,0285;-0,9833;;False
2178,01;7.08;pa003 ​;20250404_091543;1;FO2;-0,1025;1,4073;6,3881;-0,1714;0,0639;-0,0246;-0,9828;;False
2178,03;7.09;pa003 ​;20250404_091543;1;FO2;-0,0994;1,4080;6,3989;-0,1789;0,0604;-0,0256;-0,9817;;False
2178,04;7.11;pa003 ​;20250404_091543;1;FO2;-0,0975;1,4092;6,4100;-0,1829;0,0592;-0,0293;-0,9809;;False
2178,05;7.12;pa003 ​;20250404_091543;1;FO2;-0,0958;1,4112;6,4223;-0,1831;0,0605;-0,0315;-0,9807;;False
2178,07;7.13;pa003 ​;20250404_091543;1;FO2;-0,0946;1,4132;6,4342;-0,1792;0,0614;-0,0336;-0,9813;;False
2178,08;7.15;pa003 ​;20250404_091543;1;FO2;-0,0933;1,4145;6,4459;-0,1754;0,0641;-0,0378;-0,9817;;False
2178,09;7.16;pa003 ​;20250404_091543;1;FO2;-0,0922;1,4147;6,4569;-0,1735;0,0674;-0,0438;-0,9816;;False
2178,11;7.18;pa003 ​;20250404_091543;1;FO2;-0,0914;1,4148;6,4680;-0,1744;0,0714;-0,0494;-0,9808;;False
2178,12;7.19;pa003 ​;20250404_091543;1;FO2;-0,0907;1,4147;6,4787;-0,1764;0,0762;-0,0546;-0,9798;;False
2178,14;7.2;pa003 ​;20250404_091543;1;FO2;-0,0903;1,4151;6,4898;-0,1794;0,0809;-0,0603;-0,9786;;False
2178,15;7.22;pa003 ​;20250404_091543;1;FO2;-0,0899;1,4150;6,5011;-0,1801;0,0856;-0,0647;-0,9778;;False
2178,17;7.23;pa003 ​;20250404_091543;1;FO2;-0,0895;1,4148;6,5128;-0,1793;0,0895;-0,0674;-0,9774;;False
2178,18;7.25;pa003 ​;20250404_091543;1;FO2;-0,0891;1,4145;6,5247;-0,1773;0,0921;-0,0692;-0,9774;;False
2178,19;7.26;pa003 ​;20250404_091543;1;FO2;-0,0886;1,4138;6,5368;-0,1738;0,0943;-0,0696;-0,9778;;False
2178,21;7.27;pa003 ​;20250404_091543;1;FO2;-0,0876;1,4129;6,5493;-0,1713;0,0968;-0,0696;-0,9780;;False
2178,22;7.29;pa003 ​;20250404_091543;1;FO2;-0,0865;1,4116;6,5615;-0,1695;0,0981;-0,0692;-0,9782;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,24;7.3;pa003 ​;20250404_091543;1;FO2;-0,0854;1,4096;6,5738;-0,1683;0,0984;-0,0693;-0,9784;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,25;7.32;pa003 ​;20250404_091543;1;FO2;-0,0842;1,4071;6,5865;-0,1686;0,0977;-0,0696;-0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,26;7.33;pa003 ​;20250404_091543;1;FO2;-0,0828;1,4045;6,5992;-0,1705;0,0965;-0,0710;-0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,28;7.34;pa003 ​;20250404_091543;1;FO2;-0,0813;1,4015;6,6119;-0,1739;0,0946;-0,0735;-0,9775;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,29;7.36;pa003 ​;20250404_091543;1;FO2;-0,0798;1,3983;6,6247;-0,1770;0,0929;-0,0766;-0,9768;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,30;7.37;pa003 ​;20250404_091543;1;FO2;-0,0785;1,3948;6,6377;-0,1801;0,0915;-0,0798;-0,9761;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,32;7.39;pa003 ​;20250404_091543;1;FO2;-0,0770;1,3911;6,6509;-0,1832;0,0908;-0,0826;-0,9754;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,33;7.4;pa003 ​;20250404_091543;1;FO2;-0,0758;1,3872;6,6643;-0,1858;0,0899;-0,0851;-0,9748;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,35;7.41;pa003 ​;20250404_091543;1;FO2;-0,0747;1,3833;6,6779;-0,1877;0,0887;-0,0863;-0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,36;7.43;pa003 ​;20250404_091543;1;FO2;-0,0734;1,3796;6,6921;-0,1889;0,0886;-0,0868;-0,9741;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,37;7.44;pa003 ​;20250404_091543;1;FO2;-0,0724;1,3758;6,7066;-0,1880;0,0877;-0,0864;-0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,39;7.45;pa003 ​;20250404_091543;1;FO2;-0,0712;1,3725;6,7218;-0,1854;0,0861;-0,0841;-0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,40;7.47;pa003 ​;20250404_091543;1;FO2;-0,0700;1,3699;6,7377;-0,1826;0,0838;-0,0825;-0,9761;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,41;7.48;pa003 ​;20250404_091543;1;FO2;-0,0692;1,3679;6,7545;-0,1802;0,0805;-0,0814;-0,9769;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,43;7.5;pa003 ​;20250404_091543;1;FO2;-0,0687;1,3660;6,7720;-0,1759;0,0778;-0,0805;-0,9780;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,44;7.51;pa003 ​;20250404_091543;1;FO2;-0,0685;1,3651;6,7896;-0,1723;0,0743;-0,0801;-0,9790;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,46;7.52;pa003 ​;20250404_091543;1;FO2;-0,0685;1,3648;6,8082;-0,1687;0,0707;-0,0797;-0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,47;7.54;pa003 ​;20250404_091543;1;FO2;-0,0692;1,3655;6,8272;-0,1651;0,0650;-0,0795;-0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,48;7.55;pa003 ​;20250404_091543;1;FO2;-0,0702;1,3665;6,8470;-0,1617;0,0588;-0,0801;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,50;7.56;pa003 ​;20250404_091543;1;FO2;-0,0715;1,3676;6,8673;-0,1583;0,0532;-0,0807;-0,9827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,51;7.58;pa003 ​;20250404_091543;1;FO2;-0,0733;1,3692;6,8874;-0,1559;0,0462;-0,0808;-0,9834;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,53;7.59;pa003 ​;20250404_091543;1;FO2;-0,0749;1,3717;6,9075;-0,1543;0,0400;-0,0811;-0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,54;7.61;pa003 ​;20250404_091543;1;FO2;-0,0773;1,3798;6,9294;-0,1620;0,0333;-0,0867;-0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,56;7.62;pa003 ​;20250404_091543;1;FO2;-0,0796;1,3830;6,9504;-0,1463;0,0288;-0,0892;-0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,57;7.64;pa003 ​;20250404_091543;1;FO2;-0,0813;1,3882;6,9701;-0,1462;0,0255;-0,0913;-0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,58;7.65;pa003 ​;20250404_091543;1;FO2;-0,0825;1,3917;6,9889;-0,1408;0,0243;-0,0973;-0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,61;7.67;pa003 ​;20250404_091543;1;FO2;-0,0820;1,3920;7,0053;-0,1355;0,0275;-0,1040;-0,9849;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,62;7.69;pa003 ​;20250404_091543;1;FO2;-0,0812;1,3939;7,0223;-0,1382;0,0298;-0,1102;-0,9838;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,64;7.7;pa003 ​;20250404_091543;1;FO2;-0,0799;1,3952;7,0389;-0,1424;0,0310;-0,1177;-0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2178,65;7.72;pa003 ​;20250404_091543;1;FO2;-0,0780;1,3966;7,0556;-0,1439;0,0297;-0,1216;-0,9816;;False
2178,67;7.73;pa003 ​;20250404_091543;1;FO2;-0,0757;1,3978;7,0720;-0,1440;0,0270;-0,1220;-0,9817;;False
2178,68;7.75;pa003 ​;20250404_091543;1;FO2;-0,0733;1,3985;7,0879;-0,1444;0,0240;-0,1216;-0,9817;;False
2178,69;7.76;pa003 ​;20250404_091543;1;FO2;-0,0709;1,3987;7,1033;-0,1475;0,0215;-0,1207;-0,9814;;False
2178,70;7.77;pa003 ​;20250404_091543;1;FO2;-0,0679;1,3986;7,1183;-0,1540;0,0206;-0,1191;-0,9806;;False
2178,72;7.79;pa003 ​;20250404_091543;1;FO2;-0,0649;1,3985;7,1332;-0,1631;0,0198;-0,1159;-0,9796;;False
2178,73;7.8;pa003 ​;20250404_091543;1;FO2;-0,0621;1,3984;7,1480;-0,1725;0,0191;-0,1106;-0,9786;;False
2178,75;7.81;pa003 ​;20250404_091543;1;FO2;-0,0595;1,3981;7,1625;-0,1814;0,0182;-0,1030;-0,9778;;False
2178,76;7.83;pa003 ​;20250404_091543;1;FO2;-0,0569;1,3976;7,1768;-0,1894;0,0166;-0,0930;-0,9773;;False
2178,77;7.84;pa003 ​;20250404_091543;1;FO2;-0,0542;1,3976;7,1911;-0,1963;0,0137;-0,0825;-0,9770;;False
2178,79;7.85;pa003 ​;20250404_091543;1;FO2;-0,0517;1,3979;7,2056;-0,1995;0,0094;-0,0742;-0,9770;;False
