Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3847,59;5.14;pa008 0 ​;20250410_155936;1;TUG2;-0,2622;1,3904;2,7106;0,1411;-0,8439;0,1335;0,5002;;False
3847,61;5.15;pa008 0 ​;20250410_155936;1;TUG2;-0,2693;1,3888;2,7037;0,1410;-0,8502;0,1368;0,4884;;False
3847,62;5.17;pa008 0 ​;20250410_155936;1;TUG2;-0,2761;1,3873;2,6962;0,1407;-0,8560;0,1403;0,4772;;False
3847,63;5.18;pa008 0 ​;20250410_155936;1;TUG2;-0,2825;1,3859;2,6885;0,1406;-0,8620;0,1428;0,4657;;False
3847,65;5.2;pa008 0 ​;20250410_155936;1;TUG2;-0,2886;1,3842;2,6804;0,1404;-0,8680;0,1432;0,4542;;False
3847,66;5.21;pa008 0 ​;20250410_155936;1;TUG2;-0,2940;1,3825;2,6719;0,1411;-0,8736;0,1433;0,4431;;False
3847,68;5.22;pa008 0 ​;20250410_155936;1;TUG2;-0,2988;1,3809;2,6632;0,1411;-0,8794;0,1438;0,4313;;False
3847,69;5.24;pa008 0 ​;20250410_155936;1;TUG2;-0,3029;1,3794;2,6541;0,1404;-0,8851;0,1446;0,4196;;False
3847,70;5.25;pa008 0 ​;20250410_155936;1;TUG2;-0,3070;1,3786;2,6445;0,1393;-0,8904;0,1470;0,4076;;False
3847,72;5.26;pa008 0 ​;20250410_155936;1;TUG2;-0,3110;1,3787;2,6343;0,1357;-0,8960;0,1497;0,3954;;False
3847,73;5.28;pa008 0 ​;20250410_155936;1;TUG2;-0,3152;1,3796;2,6235;0,1297;-0,9018;0,1515;0,3835;;False
3847,74;5.29;pa008 0 ​;20250410_155936;1;TUG2;-0,3201;1,3817;2,6116;0,1242;-0,9070;0,1548;0,3713;;False
3847,76;5.31;pa008 0 ​;20250410_155936;1;TUG2;-0,3241;1,3822;2,5996;0,1178;-0,9126;0,1508;0,3614;;False
3847,77;5.32;pa008 0 ​;20250410_155936;1;TUG2;-0,3264;1,3816;2,5886;0,1133;-0,9176;0,1498;0,3504;;False
3847,79;5.34;pa008 0 ​;20250410_155936;1;TUG2;-0,3285;1,3824;2,5778;0,1124;-0,9212;0,1601;0,3363;;False
3847,80;5.35;pa008 0 ​;20250410_155936;1;TUG2;-0,3308;1,3830;2,5669;0,1098;-0,9252;0,1656;0,3232;;False
3847,81;5.36;pa008 0 ​;20250410_155936;1;TUG2;-0,3333;1,3839;2,5559;0,1057;-0,9295;0,1676;0,3111;;False
3847,83;5.38;pa008 0 ​;20250410_155936;1;TUG2;-0,3359;1,3848;2,5448;0,0988;-0,9340;0,1642;0,3015;;False
3847,84;5.39;pa008 0 ​;20250410_155936;1;TUG2;-0,3388;1,3852;2,5338;0,0918;-0,9383;0,1605;0,2923;;False
3847,86;5.4;pa008 0 ​;20250410_155936;1;TUG2;-0,3412;1,3852;2,5226;0,0867;-0,9418;0,1591;0,2831;;False
3847,87;5.42;pa008 0 ​;20250410_155936;1;TUG2;-0,3439;1,3850;2,5113;0,0835;-0,9450;0,1606;0,2726;;False
3847,88;5.43;pa008 0 ​;20250410_155936;1;TUG2;-0,3468;1,3847;2,4998;0,0813;-0,9478;0,1634;0,2613;;False
3847,90;5.44;pa008 0 ​;20250410_155936;1;TUG2;-0,3496;1,3836;2,4881;0,0797;-0,9506;0,1654;0,2502;;False
3847,91;5.46;pa008 0 ​;20250410_155936;1;TUG2;-0,3524;1,3823;2,4762;0,0794;-0,9527;0,1690;0,2398;;False
3847,93;5.47;pa008 0 ​;20250410_155936;1;TUG2;-0,3554;1,3809;2,4639;0,0787;-0,9547;0,1729;0,2292;;False
3847,94;5.49;pa008 0 ​;20250410_155936;1;TUG2;-0,3583;1,3795;2,4518;0,0774;-0,9566;0,1756;0,2193;;False
3847,95;5.5;pa008 0 ​;20250410_155936;1;TUG2;-0,3611;1,3783;2,4394;0,0762;-0,9585;0,1781;0,2094;;False
3847,97;5.51;pa008 0 ​;20250410_155936;1;TUG2;-0,3640;1,3768;2,4266;0,0747;-0,9602;0,1805;0,1997;;False
3847,98;5.53;pa008 0 ​;20250410_155936;1;TUG2;-0,3665;1,3751;2,4136;0,0730;-0,9615;0,1836;0,1912;;False
3847,99;5.54;pa008 0 ​;20250410_155936;1;TUG2;-0,3692;1,3734;2,4008;0,0707;-0,9629;0,1862;0,1820;;False
3848,01;5.56;pa008 0 ​;20250410_155936;1;TUG2;-0,3717;1,3719;2,3877;0,0675;-0,9642;0,1886;0,1740;;False
3848,02;5.57;pa008 0 ​;20250410_155936;1;TUG2;-0,3746;1,3706;2,3743;0,0650;-0,9653;0,1902;0,1667;;False
3848,04;5.58;pa008 0 ​;20250410_155936;1;TUG2;-0,3776;1,3693;2,3607;0,0623;-0,9665;0,1907;0,1598;;False
3848,05;5.6;pa008 0 ​;20250410_155936;1;TUG2;-0,3804;1,3680;2,3469;0,0595;-0,9677;0,1907;0,1539;;False
3848,06;5.61;pa008 0 ​;20250410_155936;1;TUG2;-0,3834;1,3670;2,3331;0,0566;-0,9687;0,1913;0,1476;;False
3848,08;5.63;pa008 0 ​;20250410_155936;1;TUG2;-0,3864;1,3656;2,3197;0,0542;-0,9699;0,1906;0,1416;;False
3848,09;5.64;pa008 0 ​;20250410_155936;1;TUG2;-0,3893;1,3643;2,3062;0,0524;-0,9707;0,1909;0,1359;;False
3848,11;5.65;pa008 0 ​;20250410_155936;1;TUG2;-0,3922;1,3627;2,2923;0,0510;-0,9714;0,1918;0,1304;;False
3848,12;5.67;pa008 0 ​;20250410_155936;1;TUG2;-0,3951;1,3612;2,2785;0,0497;-0,9717;0,1944;0,1247;;False
3848,13;5.68;pa008 0 ​;20250410_155936;1;TUG2;-0,3979;1,3597;2,2651;0,0476;-0,9719;0,1982;0,1182;;False
3848,15;5.7;pa008 0 ​;20250410_155936;1;TUG2;-0,4004;1,3591;2,2518;0,0449;-0,9712;0,2062;0,1105;;False
3848,16;5.71;pa008 0 ​;20250410_155936;1;TUG2;-0,4032;1,3589;2,2386;0,0424;-0,9708;0,2126;0,1028;;False
3848,18;5.72;pa008 0 ​;20250410_155936;1;TUG2;-0,4062;1,3595;2,2249;0,0394;-0,9713;0,2139;0,0958;;False
3848,19;5.74;pa008 0 ​;20250410_155936;1;TUG2;-0,4095;1,3615;2,2107;0,0364;-0,9728;0,2111;0,0883;;False
3848,20;5.75;pa008 0 ​;20250410_155936;1;TUG2;-0,4128;1,3640;2,1959;0,0332;-0,9743;0,2082;0,0799;;False
3848,22;5.76;pa008 0 ​;20250410_155936;1;TUG2;-0,4158;1,3651;2,1821;0,0319;-0,9766;0,2001;0,0721;;False
3848,23;5.78;pa008 0 ​;20250410_155936;1;TUG2;-0,4190;1,3670;2,1682;0,0331;-0,9773;0,1991;0,0648;;False
3848,24;5.79;pa008 0 ​;20250410_155936;1;TUG2;-0,4223;1,3683;2,1538;0,0352;-0,9780;0,1971;0,0587;;False
3848,26;5.81;pa008 0 ​;20250410_155936;1;TUG2;-0,4253;1,3693;2,1393;0,0374;-0,9786;0,1950;0,0540;;False
3848,27;5.82;pa008 0 ​;20250410_155936;1;TUG2;-0,4282;1,3708;2,1242;0,0399;-0,9787;0,1953;0,0497;;False
3848,29;5.83;pa008 0 ​;20250410_155936;1;TUG2;-0,4304;1,3721;2,1085;0,0414;-0,9794;0,1920;0,0460;;False
3848,30;5.85;pa008 0 ​;20250410_155936;1;TUG2;-0,4323;1,3732;2,0925;0,0437;-0,9796;0,1914;0,0419;;False
3848,31;5.86;pa008 0 ​;20250410_155936;1;TUG2;-0,4338;1,3740;2,0759;0,0456;-0,9795;0,1928;0,0371;;False
3848,33;5.88;pa008 0 ​;20250410_155936;1;TUG2;-0,4348;1,3748;2,0591;0,0447;-0,9791;0,1960;0,0307;;False
3848,34;5.89;pa008 0 ​;20250410_155936;1;TUG2;-0,4356;1,3754;2,0419;0,0424;-0,9786;0,2001;0,0236;;False
3848,36;5.9;pa008 0 ​;20250410_155936;1;TUG2;-0,4362;1,3757;2,0247;0,0385;-0,9783;0,2031;0,0156;;False
3848,37;5.92;pa008 0 ​;20250410_155936;1;TUG2;-0,4365;1,3755;2,0076;0,0352;-0,9780;0,2053;0,0078;;False
3848,38;5.93;pa008 0 ​;20250410_155936;1;TUG2;-0,4366;1,3749;1,9905;0,0320;-0,9779;0,2067;-0,0006;;False
3848,40;5.94;pa008 0 ​;20250410_155936;1;TUG2;-0,4363;1,3742;1,9732;0,0296;-0,9776;0,2080;-0,0093;;False
3848,41;5.96;pa008 0 ​;20250410_155936;1;TUG2;-0,4358;1,3731;1,9558;0,0282;-0,9775;0,2081;-0,0194;;False
3848,43;5.97;pa008 0 ​;20250410_155936;1;TUG2;-0,4352;1,3717;1,9382;0,0271;-0,9773;0,2079;-0,0297;;False
3848,44;5.99;pa008 0 ​;20250410_155936;1;TUG2;-0,4346;1,3702;1,9204;0,0262;-0,9770;0,2079;-0,0400;;False
3848,45;6.0;pa008 0 ​;20250410_155936;1;TUG2;-0,4339;1,3683;1,9024;0,0256;-0,9765;0,2079;-0,0498;;False
3848,47;6.01;pa008 0 ​;20250410_155936;1;TUG2;-0,4332;1,3662;1,8841;0,0250;-0,9759;0,2087;-0,0589;;False
3848,48;6.03;pa008 0 ​;20250410_155936;1;TUG2;-0,4325;1,3638;1,8658;0,0248;-0,9752;0,2096;-0,0671;;False
3848,50;6.04;pa008 0 ​;20250410_155936;1;TUG2;-0,4318;1,3617;1,8472;0,0245;-0,9743;0,2112;-0,0740;;False
3848,51;6.06;pa008 0 ​;20250410_155936;1;TUG2;-0,4310;1,3597;1,8283;0,0249;-0,9737;0,2122;-0,0793;;False
3848,52;6.07;pa008 0 ​;20250410_155936;1;TUG2;-0,4302;1,3575;1,8098;0,0267;-0,9735;0,2116;-0,0825;;False
3848,54;6.08;pa008 0 ​;20250410_155936;1;TUG2;-0,4294;1,3552;1,7916;0,0277;-0,9731;0,2118;-0,0859;;False
3848,55;6.1;pa008 0 ​;20250410_155936;1;TUG2;-0,4284;1,3532;1,7739;0,0274;-0,9726;0,2137;-0,0878;;False
3848,57;6.11;pa008 0 ​;20250410_155936;1;TUG2;-0,4270;1,3518;1,7561;0,0268;-0,9720;0,2160;-0,0885;;False
3848,58;6.13;pa008 0 ​;20250410_155936;1;TUG2;-0,4256;1,3511;1,7380;0,0260;-0,9718;0,2172;-0,0885;;False
3848,59;6.14;pa008 0 ​;20250410_155936;1;TUG2;-0,4236;1,3511;1,7199;0,0244;-0,9722;0,2154;-0,0882;;False
3848,61;6.15;pa008 0 ​;20250410_155936;1;TUG2;-0,4214;1,3519;1,7018;0,0218;-0,9731;0,2117;-0,0887;;False
3848,62;6.17;pa008 0 ​;20250410_155936;1;TUG2;-0,4189;1,3540;1,6830;0,0174;-0,9738;0,2081;-0,0902;;False
3848,63;6.18;pa008 0 ​;20250410_155936;1;TUG2;-0,4162;1,3561;1,6635;0,0134;-0,9747;0,2032;-0,0920;;False
3848,65;6.2;pa008 0 ​;20250410_155936;1;TUG2;-0,4132;1,3570;1,6452;0,0099;-0,9754;0,1991;-0,0944;;False
3848,66;6.21;pa008 0 ​;20250410_155936;1;TUG2;-0,4102;1,3581;1,6276;0,0062;-0,9751;0,1986;-0,0983;;False
3848,68;6.22;pa008 0 ​;20250410_155936;1;TUG2;-0,4074;1,3588;1,6108;0,0022;-0,9740;0,2011;-0,1044;;False
3848,69;6.24;pa008 0 ​;20250410_155936;1;TUG2;-0,4049;1,3603;1,5943;-0,0017;-0,9723;0,2057;-0,1113;;False
3848,70;6.25;pa008 0 ​;20250410_155936;1;TUG2;-0,4027;1,3627;1,5771;-0,0041;-0,9708;0,2094;-0,1166;;False
3848,72;6.26;pa008 0 ​;20250410_155936;1;TUG2;-0,4011;1,3660;1,5585;-0,0033;-0,9711;0,2068;-0,1190;;False
3848,73;6.28;pa008 0 ​;20250410_155936;1;TUG2;-0,3992;1,3697;1,5407;0,0005;-0,9718;0,2037;-0,1188;;False
3848,75;6.29;pa008 0 ​;20250410_155936;1;TUG2;-0,3978;1,3726;1,5234;0,0035;-0,9719;0,2018;-0,1210;;False
3848,76;6.31;pa008 0 ​;20250410_155936;1;TUG2;-0,3963;1,3759;1,5062;0,0048;-0,9718;0,2017;-0,1222;;False
3848,77;6.32;pa008 0 ​;20250410_155936;1;TUG2;-0,3947;1,3792;1,4887;0,0065;-0,9717;0,2019;-0,1221;;False
3848,79;6.33;pa008 0 ​;20250410_155936;1;TUG2;-0,3931;1,3823;1,4712;0,0090;-0,9720;0,2009;-0,1218;;False
3848,80;6.35;pa008 0 ​;20250410_155936;1;TUG2;-0,3914;1,3853;1,4538;0,0110;-0,9723;0,1996;-0,1210;;False
3848,81;6.36;pa008 0 ​;20250410_155936;1;TUG2;-0,3895;1,3877;1,4365;0,0124;-0,9729;0,1975;-0,1199;;False
3848,83;6.38;pa008 0 ​;20250410_155936;1;TUG2;-0,3874;1,3895;1,4192;0,0141;-0,9735;0,1952;-0,1184;;False
3848,84;6.39;pa008 0 ​;20250410_155936;1;TUG2;-0,3851;1,3911;1,4017;0,0160;-0,9739;0,1938;-0,1168;;False
3848,86;6.4;pa008 0 ​;20250410_155936;1;TUG2;-0,3826;1,3921;1,3843;0,0176;-0,9744;0,1924;-0,1152;;False
3848,87;6.42;pa008 0 ​;20250410_155936;1;TUG2;-0,3797;1,3925;1,3669;0,0182;-0,9748;0,1909;-0,1139;;False
3848,89;6.43;pa008 0 ​;20250410_155936;1;TUG2;-0,3766;1,3922;1,3496;0,0179;-0,9752;0,1895;-0,1132;;False
3848,90;6.44;pa008 0 ​;20250410_155936;1;TUG2;-0,3734;1,3916;1,3323;0,0175;-0,9755;0,1884;-0,1127;;False
3848,91;6.46;pa008 0 ​;20250410_155936;1;TUG2;-0,3700;1,3905;1,3148;0,0160;-0,9755;0,1884;-0,1129;;False
3848,93;6.47;pa008 0 ​;20250410_155936;1;TUG2;-0,3665;1,3892;1,2972;0,0143;-0,9754;0,1883;-0,1135;;False
3848,94;6.49;pa008 0 ​;20250410_155936;1;TUG2;-0,3629;1,3874;1,2797;0,0132;-0,9754;0,1878;-0,1144;;False
3848,95;6.5;pa008 0 ​;20250410_155936;1;TUG2;-0,3594;1,3855;1,2622;0,0122;-0,9753;0,1874;-0,1163;;False
3848,97;6.51;pa008 0 ​;20250410_155936;1;TUG2;-0,3556;1,3835;1,2445;0,0103;-0,9750;0,1872;-0,1189;;False
3848,98;6.53;pa008 0 ​;20250410_155936;1;TUG2;-0,3519;1,3814;1,2268;0,0085;-0,9747;0,1870;-0,1225;;False
3849,00;6.54;pa008 0 ​;20250410_155936;1;TUG2;-0,3484;1,3788;1,2096;0,0070;-0,9744;0,1858;-0,1262;;False
3849,01;6.56;pa008 0 ​;20250410_155936;1;TUG2;-0,3450;1,3764;1,1927;0,0050;-0,9738;0,1865;-0,1298;;False
3849,02;6.57;pa008 0 ​;20250410_155936;1;TUG2;-0,3418;1,3744;1,1757;0,0015;-0,9730;0,1884;-0,1331;;False
3849,04;6.58;pa008 0 ​;20250410_155936;1;TUG2;-0,3388;1,3725;1,1584;-0,0024;-0,9722;0,1903;-0,1367;;False
3849,05;6.6;pa008 0 ​;20250410_155936;1;TUG2;-0,3361;1,3712;1,1413;-0,0059;-0,9715;0,1911;-0,1400;;False
3849,06;6.61;pa008 0 ​;20250410_155936;1;TUG2;-0,3337;1,3703;1,1240;-0,0083;-0,9712;0,1903;-0,1434;;False
3849,08;6.63;pa008 0 ​;20250410_155936;1;TUG2;-0,3313;1,3701;1,1065;-0,0087;-0,9715;0,1870;-0,1455;;False
3849,09;6.64;pa008 0 ​;20250410_155936;1;TUG2;-0,3288;1,3716;1,0873;-0,0091;-0,9713;0,1861;-0,1478;;False
3849,11;6.65;pa008 0 ​;20250410_155936;1;TUG2;-0,3264;1,3722;1,0682;-0,0074;-0,9724;0,1791;-0,1495;;False
3849,12;6.67;pa008 0 ​;20250410_155936;1;TUG2;-0,3243;1,3724;1,0492;-0,0029;-0,9728;0,1772;-0,1492;;False
3849,13;6.68;pa008 0 ​;20250410_155936;1;TUG2;-0,3222;1,3731;1,0306;0,0023;-0,9733;0,1766;-0,1463;;False
3849,15;6.7;pa008 0 ​;20250410_155936;1;TUG2;-0,3198;1,3733;1,0123;0,0075;-0,9735;0,1792;-0,1416;;False
3849,16;6.71;pa008 0 ​;20250410_155936;1;TUG2;-0,3175;1,3733;0,9948;0,0113;-0,9736;0,1822;-0,1369;;False
3849,18;6.72;pa008 0 ​;20250410_155936;1;TUG2;-0,3143;1,3746;0,9772;0,0094;-0,9727;0,1902;-0,1324;;False
3849,19;6.74;pa008 0 ​;20250410_155936;1;TUG2;-0,3105;1,3755;0,9600;0,0062;-0,9729;0,1918;-0,1292;;False
3849,20;6.75;pa008 0 ​;20250410_155936;1;TUG2;-0,3059;1,3773;0,9429;0,0029;-0,9728;0,1937;-0,1272;;False
3849,22;6.76;pa008 0 ​;20250410_155936;1;TUG2;-0,3008;1,3799;0,9258;-0,0004;-0,9726;0,1943;-0,1274;;False
3849,23;6.78;pa008 0 ​;20250410_155936;1;TUG2;-0,2953;1,3823;0,9087;-0,0041;-0,9726;0,1937;-0,1283;;False
3849,25;6.79;pa008 0 ​;20250410_155936;1;TUG2;-0,2896;1,3850;0,8919;-0,0090;-0,9721;0,1950;-0,1299;;False
3849,26;6.81;pa008 0 ​;20250410_155936;1;TUG2;-0,2837;1,3873;0,8753;-0,0136;-0,9714;0,1963;-0,1331;;False
3849,27;6.82;pa008 0 ​;20250410_155936;1;TUG2;-0,2776;1,3896;0,8590;-0,0180;-0,9704;0,1979;-0,1369;;False
3849,29;6.84;pa008 0 ​;20250410_155936;1;TUG2;-0,2715;1,3917;0,8432;-0,0220;-0,9695;0,1993;-0,1411;;False
3849,30;6.85;pa008 0 ​;20250410_155936;1;TUG2;-0,2652;1,3940;0,8272;-0,0255;-0,9684;0,2011;-0,1450;;False
3849,31;6.86;pa008 0 ​;20250410_155936;1;TUG2;-0,2590;1,3958;0,8113;-0,0287;-0,9676;0,2013;-0,1495;;False
3849,33;6.87;pa008 0 ​;20250410_155936;1;TUG2;-0,2526;1,3974;0,7955;-0,0322;-0,9669;0,2011;-0,1538;;False
3849,34;6.89;pa008 0 ​;20250410_155936;1;TUG2;-0,2461;1,3984;0,7799;-0,0349;-0,9662;0,2000;-0,1592;;False
3849,36;6.9;pa008 0 ​;20250410_155936;1;TUG2;-0,2395;1,3990;0,7643;-0,0372;-0,9654;0,1986;-0,1651;;False
3849,37;6.92;pa008 0 ​;20250410_155936;1;TUG2;-0,2331;1,3990;0,7488;-0,0388;-0,9644;0,1973;-0,1716;;False
3849,38;6.93;pa008 0 ​;20250410_155936;1;TUG2;-0,2266;1,3986;0,7332;-0,0393;-0,9635;0,1962;-0,1780;;False
3849,40;6.94;pa008 0 ​;20250410_155936;1;TUG2;-0,2201;1,3977;0,7176;-0,0393;-0,9626;0,1953;-0,1839;;False
3849,41;6.96;pa008 0 ​;20250410_155936;1;TUG2;-0,2137;1,3962;0,7019;-0,0383;-0,9618;0,1943;-0,1888;;False
3849,43;6.97;pa008 0 ​;20250410_155936;1;TUG2;-0,2076;1,3941;0,6864;-0,0367;-0,9614;0,1934;-0,1923;;False
3849,44;6.99;pa008 0 ​;20250410_155936;1;TUG2;-0,2017;1,3915;0,6706;-0,0346;-0,9608;0,1947;-0,1943;;False
3849,46;7.0;pa008 0 ​;20250410_155936;1;TUG2;-0,1957;1,3885;0,6550;-0,0322;-0,9605;0,1965;-0,1943;;False
3849,47;7.01;pa008 0 ​;20250410_155936;1;TUG2;-0,1898;1,3852;0,6393;-0,0303;-0,9601;0,1983;-0,1946;;False
3849,48;7.03;pa008 0 ​;20250410_155936;1;TUG2;-0,1837;1,3820;0,6236;-0,0295;-0,9598;0,2007;-0,1942;;False
3849,50;7.04;pa008 0 ​;20250410_155936;1;TUG2;-0,1773;1,3786;0,6080;-0,0291;-0,9597;0,2013;-0,1937;;False
3849,51;7.06;pa008 0 ​;20250410_155936;1;TUG2;-0,1707;1,3753;0,5927;-0,0293;-0,9596;0,2019;-0,1935;;False
3849,52;7.07;pa008 0 ​;20250410_155936;1;TUG2;-0,1638;1,3726;0,5777;-0,0299;-0,9593;0,2035;-0,1934;;False
3849,54;7.08;pa008 0 ​;20250410_155936;1;TUG2;-0,1565;1,3699;0,5630;-0,0308;-0,9590;0,2045;-0,1937;;False
3849,55;7.1;pa008 0 ​;20250410_155936;1;TUG2;-0,1489;1,3678;0,5486;-0,0317;-0,9589;0,2039;-0,1948;;False
3849,56;7.11;pa008 0 ​;20250410_155936;1;TUG2;-0,1411;1,3663;0,5341;-0,0328;-0,9588;0,2028;-0,1963;;False
3849,58;7.13;pa008 0 ​;20250410_155936;1;TUG2;-0,1332;1,3651;0,5199;-0,0338;-0,9592;0,1990;-0,1980;;False
3849,59;7.14;pa008 0 ​;20250410_155936;1;TUG2;-0,1248;1,3655;0,5051;-0,0350;-0,9592;0,1980;-0,1988;;False
3849,61;7.15;pa008 0 ​;20250410_155936;1;TUG2;-0,1155;1,3685;0,4881;-0,0360;-0,9593;0,1974;-0,1989;;False
3849,62;7.17;pa008 0 ​;20250410_155936;1;TUG2;-0,1070;1,3672;0,4736;-0,0354;-0,9613;0,1852;-0,2006;;False
3849,63;7.18;pa008 0 ​;20250410_155936;1;TUG2;-0,0977;1,3688;0,4586;-0,0389;-0,9611;0,1831;-0,2030;;False
3849,65;7.2;pa008 0 ​;20250410_155936;1;TUG2;-0,0888;1,3685;0,4439;-0,0415;-0,9607;0,1808;-0,2066;;False
3849,66;7.21;pa008 0 ​;20250410_155936;1;TUG2;-0,0802;1,3681;0,4302;-0,0465;-0,9595;0,1798;-0,2118;;False
3849,68;7.22;pa008 0 ​;20250410_155936;1;TUG2;-0,0720;1,3676;0,4170;-0,0537;-0,9572;0,1805;-0,2198;;False
3849,69;7.24;pa008 0 ​;20250410_155936;1;TUG2;-0,0640;1,3678;0,4040;-0,0618;-0,9540;0,1831;-0,2293;;False
3849,70;7.25;pa008 0 ​;20250410_155936;1;TUG2;-0,0561;1,3688;0,3903;-0,0664;-0,9512;0,1855;-0,2375;;False
3849,72;7.26;pa008 0 ​;20250410_155936;1;TUG2;-0,0488;1,3699;0,3761;-0,0640;-0,9499;0,1837;-0,2445;;False
3849,73;7.28;pa008 0 ​;20250410_155936;1;TUG2;-0,0415;1,3712;0,3632;-0,0612;-0,9487;0,1831;-0,2503;;False
3849,75;7.29;pa008 0 ​;20250410_155936;1;TUG2;-0,0346;1,3724;0,3508;-0,0603;-0,9464;0,1842;-0,2583;;False
3849,76;7.31;pa008 0 ​;20250410_155936;1;TUG2;-0,0277;1,3743;0,3386;-0,0598;-0,9442;0,1860;-0,2651;;False
3849,77;7.32;pa008 0 ​;20250410_155936;1;TUG2;-0,0207;1,3764;0,3263;-0,0592;-0,9422;0,1873;-0,2715;;False
3849,79;7.33;pa008 0 ​;20250410_155936;1;TUG2;-0,0136;1,3787;0,3143;-0,0583;-0,9404;0,1876;-0,2777;;False
3849,80;7.35;pa008 0 ​;20250410_155936;1;TUG2;-0,0062;1,3812;0,3024;-0,0578;-0,9387;0,1862;-0,2843;;False
3849,82;7.36;pa008 0 ​;20250410_155936;1;TUG2;0,0012;1,3835;0,2908;-0,0578;-0,9370;0,1841;-0,2913;;False
3849,83;7.38;pa008 0 ​;20250410_155936;1;TUG2;0,0087;1,3854;0,2798;-0,0580;-0,9353;0,1822;-0,2977;;False
3849,84;7.39;pa008 0 ​;20250410_155936;1;TUG2;0,0162;1,3872;0,2691;-0,0587;-0,9333;0,1818;-0,3041;;False
3849,86;7.4;pa008 0 ​;20250410_155936;1;TUG2;0,0238;1,3885;0,2587;-0,0604;-0,9309;0,1813;-0,3114;;False
3849,87;7.42;pa008 0 ​;20250410_155936;1;TUG2;0,0319;1,3896;0,2489;-0,0630;-0,9281;0,1813;-0,3190;;False
3849,88;7.43;pa008 0 ​;20250410_155936;1;TUG2;0,0403;1,3905;0,2392;-0,0659;-0,9249;0,1813;-0,3277;;False
3849,90;7.44;pa008 0 ​;20250410_155936;1;TUG2;0,0490;1,3911;0,2301;-0,0686;-0,9214;0,1808;-0,3370;;False
3849,91;7.46;pa008 0 ​;20250410_155936;1;TUG2;0,0576;1,3917;0,2212;-0,0712;-0,9180;0,1796;-0,3464;;False
3849,93;7.47;pa008 0 ​;20250410_155936;1;TUG2;0,0661;1,3919;0,2128;-0,0740;-0,9144;0,1778;-0,3562;;False
3849,94;7.49;pa008 0 ​;20250410_155936;1;TUG2;0,0749;1,3916;0,2050;-0,0771;-0,9105;0,1753;-0,3665;;False
3849,95;7.5;pa008 0 ​;20250410_155936;1;TUG2;0,0837;1,3908;0,1977;-0,0810;-0,9061;0,1729;-0,3775;;False
3849,97;7.51;pa008 0 ​;20250410_155936;1;TUG2;0,0923;1,3899;0,1906;-0,0853;-0,9015;0,1706;-0,3884;;False
3849,98;7.53;pa008 0 ​;20250410_155936;1;TUG2;0,1005;1,3886;0,1838;-0,0901;-0,8965;0,1680;-0,4000;;False
3849,99;7.54;pa008 0 ​;20250410_155936;1;TUG2;0,1086;1,3871;0,1771;-0,0948;-0,8909;0,1659;-0,4121;;False
3850,01;7.56;pa008 0 ​;20250410_155936;1;TUG2;0,1165;1,3855;0,1709;-0,1011;-0,8846;0,1642;-0,4246;;False
3850,02;7.57;pa008 0 ​;20250410_155936;1;TUG2;0,1242;1,3838;0,1648;-0,1062;-0,8780;0,1624;-0,4376;;False
3850,04;7.58;pa008 0 ​;20250410_155936;1;TUG2;0,1319;1,3822;0,1589;-0,1115;-0,8710;0,1593;-0,4512;;False
3850,05;7.6;pa008 0 ​;20250410_155936;1;TUG2;0,1397;1,3807;0,1532;-0,1160;-0,8629;0,1550;-0,4668;;False
3850,06;7.61;pa008 0 ​;20250410_155936;1;TUG2;0,1476;1,3789;0,1477;-0,1200;-0,8540;0,1500;-0,4835;;False
3850,08;7.63;pa008 0 ​;20250410_155936;1;TUG2;0,1553;1,3766;0,1432;-0,1231;-0,8438;0,1443;-0,5020;;False
3850,09;7.64;pa008 0 ​;20250410_155936;1;TUG2;0,1628;1,3738;0,1390;-0,1258;-0,8329;0,1398;-0,5205;;False
3850,11;7.65;pa008 0 ​;20250410_155936;1;TUG2;0,1704;1,3708;0,1352;-0,1288;-0,8210;0,1375;-0,5389;;False
3850,12;7.67;pa008 0 ​;20250410_155936;1;TUG2;0,1782;1,3680;0,1311;-0,1322;-0,8081;0,1368;-0,5575;;False
3850,13;7.68;pa008 0 ​;20250410_155936;1;TUG2;0,1863;1,3653;0,1272;-0,1367;-0,7943;0,1360;-0,5761;;False
3850,15;7.7;pa008 0 ​;20250410_155936;1;TUG2;0,1944;1,3625;0,1234;-0,1409;-0,7801;0,1347;-0,5945;;False
3850,16;7.71;pa008 0 ​;20250410_155936;1;TUG2;0,2026;1,3592;0,1199;-0,1441;-0,7662;0,1341;-0,6117;;False
3850,18;7.72;pa008 0 ​;20250410_155936;1;TUG2;0,2105;1,3558;0,1167;-0,1466;-0,7528;0,1353;-0,6273;;False
3850,19;7.74;pa008 0 ​;20250410_155936;1;TUG2;0,2184;1,3525;0,1139;-0,1496;-0,7399;0,1379;-0,6412;;False
3850,20;7.75;pa008 0 ​;20250410_155936;1;TUG2;0,2262;1,3492;0,1113;-0,1531;-0,7277;0,1400;-0,6538;;False
3850,22;7.76;pa008 0 ​;20250410_155936;1;TUG2;0,2333;1,3456;0,1095;-0,1560;-0,7166;0,1411;-0,6650;;False
