Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2304,25;2.82;pa007​;20250410_144355;1;TUG2;-0,0144;1,7137;0,0148;-0,1477;0,0204;0,0002;0,9888;;False
2304,27;2.83;pa007​;20250410_144355;1;TUG2;-0,0146;1,7137;0,0153;-0,1449;0,0210;0,0008;0,9892;;False
2304,28;2.85;pa007​;20250410_144355;1;TUG2;-0,0147;1,7139;0,0160;-0,1439;0,0218;0,0014;0,9894;;False
2304,30;2.86;pa007​;20250410_144355;1;TUG2;-0,0147;1,7144;0,0165;-0,1445;0,0225;0,0016;0,9893;;False
2304,31;2.88;pa007​;20250410_144355;1;TUG2;-0,0147;1,7145;0,0168;-0,1453;0,0235;0,0010;0,9891;;False
2304,32;2.89;pa007​;20250410_144355;1;TUG2;-0,0148;1,7143;0,0172;-0,1457;0,0244;-0,0001;0,9890;;False
2304,34;2.9;pa007​;20250410_144355;1;TUG2;-0,0150;1,7143;0,0175;-0,1452;0,0254;-0,0006;0,9891;;False
2304,35;2.92;pa007​;20250410_144355;1;TUG2;-0,0152;1,7144;0,0180;-0,1445;0,0260;0,0002;0,9892;;False
2304,37;2.93;pa007​;20250410_144355;1;TUG2;-0,0154;1,7144;0,0186;-0,1439;0,0264;0,0010;0,9892;;False
2304,38;2.95;pa007​;20250410_144355;1;TUG2;-0,0157;1,7142;0,0191;-0,1432;0,0265;0,0025;0,9893;;False
2304,39;2.96;pa007​;20250410_144355;1;TUG2;-0,0161;1,7141;0,0198;-0,1422;0,0263;0,0037;0,9895;;False
2304,41;2.97;pa007​;20250410_144355;1;TUG2;-0,0163;1,7140;0,0205;-0,1412;0,0259;0,0049;0,9896;;False
2304,42;2.99;pa007​;20250410_144355;1;TUG2;-0,0165;1,7138;0,0215;-0,1398;0,0253;0,0055;0,9898;;False
2304,43;3.0;pa007​;20250410_144355;1;TUG2;-0,0167;1,7135;0,0225;-0,1381;0,0244;0,0055;0,9901;;False
2304,45;3.01;pa007​;20250410_144355;1;TUG2;-0,0167;1,7129;0,0235;-0,1366;0,0240;0,0055;0,9903;;False
2304,46;3.03;pa007​;20250410_144355;1;TUG2;-0,0167;1,7126;0,0246;-0,1353;0,0234;0,0056;0,9905;;False
2304,48;3.04;pa007​;20250410_144355;1;TUG2;-0,0168;1,7125;0,0257;-0,1350;0,0230;0,0056;0,9906;;False
2304,49;3.06;pa007​;20250410_144355;1;TUG2;-0,0168;1,7123;0,0268;-0,1345;0,0228;0,0057;0,9906;;False
2304,50;3.07;pa007​;20250410_144355;1;TUG2;-0,0169;1,7118;0,0278;-0,1333;0,0225;0,0060;0,9908;;False
2304,52;3.08;pa007​;20250410_144355;1;TUG2;-0,0171;1,7114;0,0287;-0,1310;0,0225;0,0057;0,9911;;False
2304,53;3.1;pa007​;20250410_144355;1;TUG2;-0,0172;1,7110;0,0298;-0,1290;0,0224;0,0047;0,9914;;False
2304,55;3.11;pa007​;20250410_144355;1;TUG2;-0,0173;1,7103;0,0310;-0,1264;0,0224;0,0040;0,9917;;False
2304,56;3.13;pa007​;20250410_144355;1;TUG2;-0,0173;1,7096;0,0324;-0,1223;0,0219;0,0043;0,9922;;False
2304,57;3.14;pa007​;20250410_144355;1;TUG2;-0,0173;1,7088;0,0338;-0,1183;0,0214;0,0045;0,9927;;False
2304,59;3.16;pa007​;20250410_144355;1;TUG2;-0,0173;1,7078;0,0354;-0,1135;0,0208;0,0042;0,9933;;False
2304,60;3.17;pa007​;20250410_144355;1;TUG2;-0,0174;1,7067;0,0370;-0,1077;0,0200;0,0040;0,9940;;False
2304,61;3.18;pa007​;20250410_144355;1;TUG2;-0,0176;1,7054;0,0386;-0,1005;0,0195;0,0032;0,9947;;False
2304,63;3.2;pa007​;20250410_144355;1;TUG2;-0,0177;1,7041;0,0403;-0,0922;0,0186;0,0026;0,9956;;False
2304,64;3.21;pa007​;20250410_144355;1;TUG2;-0,0178;1,7023;0,0420;-0,0837;0,0179;0,0020;0,9963;;False
2304,66;3.22;pa007​;20250410_144355;1;TUG2;-0,0179;1,7004;0,0438;-0,0741;0,0169;0,0018;0,9971;;False
2304,67;3.24;pa007​;20250410_144355;1;TUG2;-0,0181;1,6987;0,0459;-0,0642;0,0164;0,0012;0,9978;;False
2304,68;3.25;pa007​;20250410_144355;1;TUG2;-0,0182;1,6969;0,0481;-0,0542;0,0157;-0,0003;0,9984;;False
2304,70;3.26;pa007​;20250410_144355;1;TUG2;-0,0184;1,6948;0,0504;-0,0442;0,0155;-0,0016;0,9989;;False
2304,71;3.28;pa007​;20250410_144355;1;TUG2;-0,0185;1,6927;0,0526;-0,0338;0,0148;-0,0025;0,9993;;False
2304,73;3.29;pa007​;20250410_144355;1;TUG2;-0,0186;1,6904;0,0550;-0,0239;0,0144;-0,0037;0,9996;;False
2304,74;3.31;pa007​;20250410_144355;1;TUG2;-0,0187;1,6883;0,0573;-0,0143;0,0138;-0,0047;0,9998;;False
2304,76;3.32;pa007​;20250410_144355;1;TUG2;-0,0188;1,6864;0,0596;-0,0046;0,0134;-0,0056;0,9999;;False
2304,77;3.33;pa007​;20250410_144355;1;TUG2;-0,0190;1,6845;0,0619;0,0043;0,0134;-0,0065;0,9999;;False
2304,78;3.35;pa007​;20250410_144355;1;TUG2;-0,0192;1,6827;0,0641;0,0128;0,0135;-0,0074;0,9998;;False
2304,80;3.36;pa007​;20250410_144355;1;TUG2;-0,0194;1,6808;0,0662;0,0216;0,0135;-0,0083;0,9996;;False
2304,81;3.38;pa007​;20250410_144355;1;TUG2;-0,0196;1,6790;0,0681;0,0299;0,0137;-0,0085;0,9994;;False
2304,82;3.39;pa007​;20250410_144355;1;TUG2;-0,0197;1,6771;0,0700;0,0377;0,0134;-0,0085;0,9992;;False
2304,84;3.4;pa007​;20250410_144355;1;TUG2;-0,0199;1,6756;0,0717;0,0453;0,0134;-0,0076;0,9989;;False
2304,85;3.42;pa007​;20250410_144355;1;TUG2;-0,0199;1,6740;0,0735;0,0522;0,0130;-0,0067;0,9985;;False
2304,87;3.43;pa007​;20250410_144355;1;TUG2;-0,0200;1,6726;0,0751;0,0589;0,0133;-0,0063;0,9982;;False
2304,88;3.44;pa007​;20250410_144355;1;TUG2;-0,0201;1,6711;0,0768;0,0649;0,0132;-0,0058;0,9978;;False
2304,89;3.46;pa007​;20250410_144355;1;TUG2;-0,0201;1,6694;0,0781;0,0709;0,0129;-0,0057;0,9974;;False
2304,91;3.47;pa007​;20250410_144355;1;TUG2;-0,0204;1,6681;0,0792;0,0776;0,0130;-0,0057;0,9969;;False
2304,92;3.49;pa007​;20250410_144355;1;TUG2;-0,0205;1,6670;0,0802;0,0820;0,0133;-0,0067;0,9965;;False
2304,93;3.5;pa007​;20250410_144355;1;TUG2;-0,0205;1,6662;0,0814;0,0865;0,0140;-0,0076;0,9961;;False
2304,95;3.51;pa007​;20250410_144355;1;TUG2;-0,0204;1,6653;0,0825;0,0897;0,0150;-0,0091;0,9958;;False
2304,96;3.53;pa007​;20250410_144355;1;TUG2;-0,0202;1,6643;0,0835;0,0932;0,0161;-0,0097;0,9955;;False
2304,98;3.54;pa007​;20250410_144355;1;TUG2;-0,0199;1,6631;0,0842;0,0972;0,0170;-0,0102;0,9951;;False
2304,99;3.56;pa007​;20250410_144355;1;TUG2;-0,0195;1,6620;0,0848;0,1005;0,0177;-0,0100;0,9947;;False
2305,00;3.57;pa007​;20250410_144355;1;TUG2;-0,0193;1,6617;0,0857;0,1026;0,0184;-0,0098;0,9945;;False
2305,02;3.58;pa007​;20250410_144355;1;TUG2;-0,0191;1,6616;0,0864;0,1030;0,0193;-0,0096;0,9944;;False
2305,03;3.6;pa007​;20250410_144355;1;TUG2;-0,0189;1,6614;0,0869;0,1032;0,0205;-0,0100;0,9944;;False
2305,05;3.61;pa007​;20250410_144355;1;TUG2;-0,0187;1,6612;0,0872;0,1035;0,0218;-0,0103;0,9943;;False
2305,06;3.63;pa007​;20250410_144355;1;TUG2;-0,0185;1,6612;0,0877;0,1039;0,0228;-0,0101;0,9943;;False
2305,07;3.64;pa007​;20250410_144355;1;TUG2;-0,0182;1,6610;0,0882;0,1037;0,0240;-0,0099;0,9943;;False
2305,09;3.65;pa007​;20250410_144355;1;TUG2;-0,0180;1,6609;0,0886;0,1041;0,0251;-0,0103;0,9942;;False
2305,10;3.67;pa007​;20250410_144355;1;TUG2;-0,0178;1,6605;0,0889;0,1045;0,0263;-0,0105;0,9941;;False
2305,12;3.68;pa007​;20250410_144355;1;TUG2;-0,0175;1,6603;0,0892;0,1057;0,0271;-0,0106;0,9940;;False
2305,13;3.7;pa007​;20250410_144355;1;TUG2;-0,0172;1,6603;0,0897;0,1059;0,0278;-0,0103;0,9939;;False
2305,14;3.71;pa007​;20250410_144355;1;TUG2;-0,0171;1,6606;0,0901;0,1047;0,0284;-0,0101;0,9940;;False
2305,16;3.72;pa007​;20250410_144355;1;TUG2;-0,0170;1,6608;0,0904;0,1030;0,0288;-0,0099;0,9942;;False
2305,17;3.74;pa007​;20250410_144355;1;TUG2;-0,0169;1,6610;0,0907;0,1016;0,0292;-0,0099;0,9944;;False
2305,18;3.75;pa007​;20250410_144355;1;TUG2;-0,0169;1,6613;0,0911;0,1005;0,0297;-0,0098;0,9944;;False
2305,20;3.76;pa007​;20250410_144355;1;TUG2;-0,0169;1,6614;0,0915;0,0987;0,0300;-0,0099;0,9946;;False
2305,21;3.78;pa007​;20250410_144355;1;TUG2;-0,0168;1,6616;0,0918;0,0979;0,0306;-0,0101;0,9947;;False
2305,23;3.79;pa007​;20250410_144355;1;TUG2;-0,0168;1,6617;0,0923;0,0972;0,0307;-0,0100;0,9947;;False
2305,24;3.81;pa007​;20250410_144355;1;TUG2;-0,0167;1,6615;0,0927;0,0965;0,0309;-0,0096;0,9948;;False
2305,25;3.82;pa007​;20250410_144355;1;TUG2;-0,0167;1,6617;0,0933;0,0970;0,0313;-0,0100;0,9947;;False
2305,27;3.83;pa007​;20250410_144355;1;TUG2;-0,0166;1,6617;0,0940;0,0953;0,0318;-0,0108;0,9949;;False
2305,28;3.85;pa007​;20250410_144355;1;TUG2;-0,0164;1,6619;0,0945;0,0945;0,0320;-0,0106;0,9950;;False
2305,30;3.86;pa007​;20250410_144355;1;TUG2;-0,0164;1,6618;0,0951;0,0939;0,0321;-0,0101;0,9950;;False
2305,31;3.88;pa007​;20250410_144355;1;TUG2;-0,0165;1,6618;0,0956;0,0937;0,0324;-0,0103;0,9950;;False
2305,32;3.89;pa007​;20250410_144355;1;TUG2;-0,0165;1,6616;0,0961;0,0937;0,0331;-0,0114;0,9950;;False
2305,34;3.9;pa007​;20250410_144355;1;TUG2;-0,0165;1,6615;0,0967;0,0943;0,0341;-0,0121;0,9949;;False
2305,35;3.92;pa007​;20250410_144355;1;TUG2;-0,0165;1,6612;0,0973;0,0950;0,0346;-0,0120;0,9948;;False
2305,37;3.93;pa007​;20250410_144355;1;TUG2;-0,0163;1,6609;0,0979;0,0960;0,0352;-0,0116;0,9947;;False
2305,38;3.95;pa007​;20250410_144355;1;TUG2;-0,0162;1,6605;0,0985;0,0977;0,0358;-0,0113;0,9945;;False
2305,39;3.96;pa007​;20250410_144355;1;TUG2;-0,0161;1,6599;0,0991;0,0990;0,0364;-0,0112;0,9944;;False
2305,41;3.97;pa007​;20250410_144355;1;TUG2;-0,0162;1,6596;0,0999;0,1007;0,0372;-0,0112;0,9942;;False
2305,42;3.99;pa007​;20250410_144355;1;TUG2;-0,0162;1,6593;0,1006;0,1019;0,0375;-0,0115;0,9940;;False
2305,43;4.0;pa007​;20250410_144355;1;TUG2;-0,0162;1,6589;0,1014;0,1032;0,0379;-0,0118;0,9939;;False
2305,45;4.01;pa007​;20250410_144355;1;TUG2;-0,0163;1,6584;0,1022;0,1046;0,0381;-0,0121;0,9937;;False
2305,46;4.03;pa007​;20250410_144355;1;TUG2;-0,0165;1,6579;0,1029;0,1065;0,0382;-0,0128;0,9935;;False
2305,48;4.04;pa007​;20250410_144355;1;TUG2;-0,0166;1,6573;0,1038;0,1087;0,0382;-0,0138;0,9932;;False
2305,49;4.06;pa007​;20250410_144355;1;TUG2;-0,0168;1,6566;0,1046;0,1113;0,0383;-0,0145;0,9929;;False
2305,50;4.07;pa007​;20250410_144355;1;TUG2;-0,0169;1,6560;0,1056;0,1140;0,0383;-0,0152;0,9926;;False
2305,52;4.08;pa007​;20250410_144355;1;TUG2;-0,0170;1,6555;0,1066;0,1159;0,0382;-0,0161;0,9924;;False
2305,53;4.1;pa007​;20250410_144355;1;TUG2;-0,0171;1,6552;0,1078;0,1171;0,0384;-0,0168;0,9922;;False
2305,55;4.11;pa007​;20250410_144355;1;TUG2;-0,0174;1,6547;0,1089;0,1179;0,0388;-0,0177;0,9921;;False
2305,56;4.13;pa007​;20250410_144355;1;TUG2;-0,0177;1,6542;0,1101;0,1190;0,0392;-0,0184;0,9920;;False
2305,57;4.14;pa007​;20250410_144355;1;TUG2;-0,0181;1,6538;0,1113;0,1202;0,0395;-0,0186;0,9918;;False
2305,59;4.15;pa007​;20250410_144355;1;TUG2;-0,0185;1,6532;0,1126;0,1215;0,0394;-0,0185;0,9916;;False
2305,60;4.17;pa007​;20250410_144355;1;TUG2;-0,0189;1,6525;0,1140;0,1236;0,0397;-0,0187;0,9914;;False
2305,62;4.18;pa007​;20250410_144355;1;TUG2;-0,0193;1,6518;0,1154;0,1265;0,0403;-0,0197;0,9909;;False
2305,63;4.2;pa007​;20250410_144355;1;TUG2;-0,0197;1,6508;0,1169;0,1293;0,0412;-0,0206;0,9905;;False
2305,64;4.21;pa007​;20250410_144355;1;TUG2;-0,0200;1,6498;0,1184;0,1338;0,0416;-0,0210;0,9899;;False
2305,66;4.22;pa007​;20250410_144355;1;TUG2;-0,0202;1,6485;0,1200;0,1388;0,0414;-0,0214;0,9892;;False
2305,67;4.24;pa007​;20250410_144355;1;TUG2;-0,0207;1,6471;0,1217;0,1441;0,0420;-0,0223;0,9884;;False
2305,69;4.25;pa007​;20250410_144355;1;TUG2;-0,0213;1,6455;0,1235;0,1500;0,0427;-0,0236;0,9875;;False
2305,70;4.27;pa007​;20250410_144355;1;TUG2;-0,0218;1,6436;0,1254;0,1571;0,0430;-0,0256;0,9863;;False
2305,71;4.28;pa007​;20250410_144355;1;TUG2;-0,0225;1,6414;0,1274;0,1650;0,0438;-0,0284;0,9849;;False
2305,73;4.29;pa007​;20250410_144355;1;TUG2;-0,0232;1,6391;0,1295;0,1731;0,0446;-0,0311;0,9834;;False
2305,74;4.31;pa007​;20250410_144355;1;TUG2;-0,0239;1,6366;0,1318;0,1817;0,0455;-0,0337;0,9817;;False
2305,76;4.32;pa007​;20250410_144355;1;TUG2;-0,0246;1,6339;0,1345;0,1906;0,0466;-0,0362;0,9799;;False
2305,77;4.33;pa007​;20250410_144355;1;TUG2;-0,0253;1,6316;0,1372;0,1983;0,0476;-0,0384;0,9782;;False
2305,78;4.35;pa007​;20250410_144355;1;TUG2;-0,0258;1,6296;0,1400;0,2051;0,0485;-0,0397;0,9767;;False
2305,80;4.36;pa007​;20250410_144355;1;TUG2;-0,0264;1,6278;0,1432;0,2101;0,0496;-0,0402;0,9756;;False
2305,81;4.38;pa007​;20250410_144355;1;TUG2;-0,0270;1,6261;0,1465;0,2132;0,0511;-0,0412;0,9748;;False
2305,82;4.39;pa007​;20250410_144355;1;TUG2;-0,0274;1,6243;0,1501;0,2152;0,0526;-0,0424;0,9742;;False
2305,84;4.4;pa007​;20250410_144355;1;TUG2;-0,0281;1,6225;0,1536;0,2163;0,0545;-0,0426;0,9739;;False
2305,85;4.42;pa007​;20250410_144355;1;TUG2;-0,0285;1,6209;0,1574;0,2177;0,0558;-0,0423;0,9735;;False
2305,87;4.43;pa007​;20250410_144355;1;TUG2;-0,0288;1,6196;0,1612;0,2191;0,0576;-0,0416;0,9731;;False
2305,88;4.45;pa007​;20250410_144355;1;TUG2;-0,0289;1,6185;0,1654;0,2194;0,0589;-0,0407;0,9730;;False
2305,89;4.46;pa007​;20250410_144355;1;TUG2;-0,0287;1,6177;0,1696;0,2184;0,0604;-0,0403;0,9732;;False
2305,91;4.47;pa007​;20250410_144355;1;TUG2;-0,0284;1,6174;0,1738;0,2173;0,0621;-0,0397;0,9733;;False
2305,92;4.49;pa007​;20250410_144355;1;TUG2;-0,0279;1,6170;0,1780;0,2163;0,0642;-0,0397;0,9734;;False
2305,93;4.5;pa007​;20250410_144355;1;TUG2;-0,0271;1,6170;0,1822;0,2153;0,0662;-0,0397;0,9735;;False
2305,95;4.52;pa007​;20250410_144355;1;TUG2;-0,0262;1,6173;0,1868;0,2139;0,0683;-0,0394;0,9737;;False
2305,96;4.53;pa007​;20250410_144355;1;TUG2;-0,0251;1,6177;0,1914;0,2121;0,0704;-0,0386;0,9739;;False
2305,98;4.54;pa007​;20250410_144355;1;TUG2;-0,0239;1,6183;0,1961;0,2106;0,0724;-0,0385;0,9741;;False
2305,99;4.56;pa007​;20250410_144355;1;TUG2;-0,0225;1,6187;0,2011;0,2077;0,0748;-0,0389;0,9746;;False
2306,00;4.57;pa007​;20250410_144355;1;TUG2;-0,0209;1,6191;0,2062;0,2045;0,0769;-0,0392;0,9751;;False
2306,02;4.58;pa007​;20250410_144355;1;TUG2;-0,0191;1,6194;0,2114;0,2020;0,0788;-0,0393;0,9754;;False
2306,03;4.6;pa007​;20250410_144355;1;TUG2;-0,0171;1,6195;0,2166;0,1992;0,0811;-0,0400;0,9758;;False
2306,05;4.61;pa007​;20250410_144355;1;TUG2;-0,0150;1,6195;0,2218;0,1964;0,0841;-0,0416;0,9760;;False
2306,06;4.63;pa007​;20250410_144355;1;TUG2;-0,0126;1,6194;0,2271;0,1941;0,0873;-0,0436;0,9761;;False
2306,07;4.64;pa007​;20250410_144355;1;TUG2;-0,0103;1,6191;0,2327;0,1914;0,0904;-0,0448;0,9763;;False
2306,09;4.65;pa007​;20250410_144355;1;TUG2;-0,0077;1,6185;0,2382;0,1890;0,0930;-0,0449;0,9765;;False
2306,10;4.67;pa007​;20250410_144355;1;TUG2;-0,0050;1,6177;0,2438;0,1876;0,0948;-0,0454;0,9766;;False
2306,12;4.68;pa007​;20250410_144355;1;TUG2;-0,0025;1,6168;0,2494;0,1860;0,0971;-0,0454;0,9767;;False
2306,13;4.7;pa007​;20250410_144355;1;TUG2;0,0006;1,6158;0,2552;0,1845;0,0991;-0,0457;0,9768;;False
2306,14;4.71;pa007​;20250410_144355;1;TUG2;0,0040;1,6150;0,2612;0,1831;0,1003;-0,0457;0,9769;;False
2306,16;4.72;pa007​;20250410_144355;1;TUG2;0,0076;1,6141;0,2673;0,1816;0,1014;-0,0454;0,9771;;False
2306,17;4.74;pa007​;20250410_144355;1;TUG2;0,0115;1,6130;0,2733;0,1799;0,1025;-0,0457;0,9773;;False
2306,18;4.75;pa007​;20250410_144355;1;TUG2;0,0158;1,6120;0,2794;0,1781;0,1034;-0,0463;0,9775;;False
2306,20;4.76;pa007​;20250410_144355;1;TUG2;0,0203;1,6112;0,2856;0,1764;0,1043;-0,0469;0,9777;;False
2306,21;4.78;pa007​;20250410_144355;1;TUG2;0,0251;1,6105;0,2918;0,1746;0,1047;-0,0474;0,9779;;False
2306,23;4.79;pa007​;20250410_144355;1;TUG2;0,0302;1,6100;0,2980;0,1725;0,1052;-0,0484;0,9782;;False
2306,24;4.81;pa007​;20250410_144355;1;TUG2;0,0355;1,6096;0,3042;0,1696;0,1057;-0,0494;0,9786;;False
2306,25;4.82;pa007​;20250410_144355;1;TUG2;0,0411;1,6094;0,3105;0,1664;0,1060;-0,0507;0,9790;;False
2306,27;4.83;pa007​;20250410_144355;1;TUG2;0,0473;1,6094;0,3171;0,1620;0,1060;-0,0522;0,9797;;False
2306,28;4.85;pa007​;20250410_144355;1;TUG2;0,0538;1,6095;0,3238;0,1559;0,1063;-0,0533;0,9806;;False
2306,30;4.86;pa007​;20250410_144355;1;TUG2;0,0606;1,6095;0,3305;0,1499;0,1062;-0,0544;0,9815;;False
2306,31;4.88;pa007​;20250410_144355;1;TUG2;0,0679;1,6095;0,3373;0,1438;0,1061;-0,0560;0,9823;;False
2306,32;4.89;pa007​;20250410_144355;1;TUG2;0,0753;1,6097;0,3442;0,1372;0,1069;-0,0581;0,9830;;False
2306,34;4.9;pa007​;20250410_144355;1;TUG2;0,0828;1,6099;0,3509;0,1304;0,1077;-0,0599;0,9838;;False
2306,35;4.92;pa007​;20250410_144355;1;TUG2;0,0904;1,6105;0,3575;0,1238;0,1085;-0,0612;0,9845;;False
2306,36;4.93;pa007​;20250410_144355;1;TUG2;0,0985;1,6126;0,3645;0,1196;0,1086;-0,0620;0,9849;;False
2306,38;4.95;pa007​;20250410_144355;1;TUG2;0,1068;1,6152;0,3721;0,1132;0,1088;-0,0622;0,9856;;False
2306,39;4.96;pa007​;20250410_144355;1;TUG2;0,1149;1,6176;0,3795;0,1056;0,1100;-0,0632;0,9863;;False
2306,41;4.97;pa007​;20250410_144355;1;TUG2;0,1227;1,6203;0,3868;0,0996;0,1110;-0,0636;0,9868;;False
2306,42;4.99;pa007​;20250410_144355;1;TUG2;0,1305;1,6232;0,3939;0,0960;0,1106;-0,0627;0,9872;;False
2306,43;5.0;pa007​;20250410_144355;1;TUG2;0,1383;1,6262;0,4011;0,0928;0,1097;-0,0613;0,9877;;False
2306,45;5.02;pa007​;20250410_144355;1;TUG2;0,1456;1,6291;0,4081;0,0907;0,1086;-0,0600;0,9881;;False
2306,46;5.03;pa007​;20250410_144355;1;TUG2;0,1526;1,6318;0,4149;0,0886;0,1068;-0,0587;0,9886;;False
2306,48;5.04;pa007​;20250410_144355;1;TUG2;0,1592;1,6341;0,4217;0,0859;0,1043;-0,0562;0,9892;;False
2306,49;5.06;pa007​;20250410_144355;1;TUG2;0,1657;1,6360;0,4284;0,0830;0,1006;-0,0532;0,9900;;False
2306,50;5.07;pa007​;20250410_144355;1;TUG2;0,1719;1,6376;0,4352;0,0801;0,0973;-0,0508;0,9907;;False
2306,52;5.08;pa007​;20250410_144355;1;TUG2;0,1779;1,6392;0,4422;0,0782;0,0941;-0,0496;0,9912;;False
2306,53;5.1;pa007​;20250410_144355;1;TUG2;0,1838;1,6408;0,4495;0,0768;0,0910;-0,0491;0,9917;;False
2306,55;5.11;pa007​;20250410_144355;1;TUG2;0,1896;1,6423;0,4571;0,0755;0,0874;-0,0480;0,9921;;False
2306,56;5.13;pa007​;20250410_144355;1;TUG2;0,1953;1,6438;0,4651;0,0755;0,0834;-0,0466;0,9926;;False
2306,57;5.14;pa007​;20250410_144355;1;TUG2;0,2009;1,6450;0,4733;0,0757;0,0798;-0,0450;0,9929;;False
2306,59;5.15;pa007​;20250410_144355;1;TUG2;0,2066;1,6461;0,4819;0,0763;0,0759;-0,0436;0,9932;;False
2306,60;5.17;pa007​;20250410_144355;1;TUG2;0,2121;1,6470;0,4910;0,0758;0,0722;-0,0424;0,9936;;False
2306,62;5.18;pa007​;20250410_144355;1;TUG2;0,2175;1,6477;0,5006;0,0751;0,0690;-0,0416;0,9939;;False
2306,63;5.2;pa007​;20250410_144355;1;TUG2;0,2228;1,6481;0,5106;0,0745;0,0655;-0,0408;0,9942;;False
2306,64;5.21;pa007​;20250410_144355;1;TUG2;0,2282;1,6479;0,5210;0,0742;0,0611;-0,0395;0,9946;;False
2306,66;5.22;pa007​;20250410_144355;1;TUG2;0,2334;1,6473;0,5316;0,0738;0,0567;-0,0378;0,9949;;False
2306,67;5.24;pa007​;20250410_144355;1;TUG2;0,2384;1,6463;0,5426;0,0739;0,0520;-0,0363;0,9952;;False
2306,69;5.25;pa007​;20250410_144355;1;TUG2;0,2433;1,6448;0,5539;0,0742;0,0472;-0,0344;0,9955;;False
2306,70;5.26;pa007​;20250410_144355;1;TUG2;0,2483;1,6429;0,5655;0,0751;0,0421;-0,0325;0,9958;;False
2306,71;5.28;pa007​;20250410_144355;1;TUG2;0,2535;1,6404;0,5773;0,0759;0,0371;-0,0305;0,9960;;False
2306,73;5.29;pa007​;20250410_144355;1;TUG2;0,2586;1,6379;0,5893;0,0766;0,0325;-0,0284;0,9961;;False
2306,74;5.31;pa007​;20250410_144355;1;TUG2;0,2637;1,6354;0,6018;0,0776;0,0276;-0,0263;0,9963;;False
2306,76;5.32;pa007​;20250410_144355;1;TUG2;0,2686;1,6330;0,6144;0,0795;0,0235;-0,0254;0,9962;;False
2306,78;5.35;pa007​;20250410_144355;1;TUG2;0,2783;1,6276;0,6400;0,0832;0,0157;-0,0245;0,9961;;False
2306,79;5.36;pa007​;20250410_144355;1;TUG2;0,2829;1,6250;0,6534;0,0843;0,0125;-0,0244;0,9961;;False
2306,81;5.37;pa007​;20250410_144355;1;TUG2;0,2875;1,6222;0,6670;0,0844;0,0094;-0,0238;0,9961;;False
2306,82;5.39;pa007​;20250410_144355;1;TUG2;0,2918;1,6191;0,6807;0,0839;0,0065;-0,0221;0,9962;;False
2306,84;5.4;pa007​;20250410_144355;1;TUG2;0,2961;1,6159;0,6944;0,0833;0,0036;-0,0201;0,9963;;False
2306,85;5.42;pa007​;20250410_144355;1;TUG2;0,3002;1,6128;0,7083;0,0830;0,0011;-0,0174;0,9964;;False
2306,87;5.43;pa007​;20250410_144355;1;TUG2;0,3043;1,6098;0,7223;0,0825;-0,0013;-0,0149;0,9965;;False
2306,88;5.44;pa007​;20250410_144355;1;TUG2;0,3084;1,6068;0,7367;0,0812;-0,0036;-0,0116;0,9966;;False
2306,89;5.46;pa007​;20250410_144355;1;TUG2;0,3121;1,6042;0,7514;0,0796;-0,0045;-0,0090;0,9968;;False
2306,91;5.47;pa007​;20250410_144355;1;TUG2;0,3159;1,6016;0,7661;0,0782;-0,0055;-0,0069;0,9969;;False
2306,92;5.49;pa007​;20250410_144355;1;TUG2;0,3195;1,5994;0,7811;0,0766;-0,0060;-0,0051;0,9970;;False
2306,93;5.5;pa007​;20250410_144355;1;TUG2;0,3230;1,5974;0,7959;0,0755;-0,0063;-0,0039;0,9971;;False
2306,95;5.51;pa007​;20250410_144355;1;TUG2;0,3262;1,5957;0,8109;0,0737;-0,0064;-0,0017;0,9973;;False
2306,96;5.53;pa007​;20250410_144355;1;TUG2;0,3294;1,5957;0,8261;0,0724;-0,0070;0,0010;0,9973;;False
2306,98;5.54;pa007​;20250410_144355;1;TUG2;0,3331;1,5983;0,8427;0,0696;-0,0088;0,0056;0,9975;;False
2306,99;5.56;pa007​;20250410_144355;1;TUG2;0,3363;1,6003;0,8595;0,0576;-0,0099;0,0116;0,9982;;False
2307,00;5.57;pa007​;20250410_144355;1;TUG2;0,3396;1,6023;0,8751;0,0519;-0,0118;0,0155;0,9985;;False
2307,02;5.58;pa007​;20250410_144355;1;TUG2;0,3427;1,6055;0,8905;0,0522;-0,0144;0,0187;0,9984;;False
2307,03;5.6;pa007​;20250410_144355;1;TUG2;0,3459;1,6082;0,9054;0,0520;-0,0176;0,0203;0,9983;;False
2307,05;5.61;pa007​;20250410_144355;1;TUG2;0,3492;1,6111;0,9192;0,0557;-0,0206;0,0208;0,9980;;False
2307,06;5.63;pa007​;20250410_144355;1;TUG2;0,3528;1,6139;0,9323;0,0585;-0,0226;0,0197;0,9978;;False
2307,07;5.64;pa007​;20250410_144355;1;TUG2;0,3566;1,6166;0,9447;0,0620;-0,0238;0,0180;0,9976;;False
2307,09;5.65;pa007​;20250410_144355;1;TUG2;0,3607;1,6197;0,9561;0,0665;-0,0257;0,0182;0,9973;;False
