Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2405,71;12.53;pa015​;20250417_145610;1;Marche2;-0,0473;1,4198;0,0818;-0,0517;0,1062;-0,0369;0,9923;;False
2405,72;12.54;pa015​;20250417_145610;1;Marche2;-0,0481;1,4180;0,0829;-0,0413;0,1038;-0,0341;0,9932;;False
2405,74;12.56;pa015​;20250417_145610;1;Marche2;-0,0492;1,4158;0,0843;-0,0274;0,1007;-0,0319;0,9940;;False
2405,75;12.57;pa015​;20250417_145610;1;Marche2;-0,0506;1,4129;0,0859;-0,0112;0,0969;-0,0302;0,9948;;False
2405,76;12.58;pa015​;20250417_145610;1;Marche2;-0,0521;1,4092;0,0877;0,0078;0,0933;-0,0281;0,9952;;False
2405,78;12.6;pa015​;20250417_145610;1;Marche2;-0,0531;1,4049;0,0896;0,0280;0,0897;-0,0236;0,9953;;False
2405,79;12.61;pa015​;20250417_145610;1;Marche2;-0,0541;1,4004;0,0916;0,0501;0,0870;-0,0184;0,9948;;False
2405,81;12.63;pa015​;20250417_145610;1;Marche2;-0,0551;1,3958;0,0936;0,0739;0,0842;-0,0129;0,9936;;False
2405,82;12.64;pa015​;20250417_145610;1;Marche2;-0,0563;1,3907;0,0960;0,0964;0,0824;-0,0089;0,9919;;False
2405,83;12.65;pa015​;20250417_145610;1;Marche2;-0,0575;1,3858;0,0983;0,1194;0,0810;-0,0079;0,9895;;False
2405,85;12.67;pa015​;20250417_145610;1;Marche2;-0,0592;1,3811;0,1006;0,1412;0,0793;-0,0098;0,9868;;False
2405,86;12.68;pa015​;20250417_145610;1;Marche2;-0,0604;1,3769;0,1032;0,1614;0,0760;-0,0115;0,9839;;False
2405,88;12.7;pa015​;20250417_145610;1;Marche2;-0,0604;1,3726;0,1060;0,1776;0,0728;-0,0085;0,9814;;False
2405,89;12.71;pa015​;20250417_145610;1;Marche2;-0,0606;1,3690;0,1091;0,1914;0,0696;-0,0021;0,9790;;False
2405,90;12.72;pa015​;20250417_145610;1;Marche2;-0,0608;1,3660;0,1125;0,2019;0,0658;0,0025;0,9772;;False
2405,92;12.74;pa015​;20250417_145610;1;Marche2;-0,0611;1,3634;0,1160;0,2097;0,0641;0,0044;0,9757;;False
2405,93;12.75;pa015​;20250417_145610;1;Marche2;-0,0619;1,3609;0,1198;0,2187;0,0646;0,0008;0,9737;;False
2405,94;12.76;pa015​;20250417_145610;1;Marche2;-0,0618;1,3589;0,1228;0,2250;0,0634;0,0008;0,9723;;False
2405,96;12.78;pa015​;20250417_145610;1;Marche2;-0,0618;1,3573;0,1265;0,2294;0,0635;0,0007;0,9713;;False
2405,97;12.79;pa015​;20250417_145610;1;Marche2;-0,0615;1,3563;0,1301;0,2337;0,0632;-0,0021;0,9702;;False
2405,99;12.81;pa015​;20250417_145610;1;Marche2;-0,0610;1,3555;0,1335;0,2349;0,0622;-0,0027;0,9700;;False
2406,00;12.82;pa015​;20250417_145610;1;Marche2;-0,0600;1,3550;0,1365;0,2334;0,0596;-0,0034;0,9705;;False
2406,01;12.83;pa015​;20250417_145610;1;Marche2;-0,0590;1,3550;0,1393;0,2314;0,0577;-0,0051;0,9711;;False
2406,03;12.85;pa015​;20250417_145610;1;Marche2;-0,0581;1,3551;0,1419;0,2285;0,0563;-0,0080;0,9719;;False
2406,04;12.86;pa015​;20250417_145610;1;Marche2;-0,0571;1,3556;0,1442;0,2258;0,0559;-0,0116;0,9725;;False
2406,06;12.88;pa015​;20250417_145610;1;Marche2;-0,0560;1,3560;0,1464;0,2226;0,0563;-0,0154;0,9732;;False
2406,07;12.89;pa015​;20250417_145610;1;Marche2;-0,0549;1,3569;0,1482;0,2185;0,0566;-0,0188;0,9740;;False
2406,08;12.9;pa015​;20250417_145610;1;Marche2;-0,0539;1,3576;0,1497;0,2131;0,0572;-0,0222;0,9751;;False
2406,10;12.92;pa015​;20250417_145610;1;Marche2;-0,0531;1,3587;0,1509;0,2069;0,0577;-0,0254;0,9763;;False
2406,11;12.93;pa015​;20250417_145610;1;Marche2;-0,0524;1,3598;0,1516;0,1997;0,0579;-0,0279;0,9778;;False
2406,13;12.95;pa015​;20250417_145610;1;Marche2;-0,0521;1,3610;0,1518;0,1927;0,0579;-0,0300;0,9791;;False
2406,14;12.96;pa015​;20250417_145610;1;Marche2;-0,0520;1,3624;0,1519;0,1855;0,0582;-0,0316;0,9804;;False
2406,15;12.97;pa015​;20250417_145610;1;Marche2;-0,0520;1,3648;0,1519;0,1760;0,0584;-0,0330;0,9821;;False
2406,17;12.99;pa015​;20250417_145610;1;Marche2;-0,0519;1,3677;0,1519;0,1644;0,0586;-0,0351;0,9840;;False
2406,18;13.0;pa015​;20250417_145610;1;Marche2;-0,0518;1,3709;0,1519;0,1496;0,0588;-0,0375;0,9863;;False
2406,20;13.01;pa015​;20250417_145610;1;Marche2;-0,0520;1,3741;0,1516;0,1331;0,0590;-0,0389;0,9886;;False
2406,21;13.03;pa015​;20250417_145610;1;Marche2;-0,0524;1,3775;0,1508;0,1159;0,0584;-0,0404;0,9907;;False
2406,22;13.04;pa015​;20250417_145610;1;Marche2;-0,0530;1,3812;0,1500;0,0992;0,0570;-0,0405;0,9926;;False
2406,24;13.06;pa015​;20250417_145610;1;Marche2;-0,0537;1,3848;0,1491;0,0816;0,0550;-0,0397;0,9944;;False
2406,25;13.07;pa015​;20250417_145610;1;Marche2;-0,0544;1,3884;0,1481;0,0645;0,0538;-0,0378;0,9958;;False
2406,27;13.08;pa015​;20250417_145610;1;Marche2;-0,0553;1,3917;0,1469;0,0487;0,0527;-0,0365;0,9968;;False
2406,28;13.1;pa015​;20250417_145610;1;Marche2;-0,0564;1,3950;0,1458;0,0356;0,0513;-0,0350;0,9974;;False
2406,29;13.11;pa015​;20250417_145610;1;Marche2;-0,0577;1,3977;0,1446;0,0252;0,0502;-0,0336;0,9979;;False
2406,31;13.13;pa015​;20250417_145610;1;Marche2;-0,0588;1,4001;0,1436;0,0168;0,0487;-0,0320;0,9982;;False
2406,32;13.14;pa015​;20250417_145610;1;Marche2;-0,0599;1,4022;0,1429;0,0097;0,0475;-0,0299;0,9984;;False
2406,33;13.15;pa015​;20250417_145610;1;Marche2;-0,0611;1,4042;0,1426;0,0020;0,0474;-0,0284;0,9985;;False
2406,35;13.17;pa015​;20250417_145610;1;Marche2;-0,0622;1,4061;0,1425;-0,0063;0,0472;-0,0272;0,9985;;False
2406,36;13.18;pa015​;20250417_145610;1;Marche2;-0,0631;1,4081;0,1428;-0,0161;0,0476;-0,0264;0,9984;;False
2406,38;13.2;pa015​;20250417_145610;1;Marche2;-0,0640;1,4100;0,1433;-0,0267;0,0479;-0,0262;0,9981;;False
2406,39;13.21;pa015​;20250417_145610;1;Marche2;-0,0650;1,4117;0,1440;-0,0369;0,0485;-0,0268;0,9978;;False
2406,40;13.22;pa015​;20250417_145610;1;Marche2;-0,0658;1,4134;0,1448;-0,0456;0,0481;-0,0266;0,9974;;False
2406,42;13.24;pa015​;20250417_145610;1;Marche2;-0,0666;1,4150;0,1459;-0,0535;0,0472;-0,0260;0,9971;;False
2406,43;13.25;pa015​;20250417_145610;1;Marche2;-0,0674;1,4163;0,1471;-0,0593;0,0457;-0,0258;0,9969;;False
2406,45;13.27;pa015​;20250417_145610;1;Marche2;-0,0678;1,4175;0,1487;-0,0642;0,0429;-0,0239;0,9967;;False
2406,46;13.28;pa015​;20250417_145610;1;Marche2;-0,0681;1,4186;0,1503;-0,0687;0,0407;-0,0223;0,9966;;False
2406,47;13.29;pa015​;20250417_145610;1;Marche2;-0,0683;1,4194;0,1521;-0,0725;0,0387;-0,0211;0,9964;;False
2406,49;13.31;pa015​;20250417_145610;1;Marche2;-0,0685;1,4200;0,1540;-0,0756;0,0377;-0,0207;0,9962;;False
2406,50;13.32;pa015​;20250417_145610;1;Marche2;-0,0684;1,4206;0,1562;-0,0776;0,0363;-0,0209;0,9961;;False
2406,51;13.33;pa015​;20250417_145610;1;Marche2;-0,0682;1,4206;0,1586;-0,0794;0,0356;-0,0205;0,9960;;False
2406,53;13.35;pa015​;20250417_145610;1;Marche2;-0,0675;1,4205;0,1613;-0,0804;0,0346;-0,0198;0,9960;;False
2406,54;13.36;pa015​;20250417_145610;1;Marche2;-0,0668;1,4203;0,1641;-0,0816;0,0340;-0,0183;0,9959;;False
2406,56;13.37;pa015​;20250417_145610;1;Marche2;-0,0660;1,4202;0,1669;-0,0829;0,0334;-0,0165;0,9959;;False
2406,57;13.39;pa015​;20250417_145610;1;Marche2;-0,0651;1,4200;0,1699;-0,0841;0,0331;-0,0152;0,9958;;False
2406,58;13.4;pa015​;20250417_145610;1;Marche2;-0,0642;1,4196;0,1729;-0,0852;0,0332;-0,0143;0,9957;;False
2406,60;13.42;pa015​;20250417_145610;1;Marche2;-0,0632;1,4197;0,1760;-0,0837;0,0334;-0,0147;0,9958;;False
2406,61;13.43;pa015​;20250417_145610;1;Marche2;-0,0620;1,4203;0,1794;-0,0817;0,0342;-0,0160;0,9959;;False
2406,63;13.44;pa015​;20250417_145610;1;Marche2;-0,0607;1,4207;0,1829;-0,0811;0,0351;-0,0170;0,9959;;False
2406,64;13.46;pa015​;20250417_145610;1;Marche2;-0,0591;1,4213;0,1866;-0,0803;0,0360;-0,0175;0,9960;;False
2406,65;13.47;pa015​;20250417_145610;1;Marche2;-0,0576;1,4221;0,1902;-0,0810;0,0372;-0,0174;0,9959;;False
2406,67;13.49;pa015​;20250417_145610;1;Marche2;-0,0562;1,4231;0,1938;-0,0813;0,0378;-0,0176;0,9958;;False
2406,68;13.5;pa015​;20250417_145610;1;Marche2;-0,0548;1,4242;0,1973;-0,0816;0,0384;-0,0178;0,9958;;False
2406,69;13.51;pa015​;20250417_145610;1;Marche2;-0,0534;1,4254;0,2008;-0,0824;0,0392;-0,0180;0,9957;;False
2406,71;13.53;pa015​;20250417_145610;1;Marche2;-0,0520;1,4264;0,2041;-0,0836;0,0401;-0,0174;0,9955;;False
2406,72;13.54;pa015​;20250417_145610;1;Marche2;-0,0504;1,4274;0,2074;-0,0838;0,0405;-0,0164;0,9955;;False
2406,74;13.56;pa015​;20250417_145610;1;Marche2;-0,0488;1,4283;0,2107;-0,0840;0,0406;-0,0155;0,9955;;False
2406,75;13.57;pa015​;20250417_145610;1;Marche2;-0,0471;1,4297;0,2141;-0,0844;0,0413;-0,0158;0,9954;;False
2406,76;13.58;pa015​;20250417_145610;1;Marche2;-0,0460;1,4306;0,2171;-0,0866;0,0424;-0,0166;0,9952;;False
2406,78;13.6;pa015​;20250417_145610;1;Marche2;-0,0443;1,4316;0,2204;-0,0881;0,0424;-0,0178;0,9951;;False
2406,79;13.61;pa015​;20250417_145610;1;Marche2;-0,0427;1,4324;0,2237;-0,0893;0,0429;-0,0183;0,9949;;False
2406,81;13.63;pa015​;20250417_145610;1;Marche2;-0,0412;1,4333;0,2268;-0,0896;0,0444;-0,0197;0,9948;;False
2406,82;13.64;pa015​;20250417_145610;1;Marche2;-0,0398;1,4339;0,2300;-0,0907;0,0453;-0,0199;0,9946;;False
2406,83;13.65;pa015​;20250417_145610;1;Marche2;-0,0382;1,4343;0,2331;-0,0914;0,0458;-0,0205;0,9946;;False
2406,85;13.67;pa015​;20250417_145610;1;Marche2;-0,0367;1,4346;0,2363;-0,0922;0,0461;-0,0200;0,9945;;False
2406,86;13.68;pa015​;20250417_145610;1;Marche2;-0,0352;1,4351;0,2395;-0,0930;0,0466;-0,0196;0,9944;;False
2406,88;13.69;pa015​;20250417_145610;1;Marche2;-0,0337;1,4355;0,2427;-0,0944;0,0470;-0,0195;0,9942;;False
2406,89;13.71;pa015​;20250417_145610;1;Marche2;-0,0324;1,4357;0,2459;-0,0957;0,0477;-0,0195;0,9941;;False
2406,90;13.72;pa015​;20250417_145610;1;Marche2;-0,0310;1,4360;0,2489;-0,0948;0,0479;-0,0196;0,9941;;False
2406,92;13.74;pa015​;20250417_145610;1;Marche2;-0,0295;1,4362;0,2520;-0,0937;0,0481;-0,0192;0,9943;;False
2406,93;13.75;pa015​;20250417_145610;1;Marche2;-0,0280;1,4363;0,2551;-0,0929;0,0483;-0,0187;0,9943;;False
2406,95;13.76;pa015​;20250417_145610;1;Marche2;-0,0265;1,4365;0,2582;-0,0928;0,0487;-0,0178;0,9943;;False
2406,96;13.78;pa015​;20250417_145610;1;Marche2;-0,0250;1,4369;0,2613;-0,0936;0,0488;-0,0168;0,9943;;False
2406,97;13.79;pa015​;20250417_145610;1;Marche2;-0,0236;1,4373;0,2643;-0,0944;0,0484;-0,0160;0,9942;;False
2406,99;13.81;pa015​;20250417_145610;1;Marche2;-0,0222;1,4375;0,2672;-0,0944;0,0476;-0,0149;0,9943;;False
2407,00;13.82;pa015​;20250417_145610;1;Marche2;-0,0208;1,4378;0,2701;-0,0937;0,0469;-0,0141;0,9944;;False
2407,01;13.83;pa015​;20250417_145610;1;Marche2;-0,0194;1,4379;0,2728;-0,0937;0,0467;-0,0132;0,9944;;False
2407,03;13.85;pa015​;20250417_145610;1;Marche2;-0,0177;1,4379;0,2755;-0,0937;0,0469;-0,0131;0,9944;;False
2407,04;13.86;pa015​;20250417_145610;1;Marche2;-0,0160;1,4379;0,2782;-0,0940;0,0475;-0,0135;0,9943;;False
2407,06;13.88;pa015​;20250417_145610;1;Marche2;-0,0145;1,4379;0,2808;-0,0940;0,0482;-0,0145;0,9943;;False
2407,07;13.89;pa015​;20250417_145610;1;Marche2;-0,0130;1,4377;0,2834;-0,0939;0,0486;-0,0144;0,9943;;False
2407,08;13.9;pa015​;20250417_145610;1;Marche2;-0,0116;1,4376;0,2859;-0,0926;0,0486;-0,0138;0,9944;Collision avec Debut - Objet Parent SceneAnchor;False
2407,10;13.92;pa015​;20250417_145610;1;Marche2;-0,0102;1,4373;0,2884;-0,0916;0,0482;-0,0135;0,9945;Collision avec Debut - Objet Parent SceneAnchor;False
2407,11;13.93;pa015​;20250417_145610;1;Marche2;-0,0088;1,4372;0,2909;-0,0902;0,0480;-0,0137;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
2407,13;13.94;pa015​;20250417_145610;1;Marche2;-0,0075;1,4371;0,2934;-0,0898;0,0480;-0,0145;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
2407,14;13.96;pa015​;20250417_145610;1;Marche2;-0,0061;1,4370;0,2958;-0,0903;0,0479;-0,0149;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
2407,15;13.97;pa015​;20250417_145610;1;Marche2;-0,0048;1,4369;0,2983;-0,0905;0,0477;-0,0153;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
2407,17;13.99;pa015​;20250417_145610;1;Marche2;-0,0034;1,4368;0,3006;-0,0905;0,0478;-0,0156;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
2407,18;14.0;pa015​;20250417_145610;1;Marche2;-0,0022;1,4367;0,3029;-0,0905;0,0484;-0,0155;0,9946;Collision avec Debut - Objet Parent SceneAnchor;False
2407,20;14.01;pa015​;20250417_145610;1;Marche2;-0,0009;1,4366;0,3050;-0,0897;0,0487;-0,0149;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
2407,21;14.03;pa015​;20250417_145610;1;Marche2;0,0002;1,4364;0,3072;-0,0889;0,0492;-0,0152;0,9947;Collision avec Debut - Objet Parent SceneAnchor;False
2407,22;14.04;pa015​;20250417_145610;1;Marche2;0,0013;1,4362;0,3092;-0,0885;0,0493;-0,0148;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
2407,24;14.06;pa015​;20250417_145610;1;Marche2;0,0023;1,4361;0,3111;-0,0880;0,0493;-0,0144;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
2407,25;14.07;pa015​;20250417_145610;1;Marche2;0,0031;1,4361;0,3132;-0,0872;0,0493;-0,0149;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
2407,27;14.08;pa015​;20250417_145610;1;Marche2;0,0042;1,4360;0,3151;-0,0875;0,0479;-0,0138;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
2407,28;14.1;pa015​;20250417_145610;1;Marche2;0,0052;1,4362;0,3171;-0,0879;0,0473;-0,0136;0,9949;Collision avec Debut - Objet Parent SceneAnchor;False
2407,29;14.11;pa015​;20250417_145610;1;Marche2;0,0062;1,4363;0,3192;-0,0891;0,0467;-0,0132;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
2407,31;14.13;pa015​;20250417_145610;1;Marche2;0,0071;1,4363;0,3212;-0,0899;0,0460;-0,0126;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
2407,32;14.14;pa015​;20250417_145610;1;Marche2;0,0080;1,4362;0,3232;-0,0901;0,0454;-0,0116;0,9948;Collision avec Debut - Objet Parent SceneAnchor;False
2407,33;14.15;pa015​;20250417_145610;1;Marche2;0,0088;1,4358;0,3250;-0,0889;0,0450;-0,0115;0,9950;Collision avec Debut - Objet Parent SceneAnchor;False
2407,35;14.17;pa015​;20250417_145610;1;Marche2;0,0097;1,4353;0,3269;-0,0869;0,0445;-0,0105;0,9952;Collision avec Debut - Objet Parent SceneAnchor;False
2407,36;14.18;pa015​;20250417_145610;1;Marche2;0,0106;1,4345;0,3288;-0,0842;0,0440;-0,0092;0,9954;Collision avec Debut - Objet Parent SceneAnchor;False
2407,38;14.2;pa015​;20250417_145610;1;Marche2;0,0114;1,4339;0,3306;-0,0791;0,0432;-0,0089;0,9959;Collision avec Debut - Objet Parent SceneAnchor;False
2407,39;14.21;pa015​;20250417_145610;1;Marche2;0,0124;1,4331;0,3326;-0,0750;0,0423;-0,0078;0,9963;Collision avec Debut - Objet Parent SceneAnchor;False
2407,40;14.22;pa015​;20250417_145610;1;Marche2;0,0133;1,4320;0,3345;-0,0705;0,0424;-0,0068;0,9966;Collision avec Debut - Objet Parent SceneAnchor;False
2407,42;14.24;pa015​;20250417_145610;1;Marche2;0,0143;1,4311;0,3363;-0,0666;0,0428;-0,0062;0,9968;Collision avec Debut - Objet Parent SceneAnchor;False
2407,43;14.25;pa015​;20250417_145610;1;Marche2;0,0153;1,4304;0,3381;-0,0632;0,0431;-0,0057;0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
2407,44;14.26;pa015​;20250417_145610;1;Marche2;0,0163;1,4297;0,3401;-0,0619;0,0433;-0,0046;0,9971;Collision avec Debut - Objet Parent SceneAnchor;False
2407,46;14.28;pa015​;20250417_145610;1;Marche2;0,0176;1,4290;0,3419;-0,0605;0,0422;-0,0030;0,9973;Collision avec Debut - Objet Parent SceneAnchor;False
2407,47;14.29;pa015​;20250417_145610;1;Marche2;0,0183;1,4285;0,3442;-0,0584;0,0425;-0,0037;0,9974;Collision avec Debut - Objet Parent SceneAnchor;False
2407,49;14.31;pa015​;20250417_145610;1;Marche2;0,0191;1,4280;0,3465;-0,0567;0,0417;-0,0039;0,9975;Collision avec Debut - Objet Parent SceneAnchor;False
2407,50;14.32;pa015​;20250417_145610;1;Marche2;0,0198;1,4273;0,3487;-0,0555;0,0406;-0,0049;0,9976;Collision avec Debut - Objet Parent SceneAnchor;False
2407,51;14.33;pa015​;20250417_145610;1;Marche2;0,0206;1,4267;0,3509;-0,0526;0,0396;-0,0058;0,9978;Collision avec Debut - Objet Parent SceneAnchor;False
2407,53;14.35;pa015​;20250417_145610;1;Marche2;0,0214;1,4260;0,3532;-0,0500;0,0392;-0,0063;0,9980;Collision avec Debut - Objet Parent SceneAnchor;False
2407,54;14.36;pa015​;20250417_145610;1;Marche2;0,0222;1,4254;0,3555;-0,0479;0,0395;-0,0059;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
2407,56;14.38;pa015​;20250417_145610;1;Marche2;0,0230;1,4248;0,3579;-0,0461;0,0399;-0,0060;0,9981;Collision avec Debut - Objet Parent SceneAnchor;False
2407,57;14.39;pa015​;20250417_145610;1;Marche2;0,0235;1,4239;0,3602;-0,0437;0,0403;-0,0060;0,9982;Collision avec Debut - Objet Parent SceneAnchor;False
2407,58;14.4;pa015​;20250417_145610;1;Marche2;0,0239;1,4229;0,3627;-0,0406;0,0403;-0,0067;0,9983;Collision avec Debut - Objet Parent SceneAnchor;False
2407,60;14.42;pa015​;20250417_145610;1;Marche2;0,0241;1,4218;0,3653;-0,0362;0,0394;-0,0076;0,9985;Collision avec Debut - Objet Parent SceneAnchor;False
2407,61;14.43;pa015​;20250417_145610;1;Marche2;0,0242;1,4207;0,3679;-0,0305;0,0383;-0,0084;0,9988;Collision avec Debut - Objet Parent SceneAnchor;False
2407,63;14.44;pa015​;20250417_145610;1;Marche2;0,0240;1,4196;0,3707;-0,0254;0,0372;-0,0092;0,9989;Collision avec Debut - Objet Parent SceneAnchor;False
2407,64;14.46;pa015​;20250417_145610;1;Marche2;0,0239;1,4186;0,3737;-0,0209;0,0353;-0,0090;0,9991;Collision avec Debut - Objet Parent SceneAnchor;False
2407,65;14.47;pa015​;20250417_145610;1;Marche2;0,0236;1,4177;0,3768;-0,0165;0,0341;-0,0084;0,9992;Collision avec Debut - Objet Parent SceneAnchor;False
2407,67;14.49;pa015​;20250417_145610;1;Marche2;0,0235;1,4168;0,3801;-0,0132;0,0319;-0,0074;0,9994;Collision avec Debut - Objet Parent SceneAnchor;False
2407,68;14.5;pa015​;20250417_145610;1;Marche2;0,0231;1,4159;0,3834;-0,0101;0,0303;-0,0063;0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
2407,70;14.51;pa015​;20250417_145610;1;Marche2;0,0228;1,4149;0,3869;-0,0081;0,0286;-0,0055;0,9995;Collision avec Debut - Objet Parent SceneAnchor;False
2407,71;14.53;pa015​;20250417_145610;1;Marche2;0,0224;1,4140;0,3905;-0,0058;0,0274;-0,0054;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
2407,72;14.54;pa015​;20250417_145610;1;Marche2;0,0217;1,4131;0,3942;-0,0047;0,0267;-0,0052;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
2407,74;14.56;pa015​;20250417_145610;1;Marche2;0,0208;1,4123;0,3980;-0,0031;0,0262;-0,0058;0,9996;Collision avec Debut - Objet Parent SceneAnchor;False
2407,75;14.57;pa015​;20250417_145610;1;Marche2;0,0199;1,4115;0,4018;-0,0018;0,0253;-0,0065;0,9997;;False
2407,77;14.59;pa015​;20250417_145610;1;Marche2;0,0190;1,4108;0,4056;-0,0012;0,0246;-0,0073;0,9997;;False
2407,78;14.6;pa015​;20250417_145610;1;Marche2;0,0180;1,4101;0,4094;-0,0010;0,0241;-0,0081;0,9997;;False
2407,79;14.61;pa015​;20250417_145610;1;Marche2;0,0169;1,4093;0,4134;-0,0008;0,0233;-0,0090;0,9997;;False
2407,81;14.63;pa015​;20250417_145610;1;Marche2;0,0157;1,4085;0,4172;-0,0008;0,0221;-0,0098;0,9997;;False
2407,82;14.64;pa015​;20250417_145610;1;Marche2;0,0143;1,4077;0,4210;0,0003;0,0208;-0,0098;0,9997;;False
2407,83;14.65;pa015​;20250417_145610;1;Marche2;0,0126;1,4072;0,4246;0,0019;0,0196;-0,0108;0,9997;;False
2407,85;14.67;pa015​;20250417_145610;1;Marche2;0,0110;1,4065;0,4284;0,0028;0,0187;-0,0118;0,9998;;False
2407,86;14.68;pa015​;20250417_145610;1;Marche2;0,0096;1,4058;0,4323;0,0030;0,0185;-0,0123;0,9997;;False
2407,88;14.7;pa015​;20250417_145610;1;Marche2;0,0080;1,4051;0,4365;0,0023;0,0184;-0,0127;0,9997;;False
2407,89;14.71;pa015​;20250417_145610;1;Marche2;0,0064;1,4045;0,4406;0,0016;0,0184;-0,0125;0,9998;;False
2407,90;14.72;pa015​;20250417_145610;1;Marche2;0,0047;1,4038;0,4449;0,0008;0,0183;-0,0118;0,9998;;False
2407,92;14.74;pa015​;20250417_145610;1;Marche2;0,0029;1,4030;0,4492;0,0005;0,0184;-0,0103;0,9998;;False
2407,93;14.75;pa015​;20250417_145610;1;Marche2;0,0010;1,4022;0,4535;0,0009;0,0186;-0,0093;0,9998;;False
2407,94;14.76;pa015​;20250417_145610;1;Marche2;-0,0010;1,4013;0,4578;0,0023;0,0183;-0,0088;0,9998;;False
2407,96;14.78;pa015​;20250417_145610;1;Marche2;-0,0034;1,4003;0,4625;0,0033;0,0188;-0,0093;0,9998;;False
2407,97;14.79;pa015​;20250417_145610;1;Marche2;-0,0058;1,3994;0,4671;0,0048;0,0183;-0,0096;0,9998;;False
2407,99;14.81;pa015​;20250417_145610;1;Marche2;-0,0084;1,3986;0,4721;0,0056;0,0180;-0,0104;0,9998;;False
2408,00;14.82;pa015​;20250417_145610;1;Marche2;-0,0111;1,3978;0,4773;0,0057;0,0182;-0,0120;0,9997;;False
2408,01;14.83;pa015​;20250417_145610;1;Marche2;-0,0139;1,3973;0,4829;0,0042;0,0187;-0,0133;0,9997;;False
2408,03;14.85;pa015​;20250417_145610;1;Marche2;-0,0169;1,3967;0,4887;0,0024;0,0190;-0,0141;0,9997;;False
2408,04;14.86;pa015​;20250417_145610;1;Marche2;-0,0199;1,3963;0,4946;0,0007;0,0191;-0,0141;0,9997;;False
2408,06;14.88;pa015​;20250417_145610;1;Marche2;-0,0229;1,3959;0,5005;-0,0010;0,0192;-0,0140;0,9997;;False
2408,07;14.89;pa015​;20250417_145610;1;Marche2;-0,0260;1,3954;0,5065;-0,0024;0,0194;-0,0132;0,9997;;False
2408,08;14.9;pa015​;20250417_145610;1;Marche2;-0,0292;1,3951;0,5126;-0,0033;0,0197;-0,0126;0,9997;;False
2408,10;14.92;pa015​;20250417_145610;1;Marche2;-0,0327;1,3947;0,5189;-0,0040;0,0196;-0,0116;0,9997;;False
2408,11;14.93;pa015​;20250417_145610;1;Marche2;-0,0363;1,3942;0,5252;-0,0042;0,0187;-0,0101;0,9998;;False
2408,13;14.95;pa015​;20250417_145610;1;Marche2;-0,0398;1,3940;0,5315;-0,0044;0,0176;-0,0082;0,9998;;False
2408,14;14.96;pa015​;20250417_145610;1;Marche2;-0,0433;1,3940;0,5380;-0,0046;0,0166;-0,0059;0,9998;;False
2408,15;14.97;pa015​;20250417_145610;1;Marche2;-0,0467;1,3943;0,5448;-0,0042;0,0162;-0,0038;0,9999;;False
2408,17;14.99;pa015​;20250417_145610;1;Marche2;-0,0502;1,3956;0,5520;-0,0023;0,0168;-0,0028;0,9999;;False
2408,18;15.0;pa015​;20250417_145610;1;Marche2;-0,0536;1,3964;0,5594;-0,0034;0,0183;-0,0023;0,9998;;False
2408,20;15.01;pa015​;20250417_145610;1;Marche2;-0,0569;1,3987;0,5673;-0,0007;0,0200;-0,0032;0,9998;;False
2408,21;15.03;pa015​;20250417_145610;1;Marche2;-0,0607;1,3997;0,5744;-0,0010;0,0218;-0,0066;0,9997;;False
2408,22;15.04;pa015​;20250417_145610;1;Marche2;-0,0631;1,4016;0,5821;-0,0015;0,0213;-0,0049;0,9998;;False
2408,24;15.06;pa015​;20250417_145610;1;Marche2;-0,0657;1,4032;0,5895;-0,0041;0,0226;-0,0002;0,9997;;False
2408,25;15.07;pa015​;20250417_145610;1;Marche2;-0,0685;1,4052;0,5963;-0,0037;0,0222;0,0026;0,9997;;False
2408,26;15.08;pa015​;20250417_145610;1;Marche2;-0,0710;1,4067;0,6029;-0,0045;0,0202;0,0044;0,9998;;False
2408,28;15.1;pa015​;20250417_145610;1;Marche2;-0,0730;1,4077;0,6089;-0,0056;0,0185;0,0058;0,9998;;False
2408,29;15.11;pa015​;20250417_145610;1;Marche2;-0,0751;1,4082;0,6148;-0,0064;0,0177;0,0061;0,9998;;False
