Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
703,52;44.03;pa010​;20250411_094227;1;TUG2;0,1330;1,5058;0,1292;-0,0034;-0,4906;0,0079;-0,8713;;False
703,53;44.04;pa010​;20250411_094227;1;TUG2;0,1325;1,5060;0,1297;-0,0034;-0,4894;0,0077;-0,8720;;False
703,55;44.05;pa010​;20250411_094227;1;TUG2;0,1321;1,5061;0,1301;-0,0033;-0,4882;0,0075;-0,8727;;False
703,56;44.07;pa010​;20250411_094227;1;TUG2;0,1317;1,5062;0,1305;-0,0029;-0,4872;0,0073;-0,8733;;False
703,57;44.08;pa010​;20250411_094227;1;TUG2;0,1313;1,5063;0,1308;-0,0031;-0,4865;0,0072;-0,8737;;False
703,59;44.1;pa010​;20250411_094227;1;TUG2;0,1309;1,5063;0,1311;-0,0037;-0,4858;0,0071;-0,8740;;False
703,60;44.11;pa010​;20250411_094227;1;TUG2;0,1306;1,5064;0,1312;-0,0044;-0,4854;0,0066;-0,8743;;False
703,61;44.12;pa010​;20250411_094227;1;TUG2;0,1303;1,5067;0,1314;-0,0048;-0,4851;0,0063;-0,8744;;False
703,63;44.14;pa010​;20250411_094227;1;TUG2;0,1298;1,5069;0,1315;-0,0049;-0,4847;0,0061;-0,8746;;False
703,64;44.15;pa010​;20250411_094227;1;TUG2;0,1294;1,5072;0,1315;-0,0053;-0,4841;0,0053;-0,8750;;False
703,66;44.17;pa010​;20250411_094227;1;TUG2;0,1289;1,5078;0,1314;-0,0054;-0,4832;0,0042;-0,8755;;False
703,67;44.18;pa010​;20250411_094227;1;TUG2;0,1284;1,5084;0,1315;-0,0043;-0,4820;0,0041;-0,8761;;False
703,68;44.19;pa010​;20250411_094227;1;TUG2;0,1279;1,5090;0,1316;-0,0024;-0,4795;0,0039;-0,8775;;False
703,70;44.21;pa010​;20250411_094227;1;TUG2;0,1273;1,5095;0,1316;0,0000;-0,4767;0,0042;-0,8791;;False
703,71;44.22;pa010​;20250411_094227;1;TUG2;0,1269;1,5099;0,1316;0,0026;-0,4739;0,0050;-0,8806;;False
703,73;44.23;pa010​;20250411_094227;1;TUG2;0,1264;1,5100;0,1315;0,0048;-0,4713;0,0053;-0,8820;;False
703,74;44.25;pa010​;20250411_094227;1;TUG2;0,1261;1,5099;0,1314;0,0051;-0,4685;0,0062;-0,8834;;False
703,75;44.26;pa010​;20250411_094227;1;TUG2;0,1260;1,5098;0,1313;0,0047;-0,4667;0,0062;-0,8844;;False
703,77;44.28;pa010​;20250411_094227;1;TUG2;0,1260;1,5098;0,1315;0,0042;-0,4654;0,0063;-0,8851;;False
703,78;44.29;pa010​;20250411_094227;1;TUG2;0,1257;1,5099;0,1315;0,0032;-0,4636;0,0061;-0,8860;;False
703,79;44.3;pa010​;20250411_094227;1;TUG2;0,1259;1,5095;0,1317;0,0007;-0,4622;0,0066;-0,8867;;False
703,81;44.32;pa010​;20250411_094227;1;TUG2;0,1263;1,5085;0,1318;-0,0024;-0,4607;0,0076;-0,8875;;False
703,82;44.33;pa010​;20250411_094227;1;TUG2;0,1264;1,5082;0,1316;-0,0048;-0,4591;0,0091;-0,8883;;False
703,84;44.35;pa010​;20250411_094227;1;TUG2;0,1266;1,5079;0,1314;-0,0062;-0,4576;0,0098;-0,8891;;False
703,85;44.36;pa010​;20250411_094227;1;TUG2;0,1268;1,5078;0,1309;-0,0063;-0,4556;0,0103;-0,8901;;False
703,86;44.37;pa010​;20250411_094227;1;TUG2;0,1267;1,5075;0,1303;-0,0062;-0,4545;0,0109;-0,8907;;False
703,88;44.39;pa010​;20250411_094227;1;TUG2;0,1264;1,5073;0,1296;-0,0072;-0,4532;0,0117;-0,8913;;False
703,89;44.4;pa010​;20250411_094227;1;TUG2;0,1262;1,5073;0,1289;-0,0087;-0,4513;0,0113;-0,8923;;False
703,91;44.42;pa010​;20250411_094227;1;TUG2;0,1259;1,5076;0,1282;-0,0089;-0,4496;0,0108;-0,8931;;False
703,92;44.43;pa010​;20250411_094227;1;TUG2;0,1257;1,5081;0,1274;-0,0082;-0,4479;0,0101;-0,8940;;False
703,93;44.44;pa010​;20250411_094227;1;TUG2;0,1256;1,5087;0,1266;-0,0068;-0,4460;0,0094;-0,8949;;False
703,95;44.46;pa010​;20250411_094227;1;TUG2;0,1254;1,5090;0,1256;-0,0050;-0,4445;0,0093;-0,8957;;False
703,96;44.47;pa010​;20250411_094227;1;TUG2;0,1252;1,5092;0,1246;-0,0040;-0,4429;0,0094;-0,8965;;False
703,98;44.49;pa010​;20250411_094227;1;TUG2;0,1251;1,5093;0,1235;-0,0036;-0,4412;0,0094;-0,8973;;False
703,99;44.5;pa010​;20250411_094227;1;TUG2;0,1251;1,5094;0,1224;-0,0033;-0,4398;0,0105;-0,8980;;False
704,00;44.51;pa010​;20250411_094227;1;TUG2;0,1252;1,5095;0,1213;-0,0034;-0,4388;0,0113;-0,8985;;False
704,02;44.53;pa010​;20250411_094227;1;TUG2;0,1254;1,5094;0,1203;-0,0038;-0,4382;0,0121;-0,8988;;False
704,03;44.54;pa010​;20250411_094227;1;TUG2;0,1256;1,5093;0,1194;-0,0050;-0,4378;0,0130;-0,8990;;False
704,05;44.55;pa010​;20250411_094227;1;TUG2;0,1258;1,5091;0,1186;-0,0063;-0,4372;0,0138;-0,8992;;False
704,06;44.57;pa010​;20250411_094227;1;TUG2;0,1259;1,5090;0,1179;-0,0075;-0,4366;0,0143;-0,8995;;False
704,07;44.58;pa010​;20250411_094227;1;TUG2;0,1261;1,5089;0,1175;-0,0081;-0,4354;0,0146;-0,9001;;False
704,09;44.59;pa010​;20250411_094227;1;TUG2;0,1264;1,5088;0,1172;-0,0081;-0,4337;0,0149;-0,9009;;False
704,10;44.61;pa010​;20250411_094227;1;TUG2;0,1264;1,5087;0,1170;-0,0078;-0,4313;0,0153;-0,9020;;False
704,11;44.62;pa010​;20250411_094227;1;TUG2;0,1263;1,5084;0,1169;-0,0087;-0,4281;0,0162;-0,9035;;False
704,13;44.64;pa010​;20250411_094227;1;TUG2;0,1262;1,5081;0,1169;-0,0101;-0,4243;0,0177;-0,9053;;False
704,14;44.65;pa010​;20250411_094227;1;TUG2;0,1262;1,5080;0,1167;-0,0113;-0,4204;0,0188;-0,9071;;False
704,16;44.67;pa010​;20250411_094227;1;TUG2;0,1259;1,5075;0,1175;-0,0129;-0,4157;0,0203;-0,9092;;False
704,17;44.68;pa010​;20250411_094227;1;TUG2;0,1255;1,5070;0,1180;-0,0143;-0,4114;0,0211;-0,9111;;False
704,18;44.69;pa010​;20250411_094227;1;TUG2;0,1251;1,5065;0,1185;-0,0167;-0,4067;0,0216;-0,9131;;False
704,20;44.71;pa010​;20250411_094227;1;TUG2;0,1245;1,5058;0,1190;-0,0198;-0,4017;0,0221;-0,9153;;False
704,21;44.72;pa010​;20250411_094227;1;TUG2;0,1240;1,5052;0,1198;-0,0234;-0,3960;0,0227;-0,9177;;False
704,23;44.73;pa010​;20250411_094227;1;TUG2;0,1234;1,5043;0,1207;-0,0267;-0,3894;0,0232;-0,9204;;False
704,24;44.75;pa010​;20250411_094227;1;TUG2;0,1225;1,5035;0,1219;-0,0312;-0,3819;0,0235;-0,9234;;False
704,25;44.76;pa010​;20250411_094227;1;TUG2;0,1213;1,5025;0,1236;-0,0361;-0,3726;0,0243;-0,9270;;False
704,27;44.78;pa010​;20250411_094227;1;TUG2;0,1199;1,5014;0,1253;-0,0416;-0,3613;0,0265;-0,9311;;False
704,28;44.79;pa010​;20250411_094227;1;TUG2;0,1183;1,4999;0,1273;-0,0474;-0,3487;0,0291;-0,9356;;False
704,30;44.81;pa010​;20250411_094227;1;TUG2;0,1165;1,4983;0,1293;-0,0550;-0,3346;0,0325;-0,9402;;False
704,31;44.82;pa010​;20250411_094227;1;TUG2;0,1147;1,4965;0,1312;-0,0627;-0,3204;0,0347;-0,9446;;False
704,32;44.83;pa010​;20250411_094227;1;TUG2;0,1127;1,4948;0,1334;-0,0711;-0,3065;0,0360;-0,9485;;False
704,34;44.85;pa010​;20250411_094227;1;TUG2;0,1107;1,4929;0,1355;-0,0800;-0,2922;0,0373;-0,9523;;False
704,35;44.86;pa010​;20250411_094227;1;TUG2;0,1085;1,4906;0,1376;-0,0903;-0,2773;0,0393;-0,9557;;False
704,36;44.87;pa010​;20250411_094227;1;TUG2;0,1060;1,4880;0,1398;-0,1013;-0,2622;0,0417;-0,9588;;False
704,38;44.89;pa010​;20250411_094227;1;TUG2;0,1037;1,4853;0,1418;-0,1126;-0,2457;0,0446;-0,9617;;False
704,39;44.9;pa010​;20250411_094227;1;TUG2;0,1013;1,4828;0,1439;-0,1232;-0,2301;0,0488;-0,9641;;False
704,41;44.91;pa010​;20250411_094227;1;TUG2;0,0989;1,4803;0,1460;-0,1320;-0,2147;0,0527;-0,9663;;False
704,42;44.93;pa010​;20250411_094227;1;TUG2;0,0965;1,4776;0,1478;-0,1415;-0,1988;0,0569;-0,9681;;False
704,43;44.94;pa010​;20250411_094227;1;TUG2;0,0939;1,4748;0,1496;-0,1517;-0,1843;0,0605;-0,9692;;False
704,45;44.96;pa010​;20250411_094227;1;TUG2;0,0916;1,4716;0,1513;-0,1618;-0,1700;0,0637;-0,9700;;False
704,46;44.97;pa010​;20250411_094227;1;TUG2;0,0890;1,4684;0,1529;-0,1731;-0,1579;0,0663;-0,9699;;False
704,48;44.98;pa010​;20250411_094227;1;TUG2;0,0869;1,4649;0,1543;-0,1853;-0,1466;0,0680;-0,9693;;False
704,49;45.0;pa010​;20250411_094227;1;TUG2;0,0849;1,4611;0,1555;-0,1983;-0,1379;0,0680;-0,9680;;False
704,50;45.01;pa010​;20250411_094227;1;TUG2;0,0829;1,4574;0,1560;-0,2127;-0,1325;0,0677;-0,9657;;False
704,52;45.03;pa010​;20250411_094227;1;TUG2;0,0817;1,4542;0,1561;-0,2276;-0,1282;0,0675;-0,9629;;False
704,53;45.04;pa010​;20250411_094227;1;TUG2;0,0809;1,4520;0,1568;-0,2376;-0,1265;0,0642;-0,9610;;False
704,54;45.05;pa010​;20250411_094227;1;TUG2;0,0802;1,4501;0,1579;-0,2413;-0,1257;0,0620;-0,9603;;False
704,56;45.07;pa010​;20250411_094227;1;TUG2;0,0793;1,4487;0,1591;-0,2403;-0,1234;0,0606;-0,9609;;False
704,57;45.08;pa010​;20250411_094227;1;TUG2;0,0782;1,4472;0,1594;-0,2413;-0,1204;0,0609;-0,9610;;False
704,59;45.1;pa010​;20250411_094227;1;TUG2;0,0774;1,4456;0,1591;-0,2443;-0,1179;0,0617;-0,9605;;False
704,60;45.11;pa010​;20250411_094227;1;TUG2;0,0767;1,4443;0,1587;-0,2489;-0,1153;0,0631;-0,9596;;False
704,61;45.12;pa010​;20250411_094227;1;TUG2;0,0761;1,4432;0,1583;-0,2526;-0,1124;0,0641;-0,9589;;False
704,63;45.14;pa010​;20250411_094227;1;TUG2;0,0753;1,4426;0,1579;-0,2554;-0,1112;0,0653;-0,9582;;False
704,64;45.15;pa010​;20250411_094227;1;TUG2;0,0746;1,4422;0,1575;-0,2580;-0,1092;0,0661;-0,9577;;False
704,66;45.17;pa010​;20250411_094227;1;TUG2;0,0740;1,4421;0,1571;-0,2589;-0,1074;0,0663;-0,9576;;False
704,67;45.18;pa010​;20250411_094227;1;TUG2;0,0735;1,4420;0,1566;-0,2592;-0,1056;0,0661;-0,9578;;False
704,68;45.19;pa010​;20250411_094227;1;TUG2;0,0729;1,4422;0,1561;-0,2590;-0,1046;0,0654;-0,9580;;False
704,70;45.21;pa010​;20250411_094227;1;TUG2;0,0765;1,4442;0,1535;-0,2564;-0,0984;0,0715;-0,9589;;False
704,71;45.22;pa010​;20250411_094227;1;TUG2;0,0748;1,4423;0,1563;-0,2570;-0,1025;0,0661;-0,9587;;False
704,72;45.23;pa010​;20250411_094227;1;TUG2;0,0720;1,4449;0,1530;-0,2548;-0,1071;0,0600;-0,9592;;False
704,74;45.25;pa010​;20250411_094227;1;TUG2;0,0725;1,4431;0,1533;-0,2529;-0,1112;0,0641;-0,9590;;False
704,75;45.26;pa010​;20250411_094227;1;TUG2;0,0725;1,4444;0,1527;-0,2557;-0,1085;0,0615;-0,9587;;False
704,77;45.28;pa010​;20250411_094227;1;TUG2;0,0721;1,4438;0,1530;-0,2550;-0,1084;0,0619;-0,9588;;False
704,78;45.29;pa010​;20250411_094227;1;TUG2;0,0714;1,4447;0,1527;-0,2560;-0,1078;0,0612;-0,9587;;False
704,79;45.3;pa010​;20250411_094227;1;TUG2;0,0704;1,4442;0,1529;-0,2527;-0,1068;0,0606;-0,9597;;False
704,81;45.32;pa010​;20250411_094227;1;TUG2;0,0697;1,4446;0,1535;-0,2517;-0,1041;0,0603;-0,9603;;False
704,82;45.33;pa010​;20250411_094227;1;TUG2;0,0695;1,4447;0,1536;-0,2503;-0,1016;0,0560;-0,9612;;False
704,84;45.34;pa010​;20250411_094227;1;TUG2;0,0683;1,4442;0,1534;-0,2470;-0,1049;0,0546;-0,9618;;False
704,85;45.36;pa010​;20250411_094227;1;TUG2;0,0687;1,4448;0,1535;-0,2482;-0,1080;0,0571;-0,9610;;False
704,86;45.37;pa010​;20250411_094227;1;TUG2;0,0688;1,4445;0,1539;-0,2485;-0,1065;0,0568;-0,9611;;False
704,88;45.39;pa010​;20250411_094227;1;TUG2;0,0684;1,4443;0,1540;-0,2497;-0,1046;0,0570;-0,9610;;False
704,89;45.4;pa010​;20250411_094227;1;TUG2;0,0675;1,4437;0,1533;-0,2522;-0,1022;0,0548;-0,9607;;False
704,91;45.41;pa010​;20250411_094227;1;TUG2;0,0669;1,4431;0,1530;-0,2561;-0,0992;0,0538;-0,9600;;False
704,92;45.43;pa010​;20250411_094227;1;TUG2;0,0669;1,4434;0,1535;-0,2629;-0,0968;0,0570;-0,9583;;False
704,93;45.44;pa010​;20250411_094227;1;TUG2;0,0667;1,4426;0,1538;-0,2568;-0,0991;0,0657;-0,9591;;False
704,95;45.46;pa010​;20250411_094227;1;TUG2;0,0665;1,4426;0,1535;-0,2584;-0,0992;0,0581;-0,9592;;False
704,96;45.47;pa010​;20250411_094227;1;TUG2;0,0667;1,4424;0,1532;-0,2584;-0,0991;0,0550;-0,9594;;False
704,97;45.48;pa010​;20250411_094227;1;TUG2;0,0662;1,4427;0,1534;-0,2580;-0,1000;0,0522;-0,9595;;False
704,99;45.5;pa010​;20250411_094227;1;TUG2;0,0659;1,4430;0,1538;-0,2514;-0,0975;0,0505;-0,9616;;False
705,00;45.51;pa010​;20250411_094227;1;TUG2;0,0640;1,4432;0,1540;-0,2509;-0,0950;0,0538;-0,9618;;False
705,02;45.53;pa010​;20250411_094227;1;TUG2;0,0627;1,4435;0,1556;-0,2435;-0,1027;0,0695;-0,9619;;False
705,03;45.54;pa010​;20250411_094227;1;TUG2;0,0635;1,4429;0,1549;-0,2422;-0,0965;0,0671;-0,9631;;False
705,04;45.55;pa010​;20250411_094227;1;TUG2;0,0631;1,4418;0,1535;-0,2452;-0,0907;0,0632;-0,9631;;False
705,06;45.57;pa010​;20250411_094227;1;TUG2;0,0634;1,4410;0,1538;-0,2502;-0,0874;0,0610;-0,9623;;False
705,07;45.58;pa010​;20250411_094227;1;TUG2;0,0633;1,4401;0,1540;-0,2496;-0,0847;0,0577;-0,9629;;False
705,09;45.6;pa010​;20250411_094227;1;TUG2;0,0630;1,4401;0,1547;-0,2505;-0,0863;0,0583;-0,9625;;False
705,10;45.61;pa010​;20250411_094227;1;TUG2;0,0629;1,4398;0,1552;-0,2476;-0,0898;0,0617;-0,9627;;False
705,11;45.62;pa010​;20250411_094227;1;TUG2;0,0627;1,4393;0,1555;-0,2443;-0,0918;0,0623;-0,9633;;False
705,13;45.64;pa010​;20250411_094227;1;TUG2;0,0626;1,4388;0,1562;-0,2415;-0,0906;0,0622;-0,9642;;False
705,14;45.65;pa010​;20250411_094227;1;TUG2;0,0625;1,4385;0,1573;-0,2366;-0,0892;0,0625;-0,9655;;False
705,16;45.67;pa010​;20250411_094227;1;TUG2;0,0625;1,4386;0,1580;-0,2317;-0,0881;0,0614;-0,9668;;False
705,17;45.68;pa010​;20250411_094227;1;TUG2;0,0623;1,4390;0,1585;-0,2340;-0,0850;0,0614;-0,9666;;False
705,18;45.69;pa010​;20250411_094227;1;TUG2;0,0624;1,4370;0,1578;-0,2337;-0,0811;0,0552;-0,9674;;False
705,20;45.71;pa010​;20250411_094227;1;TUG2;0,0626;1,4372;0,1582;-0,2367;-0,0817;0,0582;-0,9664;;False
705,21;45.72;pa010​;20250411_094227;1;TUG2;0,0618;1,4366;0,1586;-0,2359;-0,0842;0,0613;-0,9662;;False
705,23;45.73;pa010​;20250411_094227;1;TUG2;0,0614;1,4363;0,1589;-0,2368;-0,0861;0,0647;-0,9656;;False
705,24;45.75;pa010​;20250411_094227;1;TUG2;0,0614;1,4362;0,1593;-0,2370;-0,0873;0,0654;-0,9654;;False
705,25;45.76;pa010​;20250411_094227;1;TUG2;0,0609;1,4359;0,1596;-0,2364;-0,0881;0,0668;-0,9653;;False
705,27;45.78;pa010​;20250411_094227;1;TUG2;0,0606;1,4357;0,1598;-0,2377;-0,0849;0,0657;-0,9654;;False
705,28;45.79;pa010​;20250411_094227;1;TUG2;0,0604;1,4352;0,1600;-0,2379;-0,0829;0,0634;-0,9657;;False
705,30;45.8;pa010​;20250411_094227;1;TUG2;0,0600;1,4350;0,1599;-0,2400;-0,0803;0,0628;-0,9654;;False
705,31;45.82;pa010​;20250411_094227;1;TUG2;0,0593;1,4351;0,1598;-0,2430;-0,0792;0,0642;-0,9646;;False
705,32;45.83;pa010​;20250411_094227;1;TUG2;0,0587;1,4348;0,1596;-0,2453;-0,0790;0,0667;-0,9639;;False
705,34;45.85;pa010​;20250411_094227;1;TUG2;0,0581;1,4342;0,1589;-0,2494;-0,0813;0,0679;-0,9626;;False
705,35;45.86;pa010​;20250411_094227;1;TUG2;0,0581;1,4343;0,1581;-0,2521;-0,0818;0,0660;-0,9620;;False
705,36;45.87;pa010​;20250411_094227;1;TUG2;0,0580;1,4333;0,1581;-0,2515;-0,0816;0,0679;-0,9620;;False
705,38;45.89;pa010​;20250411_094227;1;TUG2;0,0571;1,4342;0,1569;-0,2591;-0,0828;0,0658;-0,9601;;False
705,39;45.9;pa010​;20250411_094227;1;TUG2;0,0572;1,4344;0,1565;-0,2607;-0,0828;0,0654;-0,9596;;False
705,41;45.92;pa010​;20250411_094227;1;TUG2;0,0570;1,4343;0,1566;-0,2610;-0,0826;0,0657;-0,9596;;False
705,42;45.93;pa010​;20250411_094227;1;TUG2;0,0564;1,4348;0,1568;-0,2589;-0,0812;0,0659;-0,9602;;False
705,43;45.94;pa010​;20250411_094227;1;TUG2;0,0563;1,4348;0,1574;-0,2564;-0,0811;0,0670;-0,9608;;False
705,45;45.96;pa010​;20250411_094227;1;TUG2;0,0562;1,4350;0,1573;-0,2546;-0,0806;0,0669;-0,9614;;False
705,46;45.97;pa010​;20250411_094227;1;TUG2;0,0560;1,4352;0,1574;-0,2539;-0,0798;0,0660;-0,9617;;False
705,48;45.98;pa010​;20250411_094227;1;TUG2;0,0555;1,4358;0,1573;-0,2533;-0,0792;0,0659;-0,9619;;False
705,49;46.0;pa010​;20250411_094227;1;TUG2;0,0552;1,4363;0,1574;-0,2530;-0,0785;0,0673;-0,9619;;False
705,50;46.01;pa010​;20250411_094227;1;TUG2;0,0548;1,4371;0,1572;-0,2529;-0,0773;0,0679;-0,9620;;False
705,52;46.03;pa010​;20250411_094227;1;TUG2;0,0544;1,4380;0,1571;-0,2528;-0,0771;0,0682;-0,9620;;False
705,53;46.04;pa010​;20250411_094227;1;TUG2;0,0542;1,4392;0,1571;-0,2524;-0,0761;0,0679;-0,9622;;False
705,54;46.05;pa010​;20250411_094227;1;TUG2;0,0540;1,4403;0,1569;-0,2510;-0,0763;0,0680;-0,9626;;False
705,56;46.07;pa010​;20250411_094227;1;TUG2;0,0543;1,4416;0,1570;-0,2480;-0,0765;0,0687;-0,9633;;False
705,57;46.08;pa010​;20250411_094227;1;TUG2;0,0541;1,4423;0,1572;-0,2411;-0,0783;0,0698;-0,9648;;False
705,59;46.1;pa010​;20250411_094227;1;TUG2;0,0539;1,4433;0,1570;-0,2376;-0,0785;0,0695;-0,9657;;False
705,60;46.11;pa010​;20250411_094227;1;TUG2;0,0538;1,4442;0,1566;-0,2356;-0,0793;0,0679;-0,9662;;False
705,61;46.12;pa010​;20250411_094227;1;TUG2;0,0539;1,4447;0,1566;-0,2348;-0,0790;0,0676;-0,9665;;False
705,63;46.14;pa010​;20250411_094227;1;TUG2;0,0539;1,4452;0,1566;-0,2351;-0,0793;0,0663;-0,9665;;False
705,64;46.15;pa010​;20250411_094227;1;TUG2;0,0540;1,4455;0,1568;-0,2355;-0,0800;0,0646;-0,9664;;False
705,66;46.17;pa010​;20250411_094227;1;TUG2;0,0542;1,4457;0,1573;-0,2330;-0,0826;0,0635;-0,9669;;False
705,67;46.18;pa010​;20250411_094227;1;TUG2;0,0545;1,4461;0,1577;-0,2303;-0,0845;0,0631;-0,9674;;False
705,68;46.19;pa010​;20250411_094227;1;TUG2;0,0550;1,4465;0,1578;-0,2280;-0,0846;0,0615;-0,9680;;False
705,70;46.21;pa010​;20250411_094227;1;TUG2;0,0551;1,4469;0,1578;-0,2260;-0,0848;0,0586;-0,9687;;False
705,71;46.22;pa010​;20250411_094227;1;TUG2;0,0551;1,4470;0,1580;-0,2233;-0,0845;0,0576;-0,9694;;False
705,73;46.23;pa010​;20250411_094227;1;TUG2;0,0547;1,4478;0,1586;-0,2215;-0,0850;0,0574;-0,9697;;False
705,74;46.25;pa010​;20250411_094227;1;TUG2;0,0542;1,4479;0,1588;-0,2186;-0,0836;0,0572;-0,9705;;False
705,75;46.26;pa010​;20250411_094227;1;TUG2;0,0542;1,4480;0,1590;-0,2181;-0,0829;0,0567;-0,9707;;False
705,77;46.28;pa010​;20250411_094227;1;TUG2;0,0541;1,4479;0,1590;-0,2186;-0,0835;0,0565;-0,9706;;False
705,78;46.29;pa010​;20250411_094227;1;TUG2;0,0543;1,4475;0,1593;-0,2185;-0,0844;0,0570;-0,9705;;False
705,79;46.3;pa010​;20250411_094227;1;TUG2;0,0541;1,4477;0,1595;-0,2185;-0,0861;0,0573;-0,9703;;False
705,81;46.32;pa010​;20250411_094227;1;TUG2;0,0549;1,4470;0,1604;-0,2164;-0,0875;0,0573;-0,9707;;False
705,82;46.33;pa010​;20250411_094227;1;TUG2;0,0552;1,4471;0,1612;-0,2125;-0,0875;0,0566;-0,9716;;False
705,84;46.35;pa010​;20250411_094227;1;TUG2;0,0553;1,4473;0,1617;-0,2101;-0,0875;0,0563;-0,9721;;False
705,85;46.36;pa010​;20250411_094227;1;TUG2;0,0549;1,4473;0,1625;-0,2072;-0,0873;0,0562;-0,9728;;False
705,86;46.37;pa010​;20250411_094227;1;TUG2;0,0549;1,4475;0,1630;-0,2049;-0,0861;0,0570;-0,9733;;False
705,88;46.39;pa010​;20250411_094227;1;TUG2;0,0550;1,4474;0,1631;-0,2034;-0,0858;0,0567;-0,9737;;False
705,89;46.4;pa010​;20250411_094227;1;TUG2;0,0552;1,4476;0,1628;-0,2039;-0,0857;0,0560;-0,9736;;False
705,91;46.42;pa010​;20250411_094227;1;TUG2;0,0553;1,4475;0,1631;-0,2058;-0,0870;0,0558;-0,9731;;False
705,92;46.43;pa010​;20250411_094227;1;TUG2;0,0554;1,4476;0,1628;-0,2073;-0,0883;0,0556;-0,9727;;False
705,93;46.44;pa010​;20250411_094227;1;TUG2;0,0555;1,4476;0,1624;-0,2088;-0,0897;0,0558;-0,9722;;False
705,95;46.46;pa010​;20250411_094227;1;TUG2;0,0557;1,4476;0,1622;-0,2103;-0,0904;0,0553;-0,9719;;False
705,96;46.47;pa010​;20250411_094227;1;TUG2;0,0558;1,4475;0,1621;-0,2130;-0,0906;0,0558;-0,9712;;False
705,98;46.49;pa010​;20250411_094227;1;TUG2;0,0558;1,4473;0,1622;-0,2132;-0,0913;0,0569;-0,9711;;False
705,99;46.5;pa010​;20250411_094227;1;TUG2;0,0559;1,4472;0,1623;-0,2141;-0,0908;0,0572;-0,9709;;False
706,00;46.51;pa010​;20250411_094227;1;TUG2;0,0559;1,4472;0,1624;-0,2151;-0,0902;0,0570;-0,9708;;False
706,02;46.53;pa010​;20250411_094227;1;TUG2;0,0558;1,4470;0,1624;-0,2162;-0,0902;0,0573;-0,9705;;False
706,03;46.54;pa010​;20250411_094227;1;TUG2;0,0556;1,4467;0,1621;-0,2202;-0,0889;0,0573;-0,9697;;False
706,04;46.55;pa010​;20250411_094227;1;TUG2;0,0552;1,4461;0,1611;-0,2251;-0,0886;0,0592;-0,9685;;False
706,06;46.57;pa010​;20250411_094227;1;TUG2;0,0554;1,4459;0,1611;-0,2315;-0,0888;0,0616;-0,9668;;False
706,07;46.58;pa010​;20250411_094227;1;TUG2;0,0551;1,4454;0,1599;-0,2344;-0,0909;0,0625;-0,9659;;False
706,09;46.6;pa010​;20250411_094227;1;TUG2;0,0553;1,4452;0,1598;-0,2378;-0,0937;0,0635;-0,9647;;False
706,10;46.61;pa010​;20250411_094227;1;TUG2;0,0553;1,4454;0,1597;-0,2378;-0,0970;0,0645;-0,9643;;False
706,11;46.62;pa010​;20250411_094227;1;TUG2;0,0556;1,4451;0,1602;-0,2350;-0,0965;0,0639;-0,9651;;False
706,13;46.64;pa010​;20250411_094227;1;TUG2;0,0555;1,4451;0,1600;-0,2327;-0,0962;0,0635;-0,9657;;False
706,14;46.65;pa010​;20250411_094227;1;TUG2;0,0555;1,4451;0,1605;-0,2311;-0,0939;0,0628;-0,9664;;False
706,16;46.67;pa010​;20250411_094227;1;TUG2;0,0553;1,4450;0,1609;-0,2312;-0,0914;0,0624;-0,9666;;False
706,17;46.68;pa010​;20250411_094227;1;TUG2;0,0551;1,4449;0,1611;-0,2325;-0,0902;0,0628;-0,9664;;False
706,18;46.69;pa010​;20250411_094227;1;TUG2;0,0548;1,4445;0,1612;-0,2329;-0,0906;0,0630;-0,9662;;False
706,20;46.71;pa010​;20250411_094227;1;TUG2;0,0548;1,4444;0,1611;-0,2375;-0,0901;0,0647;-0,9650;;False
706,21;46.72;pa010​;20250411_094227;1;TUG2;0,0548;1,4441;0,1609;-0,2403;-0,0909;0,0649;-0,9643;;False
706,23;46.73;pa010​;20250411_094227;1;TUG2;0,0548;1,4439;0,1605;-0,2427;-0,0937;0,0660;-0,9633;;False
706,24;46.75;pa010​;20250411_094227;1;TUG2;0,0551;1,4440;0,1602;-0,2445;-0,0956;0,0665;-0,9626;;False
706,25;46.76;pa010​;20250411_094227;1;TUG2;0,0553;1,4444;0,1600;-0,2462;-0,0966;0,0672;-0,9621;;False
706,27;46.78;pa010​;20250411_094227;1;TUG2;0,0551;1,4456;0,1599;-0,2475;-0,0966;0,0680;-0,9617;;False
706,28;46.79;pa010​;20250411_094227;1;TUG2;0,0550;1,4460;0,1594;-0,2509;-0,0956;0,0691;-0,9608;;False
706,29;46.8;pa010​;20250411_094227;1;TUG2;0,0545;1,4468;0,1591;-0,2533;-0,0968;0,0703;-0,9600;;False
706,31;46.82;pa010​;20250411_094227;1;TUG2;0,0547;1,4473;0,1597;-0,2508;-0,0973;0,0710;-0,9605;;False
706,32;46.83;pa010​;20250411_094227;1;TUG2;0,0549;1,4477;0,1600;-0,2452;-0,0994;0,0700;-0,9618;;False
706,34;46.85;pa010​;20250411_094227;1;TUG2;0,0553;1,4484;0,1601;-0,2403;-0,0999;0,0670;-0,9632;;False
