Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
861,45;0.0;PA002 ​;20250403_172829;1;TUG2;-0,0228;1,1459;-0,4282;-0,0721;-0,0724;-0,0615;0,9929;;False
861,47;0.01;PA002 ​;20250403_172829;1;TUG2;-0,0227;1,1459;-0,4281;-0,0718;-0,0721;-0,0615;0,9929;;False
861,51;0.06;PA002 ​;20250403_172829;1;TUG2;-0,0225;1,1460;-0,4280;-0,0714;-0,0716;-0,0609;0,9930;;False
861,53;0.07;PA002 ​;20250403_172829;1;TUG2;-0,0225;1,1460;-0,4280;-0,0711;-0,0715;-0,0608;0,9930;;False
861,54;0.08;PA002 ​;20250403_172829;1;TUG2;-0,0226;1,1459;-0,4280;-0,0710;-0,0714;-0,0607;0,9931;;False
861,55;0.1;PA002 ​;20250403_172829;1;TUG2;-0,0226;1,1459;-0,4279;-0,0709;-0,0716;-0,0606;0,9931;;False
861,57;0.11;PA002 ​;20250403_172829;1;TUG2;-0,0226;1,1459;-0,4279;-0,0708;-0,0717;-0,0604;0,9931;;False
861,58;0.13;PA002 ​;20250403_172829;1;TUG2;-0,0226;1,1458;-0,4278;-0,0706;-0,0718;-0,0603;0,9931;;False
861,59;0.14;PA002 ​;20250403_172829;1;TUG2;-0,0226;1,1457;-0,4278;-0,0704;-0,0721;-0,0604;0,9931;;False
861,61;0.15;PA002 ​;20250403_172829;1;TUG2;-0,0227;1,1456;-0,4278;-0,0703;-0,0724;-0,0603;0,9931;;False
861,62;0.17;PA002 ​;20250403_172829;1;TUG2;-0,0227;1,1455;-0,4278;-0,0702;-0,0725;-0,0604;0,9931;;False
861,64;0.18;PA002 ​;20250403_172829;1;TUG2;-0,0227;1,1455;-0,4277;-0,0700;-0,0727;-0,0604;0,9931;;False
861,65;0.19;PA002 ​;20250403_172829;1;TUG2;-0,0227;1,1455;-0,4277;-0,0699;-0,0727;-0,0603;0,9931;;False
861,66;0.21;PA002 ​;20250403_172829;1;TUG2;-0,0227;1,1455;-0,4277;-0,0698;-0,0727;-0,0600;0,9931;;False
861,68;0.22;PA002 ​;20250403_172829;1;TUG2;-0,0226;1,1455;-0,4277;-0,0698;-0,0726;-0,0597;0,9931;;False
861,69;0.24;PA002 ​;20250403_172829;1;TUG2;-0,0225;1,1455;-0,4276;-0,0697;-0,0722;-0,0597;0,9932;;False
861,71;0.25;PA002 ​;20250403_172829;1;TUG2;-0,0224;1,1454;-0,4277;-0,0697;-0,0717;-0,0596;0,9932;;False
861,72;0.27;PA002 ​;20250403_172829;1;TUG2;-0,0224;1,1454;-0,4277;-0,0696;-0,0713;-0,0596;0,9932;;False
861,73;0.28;PA002 ​;20250403_172829;1;TUG2;-0,0223;1,1454;-0,4277;-0,0698;-0,0708;-0,0596;0,9933;;False
861,75;0.29;PA002 ​;20250403_172829;1;TUG2;-0,0222;1,1454;-0,4278;-0,0701;-0,0705;-0,0597;0,9933;;False
861,76;0.31;PA002 ​;20250403_172829;1;TUG2;-0,0222;1,1455;-0,4278;-0,0704;-0,0706;-0,0599;0,9932;;False
861,78;0.32;PA002 ​;20250403_172829;1;TUG2;-0,0222;1,1456;-0,4278;-0,0708;-0,0709;-0,0601;0,9931;;False
861,79;0.33;PA002 ​;20250403_172829;1;TUG2;-0,0222;1,1456;-0,4279;-0,0713;-0,0714;-0,0603;0,9931;;False
861,80;0.35;PA002 ​;20250403_172829;1;TUG2;-0,0222;1,1457;-0,4279;-0,0715;-0,0720;-0,0605;0,9930;;False
861,82;0.36;PA002 ​;20250403_172829;1;TUG2;-0,0223;1,1457;-0,4280;-0,0717;-0,0728;-0,0605;0,9929;;False
861,83;0.38;PA002 ​;20250403_172829;1;TUG2;-0,0224;1,1458;-0,4280;-0,0718;-0,0735;-0,0605;0,9929;;False
861,85;0.39;PA002 ​;20250403_172829;1;TUG2;-0,0226;1,1458;-0,4280;-0,0717;-0,0743;-0,0605;0,9928;;False
861,86;0.4;PA002 ​;20250403_172829;1;TUG2;-0,0227;1,1457;-0,4280;-0,0717;-0,0749;-0,0602;0,9928;;False
861,87;0.42;PA002 ​;20250403_172829;1;TUG2;-0,0228;1,1458;-0,4280;-0,0718;-0,0754;-0,0599;0,9928;;False
861,89;0.43;PA002 ​;20250403_172829;1;TUG2;-0,0228;1,1458;-0,4280;-0,0724;-0,0755;-0,0594;0,9927;;False
861,90;0.45;PA002 ​;20250403_172829;1;TUG2;-0,0229;1,1460;-0,4280;-0,0732;-0,0754;-0,0587;0,9927;;False
861,91;0.46;PA002 ​;20250403_172829;1;TUG2;-0,0229;1,1462;-0,4281;-0,0740;-0,0751;-0,0581;0,9927;;False
861,93;0.47;PA002 ​;20250403_172829;1;TUG2;-0,0228;1,1463;-0,4282;-0,0749;-0,0748;-0,0577;0,9927;;False
861,94;0.49;PA002 ​;20250403_172829;1;TUG2;-0,0228;1,1465;-0,4283;-0,0758;-0,0745;-0,0574;0,9927;;False
861,96;0.5;PA002 ​;20250403_172829;1;TUG2;-0,0229;1,1467;-0,4284;-0,0766;-0,0742;-0,0572;0,9927;;False
861,97;0.51;PA002 ​;20250403_172829;1;TUG2;-0,0231;1,1469;-0,4284;-0,0785;-0,0743;-0,0573;0,9925;;False
861,98;0.53;PA002 ​;20250403_172829;1;TUG2;-0,0231;1,1473;-0,4285;-0,0811;-0,0743;-0,0572;0,9923;;False
862,00;0.54;PA002 ​;20250403_172829;1;TUG2;-0,0231;1,1480;-0,4288;-0,0838;-0,0743;-0,0575;0,9920;;False
862,01;0.56;PA002 ​;20250403_172829;1;TUG2;-0,0231;1,1484;-0,4293;-0,0862;-0,0743;-0,0577;0,9918;;False
862,03;0.57;PA002 ​;20250403_172829;1;TUG2;-0,0231;1,1488;-0,4298;-0,0878;-0,0741;-0,0575;0,9917;;False
862,04;0.58;PA002 ​;20250403_172829;1;TUG2;-0,0231;1,1493;-0,4303;-0,0899;-0,0742;-0,0568;0,9916;;False
862,05;0.6;PA002 ​;20250403_172829;1;TUG2;-0,0232;1,1498;-0,4308;-0,0920;-0,0739;-0,0558;0,9914;;False
862,07;0.61;PA002 ​;20250403_172829;1;TUG2;-0,0233;1,1500;-0,4314;-0,0954;-0,0738;-0,0546;0,9912;;False
862,08;0.63;PA002 ​;20250403_172829;1;TUG2;-0,0235;1,1502;-0,4318;-0,0967;-0,0736;-0,0541;0,9911;;False
862,09;0.64;PA002 ​;20250403_172829;1;TUG2;-0,0237;1,1502;-0,4321;-0,0990;-0,0743;-0,0541;0,9908;;False
862,11;0.65;PA002 ​;20250403_172829;1;TUG2;-0,0240;1,1502;-0,4324;-0,0984;-0,0750;-0,0548;0,9908;;False
862,12;0.67;PA002 ​;20250403_172829;1;TUG2;-0,0242;1,1503;-0,4322;-0,0975;-0,0763;-0,0549;0,9908;;False
862,14;0.68;PA002 ​;20250403_172829;1;TUG2;-0,0245;1,1501;-0,4323;-0,0954;-0,0767;-0,0545;0,9910;;False
862,15;0.69;PA002 ​;20250403_172829;1;TUG2;-0,0247;1,1502;-0,4324;-0,0924;-0,0776;-0,0545;0,9912;;False
862,16;0.71;PA002 ​;20250403_172829;1;TUG2;-0,0250;1,1496;-0,4314;-0,0871;-0,0783;-0,0546;0,9916;;False
862,18;0.72;PA002 ​;20250403_172829;1;TUG2;-0,0252;1,1493;-0,4305;-0,0826;-0,0792;-0,0541;0,9920;;False
862,19;0.74;PA002 ​;20250403_172829;1;TUG2;-0,0255;1,1489;-0,4295;-0,0788;-0,0797;-0,0536;0,9923;;False
862,21;0.75;PA002 ​;20250403_172829;1;TUG2;-0,0258;1,1487;-0,4280;-0,0751;-0,0803;-0,0527;0,9925;;False
862,22;0.76;PA002 ​;20250403_172829;1;TUG2;-0,0260;1,1483;-0,4263;-0,0722;-0,0808;-0,0520;0,9928;;False
862,23;0.78;PA002 ​;20250403_172829;1;TUG2;-0,0260;1,1479;-0,4242;-0,0693;-0,0816;-0,0513;0,9929;;False
862,25;0.79;PA002 ​;20250403_172829;1;TUG2;-0,0261;1,1477;-0,4217;-0,0660;-0,0818;-0,0509;0,9932;;False
862,26;0.81;PA002 ​;20250403_172829;1;TUG2;-0,0262;1,1474;-0,4187;-0,0632;-0,0819;-0,0507;0,9933;;False
862,28;0.82;PA002 ​;20250403_172829;1;TUG2;-0,0262;1,1470;-0,4154;-0,0601;-0,0820;-0,0506;0,9935;;False
862,29;0.83;PA002 ​;20250403_172829;1;TUG2;-0,0262;1,1464;-0,4116;-0,0573;-0,0819;-0,0506;0,9937;;False
862,30;0.85;PA002 ​;20250403_172829;1;TUG2;-0,0263;1,1458;-0,4071;-0,0542;-0,0817;-0,0517;0,9938;;False
862,32;0.86;PA002 ​;20250403_172829;1;TUG2;-0,0264;1,1451;-0,4021;-0,0511;-0,0815;-0,0532;0,9939;;False
862,33;0.88;PA002 ​;20250403_172829;1;TUG2;-0,0266;1,1445;-0,3965;-0,0475;-0,0808;-0,0546;0,9941;;False
862,34;0.89;PA002 ​;20250403_172829;1;TUG2;-0,0268;1,1437;-0,3903;-0,0441;-0,0795;-0,0553;0,9943;;False
862,36;0.9;PA002 ​;20250403_172829;1;TUG2;-0,0269;1,1427;-0,3834;-0,0404;-0,0785;-0,0558;0,9945;;False
862,37;0.92;PA002 ​;20250403_172829;1;TUG2;-0,0272;1,1417;-0,3759;-0,0365;-0,0771;-0,0568;0,9947;;False
862,39;0.93;PA002 ​;20250403_172829;1;TUG2;-0,0276;1,1405;-0,3675;-0,0328;-0,0755;-0,0568;0,9950;;False
862,40;0.95;PA002 ​;20250403_172829;1;TUG2;-0,0281;1,1389;-0,3588;-0,0283;-0,0737;-0,0575;0,9952;;False
862,41;0.96;PA002 ​;20250403_172829;1;TUG2;-0,0287;1,1370;-0,3490;-0,0229;-0,0721;-0,0575;0,9955;;False
862,43;0.97;PA002 ​;20250403_172829;1;TUG2;-0,0294;1,1349;-0,3384;-0,0174;-0,0709;-0,0571;0,9957;;False
862,44;0.99;PA002 ​;20250403_172829;1;TUG2;-0,0304;1,1325;-0,3269;-0,0119;-0,0694;-0,0564;0,9959;;False
862,46;1.0;PA002 ​;20250403_172829;1;TUG2;-0,0316;1,1296;-0,3145;-0,0068;-0,0678;-0,0562;0,9961;;False
862,47;1.01;PA002 ​;20250403_172829;1;TUG2;-0,0325;1,1264;-0,3016;-0,0014;-0,0671;-0,0554;0,9962;;False
862,48;1.03;PA002 ​;20250403_172829;1;TUG2;-0,0337;1,1228;-0,2878;0,0042;-0,0665;-0,0553;0,9962;;False
862,50;1.04;PA002 ​;20250403_172829;1;TUG2;-0,0349;1,1190;-0,2733;0,0105;-0,0659;-0,0551;0,9963;;False
862,51;1.06;PA002 ​;20250403_172829;1;TUG2;-0,0364;1,1148;-0,2584;0,0160;-0,0646;-0,0550;0,9963;;False
862,53;1.07;PA002 ​;20250403_172829;1;TUG2;-0,0379;1,1098;-0,2429;0,0210;-0,0643;-0,0550;0,9962;;False
862,54;1.08;PA002 ​;20250403_172829;1;TUG2;-0,0394;1,1048;-0,2272;0,0279;-0,0638;-0,0543;0,9961;;False
862,55;1.1;PA002 ​;20250403_172829;1;TUG2;-0,0411;1,0995;-0,2111;0,0349;-0,0630;-0,0537;0,9960;;False
862,57;1.11;PA002 ​;20250403_172829;1;TUG2;-0,0428;1,0943;-0,1947;0,0421;-0,0618;-0,0540;0,9957;;False
862,58;1.13;PA002 ​;20250403_172829;1;TUG2;-0,0443;1,0890;-0,1781;0,0466;-0,0609;-0,0548;0,9955;;False
862,60;1.14;PA002 ​;20250403_172829;1;TUG2;-0,0459;1,0840;-0,1619;0,0496;-0,0599;-0,0546;0,9955;;False
862,61;1.15;PA002 ​;20250403_172829;1;TUG2;-0,0473;1,0795;-0,1454;0,0519;-0,0597;-0,0546;0,9954;;False
862,62;1.17;PA002 ​;20250403_172829;1;TUG2;-0,0486;1,0750;-0,1290;0,0530;-0,0600;-0,0553;0,9953;;False
862,64;1.18;PA002 ​;20250403_172829;1;TUG2;-0,0498;1,0713;-0,1122;0,0546;-0,0600;-0,0561;0,9951;;False
862,65;1.2;PA002 ​;20250403_172829;1;TUG2;-0,0507;1,0679;-0,0953;0,0534;-0,0596;-0,0578;0,9951;;False
862,66;1.21;PA002 ​;20250403_172829;1;TUG2;-0,0516;1,0644;-0,0789;0,0499;-0,0585;-0,0588;0,9953;;False
862,68;1.22;PA002 ​;20250403_172829;1;TUG2;-0,0526;1,0606;-0,0632;0,0477;-0,0581;-0,0584;0,9955;;False
862,69;1.24;PA002 ​;20250403_172829;1;TUG2;-0,0534;1,0561;-0,0482;0,0460;-0,0597;-0,0566;0,9955;;False
862,71;1.25;PA002 ​;20250403_172829;1;TUG2;-0,0539;1,0516;-0,0347;0,0489;-0,0622;-0,0552;0,9953;;False
862,72;1.26;PA002 ​;20250403_172829;1;TUG2;-0,0542;1,0474;-0,0216;0,0544;-0,0640;-0,0568;0,9948;;False
862,73;1.28;PA002 ​;20250403_172829;1;TUG2;-0,0542;1,0436;-0,0096;0,0617;-0,0646;-0,0598;0,9942;;False
862,75;1.29;PA002 ​;20250403_172829;1;TUG2;-0,0539;1,0404;0,0020;0,0698;-0,0639;-0,0629;0,9935;;False
862,76;1.31;PA002 ​;20250403_172829;1;TUG2;-0,0537;1,0382;0,0132;0,0767;-0,0615;-0,0656;0,9930;;False
862,78;1.32;PA002 ​;20250403_172829;1;TUG2;-0,0531;1,0369;0,0238;0,0821;-0,0599;-0,0671;0,9926;;False
862,79;1.33;PA002 ​;20250403_172829;1;TUG2;-0,0525;1,0363;0,0336;0,0865;-0,0575;-0,0683;0,9922;;False
862,80;1.35;PA002 ​;20250403_172829;1;TUG2;-0,0520;1,0363;0,0424;0,0901;-0,0546;-0,0702;0,9920;;False
862,82;1.36;PA002 ​;20250403_172829;1;TUG2;-0,0514;1,0372;0,0503;0,0956;-0,0509;-0,0729;0,9914;;False
862,83;1.38;PA002 ​;20250403_172829;1;TUG2;-0,0509;1,0390;0,0577;0,0988;-0,0468;-0,0742;0,9912;;False
862,85;1.39;PA002 ​;20250403_172829;1;TUG2;-0,0507;1,0420;0,0642;0,1005;-0,0442;-0,0747;0,9911;;False
862,86;1.4;PA002 ​;20250403_172829;1;TUG2;-0,0508;1,0457;0,0702;0,0996;-0,0433;-0,0748;0,9913;;False
862,87;1.42;PA002 ​;20250403_172829;1;TUG2;-0,0509;1,0507;0,0756;0,0966;-0,0444;-0,0739;0,9916;;False
862,89;1.43;PA002 ​;20250403_172829;1;TUG2;-0,0511;1,0562;0,0805;0,0920;-0,0467;-0,0733;0,9920;;False
862,90;1.44;PA002 ​;20250403_172829;1;TUG2;-0,0511;1,0624;0,0850;0,0875;-0,0487;-0,0745;0,9922;;False
862,91;1.46;PA002 ​;20250403_172829;1;TUG2;-0,0510;1,0689;0,0893;0,0836;-0,0503;-0,0758;0,9923;;False
862,93;1.47;PA002 ​;20250403_172829;1;TUG2;-0,0508;1,0760;0,0930;0,0793;-0,0521;-0,0765;0,9925;;False
862,94;1.49;PA002 ​;20250403_172829;1;TUG2;-0,0506;1,0834;0,0963;0,0754;-0,0532;-0,0777;0,9927;;False
862,96;1.5;PA002 ​;20250403_172829;1;TUG2;-0,0501;1,0913;0,0996;0,0719;-0,0539;-0,0787;0,9928;;False
862,97;1.52;PA002 ​;20250403_172829;1;TUG2;-0,0493;1,0998;0,1024;0,0669;-0,0532;-0,0799;0,9931;;False
862,98;1.53;PA002 ​;20250403_172829;1;TUG2;-0,0485;1,1088;0,1052;0,0619;-0,0521;-0,0801;0,9935;;False
863,00;1.54;PA002 ​;20250403_172829;1;TUG2;-0,0477;1,1182;0,1078;0,0567;-0,0502;-0,0802;0,9939;;False
863,01;1.56;PA002 ​;20250403_172829;1;TUG2;-0,0468;1,1279;0,1099;0,0513;-0,0481;-0,0812;0,9942;;False
863,03;1.57;PA002 ​;20250403_172829;1;TUG2;-0,0461;1,1378;0,1121;0,0467;-0,0461;-0,0821;0,9945;;False
863,04;1.58;PA002 ​;20250403_172829;1;TUG2;-0,0454;1,1479;0,1142;0,0418;-0,0448;-0,0829;0,9947;;False
863,05;1.6;PA002 ​;20250403_172829;1;TUG2;-0,0446;1,1586;0,1162;0,0369;-0,0433;-0,0828;0,9949;;False
863,07;1.61;PA002 ​;20250403_172829;1;TUG2;-0,0438;1,1696;0,1179;0,0312;-0,0421;-0,0819;0,9953;;False
863,08;1.63;PA002 ​;20250403_172829;1;TUG2;-0,0429;1,1807;0,1193;0,0262;-0,0406;-0,0817;0,9955;;False
863,09;1.64;PA002 ​;20250403_172829;1;TUG2;-0,0421;1,1921;0,1206;0,0213;-0,0393;-0,0814;0,9957;;False
863,11;1.65;PA002 ​;20250403_172829;1;TUG2;-0,0414;1,2038;0,1219;0,0169;-0,0383;-0,0808;0,9959;;False
863,12;1.67;PA002 ​;20250403_172829;1;TUG2;-0,0405;1,2156;0,1230;0,0124;-0,0379;-0,0806;0,9960;;False
863,14;1.68;PA002 ​;20250403_172829;1;TUG2;-0,0395;1,2275;0,1239;0,0085;-0,0382;-0,0811;0,9959;;False
863,15;1.69;PA002 ​;20250403_172829;1;TUG2;-0,0386;1,2396;0,1246;0,0046;-0,0378;-0,0811;0,9960;;False
863,16;1.71;PA002 ​;20250403_172829;1;TUG2;-0,0375;1,2522;0,1251;0,0014;-0,0384;-0,0810;0,9960;;False
863,18;1.72;PA002 ​;20250403_172829;1;TUG2;-0,0363;1,2651;0,1252;-0,0026;-0,0387;-0,0814;0,9959;;False
863,19;1.74;PA002 ​;20250403_172829;1;TUG2;-0,0351;1,2785;0,1254;-0,0074;-0,0376;-0,0817;0,9959;;False
863,20;1.75;PA002 ​;20250403_172829;1;TUG2;-0,0336;1,2921;0,1253;-0,0141;-0,0364;-0,0823;0,9958;;False
863,22;1.77;PA002 ​;20250403_172829;1;TUG2;-0,0322;1,3061;0,1248;-0,0213;-0,0342;-0,0826;0,9958;;False
863,23;1.78;PA002 ​;20250403_172829;1;TUG2;-0,0308;1,3201;0,1238;-0,0283;-0,0329;-0,0819;0,9957;;False
863,25;1.79;PA002 ​;20250403_172829;1;TUG2;-0,0294;1,3341;0,1225;-0,0362;-0,0320;-0,0810;0,9955;;False
863,26;1.81;PA002 ​;20250403_172829;1;TUG2;-0,0280;1,3484;0,1209;-0,0442;-0,0323;-0,0795;0,9953;;False
863,27;1.82;PA002 ​;20250403_172829;1;TUG2;-0,0264;1,3627;0,1191;-0,0526;-0,0331;-0,0779;0,9950;;False
863,29;1.83;PA002 ​;20250403_172829;1;TUG2;-0,0248;1,3768;0,1170;-0,0618;-0,0344;-0,0769;0,9945;;False
863,30;1.85;PA002 ​;20250403_172829;1;TUG2;-0,0229;1,3907;0,1147;-0,0706;-0,0362;-0,0766;0,9939;;False
863,32;1.86;PA002 ​;20250403_172829;1;TUG2;-0,0213;1,4042;0,1121;-0,0797;-0,0377;-0,0756;0,9932;;False
863,33;1.87;PA002 ​;20250403_172829;1;TUG2;-0,0194;1,4172;0,1094;-0,0879;-0,0396;-0,0749;0,9925;;False
863,34;1.89;PA002 ​;20250403_172829;1;TUG2;-0,0176;1,4296;0,1067;-0,0942;-0,0412;-0,0747;0,9919;;False
863,36;1.9;PA002 ​;20250403_172829;1;TUG2;-0,0159;1,4410;0,1040;-0,0994;-0,0424;-0,0744;0,9914;;False
863,37;1.92;PA002 ​;20250403_172829;1;TUG2;-0,0141;1,4513;0,1013;-0,1029;-0,0433;-0,0746;0,9909;;False
863,39;1.93;PA002 ​;20250403_172829;1;TUG2;-0,0125;1,4607;0,0987;-0,1053;-0,0444;-0,0744;0,9907;;False
863,40;1.94;PA002 ​;20250403_172829;1;TUG2;-0,0111;1,4690;0,0962;-0,1065;-0,0453;-0,0739;0,9905;;False
863,41;1.96;PA002 ​;20250403_172829;1;TUG2;-0,0097;1,4761;0,0938;-0,1056;-0,0462;-0,0728;0,9907;;False
863,43;1.97;PA002 ​;20250403_172829;1;TUG2;-0,0085;1,4821;0,0916;-0,1026;-0,0470;-0,0717;0,9910;;False
863,44;1.99;PA002 ​;20250403_172829;1;TUG2;-0,0074;1,4867;0,0895;-0,0989;-0,0478;-0,0702;0,9915;;False
863,46;2.0;PA002 ​;20250403_172829;1;TUG2;-0,0063;1,4902;0,0878;-0,0933;-0,0484;-0,0686;0,9921;;False
863,47;2.01;PA002 ​;20250403_172829;1;TUG2;-0,0054;1,4930;0,0865;-0,0861;-0,0493;-0,0661;0,9929;;False
863,48;2.03;PA002 ​;20250403_172829;1;TUG2;-0,0046;1,4950;0,0852;-0,0796;-0,0503;-0,0627;0,9936;;False
863,50;2.04;PA002 ​;20250403_172829;1;TUG2;-0,0039;1,4962;0,0844;-0,0736;-0,0516;-0,0587;0,9942;;False
863,51;2.06;PA002 ​;20250403_172829;1;TUG2;-0,0030;1,4968;0,0841;-0,0676;-0,0531;-0,0543;0,9948;;False
863,53;2.07;PA002 ​;20250403_172829;1;TUG2;-0,0020;1,4966;0,0843;-0,0622;-0,0551;-0,0508;0,9952;;False
