Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
731,02;2.89;pa009​;20250410_174521;1;F8W2;-0,0966;1,3875;0,3634;0,3473;0,0237;0,0180;0,9373;;False
731,03;2.9;pa009​;20250410_174521;1;F8W2;-0,0969;1,3876;0,3644;0,3452;0,0245;0,0182;0,9380;;False
731,05;2.92;pa009​;20250410_174521;1;F8W2;-0,0972;1,3877;0,3653;0,3425;0,0247;0,0186;0,9390;;False
731,06;2.93;pa009​;20250410_174521;1;F8W2;-0,0976;1,3879;0,3660;0,3402;0,0247;0,0192;0,9398;;False
731,08;2.94;pa009​;20250410_174521;1;F8W2;-0,0979;1,3879;0,3664;0,3385;0,0251;0,0196;0,9404;;False
731,09;2.96;pa009​;20250410_174521;1;F8W2;-0,0981;1,3878;0,3669;0,3378;0,0260;0,0198;0,9406;;False
731,10;2.97;pa009​;20250410_174521;1;F8W2;-0,0983;1,3878;0,3674;0,3375;0,0269;0,0199;0,9407;;False
731,12;2.98;pa009​;20250410_174521;1;F8W2;-0,0984;1,3876;0,3679;0,3375;0,0277;0,0205;0,9407;;False
731,13;3.0;pa009​;20250410_174521;1;F8W2;-0,0986;1,3874;0,3684;0,3374;0,0282;0,0214;0,9407;;False
731,14;3.01;pa009​;20250410_174521;1;F8W2;-0,0987;1,3871;0,3690;0,3373;0,0286;0,0230;0,9407;;False
731,16;3.03;pa009​;20250410_174521;1;F8W2;-0,0988;1,3867;0,3698;0,3376;0,0286;0,0246;0,9405;;False
731,17;3.04;pa009​;20250410_174521;1;F8W2;-0,0989;1,3863;0,3707;0,3368;0,0290;0,0254;0,9408;;False
731,19;3.05;pa009​;20250410_174521;1;F8W2;-0,0990;1,3860;0,3713;0,3360;0,0287;0,0249;0,9411;;False
731,20;3.07;pa009​;20250410_174521;1;F8W2;-0,0992;1,3857;0,3718;0,3374;0,0287;0,0244;0,9406;;False
731,21;3.08;pa009​;20250410_174521;1;F8W2;-0,0993;1,3853;0,3722;0,3390;0,0283;0,0239;0,9401;;False
731,23;3.1;pa009​;20250410_174521;1;F8W2;-0,0994;1,3849;0,3727;0,3412;0,0282;0,0232;0,9393;;False
731,24;3.11;pa009​;20250410_174521;1;F8W2;-0,0996;1,3843;0,3732;0,3432;0,0281;0,0225;0,9386;;False
731,26;3.12;pa009​;20250410_174521;1;F8W2;-0,0999;1,3835;0,3737;0,3454;0,0277;0,0217;0,9378;;False
731,27;3.14;pa009​;20250410_174521;1;F8W2;-0,1002;1,3828;0,3743;0,3481;0,0272;0,0212;0,9368;;False
731,28;3.15;pa009​;20250410_174521;1;F8W2;-0,1003;1,3821;0,3749;0,3506;0,0264;0,0212;0,9359;;False
731,30;3.17;pa009​;20250410_174521;1;F8W2;-0,1005;1,3815;0,3757;0,3527;0,0260;0,0216;0,9351;;False
731,31;3.18;pa009​;20250410_174521;1;F8W2;-0,1005;1,3809;0,3766;0,3540;0,0263;0,0219;0,9346;;False
731,33;3.19;pa009​;20250410_174521;1;F8W2;-0,1006;1,3803;0,3775;0,3547;0,0269;0,0218;0,9343;;False
731,34;3.21;pa009​;20250410_174521;1;F8W2;-0,1006;1,3796;0,3784;0,3561;0,0271;0,0218;0,9338;;False
731,35;3.22;pa009​;20250410_174521;1;F8W2;-0,1007;1,3790;0,3791;0,3578;0,0273;0,0217;0,9331;;False
731,37;3.23;pa009​;20250410_174521;1;F8W2;-0,1005;1,3781;0,3800;0,3599;0,0275;0,0214;0,9323;;False
731,38;3.25;pa009​;20250410_174521;1;F8W2;-0,1003;1,3771;0,3806;0,3636;0,0282;0,0210;0,9309;;False
731,39;3.26;pa009​;20250410_174521;1;F8W2;-0,1002;1,3761;0,3812;0,3673;0,0292;0,0207;0,9294;;False
731,41;3.28;pa009​;20250410_174521;1;F8W2;-0,1000;1,3749;0,3816;0,3714;0,0301;0,0207;0,9278;;False
731,42;3.29;pa009​;20250410_174521;1;F8W2;-0,0997;1,3737;0,3824;0,3763;0,0311;0,0209;0,9258;;False
731,44;3.3;pa009​;20250410_174521;1;F8W2;-0,0994;1,3728;0,3832;0,3802;0,0329;0,0211;0,9241;;False
731,45;3.32;pa009​;20250410_174521;1;F8W2;-0,0991;1,3721;0,3841;0,3826;0,0348;0,0216;0,9230;;False
731,46;3.33;pa009​;20250410_174521;1;F8W2;-0,0986;1,3716;0,3853;0,3836;0,0365;0,0223;0,9225;;False
731,48;3.35;pa009​;20250410_174521;1;F8W2;-0,0982;1,3712;0,3865;0,3842;0,0382;0,0225;0,9222;;False
731,49;3.36;pa009​;20250410_174521;1;F8W2;-0,0980;1,3708;0,3876;0,3842;0,0391;0,0228;0,9221;;False
731,51;3.37;pa009​;20250410_174521;1;F8W2;-0,0978;1,3705;0,3887;0,3848;0,0399;0,0230;0,9218;;False
731,52;3.39;pa009​;20250410_174521;1;F8W2;-0,0977;1,3701;0,3896;0,3858;0,0400;0,0228;0,9214;;False
731,53;3.4;pa009​;20250410_174521;1;F8W2;-0,0976;1,3695;0,3907;0,3875;0,0400;0,0228;0,9207;;False
731,55;3.42;pa009​;20250410_174521;1;F8W2;-0,0975;1,3689;0,3917;0,3894;0,0401;0,0226;0,9199;;False
731,56;3.43;pa009​;20250410_174521;1;F8W2;-0,0974;1,3682;0,3927;0,3915;0,0402;0,0228;0,9190;;False
731,58;3.44;pa009​;20250410_174521;1;F8W2;-0,0973;1,3677;0,3939;0,3931;0,0406;0,0227;0,9183;;False
731,59;3.46;pa009​;20250410_174521;1;F8W2;-0,0972;1,3672;0,3951;0,3938;0,0414;0,0224;0,9180;;False
731,60;3.47;pa009​;20250410_174521;1;F8W2;-0,0970;1,3668;0,3965;0,3945;0,0421;0,0228;0,9176;;False
731,62;3.49;pa009​;20250410_174521;1;F8W2;-0,0969;1,3665;0,3978;0,3953;0,0425;0,0232;0,9173;;False
731,63;3.5;pa009​;20250410_174521;1;F8W2;-0,0967;1,3660;0,3991;0,3962;0,0429;0,0233;0,9169;;False
731,64;3.51;pa009​;20250410_174521;1;F8W2;-0,0964;1,3656;0,4005;0,3973;0,0436;0,0234;0,9164;;False
731,66;3.53;pa009​;20250410_174521;1;F8W2;-0,0960;1,3649;0,4018;0,3980;0,0443;0,0234;0,9160;;False
731,67;3.54;pa009​;20250410_174521;1;F8W2;-0,0955;1,3642;0,4031;0,3992;0,0453;0,0232;0,9154;;False
731,69;3.55;pa009​;20250410_174521;1;F8W2;-0,0949;1,3635;0,4045;0,4002;0,0465;0,0227;0,9149;;False
731,70;3.57;pa009​;20250410_174521;1;F8W2;-0,0944;1,3630;0,4059;0,4011;0,0475;0,0223;0,9145;;False
731,71;3.58;pa009​;20250410_174521;1;F8W2;-0,0939;1,3625;0,4075;0,4022;0,0483;0,0219;0,9140;;False
731,73;3.6;pa009​;20250410_174521;1;F8W2;-0,0933;1,3619;0,4089;0,4033;0,0490;0,0215;0,9135;;False
731,74;3.61;pa009​;20250410_174521;1;F8W2;-0,0927;1,3615;0,4104;0,4046;0,0496;0,0209;0,9129;;False
731,76;3.62;pa009​;20250410_174521;1;F8W2;-0,0921;1,3610;0,4119;0,4056;0,0505;0,0203;0,9124;;False
731,77;3.64;pa009​;20250410_174521;1;F8W2;-0,0914;1,3606;0,4135;0,4065;0,0512;0,0198;0,9120;;False
731,78;3.65;pa009​;20250410_174521;1;F8W2;-0,0907;1,3602;0,4150;0,4070;0,0519;0,0192;0,9117;;False
731,80;3.67;pa009​;20250410_174521;1;F8W2;-0,0899;1,3599;0,4166;0,4074;0,0525;0,0188;0,9115;;False
731,81;3.68;pa009​;20250410_174521;1;F8W2;-0,0890;1,3597;0,4181;0,4074;0,0532;0,0179;0,9115;;False
731,82;3.69;pa009​;20250410_174521;1;F8W2;-0,0882;1,3597;0,4197;0,4067;0,0540;0,0168;0,9118;;False
731,84;3.71;pa009​;20250410_174521;1;F8W2;-0,0873;1,3598;0,4213;0,4051;0,0546;0,0155;0,9125;;False
731,85;3.72;pa009​;20250410_174521;1;F8W2;-0,0863;1,3599;0,4229;0,4029;0,0551;0,0144;0,9135;Collision avec Droite2 - Objet Parent Plot2;False
731,88;3.75;pa009​;20250410_174521;1;F8W2;-0,0842;1,3603;0,4262;0,3978;0,0553;0,0125;0,9157;Collision avec Droite2 - Objet Parent Plot2;False
731,89;3.76;pa009​;20250410_174521;1;F8W2;-0,0830;1,3606;0,4278;0,3955;0,0553;0,0121;0,9167;Collision avec Droite2 - Objet Parent Plot2;False
731,91;3.78;pa009​;20250410_174521;1;F8W2;-0,0817;1,3609;0,4292;0,3935;0,0554;0,0122;0,9176;Collision avec Droite2 - Objet Parent Plot2;False
731,92;3.79;pa009​;20250410_174521;1;F8W2;-0,0802;1,3611;0,4305;0,3921;0,0556;0,0124;0,9181;Collision avec Droite2 - Objet Parent Plot2;False
731,94;3.8;pa009​;20250410_174521;1;F8W2;-0,0787;1,3614;0,4318;0,3915;0,0558;0,0127;0,9184;Collision avec Droite2 - Objet Parent Plot2;False
731,96;3.83;pa009​;20250410_174521;1;F8W2;-0,0753;1,3617;0,4342;0,3915;0,0559;0,0131;0,9184;Collision avec Droite2 - Objet Parent Plot2;False
731,99;3.86;pa009​;20250410_174521;1;F8W2;-0,0714;1,3622;0,4368;0,3915;0,0558;0,0127;0,9184;Collision avec Droite2 - Objet Parent Plot2;False
732,01;3.87;pa009​;20250410_174521;1;F8W2;-0,0693;1,3624;0,4382;0,3915;0,0555;0,0122;0,9184;Collision avec Droite2 - Objet Parent Plot2;False
732,02;3.89;pa009​;20250410_174521;1;F8W2;-0,0671;1,3626;0,4396;0,3913;0,0550;0,0116;0,9185;Collision avec Droite2 - Objet Parent Plot2;False
732,03;3.9;pa009​;20250410_174521;1;F8W2;-0,0648;1,3629;0,4410;0,3911;0,0546;0,0109;0,9186;Collision avec Droite2 - Objet Parent Plot2;False
732,06;3.93;pa009​;20250410_174521;1;F8W2;-0,0599;1,3634;0,4441;0,3905;0,0538;0,0096;0,9190;Collision avec Droite2 - Objet Parent Plot2;False
732,08;3.94;pa009​;20250410_174521;1;F8W2;-0,0573;1,3636;0,4458;0,3903;0,0532;0,0092;0,9191;Collision avec Droite2 - Objet Parent Plot2;False
732,09;3.96;pa009​;20250410_174521;1;F8W2;-0,0546;1,3636;0,4474;0,3901;0,0524;0,0089;0,9192;Collision avec Droite2 - Objet Parent Plot2;False
732,10;3.97;pa009​;20250410_174521;1;F8W2;-0,0519;1,3635;0,4490;0,3904;0,0512;0,0092;0,9192;Collision avec Gauche2 - Objet Parent Plot2;False
732,13;4.0;pa009​;20250410_174521;1;F8W2;-0,0463;1,3628;0,4520;0,3922;0,0475;0,0100;0,9186;Collision avec Gauche2 - Objet Parent Plot2;False
732,16;4.03;pa009​;20250410_174521;1;F8W2;-0,0405;1,3613;0,4545;0,3974;0,0429;0,0112;0,9166;Collision avec Gauche2 - Objet Parent Plot2;False
732,17;4.04;pa009​;20250410_174521;1;F8W2;-0,0375;1,3603;0,4556;0,4010;0,0400;0,0118;0,9151;Collision avec Gauche2 - Objet Parent Plot2;False
732,19;4.05;pa009​;20250410_174521;1;F8W2;-0,0345;1,3591;0,4568;0,4054;0,0369;0,0127;0,9133;Collision avec Gauche2 - Objet Parent Plot2;False
732,20;4.07;pa009​;20250410_174521;1;F8W2;-0,0316;1,3583;0,4583;0,4092;0,0336;0,0138;0,9117;Collision avec Gauche2 - Objet Parent Plot2;False
732,21;4.08;pa009​;20250410_174521;1;F8W2;-0,0286;1,3576;0,4602;0,4112;0,0301;0,0148;0,9109;Collision avec Gauche2 - Objet Parent Plot2;False
732,23;4.1;pa009​;20250410_174521;1;F8W2;-0,0255;1,3569;0,4623;0,4121;0,0261;0,0161;0,9106;Collision avec Gauche2 - Objet Parent Plot2;False
732,24;4.11;pa009​;20250410_174521;1;F8W2;-0,0223;1,3562;0,4644;0,4125;0,0219;0,0172;0,9105;Collision avec Gauche2 - Objet Parent Plot2;False
732,26;4.12;pa009​;20250410_174521;1;F8W2;-0,0192;1,3553;0,4665;0,4131;0,0179;0,0178;0,9104;Collision avec Gauche2 - Objet Parent Plot2;False
732,27;4.14;pa009​;20250410_174521;1;F8W2;-0,0162;1,3547;0,4688;0,4158;0,0141;0,0189;0,9091;Collision avec Gauche2 - Objet Parent Plot2;False
732,28;4.15;pa009​;20250410_174521;1;F8W2;-0,0132;1,3539;0,4710;0,4187;0,0097;0,0198;0,9079;Collision avec Gauche2 - Objet Parent Plot2;False
732,30;4.17;pa009​;20250410_174521;1;F8W2;-0,0102;1,3530;0,4732;0,4216;0,0044;0,0210;0,9065;Collision avec Gauche2 - Objet Parent Plot2;False
732,31;4.18;pa009​;20250410_174521;1;F8W2;-0,0075;1,3521;0,4754;0,4246;-0,0002;0,0223;0,9051;Collision avec Gauche2 - Objet Parent Plot2;False
732,33;4.19;pa009​;20250410_174521;1;F8W2;-0,0049;1,3514;0,4778;0,4273;-0,0046;0,0231;0,9038;Collision avec Gauche2 - Objet Parent Plot2;False
732,34;4.21;pa009​;20250410_174521;1;F8W2;-0,0023;1,3506;0,4803;0,4288;-0,0084;0,0229;0,9031;Collision avec Gauche2 - Objet Parent Plot2;False
732,35;4.22;pa009​;20250410_174521;1;F8W2;0,0002;1,3501;0,4830;0,4290;-0,0115;0,0227;0,9029;Collision avec Gauche2 - Objet Parent Plot2;False
732,37;4.24;pa009​;20250410_174521;1;F8W2;0,0026;1,3495;0,4857;0,4290;-0,0146;0,0225;0,9029;Collision avec Gauche2 - Objet Parent Plot2;False
732,38;4.25;pa009​;20250410_174521;1;F8W2;0,0050;1,3488;0,4884;0,4293;-0,0178;0,0230;0,9027;Collision avec Gauche2 - Objet Parent Plot2;False
732,39;4.26;pa009​;20250410_174521;1;F8W2;0,0071;1,3480;0,4910;0,4301;-0,0208;0,0242;0,9022;Collision avec Gauche2 - Objet Parent Plot2;False
732,41;4.28;pa009​;20250410_174521;1;F8W2;0,0089;1,3473;0,4935;0,4320;-0,0238;0,0259;0,9012;Collision avec Gauche2 - Objet Parent Plot2;False
732,42;4.29;pa009​;20250410_174521;1;F8W2;0,0107;1,3464;0,4961;0,4343;-0,0281;0,0281;0,8999;Collision avec Gauche2 - Objet Parent Plot2;False
732,44;4.3;pa009​;20250410_174521;1;F8W2;0,0121;1,3456;0,4987;0,4365;-0,0325;0,0305;0,8986;Collision avec Gauche2 - Objet Parent Plot2;False
732,45;4.32;pa009​;20250410_174521;1;F8W2;0,0134;1,3448;0,5013;0,4379;-0,0374;0,0327;0,8976;Collision avec Gauche2 - Objet Parent Plot2;False
732,46;4.33;pa009​;20250410_174521;1;F8W2;0,0146;1,3442;0,5040;0,4387;-0,0422;0,0343;0,8970;Collision avec Gauche2 - Objet Parent Plot2;False
732,48;4.35;pa009​;20250410_174521;1;F8W2;0,0155;1,3436;0,5067;0,4388;-0,0470;0,0365;0,8966;Collision avec Gauche2 - Objet Parent Plot2;False
732,49;4.36;pa009​;20250410_174521;1;F8W2;0,0163;1,3428;0,5093;0,4389;-0,0520;0,0382;0,8962;Collision avec Gauche2 - Objet Parent Plot2;False
732,51;4.37;pa009​;20250410_174521;1;F8W2;0,0172;1,3418;0,5115;0,4389;-0,0573;0,0395;0,8958;Collision avec Gauche2 - Objet Parent Plot2;False
732,52;4.39;pa009​;20250410_174521;1;F8W2;0,0179;1,3408;0,5135;0,4398;-0,0627;0,0410;0,8950;Collision avec Gauche2 - Objet Parent Plot2;False
732,53;4.4;pa009​;20250410_174521;1;F8W2;0,0184;1,3396;0,5151;0,4407;-0,0675;0,0422;0,8941;Collision avec Gauche2 - Objet Parent Plot2;False
732,55;4.42;pa009​;20250410_174521;1;F8W2;0,0189;1,3384;0,5166;0,4419;-0,0727;0,0433;0,8931;Collision avec Gauche2 - Objet Parent Plot2;False
732,56;4.43;pa009​;20250410_174521;1;F8W2;0,0192;1,3373;0,5181;0,4433;-0,0781;0,0448;0,8918;Collision avec Gauche2 - Objet Parent Plot2;False
732,58;4.44;pa009​;20250410_174521;1;F8W2;0,0194;1,3364;0,5196;0,4450;-0,0829;0,0460;0,8905;Collision avec Gauche2 - Objet Parent Plot2;False
732,59;4.46;pa009​;20250410_174521;1;F8W2;0,0193;1,3355;0,5211;0,4462;-0,0868;0,0472;0,8894;Collision avec Gauche2 - Objet Parent Plot2;False
732,60;4.47;pa009​;20250410_174521;1;F8W2;0,0192;1,3346;0,5225;0,4473;-0,0902;0,0474;0,8886;Collision avec Gauche2 - Objet Parent Plot2;False
732,62;4.49;pa009​;20250410_174521;1;F8W2;0,0189;1,3339;0,5240;0,4479;-0,0936;0,0484;0,8879;Collision avec Gauche2 - Objet Parent Plot2;False
732,63;4.5;pa009​;20250410_174521;1;F8W2;0,0184;1,3332;0,5253;0,4479;-0,0964;0,0484;0,8876;Collision avec Gauche2 - Objet Parent Plot2;False
732,64;4.51;pa009​;20250410_174521;1;F8W2;0,0177;1,3327;0,5266;0,4470;-0,0995;0,0490;0,8876;Collision avec Gauche2 - Objet Parent Plot2;False
732,66;4.53;pa009​;20250410_174521;1;F8W2;0,0167;1,3322;0,5279;0,4462;-0,1022;0,0496;0,8877;Collision avec Gauche2 - Objet Parent Plot2;False
732,67;4.54;pa009​;20250410_174521;1;F8W2;0,0155;1,3318;0,5290;0,4456;-0,1045;0,0500;0,8877;Collision avec Gauche2 - Objet Parent Plot2;False
732,69;4.55;pa009​;20250410_174521;1;F8W2;0,0139;1,3315;0,5301;0,4451;-0,1063;0,0507;0,8877;Collision avec Gauche2 - Objet Parent Plot2;False
732,70;4.57;pa009​;20250410_174521;1;F8W2;0,0124;1,3312;0,5310;0,4447;-0,1078;0,0511;0,8877;Collision avec Gauche2 - Objet Parent Plot2;False
732,71;4.58;pa009​;20250410_174521;1;F8W2;0,0105;1,3309;0,5320;0,4443;-0,1087;0,0518;0,8878;Collision avec Gauche2 - Objet Parent Plot2;False
732,73;4.6;pa009​;20250410_174521;1;F8W2;0,0085;1,3306;0,5329;0,4436;-0,1094;0,0525;0,8880;Collision avec Gauche2 - Objet Parent Plot2;False
732,74;4.61;pa009​;20250410_174521;1;F8W2;0,0061;1,3304;0,5338;0,4429;-0,1099;0,0534;0,8882;Collision avec Gauche2 - Objet Parent Plot2;False
732,76;4.62;pa009​;20250410_174521;1;F8W2;0,0036;1,3300;0,5346;0,4418;-0,1105;0,0541;0,8886;Collision avec Gauche2 - Objet Parent Plot2;False
732,77;4.64;pa009​;20250410_174521;1;F8W2;0,0012;1,3296;0,5351;0,4405;-0,1109;0,0547;0,8892;Collision avec Gauche2 - Objet Parent Plot2;False
732,78;4.65;pa009​;20250410_174521;1;F8W2;-0,0012;1,3292;0,5354;0,4396;-0,1112;0,0552;0,8896;Collision avec Gauche2 - Objet Parent Plot2;False
732,80;4.67;pa009​;20250410_174521;1;F8W2;-0,0037;1,3289;0,5356;0,4392;-0,1114;0,0558;0,8897;Collision avec Gauche2 - Objet Parent Plot2;False
732,81;4.68;pa009​;20250410_174521;1;F8W2;-0,0062;1,3286;0,5357;0,4394;-0,1110;0,0561;0,8896;Collision avec Gauche2 - Objet Parent Plot2;False
732,83;4.69;pa009​;20250410_174521;1;F8W2;-0,0086;1,3283;0,5360;0,4395;-0,1097;0,0557;0,8898;Collision avec Gauche2 - Objet Parent Plot2;False
732,84;4.71;pa009​;20250410_174521;1;F8W2;-0,0112;1,3279;0,5366;0,4391;-0,1075;0,0546;0,8903;Collision avec Gauche2 - Objet Parent Plot2;False
732,85;4.72;pa009​;20250410_174521;1;F8W2;-0,0138;1,3275;0,5375;0,4378;-0,1048;0,0532;0,8914;Collision avec Gauche2 - Objet Parent Plot2;False
732,87;4.74;pa009​;20250410_174521;1;F8W2;-0,0167;1,3269;0,5387;0,4363;-0,1017;0,0525;0,8925;Collision avec Gauche2 - Objet Parent Plot2;False
732,88;4.75;pa009​;20250410_174521;1;F8W2;-0,0195;1,3261;0,5395;0,4339;-0,0992;0,0521;0,8940;Collision avec Gauche2 - Objet Parent Plot2;False
732,89;4.76;pa009​;20250410_174521;1;F8W2;-0,0222;1,3255;0,5403;0,4341;-0,0969;0,0519;0,8941;Collision avec Gauche2 - Objet Parent Plot2;False
732,91;4.78;pa009​;20250410_174521;1;F8W2;-0,0246;1,3250;0,5410;0,4341;-0,0946;0,0514;0,8944;Collision avec Gauche2 - Objet Parent Plot2;False
732,92;4.79;pa009​;20250410_174521;1;F8W2;-0,0269;1,3244;0,5419;0,4335;-0,0922;0,0507;0,8950;Collision avec Gauche2 - Objet Parent Plot2;False
732,94;4.8;pa009​;20250410_174521;1;F8W2;-0,0291;1,3238;0,5430;0,4326;-0,0892;0,0494;0,8958;Collision avec Gauche2 - Objet Parent Plot2;False
732,95;4.82;pa009​;20250410_174521;1;F8W2;-0,0312;1,3233;0,5447;0,4325;-0,0857;0,0482;0,8963;Collision avec Gauche2 - Objet Parent Plot2;False
732,96;4.83;pa009​;20250410_174521;1;F8W2;-0,0329;1,3224;0,5462;0,4313;-0,0816;0,0468;0,8973;Collision avec Gauche2 - Objet Parent Plot2;False
732,98;4.84;pa009​;20250410_174521;1;F8W2;-0,0362;1,3208;0,5494;0,4298;-0,0741;0,0457;0,8987;Collision avec Gauche2 - Objet Parent Plot2;False
732,99;4.86;pa009​;20250410_174521;1;F8W2;-0,0373;1,3199;0,5509;0,4293;-0,0699;0,0453;0,8993;Collision avec Gauche2 - Objet Parent Plot2;False
733,00;4.87;pa009​;20250410_174521;1;F8W2;-0,0381;1,3193;0,5526;0,4284;-0,0670;0,0451;0,9000;Collision avec Gauche2 - Objet Parent Plot2;False
733,02;4.88;pa009​;20250410_174521;1;F8W2;-0,0388;1,3187;0,5543;0,4262;-0,0640;0,0449;0,9012;Collision avec Gauche2 - Objet Parent Plot2;False
733,03;4.9;pa009​;20250410_174521;1;F8W2;-0,0388;1,3180;0,5562;0,4237;-0,0617;0,0443;0,9026;Collision avec Gauche2 - Objet Parent Plot2;False
733,04;4.91;pa009​;20250410_174521;1;F8W2;-0,0384;1,3175;0,5578;0,4212;-0,0596;0,0441;0,9040;Collision avec Gauche2 - Objet Parent Plot2;False
733,06;4.93;pa009​;20250410_174521;1;F8W2;-0,0377;1,3172;0,5593;0,4198;-0,0573;0,0441;0,9047;Collision avec Gauche2 - Objet Parent Plot2;False
733,07;4.94;pa009​;20250410_174521;1;F8W2;-0,0367;1,3170;0,5604;0,4193;-0,0551;0,0447;0,9051;Collision avec Gauche2 - Objet Parent Plot2;False
733,09;4.95;pa009​;20250410_174521;1;F8W2;-0,0352;1,3171;0,5618;0,4206;-0,0537;0,0459;0,9045;Collision avec Gauche2 - Objet Parent Plot2;False
733,10;4.97;pa009​;20250410_174521;1;F8W2;-0,0336;1,3176;0,5631;0,4210;-0,0527;0,0473;0,9043;Collision avec Gauche2 - Objet Parent Plot2;False
733,11;4.98;pa009​;20250410_174521;1;F8W2;-0,0318;1,3183;0,5649;0,4204;-0,0520;0,0482;0,9046;Collision avec Gauche2 - Objet Parent Plot2;False
733,13;5.0;pa009​;20250410_174521;1;F8W2;-0,0295;1,3195;0,5670;0,4183;-0,0512;0,0485;0,9056;Collision avec Gauche2 - Objet Parent Plot2;False
733,14;5.01;pa009​;20250410_174521;1;F8W2;-0,0269;1,3208;0,5696;0,4149;-0,0502;0,0488;0,9072;Collision avec Gauche2 - Objet Parent Plot2;False
733,15;5.02;pa009​;20250410_174521;1;F8W2;-0,0237;1,3222;0,5720;0,4099;-0,0490;0,0485;0,9095;Collision avec Gauche2 - Objet Parent Plot2;False
733,17;5.04;pa009​;20250410_174521;1;F8W2;-0,0202;1,3236;0,5741;0,4055;-0,0478;0,0476;0,9116;Collision avec Gauche2 - Objet Parent Plot2;False
733,18;5.05;pa009​;20250410_174521;1;F8W2;-0,0165;1,3251;0,5760;0,4024;-0,0467;0,0464;0,9131;Collision avec Gauche2 - Objet Parent Plot2;False
733,20;5.06;pa009​;20250410_174521;1;F8W2;-0,0128;1,3264;0,5775;0,3991;-0,0455;0,0452;0,9147;Collision avec Gauche2 - Objet Parent Plot2;False
733,21;5.08;pa009​;20250410_174521;1;F8W2;-0,0087;1,3275;0,5791;0,3964;-0,0445;0,0440;0,9160;Collision avec Gauche2 - Objet Parent Plot2;False
733,22;5.09;pa009​;20250410_174521;1;F8W2;-0,0045;1,3287;0,5805;0,3943;-0,0445;0,0446;0,9168;Collision avec Gauche2 - Objet Parent Plot2;False
733,24;5.11;pa009​;20250410_174521;1;F8W2;0,0000;1,3297;0,5823;0,3925;-0,0452;0,0457;0,9175;Collision avec Gauche2 - Objet Parent Plot2;False
733,25;5.12;pa009​;20250410_174521;1;F8W2;0,0048;1,3306;0,5838;0,3894;-0,0461;0,0469;0,9187;Collision avec Gauche2 - Objet Parent Plot2;False
733,27;5.13;pa009​;20250410_174521;1;F8W2;0,0100;1,3312;0,5855;0,3857;-0,0468;0,0467;0,9203;Collision avec Gauche2 - Objet Parent Plot2;False
733,28;5.15;pa009​;20250410_174521;1;F8W2;0,0153;1,3320;0,5869;0,3827;-0,0461;0,0459;0,9216;Collision avec Gauche2 - Objet Parent Plot2;False
733,29;5.16;pa009​;20250410_174521;1;F8W2;0,0210;1,3328;0,5879;0,3799;-0,0460;0,0447;0,9228;Collision avec Gauche2 - Objet Parent Plot2;False
733,31;5.18;pa009​;20250410_174521;1;F8W2;0,0263;1,3335;0,5886;0,3768;-0,0463;0,0450;0,9240;Collision avec Gauche2 - Objet Parent Plot2;False
733,32;5.19;pa009​;20250410_174521;1;F8W2;0,0315;1,3345;0,5895;0,3746;-0,0486;0,0466;0,9247;Collision avec Gauche2 - Objet Parent Plot2;False
733,34;5.2;pa009​;20250410_174521;1;F8W2;0,0364;1,3371;0,5936;0,3817;-0,0529;0,0509;0,9214;Collision avec Gauche2 - Objet Parent Plot2;False
733,35;5.22;pa009​;20250410_174521;1;F8W2;0,0410;1,3390;0,5987;0,3814;-0,0587;0,0542;0,9209;Collision avec Gauche2 - Objet Parent Plot2;False
733,36;5.23;pa009​;20250410_174521;1;F8W2;0,0462;1,3388;0,6019;0,3679;-0,0615;0,0496;0,9265;Collision avec Gauche2 - Objet Parent Plot2;False
733,38;5.25;pa009​;20250410_174521;1;F8W2;0,0517;1,3388;0,6054;0,3607;-0,0619;0,0433;0,9296;Collision avec Gauche2 - Objet Parent Plot2;False
733,39;5.26;pa009​;20250410_174521;1;F8W2;0,0568;1,3386;0,6080;0,3564;-0,0622;0,0412;0,9313;Collision avec Gauche2 - Objet Parent Plot2;False
733,41;5.27;pa009​;20250410_174521;1;F8W2;0,0618;1,3373;0,6101;0,3553;-0,0634;0,0408;0,9317;Collision avec Gauche2 - Objet Parent Plot2;False
733,42;5.29;pa009​;20250410_174521;1;F8W2;0,0662;1,3360;0,6120;0,3564;-0,0639;0,0403;0,9313;Collision avec Gauche2 - Objet Parent Plot2;False
733,43;5.3;pa009​;20250410_174521;1;F8W2;0,0701;1,3352;0,6137;0,3603;-0,0645;0,0398;0,9297;Collision avec Gauche2 - Objet Parent Plot2;False
733,45;5.32;pa009​;20250410_174521;1;F8W2;0,0738;1,3349;0,6162;0,3667;-0,0651;0,0397;0,9272;Collision avec Gauche2 - Objet Parent Plot2;False
733,46;5.33;pa009​;20250410_174521;1;F8W2;0,0773;1,3349;0,6194;0,3710;-0,0663;0,0412;0,9253;Collision avec Gauche2 - Objet Parent Plot2;False
733,47;5.34;pa009​;20250410_174521;1;F8W2;0,0805;1,3353;0,6233;0,3734;-0,0677;0,0437;0,9241;Collision avec Gauche2 - Objet Parent Plot2;False
