Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1103,83;2.83;p021​;20250318_161501;1;TUG2;-0,0572;1,6320;2,3391;0,0892;0,4591;-0,0521;0,8824;Collision avec Gauche1 - Objet Parent Plot1;False
1103,84;2.85;p021​;20250318_161501;1;TUG2;-0,0487;1,6261;2,3536;0,0856;0,4722;-0,0541;0,8756;Collision avec Gauche1 - Objet Parent Plot1;False
1103,86;2.86;p021​;20250318_161501;1;TUG2;-0,0398;1,6205;2,3679;0,0866;0,4865;-0,0581;0,8674;Collision avec Gauche1 - Objet Parent Plot1;False
1103,87;2.88;p021​;20250318_161501;1;TUG2;-0,0306;1,6148;2,3820;0,0862;0,5026;-0,0610;0,8581;Collision avec Droite1 - Objet Parent Plot1;False
1103,88;2.89;p021​;20250318_161501;1;TUG2;-0,0214;1,6082;2,3955;0,0839;0,5177;-0,0641;0,8490;Collision avec Droite1 - Objet Parent Plot1;False
1103,90;2.9;p021​;20250318_161501;1;TUG2;-0,0120;1,6008;2,4087;0,0826;0,5330;-0,0668;0,8394;Collision avec Droite1 - Objet Parent Plot1;False
1103,91;2.92;p021​;20250318_161501;1;TUG2;-0,0027;1,5925;2,4210;0,0815;0,5492;-0,0707;0,8287;Collision avec Chemin1 - Objet Parent Plot1;False
1103,93;2.93;p021​;20250318_161501;1;TUG2;0,0067;1,5843;2,4324;0,0815;0,5656;-0,0766;0,8171;Collision avec Chemin1 - Objet Parent Plot1;False
1103,94;2.95;p021​;20250318_161501;1;TUG2;0,0172;1,5787;2,4437;0,0893;0,5829;-0,0872;0,8029;Collision avec Chemin1 - Objet Parent Plot1;False
1103,95;2.96;p021​;20250318_161501;1;TUG2;0,0285;1,5765;2,4550;0,0945;0,6033;-0,1002;0,7855;Collision avec Chemin1 - Objet Parent Plot1;False
1103,97;2.97;p021​;20250318_161501;1;TUG2;0,0392;1,5760;2,4643;0,0878;0,6227;-0,1085;0,7699;Collision avec Chemin1 - Objet Parent Plot1;False
1103,98;2.99;p021​;20250318_161501;1;TUG2;0,0504;1,5744;2,4731;0,0966;0,6415;-0,1221;0,7512;Collision avec Chemin1 - Objet Parent Plot1;False
1104,00;3.0;p021​;20250318_161501;1;TUG2;0,0618;1,5710;2,4809;0,0924;0,6597;-0,1194;0,7362;Collision avec Chemin1 - Objet Parent Plot1;False
1104,01;3.01;p021​;20250318_161501;1;TUG2;0,0723;1,5717;2,4874;0,1000;0,6743;-0,1238;0,7212;Collision avec Chemin1 - Objet Parent Plot1;False
1104,02;3.03;p021​;20250318_161501;1;TUG2;0,0837;1,5727;2,4934;0,1028;0,6911;-0,1237;0,7046;Collision avec Chemin1 - Objet Parent Plot1;False
1104,04;3.04;p021​;20250318_161501;1;TUG2;0,0952;1,5753;2,4981;0,1093;0,7074;-0,1297;0,6861;Collision avec Chemin1 - Objet Parent Plot1;False
1104,05;3.06;p021​;20250318_161501;1;TUG2;0,1066;1,5786;2,5016;0,1144;0,7237;-0,1335;0,6674;Collision avec Chemin1 - Objet Parent Plot1;False
1104,06;3.07;p021​;20250318_161501;1;TUG2;0,1175;1,5817;2,5039;0,1217;0,7381;-0,1355;0,6496;Collision avec Chemin1 - Objet Parent Plot1;False
1104,08;3.08;p021​;20250318_161501;1;TUG2;0,1282;1,5850;2,5054;0,1279;0,7523;-0,1370;0,6316;Collision avec Chemin1 - Objet Parent Plot1;False
1104,09;3.1;p021​;20250318_161501;1;TUG2;0,1384;1,5889;2,5061;0,1314;0,7669;-0,1391;0,6125;;False
1104,11;3.11;p021​;20250318_161501;1;TUG2;0,1483;1,5925;2,5060;0,1313;0,7815;-0,1402;0,5936;;False
1104,12;3.13;p021​;20250318_161501;1;TUG2;0,1577;1,5956;2,5053;0,1289;0,7961;-0,1416;0,5741;;False
1104,13;3.14;p021​;20250318_161501;1;TUG2;0,1666;1,5982;2,5042;0,1246;0,8110;-0,1428;0,5534;;False
1104,15;3.15;p021​;20250318_161501;1;TUG2;0,1751;1,6000;2,5030;0,1186;0,8261;-0,1437;0,5318;;False
1104,16;3.17;p021​;20250318_161501;1;TUG2;0,1832;1,6012;2,5015;0,1127;0,8399;-0,1436;0,5111;;False
1104,18;3.18;p021​;20250318_161501;1;TUG2;0,1906;1,6012;2,4999;0,1075;0,8526;-0,1405;0,4917;;False
1104,19;3.2;p021​;20250318_161501;1;TUG2;0,1976;1,6004;2,4984;0,1042;0,8639;-0,1371;0,4733;;False
1104,20;3.21;p021​;20250318_161501;1;TUG2;0,2048;1,5986;2,4968;0,1008;0,8744;-0,1343;0,4553;;False
1104,22;3.22;p021​;20250318_161501;1;TUG2;0,2122;1,5959;2,4951;0,0971;0,8842;-0,1322;0,4373;;False
1104,23;3.24;p021​;20250318_161501;1;TUG2;0,2196;1,5923;2,4932;0,0928;0,8933;-0,1306;0,4200;;False
1104,24;3.25;p021​;20250318_161501;1;TUG2;0,2267;1,5880;2,4912;0,0895;0,9015;-0,1297;0,4032;;False
1104,26;3.27;p021​;20250318_161501;1;TUG2;0,2336;1,5830;2,4890;0,0878;0,9082;-0,1288;0,3884;;False
1104,27;3.28;p021​;20250318_161501;1;TUG2;0,2405;1,5775;2,4865;0,0883;0,9137;-0,1288;0,3752;;False
1104,29;3.29;p021​;20250318_161501;1;TUG2;0,2476;1,5719;2,4834;0,0905;0,9179;-0,1303;0,3638;;False
1104,30;3.31;p021​;20250318_161501;1;TUG2;0,2546;1,5666;2,4796;0,0943;0,9212;-0,1334;0,3532;;False
1104,32;3.32;p021​;20250318_161501;1;TUG2;0,2615;1,5616;2,4752;0,0983;0,9240;-0,1357;0,3437;;False
1104,33;3.33;p021​;20250318_161501;1;TUG2;0,2680;1,5567;2,4706;0,1009;0,9264;-0,1383;0,3354;;False
1104,34;3.35;p021​;20250318_161501;1;TUG2;0,2742;1,5524;2,4649;0,1019;0,9287;-0,1420;0,3270;;False
1104,36;3.36;p021​;20250318_161501;1;TUG2;0,2804;1,5495;2,4585;0,1000;0,9316;-0,1485;0,3163;;False
1104,37;3.38;p021​;20250318_161501;1;TUG2;0,2865;1,5476;2,4515;0,0916;0,9358;-0,1535;0,3037;;False
1104,38;3.39;p021​;20250318_161501;1;TUG2;0,2915;1,5455;2,4447;0,0838;0,9398;-0,1593;0,2903;;False
1104,40;3.4;p021​;20250318_161501;1;TUG2;0,2957;1,5427;2,4377;0,0788;0,9433;-0,1646;0,2772;;False
1104,41;3.42;p021​;20250318_161501;1;TUG2;0,2991;1,5410;2,4314;0,0758;0,9464;-0,1757;0,2600;;False
1104,43;3.43;p021​;20250318_161501;1;TUG2;0,3017;1,5397;2,4257;0,0707;0,9503;-0,1868;0,2390;;False
1104,44;3.44;p021​;20250318_161501;1;TUG2;0,3044;1,5402;2,4193;0,0660;0,9529;-0,2016;0,2166;;False
1104,45;3.46;p021​;20250318_161501;1;TUG2;0,3091;1,5424;2,4127;0,0634;0,9561;-0,2120;0,1920;;False
1104,47;3.47;p021​;20250318_161501;1;TUG2;0,3115;1,5470;2,4057;0,0636;0,9582;-0,2139;0,1788;;False
1104,48;3.49;p021​;20250318_161501;1;TUG2;0,3153;1,5516;2,3989;0,0687;0,9600;-0,2174;0,1624;;False
1104,50;3.5;p021​;20250318_161501;1;TUG2;0,3182;1,5552;2,3924;0,0717;0,9626;-0,2154;0,1480;;False
1104,51;3.51;p021​;20250318_161501;1;TUG2;0,3210;1,5600;2,3860;0,0725;0,9643;-0,2159;0,1349;;False
1104,52;3.53;p021​;20250318_161501;1;TUG2;0,3244;1,5654;2,3789;0,0728;0,9663;-0,2146;0,1224;;False
1104,54;3.54;p021​;20250318_161501;1;TUG2;0,3277;1,5709;2,3716;0,0742;0,9680;-0,2123;0,1116;;False
1104,55;3.56;p021​;20250318_161501;1;TUG2;0,3308;1,5759;2,3640;0,0749;0,9696;-0,2086;0,1033;;False
1104,56;3.57;p021​;20250318_161501;1;TUG2;0,3342;1,5801;2,3562;0,0743;0,9719;-0,2025;0,0943;;False
1104,58;3.58;p021​;20250318_161501;1;TUG2;0,3373;1,5841;2,3478;0,0717;0,9740;-0,1967;0,0866;;False
1104,59;3.6;p021​;20250318_161501;1;TUG2;0,3407;1,5875;2,3391;0,0685;0,9762;-0,1900;0,0790;;False
1104,61;3.61;p021​;20250318_161501;1;TUG2;0,3444;1,5902;2,3301;0,0648;0,9784;-0,1831;0,0714;;False
1104,62;3.63;p021​;20250318_161501;1;TUG2;0,3479;1,5921;2,3207;0,0612;0,9804;-0,1760;0,0648;;False
1104,64;3.64;p021​;20250318_161501;1;TUG2;0,3516;1,5931;2,3110;0,0581;0,9822;-0,1685;0,0585;;False
1104,65;3.65;p021​;20250318_161501;1;TUG2;0,3554;1,5934;2,3010;0,0554;0,9839;-0,1615;0,0522;;False
1104,66;3.67;p021​;20250318_161501;1;TUG2;0,3588;1,5928;2,2905;0,0530;0,9853;-0,1552;0,0470;;False
1104,68;3.68;p021​;20250318_161501;1;TUG2;0,3625;1,5916;2,2797;0,0508;0,9866;-0,1495;0,0414;;False
1104,69;3.69;p021​;20250318_161501;1;TUG2;0,3663;1,5899;2,2686;0,0488;0,9877;-0,1443;0,0360;;False
1104,70;3.71;p021​;20250318_161501;1;TUG2;0,3703;1,5877;2,2571;0,0467;0,9885;-0,1404;0,0310;;False
1104,72;3.72;p021​;20250318_161501;1;TUG2;0,3741;1,5853;2,2453;0,0442;0,9892;-0,1374;0,0260;;False
1104,73;3.74;p021​;20250318_161501;1;TUG2;0,3781;1,5827;2,2332;0,0422;0,9895;-0,1368;0,0202;;False
1104,74;3.75;p021​;20250318_161501;1;TUG2;0,3819;1,5800;2,2210;0,0399;0,9896;-0,1374;0,0146;;False
1104,76;3.76;p021​;20250318_161501;1;TUG2;0,3857;1,5775;2,2084;0,0390;0,9891;-0,1416;0,0088;;False
1104,77;3.78;p021​;20250318_161501;1;TUG2;0,3896;1,5752;2,1958;0,0389;0,9885;-0,1459;0,0026;;False
1104,79;3.79;p021​;20250318_161501;1;TUG2;0,3932;1,5734;2,1829;0,0384;0,9879;-0,1500;-0,0036;;False
1104,80;3.81;p021​;20250318_161501;1;TUG2;0,3968;1,5722;2,1704;0,0355;0,9873;-0,1544;-0,0117;;False
1104,81;3.82;p021​;20250318_161501;1;TUG2;0,3999;1,5717;2,1578;0,0314;0,9865;-0,1595;-0,0208;;False
1104,83;3.83;p021​;20250318_161501;1;TUG2;0,4034;1,5735;2,1429;0,0259;0,9855;-0,1648;-0,0315;;False
1104,84;3.85;p021​;20250318_161501;1;TUG2;0,4068;1,5773;2,1295;0,0214;0,9860;-0,1599;-0,0427;;False
1104,86;3.86;p021​;20250318_161501;1;TUG2;0,4095;1,5792;2,1161;0,0212;0,9862;-0,1566;-0,0500;;False
1104,87;3.88;p021​;20250318_161501;1;TUG2;0,4117;1,5799;2,1022;0,0247;0,9867;-0,1511;-0,0547;;False
1104,88;3.89;p021​;20250318_161501;1;TUG2;0,4140;1,5835;2,0881;0,0299;0,9861;-0,1519;-0,0597;;False
1104,90;3.9;p021​;20250318_161501;1;TUG2;0,4157;1,5884;2,0730;0,0332;0,9861;-0,1492;-0,0651;;False
1104,91;3.92;p021​;20250318_161501;1;TUG2;0,4168;1,5938;2,0578;0,0345;0,9858;-0,1482;-0,0709;;False
1104,93;3.93;p021​;20250318_161501;1;TUG2;0,4174;1,5987;2,0420;0,0366;0,9855;-0,1472;-0,0755;;False
1104,94;3.95;p021​;20250318_161501;1;TUG2;0,4176;1,6041;2,0260;0,0392;0,9852;-0,1469;-0,0797;;False
1104,95;3.96;p021​;20250318_161501;1;TUG2;0,4172;1,6099;2,0097;0,0406;0,9849;-0,1464;-0,0830;;False
1104,97;3.97;p021​;20250318_161501;1;TUG2;0,4164;1,6152;1,9932;0,0407;0,9849;-0,1446;-0,0863;;False
1104,98;3.99;p021​;20250318_161501;1;TUG2;0,4151;1,6199;1,9767;0,0408;0,9851;-0,1419;-0,0887;;False
1105,00;4.0;p021​;20250318_161501;1;TUG2;0,4133;1,6236;1,9602;0,0405;0,9853;-0,1389;-0,0908;;False
1105,01;4.01;p021​;20250318_161501;1;TUG2;0,4113;1,6265;1,9437;0,0399;0,9855;-0,1359;-0,0931;;False
1105,02;4.03;p021​;20250318_161501;1;TUG2;0,4090;1,6282;1,9273;0,0384;0,9857;-0,1331;-0,0959;;False
1105,04;4.04;p021​;20250318_161501;1;TUG2;0,4065;1,6292;1,9108;0,0355;0,9857;-0,1306;-0,0999;;False
1105,05;4.06;p021​;20250318_161501;1;TUG2;0,4037;1,6295;1,8939;0,0319;0,9854;-0,1305;-0,1042;;False
1105,07;4.07;p021​;20250318_161501;1;TUG2;0,4009;1,6290;1,8769;0,0280;0,9850;-0,1303;-0,1094;;False
1105,08;4.08;p021​;20250318_161501;1;TUG2;0,3976;1,6281;1,8597;0,0247;0,9846;-0,1300;-0,1140;;False
1105,09;4.1;p021​;20250318_161501;1;TUG2;0,3944;1,6265;1,8421;0,0222;0,9843;-0,1282;-0,1191;;False
1105,11;4.11;p021​;20250318_161501;1;TUG2;0,3909;1,6243;1,8244;0,0209;0,9842;-0,1255;-0,1235;;False
1105,12;4.13;p021​;20250318_161501;1;TUG2;0,3874;1,6217;1,8065;0,0202;0,9838;-0,1238;-0,1281;;False
1105,13;4.14;p021​;20250318_161501;1;TUG2;0,3836;1,6185;1,7886;0,0203;0,9834;-0,1234;-0,1318;;False
1105,15;4.15;p021​;20250318_161501;1;TUG2;0,3799;1,6149;1,7709;0,0209;0,9828;-0,1246;-0,1350;;False
1105,16;4.17;p021​;20250318_161501;1;TUG2;0,3759;1,6110;1,7530;0,0206;0,9822;-0,1261;-0,1375;;False
1105,18;4.18;p021​;20250318_161501;1;TUG2;0,3720;1,6072;1,7353;0,0195;0,9816;-0,1289;-0,1394;;False
1105,19;4.19;p021​;20250318_161501;1;TUG2;0,3679;1,6035;1,7179;0,0184;0,9808;-0,1333;-0,1408;;False
1105,20;4.21;p021​;20250318_161501;1;TUG2;0,3637;1,6000;1,7007;0,0174;0,9799;-0,1398;-0,1414;;False
1105,22;4.22;p021​;20250318_161501;1;TUG2;0,3595;1,5970;1,6841;0,0174;0,9789;-0,1469;-0,1407;;False
1105,23;4.24;p021​;20250318_161501;1;TUG2;0,3550;1,5945;1,6674;0,0166;0,9783;-0,1525;-0,1395;;False
1105,24;4.25;p021​;20250318_161501;1;TUG2;0,3508;1,5936;1,6500;0,0148;0,9783;-0,1531;-0,1391;;False
1105,26;4.26;p021​;20250318_161501;1;TUG2;0,3460;1,5952;1,6332;0,0134;0,9789;-0,1511;-0,1370;;False
1105,27;4.28;p021​;20250318_161501;1;TUG2;0,3410;1,5979;1,6144;0,0116;0,9792;-0,1505;-0,1353;;False
1105,29;4.29;p021​;20250318_161501;1;TUG2;0,3362;1,6011;1,5965;0,0109;0,9804;-0,1450;-0,1333;;False
1105,30;4.31;p021​;20250318_161501;1;TUG2;0,3316;1,6029;1,5797;0,0103;0,9808;-0,1434;-0,1314;;False
1105,32;4.32;p021​;20250318_161501;1;TUG2;0,3274;1,6035;1,5636;0,0091;0,9814;-0,1403;-0,1305;;False
1105,33;4.33;p021​;20250318_161501;1;TUG2;0,3233;1,6054;1,5481;0,0068;0,9809;-0,1439;-0,1307;;False
1105,34;4.35;p021​;20250318_161501;1;TUG2;0,3195;1,6081;1,5323;0,0024;0,9795;-0,1510;-0,1335;;False
1105,36;4.36;p021​;20250318_161501;1;TUG2;0,3161;1,6125;1,5158;-0,0012;0,9782;-0,1560;-0,1372;;False
1105,37;4.38;p021​;20250318_161501;1;TUG2;0,3123;1,6185;1,4993;-0,0019;0,9781;-0,1557;-0,1382;;False
1105,38;4.39;p021​;20250318_161501;1;TUG2;0,3089;1,6251;1,4830;-0,0012;0,9776;-0,1585;-0,1387;;False
1105,40;4.4;p021​;20250318_161501;1;TUG2;0,3056;1,6304;1,4667;0,0005;0,9774;-0,1580;-0,1401;;False
1105,41;4.42;p021​;20250318_161501;1;TUG2;0,3026;1,6359;1,4506;0,0016;0,9771;-0,1589;-0,1413;;False
1105,43;4.43;p021​;20250318_161501;1;TUG2;0,2997;1,6411;1,4346;0,0022;0,9771;-0,1574;-0,1429;;False
1105,44;4.45;p021​;20250318_161501;1;TUG2;0,2968;1,6457;1,4183;0,0027;0,9774;-0,1544;-0,1445;;False
1105,45;4.46;p021​;20250318_161501;1;TUG2;0,2941;1,6498;1,4020;0,0033;0,9777;-0,1512;-0,1458;;False
1105,47;4.47;p021​;20250318_161501;1;TUG2;0,2914;1,6528;1,3859;0,0045;0,9782;-0,1467;-0,1467;;False
1105,48;4.49;p021​;20250318_161501;1;TUG2;0,2886;1,6551;1,3697;0,0061;0,9788;-0,1424;-0,1468;;False
1105,50;4.5;p021​;20250318_161501;1;TUG2;0,2858;1,6561;1,3534;0,0080;0,9795;-0,1376;-0,1466;;False
1105,51;4.51;p021​;20250318_161501;1;TUG2;0,2829;1,6563;1,3369;0,0107;0,9802;-0,1335;-0,1458;;False
1105,52;4.53;p021​;20250318_161501;1;TUG2;0,2799;1,6556;1,3202;0,0129;0,9808;-0,1296;-0,1451;;False
1105,54;4.54;p021​;20250318_161501;1;TUG2;0,2766;1,6539;1,3032;0,0148;0,9815;-0,1257;-0,1438;;False
1105,55;4.56;p021​;20250318_161501;1;TUG2;0,2731;1,6514;1,2861;0,0166;0,9821;-0,1219;-0,1424;;False
1105,56;4.57;p021​;20250318_161501;1;TUG2;0,2695;1,6479;1,2690;0,0187;0,9827;-0,1185;-0,1413;;False
1105,58;4.58;p021​;20250318_161501;1;TUG2;0,2655;1,6437;1,2517;0,0197;0,9831;-0,1168;-0,1396;;False
1105,59;4.6;p021​;20250318_161501;1;TUG2;0,2613;1,6390;1,2343;0,0204;0,9833;-0,1165;-0,1387;;False
1105,61;4.61;p021​;20250318_161501;1;TUG2;0,2567;1,6341;1,2165;0,0205;0,9832;-0,1171;-0,1385;;False
1105,62;4.63;p021​;20250318_161501;1;TUG2;0,2520;1,6287;1,1985;0,0205;0,9832;-0,1171;-0,1383;;False
1105,63;4.64;p021​;20250318_161501;1;TUG2;0,2470;1,6233;1,1803;0,0200;0,9830;-0,1193;-0,1383;;False
1105,65;4.65;p021​;20250318_161501;1;TUG2;0,2418;1,6183;1,1622;0,0189;0,9823;-0,1230;-0,1398;;False
1105,66;4.67;p021​;20250318_161501;1;TUG2;0,2365;1,6141;1,1439;0,0164;0,9813;-0,1283;-0,1429;;False
1105,68;4.68;p021​;20250318_161501;1;TUG2;0,2312;1,6108;1,1255;0,0121;0,9799;-0,1339;-0,1477;;False
1105,69;4.7;p021​;20250318_161501;1;TUG2;0,2257;1,6084;1,1062;0,0072;0,9782;-0,1388;-0,1542;;False
1105,70;4.71;p021​;20250318_161501;1;TUG2;0,2199;1,6074;1,0871;0,0032;0,9771;-0,1402;-0,1601;;False
1105,72;4.72;p021​;20250318_161501;1;TUG2;0,2144;1,6070;1,0682;-0,0005;0,9757;-0,1416;-0,1673;;False
1105,73;4.74;p021​;20250318_161501;1;TUG2;0,2087;1,6071;1,0487;-0,0027;0,9745;-0,1408;-0,1746;;False
1105,75;4.75;p021​;20250318_161501;1;TUG2;0,2028;1,6094;1,0287;-0,0047;0,9729;-0,1420;-0,1826;;False
1105,76;4.76;p021​;20250318_161501;1;TUG2;0,1969;1,6138;1,0087;-0,0065;0,9715;-0,1409;-0,1907;;False
1105,77;4.78;p021​;20250318_161501;1;TUG2;0,1912;1,6167;0,9901;-0,0059;0,9701;-0,1406;-0,1976;;False
1105,79;4.79;p021​;20250318_161501;1;TUG2;0,1851;1,6186;0,9707;-0,0033;0,9696;-0,1374;-0,2025;;False
1105,80;4.81;p021​;20250318_161501;1;TUG2;0,1793;1,6221;0,9526;0,0002;0,9689;-0,1368;-0,2061;;False
1105,81;4.82;p021​;20250318_161501;1;TUG2;0,1726;1,6252;0,9340;0,0035;0,9683;-0,1379;-0,2082;;False
1105,83;4.83;p021​;20250318_161501;1;TUG2;0,1658;1,6292;0,9158;0,0061;0,9674;-0,1402;-0,2106;;False
1105,84;4.85;p021​;20250318_161501;1;TUG2;0,1584;1,6338;0,8980;0,0060;0,9662;-0,1448;-0,2131;;False
1105,86;4.86;p021​;20250318_161501;1;TUG2;0,1507;1,6385;0,8803;0,0036;0,9652;-0,1471;-0,2162;;False
1105,87;4.88;p021​;20250318_161501;1;TUG2;0,1430;1,6433;0,8630;0,0000;0,9641;-0,1486;-0,2201;;False
1105,88;4.89;p021​;20250318_161501;1;TUG2;0,1349;1,6480;0,8458;-0,0037;0,9631;-0,1495;-0,2239;;False
1105,90;4.9;p021​;20250318_161501;1;TUG2;0,1266;1,6523;0,8289;-0,0070;0,9624;-0,1489;-0,2272;;False
1105,91;4.92;p021​;20250318_161501;1;TUG2;0,1181;1,6559;0,8123;-0,0106;0,9619;-0,1471;-0,2304;;False
1105,93;4.93;p021​;20250318_161501;1;TUG2;0,1097;1,6589;0,7958;-0,0144;0,9615;-0,1440;-0,2338;;False
1105,94;4.95;p021​;20250318_161501;1;TUG2;0,1013;1,6609;0,7797;-0,0188;0,9610;-0,1399;-0,2379;;False
1105,95;4.96;p021​;20250318_161501;1;TUG2;0,0930;1,6621;0,7637;-0,0232;0,9603;-0,1360;-0,2423;;False
1105,97;4.97;p021​;20250318_161501;1;TUG2;0,0843;1,6624;0,7475;-0,0278;0,9595;-0,1319;-0,2472;;False
1105,98;4.99;p021​;20250318_161501;1;TUG2;0,0755;1,6617;0,7314;-0,0317;0,9586;-0,1283;-0,2522;;False
1106,00;5.0;p021​;20250318_161501;1;TUG2;0,0666;1,6599;0,7153;-0,0354;0,9575;-0,1252;-0,2576;;False
1106,01;5.01;p021​;20250318_161501;1;TUG2;0,0577;1,6573;0,6994;-0,0392;0,9561;-0,1226;-0,2631;;False
1106,02;5.03;p021​;20250318_161501;1;TUG2;0,0489;1,6535;0,6834;-0,0426;0,9545;-0,1209;-0,2691;;False
1106,04;5.04;p021​;20250318_161501;1;TUG2;0,0399;1,6487;0,6675;-0,0459;0,9528;-0,1200;-0,2750;;False
1106,05;5.06;p021​;20250318_161501;1;TUG2;0,0308;1,6437;0,6517;-0,0492;0,9509;-0,1207;-0,2809;;False
1106,06;5.07;p021​;20250318_161501;1;TUG2;0,0216;1,6381;0,6360;-0,0525;0,9490;-0,1216;-0,2860;;False
1106,08;5.08;p021​;20250318_161501;1;TUG2;0,0124;1,6324;0,6203;-0,0559;0,9470;-0,1241;-0,2911;;False
1106,09;5.1;p021​;20250318_161501;1;TUG2;0,0029;1,6267;0,6044;-0,0598;0,9449;-0,1281;-0,2953;;False
1106,11;5.11;p021​;20250318_161501;1;TUG2;-0,0065;1,6215;0,5885;-0,0642;0,9431;-0,1318;-0,2986;;False
1106,12;5.13;p021​;20250318_161501;1;TUG2;-0,0159;1,6168;0,5722;-0,0698;0,9416;-0,1351;-0,3003;;False
1106,13;5.14;p021​;20250318_161501;1;TUG2;-0,0255;1,6122;0,5563;-0,0760;0,9412;-0,1379;-0,2990;;False
1106,15;5.15;p021​;20250318_161501;1;TUG2;-0,0349;1,6076;0,5399;-0,0849;0,9412;-0,1429;-0,2941;;False
1106,16;5.17;p021​;20250318_161501;1;TUG2;-0,0442;1,6036;0,5239;-0,0947;0,9417;-0,1476;-0,2872;;False
1106,18;5.18;p021​;20250318_161501;1;TUG2;-0,0533;1,6007;0,5083;-0,1065;0,9426;-0,1531;-0,2771;;False
1106,19;5.2;p021​;20250318_161501;1;TUG2;-0,0629;1,5993;0,4918;-0,1214;0,9420;-0,1627;-0,2672;;False
1106,20;5.21;p021​;20250318_161501;1;TUG2;-0,0741;1,6007;0,4747;-0,1370;0,9408;-0,1711;-0,2587;;False
1106,22;5.22;p021​;20250318_161501;1;TUG2;-0,0848;1,6001;0,4594;-0,1481;0,9405;-0,1729;-0,2524;;False
1106,23;5.24;p021​;20250318_161501;1;TUG2;-0,0948;1,5956;0,4442;-0,1529;0,9421;-0,1670;-0,2473;;False
1106,25;5.25;p021​;20250318_161501;1;TUG2;-0,1046;1,5928;0,4307;-0,1584;0,9419;-0,1669;-0,2446;;False
1106,26;5.26;p021​;20250318_161501;1;TUG2;-0,1147;1,5914;0,4184;-0,1701;0,9373;-0,1756;-0,2484;;False
1106,27;5.28;p021​;20250318_161501;1;TUG2;-0,1253;1,5905;0,4054;-0,1859;0,9292;-0,1828;-0,2621;;False
1106,29;5.29;p021​;20250318_161501;1;TUG2;-0,1368;1,5910;0,3921;-0,1997;0,9213;-0,1883;-0,2754;;False
1106,30;5.31;p021​;20250318_161501;1;TUG2;-0,1491;1,5926;0,3782;-0,2081;0,9161;-0,1886;-0,2863;;False
1106,32;5.32;p021​;20250318_161501;1;TUG2;-0,1609;1,5956;0,3661;-0,2087;0,9109;-0,1939;-0,2986;;False
1106,33;5.33;p021​;20250318_161501;1;TUG2;-0,1725;1,5957;0,3535;-0,2090;0,9063;-0,1936;-0,3122;;False
1106,34;5.35;p021​;20250318_161501;1;TUG2;-0,1842;1,5970;0,3421;-0,2123;0,9007;-0,1948;-0,3253;;False
1106,36;5.36;p021​;20250318_161501;1;TUG2;-0,1956;1,5983;0,3312;-0,2158;0,8941;-0,1955;-0,3403;;False
1106,37;5.38;p021​;20250318_161501;1;TUG2;-0,2073;1,5993;0,3206;-0,2188;0,8875;-0,1954;-0,3553;;False
1106,39;5.39;p021​;20250318_161501;1;TUG2;-0,2193;1,6001;0,3106;-0,2222;0,8800;-0,1954;-0,3715;;False
1106,40;5.4;p021​;20250318_161501;1;TUG2;-0,2311;1,6005;0,3012;-0,2252;0,8719;-0,1948;-0,3886;;False
1106,41;5.42;p021​;20250318_161501;1;TUG2;-0,2432;1,6002;0,2925;-0,2281;0,8631;-0,1938;-0,4069;;False
1106,43;5.43;p021​;20250318_161501;1;TUG2;-0,2551;1,5992;0,2844;-0,2301;0,8532;-0,1923;-0,4267;;False
1106,44;5.45;p021​;20250318_161501;1;TUG2;-0,2671;1,5973;0,2767;-0,2320;0,8423;-0,1903;-0,4477;;False
1106,45;5.46;p021​;20250318_161501;1;TUG2;-0,2791;1,5950;0,2691;-0,2335;0,8309;-0,1883;-0,4686;;False
1106,47;5.47;p021​;20250318_161501;1;TUG2;-0,2912;1,5915;0,2618;-0,2348;0,8187;-0,1858;-0,4900;;False
1106,48;5.49;p021​;20250318_161501;1;TUG2;-0,3030;1,5869;0,2548;-0,2354;0,8062;-0,1827;-0,5111;;False
1106,50;5.5;p021​;20250318_161501;1;TUG2;-0,3145;1,5808;0,2481;-0,2353;0,7934;-0,1787;-0,5322;;False
1106,51;5.51;p021​;20250318_161501;1;TUG2;-0,3259;1,5735;0,2417;-0,2351;0,7803;-0,1759;-0,5522;;False
1106,52;5.53;p021​;20250318_161501;1;TUG2;-0,3372;1,5650;0,2351;-0,2353;0,7666;-0,1742;-0,5715;;False
1106,54;5.54;p021​;20250318_161501;1;TUG2;-0,3483;1,5554;0,2287;-0,2357;0,7527;-0,1719;-0,5902;;False
1106,55;5.56;p021​;20250318_161501;1;TUG2;-0,3596;1,5443;0,2227;-0,2366;0,7392;-0,1698;-0,6072;;False
1106,56;5.57;p021​;20250318_161501;1;TUG2;-0,3708;1,5320;0,2167;-0,2367;0,7254;-0,1674;-0,6243;;False
1106,58;5.58;p021​;20250318_161501;1;TUG2;-0,3817;1,5182;0,2112;-0,2361;0,7115;-0,1631;-0,6414;;False
1106,59;5.6;p021​;20250318_161501;1;TUG2;-0,3923;1,5027;0,2060;-0,2350;0,6974;-0,1569;-0,6587;;False
