Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
820,57;2.62;p035 ​;20250328_171019;1;TUG1;0,5125;1,5140;2,0211;0,0858;-0,9790;0,0865;0,1634;;False
820,58;2.64;p035 ​;20250328_171019;1;TUG1;0,5145;1,5113;2,0038;0,0847;-0,9787;0,0850;0,1668;;False
820,59;2.65;p035 ​;20250328_171019;1;TUG1;0,5163;1,5087;1,9863;0,0825;-0,9785;0,0847;0,1691;;False
820,61;2.66;p035 ​;20250328_171019;1;TUG1;0,5180;1,5058;1,9684;0,0813;-0,9782;0,0837;0,1716;;False
820,62;2.68;p035 ​;20250328_171019;1;TUG1;0,5191;1,5040;1,9497;0,0826;-0,9778;0,0839;0,1736;;False
820,63;2.69;p035 ​;20250328_171019;1;TUG1;0,5197;1,5033;1,9306;0,0841;-0,9772;0,0836;0,1760;;False
820,65;2.7;p035 ​;20250328_171019;1;TUG1;0,5196;1,5040;1,9107;0,0847;-0,9771;0,0817;0,1774;;False
820,66;2.72;p035 ​;20250328_171019;1;TUG1;0,5189;1,5060;1,8900;0,0824;-0,9775;0,0786;0,1774;;False
820,68;2.73;p035 ​;20250328_171019;1;TUG1;0,5180;1,5084;1,8691;0,0798;-0,9781;0,0748;0,1773;;False
820,69;2.75;p035 ​;20250328_171019;1;TUG1;0,5169;1,5105;1,8480;0,0772;-0,9787;0,0707;0,1766;;False
820,70;2.76;p035 ​;20250328_171019;1;TUG1;0,5158;1,5123;1,8273;0,0749;-0,9793;0,0676;0,1757;;False
820,72;2.77;p035 ​;20250328_171019;1;TUG1;0,5148;1,5144;1,8067;0,0748;-0,9793;0,0667;0,1756;;False
820,73;2.79;p035 ​;20250328_171019;1;TUG1;0,5132;1,5182;1,7857;0,0765;-0,9792;0,0675;0,1752;;False
820,75;2.8;p035 ​;20250328_171019;1;TUG1;0,5116;1,5204;1,7650;0,0747;-0,9799;0,0613;0,1746;;False
820,76;2.82;p035 ​;20250328_171019;1;TUG1;0,5100;1,5221;1,7436;0,0736;-0,9802;0,0575;0,1744;;False
820,77;2.83;p035 ​;20250328_171019;1;TUG1;0,5083;1,5258;1,7228;0,0767;-0,9798;0,0577;0,1755;;False
820,79;2.84;p035 ​;20250328_171019;1;TUG1;0,5063;1,5301;1,7016;0,0794;-0,9792;0,0584;0,1775;;False
820,80;2.86;p035 ​;20250328_171019;1;TUG1;0,5044;1,5338;1,6809;0,0772;-0,9790;0,0606;0,1786;;False
820,81;2.87;p035 ​;20250328_171019;1;TUG1;0,5026;1,5377;1,6601;0,0756;-0,9787;0,0645;0,1795;;False
820,83;2.89;p035 ​;20250328_171019;1;TUG1;0,5008;1,5416;1,6394;0,0771;-0,9780;0,0683;0,1816;;False
820,84;2.9;p035 ​;20250328_171019;1;TUG1;0,4991;1,5453;1,6188;0,0785;-0,9771;0,0728;0,1840;;False
820,86;2.91;p035 ​;20250328_171019;1;TUG1;0,4972;1,5491;1,5981;0,0802;-0,9761;0,0774;0,1865;;False
820,87;2.93;p035 ​;20250328_171019;1;TUG1;0,4955;1,5529;1,5773;0,0816;-0,9750;0,0820;0,1897;;False
820,88;2.94;p035 ​;20250328_171019;1;TUG1;0,4936;1,5563;1,5566;0,0818;-0,9742;0,0854;0,1924;;False
820,90;2.95;p035 ​;20250328_171019;1;TUG1;0,4917;1,5589;1,5359;0,0818;-0,9734;0,0878;0,1950;;False
820,91;2.97;p035 ​;20250328_171019;1;TUG1;0,4900;1,5608;1,5150;0,0820;-0,9727;0,0890;0,1980;;False
820,93;2.98;p035 ​;20250328_171019;1;TUG1;0,4883;1,5620;1,4939;0,0829;-0,9721;0,0887;0,2005;;False
820,94;3.0;p035 ​;20250328_171019;1;TUG1;0,4867;1,5622;1,4728;0,0846;-0,9715;0,0866;0,2035;;False
820,95;3.01;p035 ​;20250328_171019;1;TUG1;0,4852;1,5614;1,4516;0,0864;-0,9711;0,0831;0,2065;;False
820,97;3.02;p035 ​;20250328_171019;1;TUG1;0,4836;1,5599;1,4304;0,0875;-0,9706;0,0797;0,2095;;False
820,98;3.04;p035 ​;20250328_171019;1;TUG1;0,4822;1,5576;1,4091;0,0875;-0,9703;0,0760;0,2122;;False
821,00;3.05;p035 ​;20250328_171019;1;TUG1;0,4806;1,5547;1,3877;0,0874;-0,9700;0,0736;0,2144;;False
821,01;3.07;p035 ​;20250328_171019;1;TUG1;0,4789;1,5515;1,3662;0,0871;-0,9696;0,0734;0,2165;;False
821,02;3.08;p035 ​;20250328_171019;1;TUG1;0,4770;1,5482;1,3447;0,0853;-0,9693;0,0735;0,2185;;False
821,04;3.09;p035 ​;20250328_171019;1;TUG1;0,4751;1,5444;1,3230;0,0818;-0,9692;0,0737;0,2201;;False
821,05;3.11;p035 ​;20250328_171019;1;TUG1;0,4731;1,5417;1,3012;0,0788;-0,9689;0,0763;0,2220;;False
821,07;3.12;p035 ​;20250328_171019;1;TUG1;0,4707;1,5406;1,2792;0,0785;-0,9680;0,0787;0,2251;;False
821,08;3.14;p035 ​;20250328_171019;1;TUG1;0,4680;1,5393;1,2570;0,0795;-0,9670;0,0794;0,2288;;False
821,09;3.15;p035 ​;20250328_171019;1;TUG1;0,4653;1,5378;1,2345;0,0810;-0,9657;0,0767;0,2344;;False
821,11;3.16;p035 ​;20250328_171019;1;TUG1;0,4624;1,5369;1,2120;0,0834;-0,9644;0,0728;0,2404;;False
821,12;3.18;p035 ​;20250328_171019;1;TUG1;0,4592;1,5353;1,1897;0,0850;-0,9631;0,0661;0,2468;;False
821,13;3.19;p035 ​;20250328_171019;1;TUG1;0,4557;1,5353;1,1672;0,0871;-0,9612;0,0635;0,2541;;False
821,15;3.21;p035 ​;20250328_171019;1;TUG1;0,4511;1,5384;1,1445;0,0924;-0,9585;0,0629;0,2623;;False
821,16;3.22;p035 ​;20250328_171019;1;TUG1;0,4461;1,5398;1,1223;0,0948;-0,9563;0,0593;0,2703;;False
821,18;3.23;p035 ​;20250328_171019;1;TUG1;0,4405;1,5403;1,0997;0,0925;-0,9548;0,0603;0,2761;;False
821,19;3.25;p035 ​;20250328_171019;1;TUG1;0,4349;1,5427;1,0778;0,0940;-0,9529;0,0640;0,2811;;False
821,20;3.26;p035 ​;20250328_171019;1;TUG1;0,4285;1,5445;1,0558;0,0965;-0,9507;0,0684;0,2868;;False
821,22;3.28;p035 ​;20250328_171019;1;TUG1;0,4214;1,5461;1,0344;0,0952;-0,9490;0,0754;0,2910;;False
821,23;3.29;p035 ​;20250328_171019;1;TUG1;0,4139;1,5487;1,0129;0,0934;-0,9470;0,0861;0,2949;;False
821,25;3.3;p035 ​;20250328_171019;1;TUG1;0,4060;1,5526;0,9915;0,0951;-0,9443;0,0978;0,2995;;False
821,26;3.32;p035 ​;20250328_171019;1;TUG1;0,3978;1,5551;0,9704;0,0959;-0,9419;0,1062;0,3038;;False
821,27;3.33;p035 ​;20250328_171019;1;TUG1;0,3895;1,5565;0,9497;0,0957;-0,9399;0,1133;0,3074;;False
821,29;3.34;p035 ​;20250328_171019;1;TUG1;0,3812;1,5577;0,9292;0,0977;-0,9379;0,1190;0,3109;;False
821,30;3.36;p035 ​;20250328_171019;1;TUG1;0,3726;1,5587;0,9088;0,1016;-0,9356;0,1229;0,3149;;False
821,31;3.37;p035 ​;20250328_171019;1;TUG1;0,3636;1,5593;0,8885;0,1058;-0,9334;0,1248;0,3194;;False
821,33;3.39;p035 ​;20250328_171019;1;TUG1;0,3542;1,5589;0,8682;0,1095;-0,9314;0,1255;0,3238;;False
821,34;3.4;p035 ​;20250328_171019;1;TUG1;0,3447;1,5575;0,8482;0,1123;-0,9295;0,1252;0,3283;;False
821,36;3.41;p035 ​;20250328_171019;1;TUG1;0,3351;1,5556;0,8285;0,1145;-0,9275;0,1258;0,3329;;False
821,37;3.43;p035 ​;20250328_171019;1;TUG1;0,3252;1,5527;0,8090;0,1165;-0,9255;0,1267;0,3374;;False
821,38;3.44;p035 ​;20250328_171019;1;TUG1;0,3153;1,5489;0,7899;0,1181;-0,9235;0,1284;0,3417;;False
821,40;3.46;p035 ​;20250328_171019;1;TUG1;0,3050;1,5443;0,7710;0,1204;-0,9212;0,1310;0,3460;;False
821,41;3.47;p035 ​;20250328_171019;1;TUG1;0,2944;1,5395;0,7521;0,1239;-0,9186;0,1340;0,3505;;False
821,43;3.48;p035 ​;20250328_171019;1;TUG1;0,2837;1,5344;0,7334;0,1282;-0,9159;0,1352;0,3556;;False
821,44;3.5;p035 ​;20250328_171019;1;TUG1;0,2726;1,5294;0,7146;0,1331;-0,9127;0,1366;0,3613;;False
821,45;3.51;p035 ​;20250328_171019;1;TUG1;0,2608;1,5254;0,6958;0,1374;-0,9096;0,1388;0,3668;;False
821,47;3.52;p035 ​;20250328_171019;1;TUG1;0,2486;1,5217;0,6773;0,1403;-0,9066;0,1409;0,3723;;False
821,48;3.54;p035 ​;20250328_171019;1;TUG1;0,2363;1,5166;0,6594;0,1393;-0,9046;0,1425;0,3769;;False
821,50;3.55;p035 ​;20250328_171019;1;TUG1;0,2243;1,5104;0,6417;0,1373;-0,9027;0,1429;0,3819;;False
821,51;3.57;p035 ​;20250328_171019;1;TUG1;0,2126;1,5038;0,6245;0,1384;-0,9003;0,1443;0,3866;;False
821,52;3.58;p035 ​;20250328_171019;1;TUG1;0,2012;1,4982;0,6077;0,1443;-0,8964;0,1482;0,3921;;False
821,54;3.59;p035 ​;20250328_171019;1;TUG1;0,1880;1,4986;0,5902;0,1595;-0,8890;0,1636;0,3968;;False
821,55;3.61;p035 ​;20250328_171019;1;TUG1;0,1750;1,4994;0,5744;0,1677;-0,8835;0,1656;0,4048;;False
821,57;3.62;p035 ​;20250328_171019;1;TUG1;0,1626;1,4941;0,5579;0,1658;-0,8811;0,1579;0,4139;;False
821,58;3.64;p035 ​;20250328_171019;1;TUG1;0,1513;1,4925;0,5428;0,1709;-0,8761;0,1546;0,4234;;False
821,59;3.65;p035 ​;20250328_171019;1;TUG1;0,1397;1,4928;0,5282;0,1847;-0,8672;0,1533;0,4363;;False
821,61;3.66;p035 ​;20250328_171019;1;TUG1;0,1277;1,4937;0,5141;0,1974;-0,8577;0,1553;0,4486;;False
821,62;3.68;p035 ​;20250328_171019;1;TUG1;0,1160;1,4955;0,5007;0,2052;-0,8482;0,1592;0,4616;;False
821,63;3.69;p035 ​;20250328_171019;1;TUG1;0,1043;1,4974;0,4879;0,2111;-0,8393;0,1617;0,4743;;False
821,65;3.71;p035 ​;20250328_171019;1;TUG1;0,0925;1,5002;0,4756;0,2152;-0,8300;0,1636;0,4880;;False
821,66;3.72;p035 ​;20250328_171019;1;TUG1;0,0806;1,5036;0,4637;0,2195;-0,8198;0,1639;0,5028;;False
821,68;3.73;p035 ​;20250328_171019;1;TUG1;0,0685;1,5072;0,4524;0,2247;-0,8088;0,1631;0,5184;;False
821,69;3.75;p035 ​;20250328_171019;1;TUG1;0,0567;1,5105;0,4417;0,2301;-0,7971;0,1617;0,5344;;False
821,70;3.76;p035 ​;20250328_171019;1;TUG1;0,0449;1,5136;0,4317;0,2355;-0,7854;0,1595;0,5498;;False
821,72;3.77;p035 ​;20250328_171019;1;TUG1;0,0334;1,5165;0,4219;0,2413;-0,7724;0,1564;0,5663;;False
821,73;3.79;p035 ​;20250328_171019;1;TUG1;0,0220;1,5188;0,4126;0,2472;-0,7592;0,1520;0,5826;;False
821,75;3.8;p035 ​;20250328_171019;1;TUG1;0,0107;1,5206;0,4040;0,2531;-0,7455;0,1474;0,5988;;False
821,76;3.82;p035 ​;20250328_171019;1;TUG1;-0,0003;1,5220;0,3956;0,2582;-0,7313;0,1431;0,6148;;False
821,77;3.83;p035 ​;20250328_171019;1;TUG1;-0,0108;1,5221;0,3878;0,2623;-0,7174;0,1379;0,6304;;False
821,79;3.84;p035 ​;20250328_171019;1;TUG1;-0,0208;1,5215;0,3802;0,2675;-0,7027;0,1335;0,6457;;False
821,80;3.86;p035 ​;20250328_171019;1;TUG1;-0,0307;1,5201;0,3728;0,2731;-0,6874;0,1292;0,6605;;False
821,82;3.87;p035 ​;20250328_171019;1;TUG1;-0,0409;1,5183;0,3659;0,2775;-0,6712;0,1247;0,6760;;False
821,83;3.89;p035 ​;20250328_171019;1;TUG1;-0,0510;1,5158;0,3596;0,2798;-0,6538;0,1176;0,6931;;False
821,84;3.9;p035 ​;20250328_171019;1;TUG1;-0,0608;1,5123;0,3536;0,2817;-0,6350;0,1096;0,7109;;False
821,86;3.91;p035 ​;20250328_171019;1;TUG1;-0,0698;1,5074;0,3479;0,2830;-0,6155;0,1005;0,7287;;False
821,87;3.93;p035 ​;20250328_171019;1;TUG1;-0,0784;1,5015;0,3425;0,2841;-0,5956;0,0914;0,7457;;False
821,89;3.94;p035 ​;20250328_171019;1;TUG1;-0,0868;1,4955;0,3370;0,2867;-0,5748;0,0837;0,7618;;False
821,90;3.96;p035 ​;20250328_171019;1;TUG1;-0,0953;1,4890;0,3323;0,2882;-0,5546;0,0750;0,7770;;False
821,91;3.97;p035 ​;20250328_171019;1;TUG1;-0,1029;1,4811;0,3280;0,2856;-0,5348;0,0659;0,7925;;False
821,93;3.98;p035 ​;20250328_171019;1;TUG1;-0,1100;1,4749;0,3248;0,2911;-0,5135;0,0629;0,8048;;False
821,94;4.0;p035 ​;20250328_171019;1;TUG1;-0,1164;1,4688;0,3223;0,2964;-0,4923;0,0594;0,8163;;False
821,95;4.01;p035 ​;20250328_171019;1;TUG1;-0,1225;1,4619;0,3197;0,3005;-0,4708;0,0558;0,8276;;False
821,97;4.02;p035 ​;20250328_171019;1;TUG1;-0,1280;1,4547;0,3176;0,3011;-0,4495;0,0499;0,8395;;False
821,98;4.04;p035 ​;20250328_171019;1;TUG1;-0,1331;1,4481;0,3163;0,3016;-0,4273;0,0437;0,8512;;False
822,00;4.05;p035 ​;20250328_171019;1;TUG1;-0,1374;1,4413;0,3159;0,3028;-0,4045;0,0374;0,8622;;False
822,01;4.07;p035 ​;20250328_171019;1;TUG1;-0,1403;1,4334;0,3152;0,3026;-0,3817;0,0318;0,8727;;False
822,02;4.08;p035 ​;20250328_171019;1;TUG1;-0,1423;1,4257;0,3148;0,3054;-0,3598;0,0290;0,8811;;False
822,04;4.09;p035 ​;20250328_171019;1;TUG1;-0,1438;1,4176;0,3141;0,3071;-0,3387;0,0279;0,8889;;False
822,05;4.11;p035 ​;20250328_171019;1;TUG1;-0,1443;1,4091;0,3130;0,3100;-0,3181;0,0273;0,8955;;False
822,06;4.12;p035 ​;20250328_171019;1;TUG1;-0,1443;1,4005;0,3119;0,3148;-0,2962;0,0256;0,9014;;False
822,08;4.14;p035 ​;20250328_171019;1;TUG1;-0,1437;1,3911;0,3114;0,3159;-0,2743;0,0226;0,9080;;False
822,09;4.15;p035 ​;20250328_171019;1;TUG1;-0,1424;1,3814;0,3107;0,3167;-0,2531;0,0202;0,9139;;False
822,11;4.16;p035 ​;20250328_171019;1;TUG1;-0,1403;1,3714;0,3096;0,3175;-0,2331;0,0195;0,9190;;False
822,12;4.18;p035 ​;20250328_171019;1;TUG1;-0,1379;1,3609;0,3081;0,3192;-0,2149;0,0204;0,9228;;False
822,13;4.19;p035 ​;20250328_171019;1;TUG1;-0,1351;1,3504;0,3065;0,3213;-0,1975;0,0205;0,9259;;False
822,15;4.2;p035 ​;20250328_171019;1;TUG1;-0,1319;1,3396;0,3047;0,3224;-0,1797;0,0185;0,9292;;False
822,16;4.22;p035 ​;20250328_171019;1;TUG1;-0,1284;1,3283;0,3024;0,3197;-0,1632;0,0171;0,9332;;False
822,18;4.23;p035 ​;20250328_171019;1;TUG1;-0,1245;1,3166;0,2997;0,3157;-0,1489;0,0161;0,9370;;False
822,19;4.25;p035 ​;20250328_171019;1;TUG1;-0,1203;1,3043;0,2966;0,3112;-0,1363;0,0160;0,9404;;False
822,20;4.26;p035 ​;20250328_171019;1;TUG1;-0,1161;1,2918;0,2927;0,3054;-0,1247;0,0157;0,9439;;False
822,22;4.28;p035 ​;20250328_171019;1;TUG1;-0,1118;1,2787;0,2880;0,2988;-0,1133;0,0135;0,9475;;False
822,23;4.29;p035 ​;20250328_171019;1;TUG1;-0,1072;1,2653;0,2830;0,2921;-0,1005;0,0115;0,9510;;False
822,25;4.3;p035 ​;20250328_171019;1;TUG1;-0,1022;1,2521;0,2775;0,2847;-0,0880;0,0104;0,9545;;False
822,26;4.32;p035 ​;20250328_171019;1;TUG1;-0,0973;1,2388;0,2714;0,2765;-0,0778;0,0129;0,9578;;False
