Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2224,74;5.28;pa028​;20250612_105113;1;TUG1;0,2457;1,3870;0,7728;-0,0572;0,9786;-0,1095;-0,1644;;False
2224,75;5.29;pa028​;20250612_105113;1;TUG1;0,2435;1,3854;0,7565;-0,0566;0,9783;-0,1079;-0,1679;;False
2224,77;5.31;pa028​;20250612_105113;1;TUG1;0,2412;1,3841;0,7401;-0,0565;0,9780;-0,1042;-0,1714;;False
2224,78;5.32;pa028​;20250612_105113;1;TUG1;0,2391;1,3832;0,7239;-0,0579;0,9774;-0,1025;-0,1754;;False
2224,79;5.33;pa028​;20250612_105113;1;TUG1;0,2375;1,3824;0,7077;-0,0603;0,9766;-0,1009;-0,1801;;False
2224,81;5.35;pa028​;20250612_105113;1;TUG1;0,2357;1,3813;0,6916;-0,0629;0,9758;-0,0986;-0,1847;;False
2224,82;5.36;pa028​;20250612_105113;1;TUG1;0,2338;1,3814;0,6754;-0,0659;0,9744;-0,1008;-0,1898;;False
2224,83;5.38;pa028​;20250612_105113;1;TUG1;0,2315;1,3813;0,6589;-0,0691;0,9732;-0,1000;-0,1950;;False
2224,85;5.39;pa028​;20250612_105113;1;TUG1;0,2291;1,3822;0,6423;-0,0715;0,9719;-0,1002;-0,2006;;False
2224,86;5.4;pa028​;20250612_105113;1;TUG1;0,2263;1,3831;0,6256;-0,0743;0,9708;-0,0972;-0,2061;;False
2224,88;5.42;pa028​;20250612_105113;1;TUG1;0,2234;1,3828;0,6090;-0,0750;0,9700;-0,0918;-0,2124;;False
2224,89;5.43;pa028​;20250612_105113;1;TUG1;0,2204;1,3840;0,5932;-0,0761;0,9687;-0,0948;-0,2165;;False
2224,90;5.45;pa028​;20250612_105113;1;TUG1;0,2170;1,3851;0,5772;-0,0769;0,9675;-0,0967;-0,2207;;False
2224,92;5.46;pa028​;20250612_105113;1;TUG1;0,2132;1,3857;0,5609;-0,0760;0,9666;-0,0954;-0,2252;;False
2224,93;5.47;pa028​;20250612_105113;1;TUG1;0,2093;1,3859;0,5455;-0,0742;0,9661;-0,0941;-0,2288;;False
2224,94;5.49;pa028​;20250612_105113;1;TUG1;0,2054;1,3863;0,5304;-0,0734;0,9651;-0,0973;-0,2319;;False
2224,96;5.5;pa028​;20250612_105113;1;TUG1;0,2010;1,3877;0,5155;-0,0743;0,9634;-0,1042;-0,2354;;False
2224,97;5.51;pa028​;20250612_105113;1;TUG1;0,1963;1,3894;0,5004;-0,0750;0,9618;-0,1092;-0,2396;;False
2224,99;5.53;pa028​;20250612_105113;1;TUG1;0,1912;1,3904;0,4859;-0,0754;0,9604;-0,1119;-0,2436;;False
2225,00;5.54;pa028​;20250612_105113;1;TUG1;0,1864;1,3911;0,4722;-0,0762;0,9589;-0,1163;-0,2474;;False
2225,02;5.56;pa028​;20250612_105113;1;TUG1;0,1817;1,3919;0,4586;-0,0789;0,9569;-0,1212;-0,2518;;False
2225,03;5.57;pa028​;20250612_105113;1;TUG1;0,1769;1,3927;0,4451;-0,0823;0,9549;-0,1241;-0,2567;;False
2225,04;5.58;pa028​;20250612_105113;1;TUG1;0,1720;1,3934;0,4317;-0,0859;0,9530;-0,1249;-0,2622;;False
2225,06;5.6;pa028​;20250612_105113;1;TUG1;0,1669;1,3941;0,4186;-0,0887;0,9512;-0,1245;-0,2680;;False
2225,07;5.61;pa028​;20250612_105113;1;TUG1;0,1617;1,3945;0,4057;-0,0906;0,9497;-0,1237;-0,2731;;False
2225,08;5.63;pa028​;20250612_105113;1;TUG1;0,1564;1,3947;0,3927;-0,0922;0,9481;-0,1220;-0,2786;;False
2225,10;5.64;pa028​;20250612_105113;1;TUG1;0,1511;1,3944;0,3799;-0,0936;0,9469;-0,1196;-0,2835;;False
2225,11;5.65;pa028​;20250612_105113;1;TUG1;0,1456;1,3939;0,3673;-0,0962;0,9453;-0,1180;-0,2885;;False
2225,13;5.67;pa028​;20250612_105113;1;TUG1;0,1401;1,3927;0,3551;-0,0987;0,9437;-0,1160;-0,2935;;False
2225,14;5.68;pa028​;20250612_105113;1;TUG1;0,1345;1,3912;0,3429;-0,1006;0,9421;-0,1150;-0,2986;;False
2225,15;5.69;pa028​;20250612_105113;1;TUG1;0,1287;1,3893;0,3312;-0,1029;0,9403;-0,1154;-0,3031;;False
2225,17;5.71;pa028​;20250612_105113;1;TUG1;0,1231;1,3872;0,3197;-0,1041;0,9385;-0,1181;-0,3075;;False
2225,18;5.72;pa028​;20250612_105113;1;TUG1;0,1173;1,3850;0,3082;-0,1056;0,9366;-0,1209;-0,3115;;False
2225,19;5.74;pa028​;20250612_105113;1;TUG1;0,1112;1,3826;0,2969;-0,1065;0,9350;-0,1237;-0,3149;;False
2225,21;5.75;pa028​;20250612_105113;1;TUG1;0,1049;1,3805;0,2854;-0,1073;0,9334;-0,1263;-0,3181;;False
2225,22;5.76;pa028​;20250612_105113;1;TUG1;0,0984;1,3785;0,2741;-0,1073;0,9323;-0,1268;-0,3214;;False
2225,24;5.78;pa028​;20250612_105113;1;TUG1;0,0918;1,3763;0,2630;-0,1072;0,9310;-0,1274;-0,3248;;False
2225,25;5.79;pa028​;20250612_105113;1;TUG1;0,0852;1,3742;0,2524;-0,1060;0,9301;-0,1288;-0,3274;;False
2225,26;5.81;pa028​;20250612_105113;1;TUG1;0,0784;1,3724;0,2419;-0,1036;0,9293;-0,1316;-0,3293;;False
2225,28;5.82;pa028​;20250612_105113;1;TUG1;0,0712;1,3710;0,2314;-0,1008;0,9287;-0,1350;-0,3303;;False
2225,30;5.85;pa028​;20250612_105113;1;TUG1;0,0560;1,3695;0,2102;-0,0973;0,9277;-0,1359;-0,3339;;False
2225,32;5.86;pa028​;20250612_105113;1;TUG1;0,0480;1,3684;0,1992;-0,0975;0,9274;-0,1311;-0,3366;;False
2225,33;5.88;pa028​;20250612_105113;1;TUG1;0,0402;1,3681;0,1887;-0,1014;0,9258;-0,1276;-0,3410;;False
2225,35;5.89;pa028​;20250612_105113;1;TUG1;0,0325;1,3664;0,1785;-0,1033;0,9248;-0,1227;-0,3450;;False
2225,36;5.9;pa028​;20250612_105113;1;TUG1;0,0249;1,3649;0,1686;-0,1068;0,9227;-0,1237;-0,3491;;False
2225,37;5.92;pa028​;20250612_105113;1;TUG1;0,0178;1,3647;0,1591;-0,1117;0,9199;-0,1287;-0,3532;;False
2225,39;5.93;pa028​;20250612_105113;1;TUG1;0,0103;1,3636;0,1493;-0,1166;0,9173;-0,1312;-0,3573;;False
2225,40;5.94;pa028​;20250612_105113;1;TUG1;0,0033;1,3625;0,1397;-0,1214;0,9142;-0,1345;-0,3626;;False
2225,42;5.96;pa028​;20250612_105113;1;TUG1;-0,0038;1,3622;0,1306;-0,1253;0,9111;-0,1397;-0,3670;;False
2225,43;5.97;pa028​;20250612_105113;1;TUG1;-0,0113;1,3618;0,1215;-0,1275;0,9082;-0,1427;-0,3723;;False
2225,44;5.99;pa028​;20250612_105113;1;TUG1;-0,0192;1,3619;0,1126;-0,1290;0,9052;-0,1442;-0,3783;;False
2225,46;6.0;pa028​;20250612_105113;1;TUG1;-0,0269;1,3617;0,1040;-0,1302;0,9023;-0,1440;-0,3850;;False
2225,47;6.01;pa028​;20250612_105113;1;TUG1;-0,0344;1,3613;0,0957;-0,1314;0,8993;-0,1448;-0,3911;;False
2225,49;6.03;pa028​;20250612_105113;1;TUG1;-0,0418;1,3607;0,0878;-0,1326;0,8962;-0,1465;-0,3973;;False
2225,50;6.04;pa028​;20250612_105113;1;TUG1;-0,0494;1,3598;0,0800;-0,1348;0,8929;-0,1480;-0,4034;;False
2225,51;6.06;pa028​;20250612_105113;1;TUG1;-0,0568;1,3587;0,0724;-0,1362;0,8898;-0,1494;-0,4090;;False
2225,53;6.07;pa028​;20250612_105113;1;TUG1;-0,0643;1,3576;0,0650;-0,1383;0,8869;-0,1514;-0,4140;;False
2225,54;6.08;pa028​;20250612_105113;1;TUG1;-0,0716;1,3561;0,0578;-0,1408;0,8837;-0,1521;-0,4197;;False
2225,56;6.1;pa028​;20250612_105113;1;TUG1;-0,0790;1,3546;0,0507;-0,1434;0,8805;-0,1530;-0,4252;;False
2225,57;6.11;pa028​;20250612_105113;1;TUG1;-0,0865;1,3529;0,0439;-0,1458;0,8772;-0,1538;-0,4307;;False
2225,58;6.13;pa028​;20250612_105113;1;TUG1;-0,0940;1,3509;0,0373;-0,1479;0,8737;-0,1547;-0,4367;;False
2225,60;6.14;pa028​;20250612_105113;1;TUG1;-0,1016;1,3487;0,0309;-0,1501;0,8698;-0,1554;-0,4437;;False
2225,61;6.15;pa028​;20250612_105113;1;TUG1;-0,1094;1,3465;0,0248;-0,1521;0,8658;-0,1563;-0,4503;;False
2225,62;6.17;pa028​;20250612_105113;1;TUG1;-0,1173;1,3444;0,0188;-0,1543;0,8612;-0,1570;-0,4581;;False
2225,64;6.18;pa028​;20250612_105113;1;TUG1;-0,1254;1,3425;0,0133;-0,1565;0,8564;-0,1567;-0,4665;;False
2225,65;6.2;pa028​;20250612_105113;1;TUG1;-0,1338;1,3406;0,0081;-0,1588;0,8507;-0,1550;-0,4765;;False
2225,67;6.21;pa028​;20250612_105113;1;TUG1;-0,1424;1,3389;0,0032;-0,1605;0,8446;-0,1534;-0,4873;;False
2225,68;6.22;pa028​;20250612_105113;1;TUG1;-0,1511;1,3370;-0,0011;-0,1616;0,8380;-0,1499;-0,4992;;False
2225,69;6.24;pa028​;20250612_105113;1;TUG1;-0,1599;1,3354;-0,0053;-0,1641;0,8307;-0,1476;-0,5111;;False
2225,71;6.25;pa028​;20250612_105113;1;TUG1;-0,1686;1,3334;-0,0092;-0,1659;0,8228;-0,1442;-0,5241;;False
2225,72;6.26;pa028​;20250612_105113;1;TUG1;-0,1774;1,3319;-0,0126;-0,1688;0,8144;-0,1427;-0,5366;;False
2225,74;6.28;pa028​;20250612_105113;1;TUG1;-0,1863;1,3303;-0,0158;-0,1715;0,8057;-0,1403;-0,5493;;False
2225,75;6.29;pa028​;20250612_105113;1;TUG1;-0,1953;1,3288;-0,0186;-0,1741;0,7967;-0,1383;-0,5620;;False
2225,76;6.31;pa028​;20250612_105113;1;TUG1;-0,2043;1,3279;-0,0210;-0,1768;0,7876;-0,1377;-0,5740;;False
2225,78;6.32;pa028​;20250612_105113;1;TUG1;-0,2135;1,3268;-0,0230;-0,1787;0,7790;-0,1356;-0,5855;;False
2225,79;6.33;pa028​;20250612_105113;1;TUG1;-0,2222;1,3250;-0,0247;-0,1789;0,7709;-0,1312;-0,5970;;False
2225,80;6.35;pa028​;20250612_105113;1;TUG1;-0,2300;1,3225;-0,0259;-0,1788;0,7634;-0,1268;-0,6076;;False
2225,82;6.36;pa028​;20250612_105113;1;TUG1;-0,2369;1,3195;-0,0269;-0,1789;0,7561;-0,1229;-0,6174;;False
2225,83;6.37;pa028​;20250612_105113;1;TUG1;-0,2430;1,3164;-0,0276;-0,1822;0,7486;-0,1218;-0,6258;;False
2225,85;6.39;pa028​;20250612_105113;1;TUG1;-0,2484;1,3136;-0,0280;-0,1889;0,7403;-0,1242;-0,6331;;False
2225,86;6.4;pa028​;20250612_105113;1;TUG1;-0,2534;1,3107;-0,0283;-0,1949;0,7317;-0,1260;-0,6409;;False
2225,87;6.42;pa028​;20250612_105113;1;TUG1;-0,2580;1,3078;-0,0283;-0,1985;0,7242;-0,1277;-0,6479;;False
2225,89;6.43;pa028​;20250612_105113;1;TUG1;-0,2625;1,3052;-0,0279;-0,1992;0,7175;-0,1285;-0,6550;;False
2225,90;6.44;pa028​;20250612_105113;1;TUG1;-0,2669;1,3023;-0,0272;-0,1977;0,7109;-0,1273;-0,6628;;False
2225,92;6.46;pa028​;20250612_105113;1;TUG1;-0,2710;1,2988;-0,0263;-0,1961;0,7039;-0,1235;-0,6715;;False
2225,93;6.48;pa028​;20250612_105113;1;TUG1;-0,2743;1,2951;-0,0253;-0,1951;0,6967;-0,1196;-0,6798;;False
2225,94;6.49;pa028​;20250612_105113;1;TUG1;-0,2772;1,2912;-0,0239;-0,1957;0,6901;-0,1174;-0,6868;;False
2225,96;6.5;pa028​;20250612_105113;1;TUG1;-0,2794;1,2869;-0,0224;-0,1959;0,6840;-0,1163;-0,6930;;False
2225,97;6.52;pa028​;20250612_105113;1;TUG1;-0,2810;1,2821;-0,0206;-0,1972;0,6781;-0,1152;-0,6986;;False
2225,98;6.53;pa028​;20250612_105113;1;TUG1;-0,2823;1,2774;-0,0188;-0,1983;0,6718;-0,1142;-0,7046;;False
2226,00;6.54;pa028​;20250612_105113;1;TUG1;-0,2831;1,2723;-0,0166;-0,1991;0,6658;-0,1112;-0,7104;;False
2226,01;6.55;pa028​;20250612_105113;1;TUG1;-0,2839;1,2671;-0,0141;-0,1998;0,6596;-0,1082;-0,7164;;False
2226,03;6.57;pa028​;20250612_105113;1;TUG1;-0,2841;1,2614;-0,0114;-0,1994;0,6535;-0,1052;-0,7226;;False
2226,04;6.58;pa028​;20250612_105113;1;TUG1;-0,2836;1,2554;-0,0085;-0,1998;0,6475;-0,1036;-0,7281;;False
2226,05;6.6;pa028​;20250612_105113;1;TUG1;-0,2828;1,2491;-0,0053;-0,2001;0,6416;-0,1019;-0,7334;;False
2226,07;6.61;pa028​;20250612_105113;1;TUG1;-0,2815;1,2424;-0,0020;-0,2003;0,6353;-0,1002;-0,7391;;False
2226,08;6.63;pa028​;20250612_105113;1;TUG1;-0,2798;1,2354;0,0016;-0,2004;0,6287;-0,0975;-0,7450;;False
2226,10;6.64;pa028​;20250612_105113;1;TUG1;-0,2779;1,2284;0,0052;-0,2006;0,6219;-0,0951;-0,7509;;False
2226,11;6.65;pa028​;20250612_105113;1;TUG1;-0,2753;1,2208;0,0091;-0,2009;0,6146;-0,0918;-0,7573;;False
2226,13;6.67;pa028​;20250612_105113;1;TUG1;-0,2721;1,2129;0,0132;-0,2008;0,6069;-0,0882;-0,7639;;False
2226,14;6.68;pa028​;20250612_105113;1;TUG1;-0,2686;1,2050;0,0175;-0,2014;0,5985;-0,0855;-0,7706;;False
2226,15;6.69;pa028​;20250612_105113;1;TUG1;-0,2649;1,1970;0,0217;-0,2015;0,5892;-0,0828;-0,7781;;False
2226,17;6.71;pa028​;20250612_105113;1;TUG1;-0,2609;1,1887;0,0260;-0,2021;0,5786;-0,0796;-0,7861;;False
2226,18;6.72;pa028​;20250612_105113;1;TUG1;-0,2564;1,1806;0,0304;-0,2030;0,5674;-0,0779;-0,7942;;False
2226,19;6.74;pa028​;20250612_105113;1;TUG1;-0,2516;1,1725;0,0348;-0,2041;0,5556;-0,0770;-0,8023;;False
2226,21;6.75;pa028​;20250612_105113;1;TUG1;-0,2466;1,1644;0,0391;-0,2052;0,5431;-0,0759;-0,8107;;False
2226,22;6.76;pa028​;20250612_105113;1;TUG1;-0,2413;1,1566;0,0433;-0,2066;0,5297;-0,0750;-0,8192;;False
2226,24;6.78;pa028​;20250612_105113;1;TUG1;-0,2356;1,1488;0,0473;-0,2068;0,5169;-0,0743;-0,8274;;False
2226,25;6.79;pa028​;20250612_105113;1;TUG1;-0,2299;1,1411;0,0507;-0,2066;0,5046;-0,0738;-0,8350;;False
2226,26;6.81;pa028​;20250612_105113;1;TUG1;-0,2244;1,1339;0,0538;-0,2072;0,4932;-0,0738;-0,8416;;False
