Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1315,26;5.35;pa016​;20250417_161114;1;TUG1;-0,2224;1,4126;0,1991;0,2872;-0,5358;0,1041;0,7871;;False
1315,27;5.36;pa016​;20250417_161114;1;TUG1;-0,2226;1,4036;0,2000;0,2946;-0,5183;0,1072;0,7957;;False
1315,28;5.38;pa016​;20250417_161114;1;TUG1;-0,2250;1,3959;0,2020;0,3037;-0,4999;0,1112;0,8035;;False
1315,30;5.39;pa016​;20250417_161114;1;TUG1;-0,2258;1,3853;0,2032;0,3005;-0,4826;0,1024;0,8163;;False
1315,31;5.4;pa016​;20250417_161114;1;TUG1;-0,2242;1,3756;0,2039;0,3029;-0,4674;0,1031;0,8241;;False
1315,33;5.42;pa016​;20250417_161114;1;TUG1;-0,2225;1,3662;0,2044;0,3079;-0,4544;0,1090;0,8288;;False
1315,34;5.43;pa016​;20250417_161114;1;TUG1;-0,2208;1,3567;0,2053;0,3144;-0,4371;0,1066;0,8359;;False
1315,35;5.45;pa016​;20250417_161114;1;TUG1;-0,2188;1,3473;0,2063;0,3189;-0,4197;0,1045;0,8433;;False
1315,37;5.46;pa016​;20250417_161114;1;TUG1;-0,2163;1,3380;0,2073;0,3186;-0,4068;0,1049;0,8497;;False
1315,38;5.47;pa016​;20250417_161114;1;TUG1;-0,2136;1,3289;0,2081;0,3175;-0,3946;0,1045;0,8559;;False
1315,40;5.49;pa016​;20250417_161114;1;TUG1;-0,2107;1,3200;0,2094;0,3184;-0,3823;0,1038;0,8612;;False
1315,41;5.5;pa016​;20250417_161114;1;TUG1;-0,2072;1,3106;0,2105;0,3174;-0,3715;0,1037;0,8663;;False
1315,42;5.51;pa016​;20250417_161114;1;TUG1;-0,2030;1,3010;0,2117;0,3164;-0,3620;0,1035;0,8707;;False
1315,44;5.53;pa016​;20250417_161114;1;TUG1;-0,1981;1,2908;0,2129;0,3153;-0,3542;0,1020;0,8745;;False
1315,45;5.54;pa016​;20250417_161114;1;TUG1;-0,1925;1,2805;0,2140;0,3154;-0,3465;0,1002;0,8777;;False
1315,46;5.56;pa016​;20250417_161114;1;TUG1;-0,1863;1,2701;0,2153;0,3160;-0,3388;0,0970;0,8809;;False
1315,48;5.57;pa016​;20250417_161114;1;TUG1;-0,1794;1,2594;0,2166;0,3169;-0,3315;0,0931;0,8837;;False
1315,49;5.58;pa016​;20250417_161114;1;TUG1;-0,1720;1,2487;0,2181;0,3184;-0,3237;0,0878;0,8866;;False
1315,51;5.6;pa016​;20250417_161114;1;TUG1;-0,1637;1,2375;0,2197;0,3178;-0,3159;0,0811;0,8903;;False
1315,52;5.61;pa016​;20250417_161114;1;TUG1;-0,1550;1,2264;0,2209;0,3172;-0,3070;0,0742;0,8942;;False
