Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1610,98;2.47;pa007​;20250410_144355;1;F8W1;0,1934;1,6114;2,5554;0,0151;-0,9777;0,2021;0,0544;;False
1610,99;2.48;pa007​;20250410_144355;1;F8W1;0,1940;1,6092;2,5461;0,0179;-0,9767;0,2040;0,0647;;False
1611,01;2.5;pa007​;20250410_144355;1;F8W1;0,1938;1,6068;2,5369;0,0201;-0,9756;0,2063;0,0730;;False
1611,02;2.51;pa007​;20250410_144355;1;F8W1;0,1935;1,6043;2,5276;0,0218;-0,9745;0,2084;0,0809;;False
1611,03;2.52;pa007​;20250410_144355;1;F8W1;0,1925;1,6019;2,5181;0,0240;-0,9734;0,2101;0,0877;;False
1611,05;2.54;pa007​;20250410_144355;1;F8W1;0,1909;1,5993;2,5088;0,0271;-0,9725;0,2112;0,0944;;False
1611,06;2.55;pa007​;20250410_144355;1;F8W1;0,1887;1,5970;2,4995;0,0302;-0,9712;0,2140;0,1004;;False
1611,08;2.56;pa007​;20250410_144355;1;F8W1;0,1856;1,5952;2,4903;0,0339;-0,9699;0,2169;0,1057;;False
1611,09;2.58;pa007​;20250410_144355;1;F8W1;0,1823;1,5938;2,4809;0,0385;-0,9684;0,2198;0,1116;;False
1611,10;2.59;pa007​;20250410_144355;1;F8W1;0,1784;1,5926;2,4717;0,0452;-0,9672;0,2209;0,1172;;False
1611,12;2.61;pa007​;20250410_144355;1;F8W1;0,1744;1,5920;2,4624;0,0531;-0,9657;0,2217;0,1244;;False
1611,13;2.62;pa007​;20250410_144355;1;F8W1;0,1700;1,5917;2,4528;0,0613;-0,9648;0,2199;0,1303;;False
1611,15;2.63;pa007​;20250410_144355;1;F8W1;0,1654;1,5919;2,4430;0,0674;-0,9645;0,2162;0,1360;;False
1611,16;2.65;pa007​;20250410_144355;1;F8W1;0,1605;1,5928;2,4327;0,0734;-0,9635;0,2142;0,1430;Collision avec Gauche1 - Objet Parent Plot1;False
1611,17;2.66;pa007​;20250410_144355;1;F8W1;0,1554;1,5944;2,4219;0,0797;-0,9623;0,2107;0,1525;Collision avec Gauche1 - Objet Parent Plot1;False
1611,19;2.68;pa007​;20250410_144355;1;F8W1;0,1501;1,5963;2,4105;0,0861;-0,9612;0,2047;0,1636;Collision avec Gauche1 - Objet Parent Plot1;False
1611,20;2.69;pa007​;20250410_144355;1;F8W1;0,1448;1,5984;2,3994;0,0901;-0,9608;0,1960;0,1740;Collision avec Gauche1 - Objet Parent Plot1;False
1611,22;2.7;pa007​;20250410_144355;1;F8W1;0,1401;1,5999;2,3896;0,0904;-0,9607;0,1895;0,1818;Collision avec Gauche1 - Objet Parent Plot1;False
1611,23;2.72;pa007​;20250410_144355;1;F8W1;0,1361;1,6010;2,3809;0,0886;-0,9605;0,1856;0,1872;Collision avec Gauche1 - Objet Parent Plot1;False
1611,24;2.73;pa007​;20250410_144355;1;F8W1;0,1326;1,6018;2,3731;0,0860;-0,9611;0,1811;0,1901;Collision avec Gauche1 - Objet Parent Plot1;False
1611,26;2.74;pa007​;20250410_144355;1;F8W1;0,1297;1,6029;2,3657;0,0845;-0,9608;0,1817;0,1916;Collision avec Gauche1 - Objet Parent Plot1;False
1611,27;2.76;pa007​;20250410_144355;1;F8W1;0,1274;1,6047;2,3578;0,0875;-0,9595;0,1844;0,1944;;False
1611,30;2.78;pa007​;20250410_144355;1;F8W1;0,1247;1,6072;2,3482;0,0951;-0,9578;0,1846;0,1985;;False
1611,31;2.8;pa007​;20250410_144355;1;F8W1;0,1213;1,6098;2,3386;0,0975;-0,9575;0,1813;0,2022;;False
1611,32;2.81;pa007​;20250410_144355;1;F8W1;0,1178;1,6124;2,3287;0,0974;-0,9577;0,1776;0,2046;;False
1611,34;2.82;pa007​;20250410_144355;1;F8W1;0,1146;1,6150;2,3190;0,0978;-0,9574;0,1755;0,2075;;False
1611,35;2.84;pa007​;20250410_144355;1;F8W1;0,1118;1,6167;2,3094;0,0987;-0,9568;0,1737;0,2113;;False
1611,37;2.85;pa007​;20250410_144355;1;F8W1;0,1091;1,6179;2,2999;0,0996;-0,9560;0,1731;0,2150;;False
1611,38;2.87;pa007​;20250410_144355;1;F8W1;0,1062;1,6189;2,2898;0,0986;-0,9553;0,1734;0,2180;;False
1611,40;2.88;pa007​;20250410_144355;1;F8W1;0,1032;1,6193;2,2795;0,0972;-0,9547;0,1748;0,2203;;False
1611,41;2.89;pa007​;20250410_144355;1;F8W1;0,1004;1,6193;2,2690;0,0962;-0,9540;0,1760;0,2229;;False
1611,42;2.91;pa007​;20250410_144355;1;F8W1;0,0973;1,6188;2,2581;0,0948;-0,9533;0,1778;0,2250;;False
1611,44;2.92;pa007​;20250410_144355;1;F8W1;0,0941;1,6175;2,2465;0,0934;-0,9526;0,1798;0,2269;;False
1611,45;2.94;pa007​;20250410_144355;1;F8W1;0,0909;1,6158;2,2346;0,0926;-0,9517;0,1817;0,2294;;False
1611,46;2.95;pa007​;20250410_144355;1;F8W1;0,0875;1,6138;2,2221;0,0922;-0,9506;0,1841;0,2321;;False
1611,48;2.96;pa007​;20250410_144355;1;F8W1;0,0839;1,6115;2,2093;0,0912;-0,9497;0,1862;0,2348;;False
1611,49;2.98;pa007​;20250410_144355;1;F8W1;0,0801;1,6089;2,1962;0,0890;-0,9487;0,1890;0,2375;;False
1611,50;2.99;pa007​;20250410_144355;1;F8W1;0,0765;1,6060;2,1831;0,0865;-0,9470;0,1935;0,2413;;False
1611,52;3.01;pa007​;20250410_144355;1;F8W1;0,0731;1,6030;2,1701;0,0839;-0,9450;0,1997;0,2453;;False
1611,53;3.02;pa007​;20250410_144355;1;F8W1;0,0697;1,6005;2,1568;0,0805;-0,9428;0,2068;0,2489;;False
1611,55;3.03;pa007​;20250410_144355;1;F8W1;0,0662;1,5982;2,1428;0,0763;-0,9414;0,2107;0,2522;;False
1611,56;3.05;pa007​;20250410_144355;1;F8W1;0,0627;1,5965;2,1281;0,0724;-0,9407;0,2103;0,2562;;False
1611,57;3.06;pa007​;20250410_144355;1;F8W1;0,0596;1,5948;2,1133;0,0682;-0,9405;0,2068;0,2607;;False
1611,59;3.07;pa007​;20250410_144355;1;F8W1;0,0569;1,5924;2,0989;0,0642;-0,9403;0,2042;0,2647;;False
1611,60;3.09;pa007​;20250410_144355;1;F8W1;0,0548;1,5898;2,0847;0,0601;-0,9399;0,2024;0,2683;;False
1611,62;3.11;pa007​;20250410_144355;1;F8W1;0,0529;1,5870;2,0704;0,0560;-0,9392;0,2027;0,2713;;False
1611,63;3.12;pa007​;20250410_144355;1;F8W1;0,0508;1,5842;2,0560;0,0521;-0,9386;0,2038;0,2733;;False
1611,64;3.13;pa007​;20250410_144355;1;F8W1;0,0495;1,5811;2,0422;0,0468;-0,9383;0,2051;0,2744;;False
1611,66;3.14;pa007​;20250410_144355;1;F8W1;0,0486;1,5783;2,0290;0,0436;-0,9377;0,2068;0,2759;;False
1611,67;3.16;pa007​;20250410_144355;1;F8W1;0,0476;1,5766;2,0157;0,0424;-0,9361;0,2086;0,2798;;False
1611,68;3.17;pa007​;20250410_144355;1;F8W1;0,0459;1,5775;2,0015;0,0443;-0,9332;0,2134;0,2857;;False
1611,70;3.19;pa007​;20250410_144355;1;F8W1;0,0428;1,5807;1,9858;0,0453;-0,9311;0,2153;0,2910;;False
1611,71;3.2;pa007​;20250410_144355;1;F8W1;0,0404;1,5824;1,9716;0,0410;-0,9318;0,2103;0,2930;Collision avec Debut - Objet Parent SceneAnchor;False
1611,73;3.21;pa007​;20250410_144355;1;F8W1;0,0389;1,5845;1,9599;0,0362;-0,9319;0,2134;0,2912;Collision avec Debut - Objet Parent SceneAnchor;False
1611,74;3.23;pa007​;20250410_144355;1;F8W1;0,0373;1,5885;1,9487;0,0328;-0,9308;0,2207;0,2894;Collision avec Debut - Objet Parent SceneAnchor;False
1611,75;3.24;pa007​;20250410_144355;1;F8W1;0,0350;1,5926;1,9380;0,0316;-0,9298;0,2260;0,2889;Collision avec Debut - Objet Parent SceneAnchor;False
1611,77;3.26;pa007​;20250410_144355;1;F8W1;0,0324;1,5976;1,9277;0,0322;-0,9288;0,2291;0,2896;Collision avec Debut - Objet Parent SceneAnchor;False
1611,78;3.27;pa007​;20250410_144355;1;F8W1;0,0294;1,6026;1,9175;0,0336;-0,9280;0,2293;0,2917;Collision avec Debut - Objet Parent SceneAnchor;False
1611,80;3.28;pa007​;20250410_144355;1;F8W1;0,0257;1,6072;1,9079;0,0339;-0,9280;0,2275;0,2930;Collision avec Debut - Objet Parent SceneAnchor;False
1611,81;3.3;pa007​;20250410_144355;1;F8W1;0,0219;1,6118;1,8986;0,0325;-0,9279;0,2273;0,2936;Collision avec Debut - Objet Parent SceneAnchor;False
1611,82;3.31;pa007​;20250410_144355;1;F8W1;0,0177;1,6157;1,8890;0,0309;-0,9278;0,2275;0,2942;Collision avec Debut - Objet Parent SceneAnchor;False
1611,84;3.33;pa007​;20250410_144355;1;F8W1;0,0132;1,6193;1,8794;0,0306;-0,9274;0,2269;0,2959;Collision avec Debut - Objet Parent SceneAnchor;False
1611,85;3.34;pa007​;20250410_144355;1;F8W1;0,0082;1,6227;1,8699;0,0316;-0,9265;0,2271;0,2983;Collision avec Debut - Objet Parent SceneAnchor;False
1611,87;3.35;pa007​;20250410_144355;1;F8W1;0,0027;1,6246;1,8604;0,0314;-0,9261;0,2254;0,3010;Collision avec Debut - Objet Parent SceneAnchor;False
1611,88;3.37;pa007​;20250410_144355;1;F8W1;-0,0029;1,6259;1,8513;0,0309;-0,9253;0,2258;0,3030;Collision avec Debut - Objet Parent SceneAnchor;False
1611,89;3.38;pa007​;20250410_144355;1;F8W1;-0,0089;1,6269;1,8420;0,0312;-0,9239;0,2289;0,3051;Collision avec Debut - Objet Parent SceneAnchor;False
1611,91;3.39;pa007​;20250410_144355;1;F8W1;-0,0153;1,6272;1,8328;0,0320;-0,9227;0,2300;0,3077;Collision avec Debut - Objet Parent SceneAnchor;False
1611,92;3.41;pa007​;20250410_144355;1;F8W1;-0,0219;1,6276;1,8238;0,0333;-0,9217;0,2308;0,3100;Collision avec Debut - Objet Parent SceneAnchor;False
1611,94;3.42;pa007​;20250410_144355;1;F8W1;-0,0289;1,6280;1,8146;0,0343;-0,9207;0,2321;0,3118;Collision avec Debut - Objet Parent SceneAnchor;False
1611,95;3.44;pa007​;20250410_144355;1;F8W1;-0,0361;1,6280;1,8053;0,0354;-0,9203;0,2318;0,3130;Collision avec Debut - Objet Parent SceneAnchor;False
1611,96;3.45;pa007​;20250410_144355;1;F8W1;-0,0435;1,6274;1,7959;0,0364;-0,9205;0,2308;0,3133;Collision avec Debut - Objet Parent SceneAnchor;False
1611,98;3.46;pa007​;20250410_144355;1;F8W1;-0,0511;1,6266;1,7867;0,0380;-0,9207;0,2308;0,3123;Collision avec Debut - Objet Parent SceneAnchor;False
1611,99;3.48;pa007​;20250410_144355;1;F8W1;-0,0587;1,6256;1,7774;0,0400;-0,9208;0,2314;0,3113;Collision avec Debut - Objet Parent SceneAnchor;False
1612,00;3.49;pa007​;20250410_144355;1;F8W1;-0,0666;1,6239;1,7681;0,0429;-0,9213;0,2311;0,3098;Collision avec Debut - Objet Parent SceneAnchor;False
1612,02;3.51;pa007​;20250410_144355;1;F8W1;-0,0746;1,6222;1,7586;0,0456;-0,9220;0,2312;0,3072;Collision avec Debut - Objet Parent SceneAnchor;False
1612,03;3.52;pa007​;20250410_144355;1;F8W1;-0,0828;1,6200;1,7491;0,0479;-0,9235;0,2308;0,3027;Collision avec Debut - Objet Parent SceneAnchor;False
1612,05;3.53;pa007​;20250410_144355;1;F8W1;-0,0912;1,6176;1,7396;0,0499;-0,9255;0,2310;0,2958;Collision avec Debut - Objet Parent SceneAnchor;False
1612,06;3.55;pa007​;20250410_144355;1;F8W1;-0,0996;1,6153;1,7298;0,0518;-0,9277;0,2312;0,2884;Collision avec Debut - Objet Parent SceneAnchor;False
1612,07;3.56;pa007​;20250410_144355;1;F8W1;-0,1088;1,6128;1,7198;0,0541;-0,9308;0,2299;0,2788;Collision avec Debut - Objet Parent SceneAnchor;False
1612,09;3.58;pa007​;20250410_144355;1;F8W1;-0,1181;1,6101;1,7098;0,0569;-0,9339;0,2271;0,2702;Collision avec Debut - Objet Parent SceneAnchor;False
1612,10;3.59;pa007​;20250410_144355;1;F8W1;-0,1278;1,6076;1,6999;0,0598;-0,9369;0,2246;0,2610;Collision avec Debut - Objet Parent SceneAnchor;False
1612,12;3.6;pa007​;20250410_144355;1;F8W1;-0,1377;1,6049;1,6903;0,0634;-0,9398;0,2223;0,2517;Collision avec Debut - Objet Parent SceneAnchor;False
1612,13;3.62;pa007​;20250410_144355;1;F8W1;-0,1478;1,6020;1,6808;0,0679;-0,9422;0,2202;0,2432;Collision avec Debut - Objet Parent SceneAnchor;False
1612,14;3.63;pa007​;20250410_144355;1;F8W1;-0,1581;1,5994;1,6716;0,0717;-0,9446;0,2188;0,2341;Collision avec Debut - Objet Parent SceneAnchor;False
1612,16;3.64;pa007​;20250410_144355;1;F8W1;-0,1689;1,5971;1,6623;0,0740;-0,9469;0,2187;0,2237;Collision avec Debut - Objet Parent SceneAnchor;False
1612,17;3.66;pa007​;20250410_144355;1;F8W1;-0,1795;1,5954;1,6530;0,0752;-0,9490;0,2191;0,2137;Collision avec Debut - Objet Parent SceneAnchor;False
1612,19;3.67;pa007​;20250410_144355;1;F8W1;-0,1903;1,5936;1,6441;0,0773;-0,9510;0,2191;0,2041;Collision avec Debut - Objet Parent SceneAnchor;False
1612,20;3.69;pa007​;20250410_144355;1;F8W1;-0,2012;1,5921;1,6352;0,0798;-0,9525;0,2192;0,1956;Collision avec Debut - Objet Parent SceneAnchor;False
1612,21;3.7;pa007​;20250410_144355;1;F8W1;-0,2125;1,5909;1,6259;0,0809;-0,9545;0,2174;0,1872;Collision avec Debut - Objet Parent SceneAnchor;False
1612,23;3.72;pa007​;20250410_144355;1;F8W1;-0,2245;1,5906;1,6157;0,0807;-0,9568;0,2148;0,1786;Collision avec Debut - Objet Parent SceneAnchor;False
1612,24;3.73;pa007​;20250410_144355;1;F8W1;-0,2365;1,5909;1,6050;0,0801;-0,9588;0,2124;0,1705;Collision avec Debut - Objet Parent SceneAnchor;False
1612,25;3.74;pa007​;20250410_144355;1;F8W1;-0,2488;1,5918;1,5940;0,0800;-0,9602;0,2123;0,1628;Collision avec Debut - Objet Parent SceneAnchor;False
1612,27;3.76;pa007​;20250410_144355;1;F8W1;-0,2606;1,5929;1,5825;0,0807;-0,9608;0,2140;0,1564;Collision avec Debut - Objet Parent SceneAnchor;False
1612,28;3.77;pa007​;20250410_144355;1;F8W1;-0,2720;1,5933;1,5711;0,0818;-0,9618;0,2135;0,1507;Collision avec Debut - Objet Parent SceneAnchor;False
1612,30;3.78;pa007​;20250410_144355;1;F8W1;-0,2827;1,5942;1,5600;0,0813;-0,9627;0,2136;0,1448;Collision avec Debut - Objet Parent SceneAnchor;False
1612,31;3.8;pa007​;20250410_144355;1;F8W1;-0,2927;1,5958;1,5492;0,0797;-0,9631;0,2160;0,1394;Collision avec Debut - Objet Parent SceneAnchor;False
1612,32;3.81;pa007​;20250410_144355;1;F8W1;-0,3015;1,5975;1,5389;0,0785;-0,9632;0,2191;0,1342;Collision avec Debut - Objet Parent SceneAnchor;False
1612,34;3.83;pa007​;20250410_144355;1;F8W1;-0,3092;1,5990;1,5289;0,0780;-0,9628;0,2239;0,1300;Collision avec Debut - Objet Parent SceneAnchor;False
1612,35;3.84;pa007​;20250410_144355;1;F8W1;-0,3165;1,6010;1,5188;0,0757;-0,9624;0,2296;0,1235;Collision avec Debut - Objet Parent SceneAnchor;False
1612,37;3.85;pa007​;20250410_144355;1;F8W1;-0,3233;1,6025;1,5087;0,0701;-0,9636;0,2314;0,1143;Collision avec Debut - Objet Parent SceneAnchor;False
1612,38;3.87;pa007​;20250410_144355;1;F8W1;-0,3301;1,6049;1,4979;0,0629;-0,9646;0,2345;0,1032;Collision avec Debut - Objet Parent SceneAnchor;False
1612,39;3.88;pa007​;20250410_144355;1;F8W1;-0,3366;1,6072;1,4864;0,0567;-0,9659;0,2352;0,0921;;False
1612,41;3.9;pa007​;20250410_144355;1;F8W1;-0,3428;1,6093;1,4744;0,0517;-0,9675;0,2338;0,0815;;False
1612,42;3.91;pa007​;20250410_144355;1;F8W1;-0,3484;1,6112;1,4624;0,0465;-0,9691;0,2317;0,0710;;False
1612,44;3.92;pa007​;20250410_144355;1;F8W1;-0,3537;1,6126;1,4505;0,0417;-0,9705;0,2306;0,0572;;False
1612,45;3.94;pa007​;20250410_144355;1;F8W1;-0,3585;1,6132;1,4385;0,0377;-0,9716;0,2296;0,0439;;False
1612,46;3.95;pa007​;20250410_144355;1;F8W1;-0,3629;1,6137;1,4265;0,0336;-0,9719;0,2308;0,0303;;False
1612,48;3.97;pa007​;20250410_144355;1;F8W1;-0,3669;1,6137;1,4145;0,0311;-0,9718;0,2334;0,0160;;False
1612,49;3.98;pa007​;20250410_144355;1;F8W1;-0,3711;1,6138;1,4021;0,0282;-0,9713;0,2361;0,0013;;False
1612,50;3.99;pa007​;20250410_144355;1;F8W1;-0,3750;1,6140;1,3893;0,0239;-0,9712;0,2369;-0,0121;;False
1612,52;4.01;pa007​;20250410_144355;1;F8W1;-0,3790;1,6140;1,3765;0,0190;-0,9713;0,2356;-0,0257;;False
1612,53;4.02;pa007​;20250410_144355;1;F8W1;-0,3827;1,6133;1,3638;0,0143;-0,9714;0,2338;-0,0389;;False
1612,55;4.03;pa007​;20250410_144355;1;F8W1;-0,3863;1,6120;1,3514;0,0101;-0,9709;0,2335;-0,0515;;False
1612,56;4.05;pa007​;20250410_144355;1;F8W1;-0,3896;1,6104;1,3389;0,0062;-0,9702;0,2338;-0,0634;;False
1612,57;4.06;pa007​;20250410_144355;1;F8W1;-0,3929;1,6085;1,3262;0,0027;-0,9692;0,2344;-0,0750;;False
1612,59;4.08;pa007​;20250410_144355;1;F8W1;-0,3957;1,6063;1,3134;-0,0007;-0,9683;0,2347;-0,0853;;False
1612,60;4.09;pa007​;20250410_144355;1;F8W1;-0,3984;1,6037;1,3002;-0,0042;-0,9674;0,2345;-0,0957;;False
1612,62;4.1;pa007​;20250410_144355;1;F8W1;-0,4008;1,6008;1,2870;-0,0081;-0,9662;0,2348;-0,1061;;False
1612,63;4.12;pa007​;20250410_144355;1;F8W1;-0,4028;1,5977;1,2736;-0,0129;-0,9651;0,2344;-0,1161;;False
1612,64;4.13;pa007​;20250410_144355;1;F8W1;-0,4046;1,5941;1,2601;-0,0176;-0,9640;0,2336;-0,1260;;False
1612,66;4.15;pa007​;20250410_144355;1;F8W1;-0,4062;1,5906;1,2470;-0,0219;-0,9624;0,2347;-0,1352;;False
1612,67;4.16;pa007​;20250410_144355;1;F8W1;-0,4071;1,5869;1,2340;-0,0254;-0,9606;0,2366;-0,1436;;False
1612,69;4.17;pa007​;20250410_144355;1;F8W1;-0,4077;1,5835;1,2212;-0,0282;-0,9588;0,2389;-0,1511;;False
1612,70;4.19;pa007​;20250410_144355;1;F8W1;-0,4080;1,5808;1,2082;-0,0302;-0,9571;0,2411;-0,1578;;False
1612,71;4.2;pa007​;20250410_144355;1;F8W1;-0,4075;1,5783;1,1950;-0,0321;-0,9559;0,2420;-0,1631;Collision avec Droite2 - Objet Parent Plot2;False
1612,73;4.21;pa007​;20250410_144355;1;F8W1;-0,4067;1,5756;1,1821;-0,0336;-0,9551;0,2423;-0,1674;Collision avec Droite2 - Objet Parent Plot2;False
1612,74;4.23;pa007​;20250410_144355;1;F8W1;-0,4057;1,5733;1,1695;-0,0367;-0,9541;0,2425;-0,1717;Collision avec Droite2 - Objet Parent Plot2;False
1612,76;4.24;pa007​;20250410_144355;1;F8W1;-0,4048;1,5710;1,1571;-0,0431;-0,9533;0,2405;-0,1778;Collision avec Droite2 - Objet Parent Plot2;False
1612,77;4.26;pa007​;20250410_144355;1;F8W1;-0,4036;1,5697;1,1449;-0,0520;-0,9520;0,2392;-0,1838;Collision avec Droite2 - Objet Parent Plot2;False
1612,78;4.27;pa007​;20250410_144355;1;F8W1;-0,4019;1,5700;1,1317;-0,0603;-0,9508;0,2373;-0,1899;Collision avec Droite2 - Objet Parent Plot2;False
1612,80;4.28;pa007​;20250410_144355;1;F8W1;-0,3997;1,5699;1,1184;-0,0658;-0,9516;0,2282;-0,1951;Collision avec Droite2 - Objet Parent Plot2;False
1612,81;4.3;pa007​;20250410_144355;1;F8W1;-0,3977;1,5698;1,1066;-0,0726;-0,9507;0,2231;-0,2027;Collision avec Droite2 - Objet Parent Plot2;False
1612,82;4.31;pa007​;20250410_144355;1;F8W1;-0,3957;1,5699;1,0958;-0,0801;-0,9483;0,2206;-0,2135;Collision avec Droite2 - Objet Parent Plot2;False
1612,84;4.33;pa007​;20250410_144355;1;F8W1;-0,3937;1,5692;1,0866;-0,0863;-0,9453;0,2188;-0,2259;Collision avec Droite2 - Objet Parent Plot2;False
1612,85;4.34;pa007​;20250410_144355;1;F8W1;-0,3917;1,5691;1,0785;-0,0909;-0,9408;0,2224;-0,2389;Collision avec Droite2 - Objet Parent Plot2;False
1612,87;4.36;pa007​;20250410_144355;1;F8W1;-0,3902;1,5700;1,0726;-0,0951;-0,9353;0,2296;-0,2519;Collision avec Droite2 - Objet Parent Plot2;False
1612,88;4.37;pa007​;20250410_144355;1;F8W1;-0,3886;1,5717;1,0663;-0,0977;-0,9295;0,2390;-0,2632;Collision avec Droite2 - Objet Parent Plot2;False
1612,89;4.38;pa007​;20250410_144355;1;F8W1;-0,3865;1,5742;1,0598;-0,0996;-0,9250;0,2437;-0,2741;Collision avec Droite2 - Objet Parent Plot2;False
1612,91;4.4;pa007​;20250410_144355;1;F8W1;-0,3841;1,5781;1,0522;-0,1026;-0,9212;0,2420;-0,2868;Collision avec Droite2 - Objet Parent Plot2;False
1612,92;4.41;pa007​;20250410_144355;1;F8W1;-0,3804;1,5836;1,0428;-0,1073;-0,9180;0,2340;-0,3017;Collision avec Droite2 - Objet Parent Plot2;False
1612,94;4.42;pa007​;20250410_144355;1;F8W1;-0,3766;1,5877;1,0352;-0,1122;-0,9152;0,2214;-0,3174;Collision avec Droite2 - Objet Parent Plot2;False
1612,95;4.44;pa007​;20250410_144355;1;F8W1;-0,3728;1,5916;1,0281;-0,1155;-0,9117;0,2134;-0,3316;Collision avec Droite2 - Objet Parent Plot2;False
1612,96;4.45;pa007​;20250410_144355;1;F8W1;-0,3687;1,5954;1,0204;-0,1184;-0,9074;0,2066;-0,3463;Collision avec Droite2 - Objet Parent Plot2;False
1612,98;4.47;pa007​;20250410_144355;1;F8W1;-0,3642;1,5989;1,0125;-0,1209;-0,9023;0,2002;-0,3622;Collision avec Droite2 - Objet Parent Plot2;False
1612,99;4.48;pa007​;20250410_144355;1;F8W1;-0,3594;1,6014;1,0044;-0,1233;-0,8963;0,1946;-0,3790;Collision avec Droite2 - Objet Parent Plot2;False
1613,01;4.49;pa007​;20250410_144355;1;F8W1;-0,3544;1,6034;0,9964;-0,1254;-0,8897;0,1913;-0,3951;Collision avec Droite2 - Objet Parent Plot2;False
1613,02;4.51;pa007​;20250410_144355;1;F8W1;-0,3493;1,6049;0,9885;-0,1261;-0,8826;0,1901;-0,4111;Collision avec Droite2 - Objet Parent Plot2;False
1613,03;4.52;pa007​;20250410_144355;1;F8W1;-0,3441;1,6055;0,9808;-0,1262;-0,8756;0,1902;-0,4257;Collision avec Droite2 - Objet Parent Plot2;False
1613,05;4.54;pa007​;20250410_144355;1;F8W1;-0,3389;1,6054;0,9724;-0,1266;-0,8679;0,1929;-0,4399;Collision avec Droite2 - Objet Parent Plot2;False
1613,06;4.55;pa007​;20250410_144355;1;F8W1;-0,3337;1,6052;0,9635;-0,1275;-0,8603;0,1956;-0,4532;Collision avec Droite2 - Objet Parent Plot2;False
1613,08;4.56;pa007​;20250410_144355;1;F8W1;-0,3283;1,6048;0,9543;-0,1280;-0,8528;0,1976;-0,4662;Collision avec Droite2 - Objet Parent Plot2;False
1613,09;4.58;pa007​;20250410_144355;1;F8W1;-0,3228;1,6043;0,9450;-0,1274;-0,8459;0,1995;-0,4780;Collision avec Droite2 - Objet Parent Plot2;False
1613,10;4.59;pa007​;20250410_144355;1;F8W1;-0,3175;1,6036;0,9354;-0,1271;-0,8389;0,2020;-0,4893;Collision avec Droite2 - Objet Parent Plot2;False
1613,12;4.6;pa007​;20250410_144355;1;F8W1;-0,3126;1,6023;0,9255;-0,1275;-0,8319;0,2043;-0,4999;Collision avec Droite2 - Objet Parent Plot2;False
1613,13;4.62;pa007​;20250410_144355;1;F8W1;-0,3077;1,6007;0,9155;-0,1287;-0,8255;0,2066;-0,5092;Collision avec Droite2 - Objet Parent Plot2;False
1613,14;4.63;pa007​;20250410_144355;1;F8W1;-0,3028;1,5989;0,9050;-0,1302;-0,8190;0,2085;-0,5184;Collision avec Droite2 - Objet Parent Plot2;False
1613,16;4.65;pa007​;20250410_144355;1;F8W1;-0,2976;1,5977;0,8939;-0,1323;-0,8128;0,2106;-0,5268;Collision avec Droite2 - Objet Parent Plot2;False
1613,17;4.66;pa007​;20250410_144355;1;F8W1;-0,2922;1,5960;0,8824;-0,1333;-0,8075;0,2109;-0,5345;Collision avec Droite2 - Objet Parent Plot2;False
1613,19;4.67;pa007​;20250410_144355;1;F8W1;-0,2868;1,5944;0,8704;-0,1337;-0,8028;0,2126;-0,5407;Collision avec Droite2 - Objet Parent Plot2;False
1613,20;4.69;pa007​;20250410_144355;1;F8W1;-0,2818;1,5923;0,8581;-0,1336;-0,7991;0,2129;-0,5462;Collision avec Droite2 - Objet Parent Plot2;False
1613,21;4.7;pa007​;20250410_144355;1;F8W1;-0,2767;1,5895;0,8453;-0,1337;-0,7961;0,2124;-0,5507;Collision avec Droite2 - Objet Parent Plot2;False
1613,23;4.72;pa007​;20250410_144355;1;F8W1;-0,2716;1,5868;0,8320;-0,1364;-0,7923;0,2116;-0,5558;Collision avec Droite2 - Objet Parent Plot2;False
1613,24;4.73;pa007​;20250410_144355;1;F8W1;-0,2663;1,5833;0,8186;-0,1403;-0,7881;0,2083;-0,5619;Collision avec Droite2 - Objet Parent Plot2;False
1613,26;4.74;pa007​;20250410_144355;1;F8W1;-0,2613;1,5792;0,8051;-0,1430;-0,7841;0,2046;-0,5682;Collision avec Droite2 - Objet Parent Plot2;False
1613,27;4.76;pa007​;20250410_144355;1;F8W1;-0,2562;1,5746;0,7919;-0,1448;-0,7805;0,2023;-0,5736;Collision avec Droite2 - Objet Parent Plot2;False
1613,28;4.77;pa007​;20250410_144355;1;F8W1;-0,2507;1,5703;0,7788;-0,1469;-0,7762;0,2048;-0,5779;Collision avec Droite2 - Objet Parent Plot2;False
1613,30;4.79;pa007​;20250410_144355;1;F8W1;-0,2436;1,5696;0,7652;-0,1556;-0,7678;0,2162;-0,5826;Collision avec Droite2 - Objet Parent Plot2;False
1613,31;4.8;pa007​;20250410_144355;1;F8W1;-0,2351;1,5692;0,7517;-0,1595;-0,7619;0,2190;-0,5883;Collision avec Droite2 - Objet Parent Plot2;False
1613,33;4.81;pa007​;20250410_144355;1;F8W1;-0,2270;1,5671;0,7387;-0,1555;-0,7600;0,2135;-0,5938;;False
1613,34;4.83;pa007​;20250410_144355;1;F8W1;-0,2199;1,5678;0,7265;-0,1605;-0,7551;0,2134;-0,5988;;False
1613,35;4.84;pa007​;20250410_144355;1;F8W1;-0,2129;1,5679;0,7153;-0,1650;-0,7499;0,2137;-0,6039;Collision avec Chemin2 - Objet Parent Plot2;False
