Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
437,93;6.0;pa026​;20250611_094223;1;FO1;-0,0404;1,3478;1,9631;0,3455;0,0292;-0,0105;0,9379;;False
437,94;6.01;pa026​;20250611_094223;1;FO1;-0,0393;1,3463;1,9806;0,3436;0,0258;-0,0047;0,9387;;False
437,96;6.03;pa026​;20250611_094223;1;FO1;-0,0388;1,3472;1,9977;0,3542;0,0270;-0,0060;0,9348;;False
437,97;6.04;pa026​;20250611_094223;1;FO1;-0,0389;1,3475;2,0137;0,3625;0,0295;-0,0073;0,9315;;False
437,99;6.05;pa026​;20250611_094223;1;FO1;-0,0388;1,3489;2,0303;0,3693;0,0285;-0,0059;0,9289;;False
438,01;6.08;pa026​;20250611_094223;1;FO1;-0,0392;1,3529;2,0629;0,3778;0,0240;-0,0001;0,9256;;False
438,04;6.11;pa026​;20250611_094223;1;FO1;-0,0398;1,3577;2,0929;0,3830;0,0177;0,0033;0,9236;;False
438,06;6.13;pa026​;20250611_094223;1;FO1;-0,0402;1,3619;2,1230;0,3814;0,0132;0,0015;0,9243;;False
438,08;6.15;pa026​;20250611_094223;1;FO1;-0,0405;1,3633;2,1377;0,3795;0,0112;0,0003;0,9251;;False
438,11;6.18;pa026​;20250611_094223;1;FO1;-0,0414;1,3652;2,1662;0,3793;0,0059;0,0013;0,9253;;False
438,12;6.19;pa026​;20250611_094223;1;FO1;-0,0420;1,3654;2,1800;0,3815;0,0036;0,0019;0,9244;;False
438,15;6.22;pa026​;20250611_094223;1;FO1;-0,0433;1,3655;2,2071;0,3865;0,0003;0,0027;0,9223;;False
438,16;6.23;pa026​;20250611_094223;1;FO1;-0,0440;1,3651;2,2208;0,3887;-0,0009;0,0032;0,9214;;False
438,19;6.26;pa026​;20250611_094223;1;FO1;-0,0458;1,3653;2,2486;0,3890;-0,0039;0,0049;0,9212;;False
438,21;6.28;pa026​;20250611_094223;1;FO1;-0,0469;1,3654;2,2627;0,3866;-0,0053;0,0061;0,9222;;False
438,23;6.3;pa026​;20250611_094223;1;FO1;-0,0494;1,3648;2,2894;0,3820;-0,0084;0,0093;0,9241;;False
438,25;6.32;pa026​;20250611_094223;1;FO1;-0,0506;1,3637;2,3014;0,3792;-0,0093;0,0103;0,9252;;False
438,26;6.33;pa026​;20250611_094223;1;FO1;-0,0518;1,3629;2,3130;0,3777;-0,0089;0,0101;0,9258;;False
438,29;6.36;pa026​;20250611_094223;1;FO1;-0,0546;1,3630;2,3351;0,3822;-0,0041;0,0068;0,9241;;False
438,31;6.38;pa026​;20250611_094223;1;FO1;-0,0577;1,3655;2,3592;0,3811;0,0014;0,0051;0,9245;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,33;6.4;pa026​;20250611_094223;1;FO1;-0,0595;1,3686;2,3730;0,3785;0,0088;0,0014;0,9255;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,36;6.42;pa026​;20250611_094223;1;FO1;-0,0630;1,3726;2,4011;0,3646;0,0199;-0,0019;0,9309;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,37;6.44;pa026​;20250611_094223;1;FO1;-0,0648;1,3740;2,4136;0,3546;0,0212;0,0005;0,9348;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,39;6.46;pa026​;20250611_094223;1;FO1;-0,0660;1,3746;2,4256;0,3517;0,0213;0,0036;0,9359;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,40;6.47;pa026​;20250611_094223;1;FO1;-0,0666;1,3757;2,4379;0,3554;0,0189;0,0079;0,9345;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,41;6.48;pa026​;20250611_094223;1;FO1;-0,0672;1,3776;2,4516;0,3612;0,0169;0,0107;0,9323;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,44;6.51;pa026​;20250611_094223;1;FO1;-0,0678;1,3820;2,4823;0,3573;0,0120;0,0115;0,9339;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,45;6.52;pa026​;20250611_094223;1;FO1;-0,0673;1,3836;2,4979;0,3485;0,0086;0,0101;0,9372;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,47;6.54;pa026​;20250611_094223;1;FO1;-0,0664;1,3851;2,5126;0,3424;0,0057;0,0092;0,9395;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,48;6.55;pa026​;20250611_094223;1;FO1;-0,0654;1,3862;2,5274;0,3377;0,0040;0,0070;0,9412;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,49;6.56;pa026​;20250611_094223;1;FO1;-0,0640;1,3869;2,5424;0,3319;0,0038;0,0039;0,9433;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,51;6.58;pa026​;20250611_094223;1;FO1;-0,0626;1,3875;2,5575;0,3244;0,0044;0,0020;0,9459;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,52;6.59;pa026​;20250611_094223;1;FO1;-0,0612;1,3878;2,5724;0,3162;0,0067;0,0001;0,9487;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,54;6.61;pa026​;20250611_094223;1;FO1;-0,0594;1,3874;2,5870;0,3093;0,0098;-0,0015;0,9509;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,55;6.62;pa026​;20250611_094223;1;FO1;-0,0574;1,3865;2,6008;0,3039;0,0132;-0,0021;0,9526;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,56;6.63;pa026​;20250611_094223;1;FO1;-0,0558;1,3849;2,6138;0,3024;0,0176;-0,0018;0,9530;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,58;6.65;pa026​;20250611_094223;1;FO1;-0,0547;1,3831;2,6267;0,3050;0,0218;-0,0020;0,9521;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,59;6.66;pa026​;20250611_094223;1;FO1;-0,0538;1,3811;2,6400;0,3072;0,0255;-0,0027;0,9513;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,61;6.68;pa026​;20250611_094223;1;FO1;-0,0530;1,3795;2,6542;0,3066;0,0282;-0,0036;0,9514;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,62;6.69;pa026​;20250611_094223;1;FO1;-0,0523;1,3778;2,6693;0,3018;0,0302;-0,0049;0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,63;6.7;pa026​;20250611_094223;1;FO1;-0,0516;1,3756;2,6849;0,2939;0,0319;-0,0075;0,9553;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,65;6.72;pa026​;20250611_094223;1;FO1;-0,0508;1,3725;2,7002;0,2872;0,0326;-0,0099;0,9573;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,66;6.73;pa026​;20250611_094223;1;FO1;-0,0500;1,3689;2,7151;0,2845;0,0331;-0,0123;0,9580;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,68;6.74;pa026​;20250611_094223;1;FO1;-0,0493;1,3653;2,7308;0,2843;0,0335;-0,0139;0,9581;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,69;6.76;pa026​;20250611_094223;1;FO1;-0,0483;1,3621;2,7477;0,2826;0,0325;-0,0146;0,9586;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,70;6.77;pa026​;20250611_094223;1;FO1;-0,0470;1,3594;2,7660;0,2786;0,0308;-0,0146;0,9598;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,72;6.79;pa026​;20250611_094223;1;FO1;-0,0456;1,3568;2,7851;0,2723;0,0287;-0,0146;0,9617;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,73;6.8;pa026​;20250611_094223;1;FO1;-0,0438;1,3542;2,8050;0,2670;0,0265;-0,0148;0,9632;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,74;6.81;pa026​;20250611_094223;1;FO1;-0,0417;1,3514;2,8253;0,2635;0,0251;-0,0160;0,9642;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,76;6.83;pa026​;20250611_094223;1;FO1;-0,0391;1,3487;2,8462;0,2616;0,0241;-0,0178;0,9647;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
438,77;6.84;pa026​;20250611_094223;1;FO1;-0,0363;1,3468;2,8677;0,2611;0,0214;-0,0171;0,9649;;False
438,79;6.86;pa026​;20250611_094223;1;FO1;-0,0339;1,3494;2,8931;0,2741;0,0204;-0,0190;0,9613;;False
438,80;6.87;pa026​;20250611_094223;1;FO1;-0,0305;1,3485;2,9188;0,2620;0,0175;-0,0197;0,9647;;False
438,81;6.88;pa026​;20250611_094223;1;FO1;-0,0278;1,3471;2,9405;0,2483;0,0186;-0,0186;0,9683;;False
438,83;6.9;pa026​;20250611_094223;1;FO1;-0,0255;1,3484;2,9614;0,2561;0,0224;-0,0213;0,9662;;False
438,84;6.91;pa026​;20250611_094223;1;FO1;-0,0239;1,3489;2,9814;0,2619;0,0239;-0,0194;0,9646;;False
438,86;6.93;pa026​;20250611_094223;1;FO1;-0,0229;1,3579;3,0221;0,2768;0,0227;-0,0108;0,9606;;False
438,87;6.94;pa026​;20250611_094223;1;FO1;-0,0240;1,3643;3,0449;0,2698;0,0242;-0,0101;0,9626;;False
438,88;6.95;pa026​;20250611_094223;1;FO1;-0,0244;1,3694;3,0678;0,2504;0,0263;-0,0100;0,9677;;False
438,90;6.97;pa026​;20250611_094223;1;FO1;-0,0245;1,3733;3,0874;0,2406;0,0278;-0,0051;0,9702;;False
438,91;6.98;pa026​;20250611_094223;1;FO1;-0,0247;1,3757;3,1064;0,2419;0,0294;-0,0019;0,9698;;False
438,93;7.0;pa026​;20250611_094223;1;FO1;-0,0254;1,3781;3,1264;0,2502;0,0315;-0,0001;0,9677;;False
438,94;7.01;pa026​;20250611_094223;1;FO1;-0,0262;1,3819;3,1475;0,2601;0,0341;0,0001;0,9650;;False
438,95;7.02;pa026​;20250611_094223;1;FO1;-0,0273;1,3858;3,1693;0,2613;0,0343;0,0028;0,9646;;False
438,97;7.04;pa026​;20250611_094223;1;FO1;-0,0289;1,3896;3,1911;0,2567;0,0324;0,0061;0,9659;;False
438,98;7.05;pa026​;20250611_094223;1;FO1;-0,0306;1,3921;3,2117;0,2499;0,0289;0,0082;0,9678;;False
439,00;7.06;pa026​;20250611_094223;1;FO1;-0,0325;1,3938;3,2311;0,2468;0,0247;0,0100;0,9687;;False
439,01;7.08;pa026​;20250611_094223;1;FO1;-0,0343;1,3943;3,2501;0,2456;0,0192;0,0117;0,9691;;False
439,02;7.09;pa026​;20250611_094223;1;FO1;-0,0363;1,3941;3,2691;0,2459;0,0140;0,0120;0,9691;;False
439,04;7.11;pa026​;20250611_094223;1;FO1;-0,0380;1,3932;3,2885;0,2464;0,0080;0,0115;0,9691;;False
439,05;7.12;pa026​;20250611_094223;1;FO1;-0,0400;1,3916;3,3081;0,2465;0,0031;0,0106;0,9691;;False
439,06;7.13;pa026​;20250611_094223;1;FO1;-0,0414;1,3896;3,3277;0,2462;-0,0003;0,0081;0,9692;;False
439,08;7.15;pa026​;20250611_094223;1;FO1;-0,0428;1,3872;3,3477;0,2466;-0,0024;0,0068;0,9691;;False
439,09;7.16;pa026​;20250611_094223;1;FO1;-0,0442;1,3845;3,3680;0,2474;-0,0037;0,0071;0,9689;;False
439,11;7.18;pa026​;20250611_094223;1;FO1;-0,0457;1,3816;3,3885;0,2479;-0,0054;0,0079;0,9687;;False
439,12;7.19;pa026​;20250611_094223;1;FO1;-0,0475;1,3789;3,4091;0,2483;-0,0063;0,0100;0,9686;;False
439,13;7.2;pa026​;20250611_094223;1;FO1;-0,0496;1,3762;3,4297;0,2483;-0,0073;0,0129;0,9686;;False
439,15;7.22;pa026​;20250611_094223;1;FO1;-0,0519;1,3735;3,4502;0,2478;-0,0063;0,0134;0,9687;;False
439,16;7.23;pa026​;20250611_094223;1;FO1;-0,0544;1,3702;3,4695;0,2466;-0,0029;0,0107;0,9690;;False
439,18;7.25;pa026​;20250611_094223;1;FO1;-0,0570;1,3673;3,4882;0,2503;0,0006;0,0095;0,9681;;False
439,19;7.26;pa026​;20250611_094223;1;FO1;-0,0598;1,3659;3,5072;0,2586;0,0041;0,0088;0,9659;;False
439,20;7.27;pa026​;20250611_094223;1;FO1;-0,0624;1,3657;3,5270;0,2631;0,0055;0,0097;0,9647;;False
439,22;7.29;pa026​;20250611_094223;1;FO1;-0,0656;1,3673;3,5486;0,2658;0,0065;0,0095;0,9640;;False
439,23;7.3;pa026​;20250611_094223;1;FO1;-0,0688;1,3693;3,5718;0,2630;0,0085;0,0062;0,9647;;False
439,25;7.31;pa026​;20250611_094223;1;FO1;-0,0714;1,3730;3,5962;0,2605;0,0108;0,0007;0,9654;;False
439,26;7.33;pa026​;20250611_094223;1;FO1;-0,0731;1,3743;3,6193;0,2515;0,0130;-0,0021;0,9678;;False
439,27;7.34;pa026​;20250611_094223;1;FO1;-0,0742;1,3738;3,6379;0,2483;0,0118;0,0024;0,9686;;False
439,29;7.36;pa026​;20250611_094223;1;FO1;-0,0753;1,3759;3,6562;0,2647;0,0102;0,0063;0,9643;;False
439,30;7.37;pa026​;20250611_094223;1;FO1;-0,0750;1,3794;3,6757;0,2829;0,0047;0,0116;0,9591;;False
439,31;7.38;pa026​;20250611_094223;1;FO1;-0,0742;1,3859;3,6977;0,2909;0,0001;0,0118;0,9567;;False
439,33;7.4;pa026​;20250611_094223;1;FO1;-0,0725;1,3928;3,7229;0,2845;-0,0025;0,0061;0,9587;;False
439,34;7.41;pa026​;20250611_094223;1;FO1;-0,0696;1,3969;3,7455;0,2719;-0,0047;0,0004;0,9623;;False
439,36;7.43;pa026​;20250611_094223;1;FO1;-0,0666;1,4001;3,7661;0,2700;-0,0027;-0,0074;0,9628;;False
439,37;7.44;pa026​;20250611_094223;1;FO1;-0,0636;1,4017;3,7858;0,2713;0,0033;-0,0164;0,9623;;False
439,38;7.45;pa026​;20250611_094223;1;FO1;-0,0607;1,4024;3,8055;0,2752;0,0116;-0,0229;0,9611;;False
439,40;7.47;pa026​;20250611_094223;1;FO1;-0,0582;1,4028;3,8254;0,2797;0,0178;-0,0227;0,9597;;False
439,41;7.48;pa026​;20250611_094223;1;FO1;-0,0560;1,4036;3,8458;0,2822;0,0221;-0,0192;0,9589;;False
439,43;7.5;pa026​;20250611_094223;1;FO1;-0,0538;1,4041;3,8665;0,2806;0,0263;-0,0169;0,9593;;False
439,44;7.51;pa026​;20250611_094223;1;FO1;-0,0513;1,4044;3,8870;0,2794;0,0302;-0,0168;0,9595;;False
439,45;7.52;pa026​;20250611_094223;1;FO1;-0,0489;1,4040;3,9072;0,2795;0,0329;-0,0169;0,9594;;False
439,47;7.54;pa026​;20250611_094223;1;FO1;-0,0464;1,4027;3,9270;0,2804;0,0350;-0,0189;0,9591;;False
439,48;7.55;pa026​;20250611_094223;1;FO1;-0,0442;1,4006;3,9462;0,2814;0,0359;-0,0202;0,9587;;False
439,50;7.57;pa026​;20250611_094223;1;FO1;-0,0419;1,3981;3,9651;0,2835;0,0348;-0,0214;0,9581;;False
439,51;7.58;pa026​;20250611_094223;1;FO1;-0,0403;1,3949;3,9836;0,2821;0,0328;-0,0220;0,9586;;False
439,52;7.59;pa026​;20250611_094223;1;FO1;-0,0391;1,3923;4,0011;0,2795;0,0322;-0,0243;0,9593;;False
439,54;7.61;pa026​;20250611_094223;1;FO1;-0,0370;1,3914;4,0179;0,2843;0,0311;-0,0274;0,9578;;False
439,55;7.62;pa026​;20250611_094223;1;FO1;-0,0343;1,3906;4,0346;0,2866;0,0268;-0,0253;0,9574;;False
439,56;7.63;pa026​;20250611_094223;1;FO1;-0,0316;1,3903;4,0522;0,2862;0,0228;-0,0233;0,9576;;False
439,58;7.65;pa026​;20250611_094223;1;FO1;-0,0289;1,3894;4,0700;0,2801;0,0218;-0,0246;0,9594;;False
439,59;7.66;pa026​;20250611_094223;1;FO1;-0,0263;1,3904;4,0892;0,2812;0,0198;-0,0234;0,9592;;False
439,61;7.68;pa026​;20250611_094223;1;FO1;-0,0236;1,3937;4,1115;0,2866;0,0168;-0,0221;0,9576;;False
439,62;7.69;pa026​;20250611_094223;1;FO1;-0,0213;1,3951;4,1341;0,2784;0,0148;-0,0209;0,9601;;False
439,63;7.7;pa026​;20250611_094223;1;FO1;-0,0202;1,3941;4,1524;0,2656;0,0173;-0,0234;0,9636;;False
439,65;7.72;pa026​;20250611_094223;1;FO1;-0,0200;1,3943;4,1684;0,2650;0,0244;-0,0299;0,9635;;False
439,66;7.73;pa026​;20250611_094223;1;FO1;-0,0211;1,3972;4,1853;0,2825;0,0334;-0,0335;0,9581;;False
439,68;7.75;pa026​;20250611_094223;1;FO1;-0,0222;1,4030;4,2037;0,3006;0,0378;-0,0319;0,9525;;False
439,69;7.76;pa026​;20250611_094223;1;FO1;-0,0237;1,4096;4,2261;0,3038;0,0376;-0,0242;0,9517;;False
439,70;7.77;pa026​;20250611_094223;1;FO1;-0,0259;1,4153;4,2480;0,2918;0,0365;-0,0159;0,9557;;False
439,72;7.79;pa026​;20250611_094223;1;FO1;-0,0284;1,4207;4,2684;0,2845;0,0322;-0,0112;0,9581;;False
439,73;7.8;pa026​;20250611_094223;1;FO1;-0,0308;1,4241;4,2875;0,2806;0,0292;-0,0108;0,9593;;False
439,75;7.82;pa026​;20250611_094223;1;FO1;-0,0328;1,4264;4,3067;0,2771;0,0249;-0,0109;0,9605;;False
439,76;7.83;pa026​;20250611_094223;1;FO1;-0,0346;1,4278;4,3258;0,2742;0,0200;-0,0114;0,9614;;False
439,77;7.84;pa026​;20250611_094223;1;FO1;-0,0366;1,4279;4,3447;0,2713;0,0172;-0,0123;0,9623;;False
439,79;7.86;pa026​;20250611_094223;1;FO1;-0,0377;1,4271;4,3640;0,2708;0,0132;-0,0127;0,9625;;False
439,80;7.87;pa026​;20250611_094223;1;FO1;-0,0386;1,4259;4,3830;0,2696;0,0102;-0,0126;0,9628;;False
439,82;7.88;pa026​;20250611_094223;1;FO1;-0,0396;1,4248;4,4021;0,2653;0,0086;-0,0117;0,9641;;False
439,83;7.9;pa026​;20250611_094223;1;FO1;-0,0407;1,4230;4,4213;0,2612;0,0074;-0,0106;0,9652;;False
439,84;7.91;pa026​;20250611_094223;1;FO1;-0,0417;1,4202;4,4400;0,2578;0,0063;-0,0102;0,9661;;False
439,86;7.93;pa026​;20250611_094223;1;FO1;-0,0428;1,4163;4,4573;0,2543;0,0060;-0,0087;0,9671;;False
439,87;7.94;pa026​;20250611_094223;1;FO1;-0,0442;1,4134;4,4739;0,2525;0,0071;-0,0086;0,9675;;False
439,88;7.95;pa026​;20250611_094223;1;FO1;-0,0461;1,4121;4,4904;0,2510;0,0106;-0,0103;0,9679;;False
439,90;7.97;pa026​;20250611_094223;1;FO1;-0,0478;1,4115;4,5074;0,2476;0,0151;-0,0124;0,9687;;False
439,91;7.98;pa026​;20250611_094223;1;FO1;-0,0495;1,4111;4,5249;0,2396;0,0190;-0,0116;0,9706;;False
439,93;8.0;pa026​;20250611_094223;1;FO1;-0,0516;1,4110;4,5431;0,2288;0,0230;-0,0097;0,9732;;False
439,94;8.01;pa026​;20250611_094223;1;FO1;-0,0539;1,4116;4,5613;0,2177;0,0285;-0,0108;0,9755;;False
439,95;8.02;pa026​;20250611_094223;1;FO1;-0,0561;1,4121;4,5788;0,2099;0,0338;-0,0122;0,9771;;False
439,97;8.04;pa026​;20250611_094223;1;FO1;-0,0581;1,4156;4,5977;0,2117;0,0400;-0,0150;0,9764;;False
439,98;8.05;pa026​;20250611_094223;1;FO1;-0,0599;1,4193;4,6173;0,2067;0,0432;-0,0142;0,9773;;False
440,00;8.07;pa026​;20250611_094223;1;FO1;-0,0614;1,4245;4,6362;0,1979;0,0400;-0,0081;0,9794;;False
440,01;8.08;pa026​;20250611_094223;1;FO1;-0,0628;1,4298;4,6535;0,1803;0,0328;-0,0034;0,9831;;False
