Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
588,86;5.57;pa007​;20250410_144355;1;Marche;-0,8669;1,6142;7,2887;-0,1690;-0,0376;-0,0623;-0,9829;;False
588,87;5.58;pa007​;20250410_144355;1;Marche;-0,8677;1,6160;7,3009;-0,1750;-0,0386;-0,0618;-0,9819;;False
588,88;5.6;pa007​;20250410_144355;1;Marche;-0,8678;1,6175;7,3131;-0,1792;-0,0400;-0,0609;-0,9811;;False
588,90;5.61;pa007​;20250410_144355;1;Marche;-0,8677;1,6196;7,3249;-0,1833;-0,0428;-0,0604;-0,9803;;False
588,91;5.62;pa007​;20250410_144355;1;Marche;-0,8672;1,6223;7,3365;-0,1887;-0,0476;-0,0591;-0,9791;;False
588,93;5.64;pa007​;20250410_144355;1;Marche;-0,8661;1,6244;7,3478;-0,1915;-0,0550;-0,0571;-0,9783;;False
588,94;5.65;pa007​;20250410_144355;1;Marche;-0,8646;1,6265;7,3592;-0,1940;-0,0628;-0,0556;-0,9774;;False
588,95;5.67;pa007​;20250410_144355;1;Marche;-0,8630;1,6283;7,3702;-0,1950;-0,0711;-0,0558;-0,9766;;False
588,97;5.68;pa007​;20250410_144355;1;Marche;-0,8611;1,6296;7,3813;-0,1957;-0,0793;-0,0564;-0,9758;;False
588,98;5.69;pa007​;20250410_144355;1;Marche;-0,8590;1,6309;7,3924;-0,1972;-0,0874;-0,0564;-0,9748;;False
588,99;5.71;pa007​;20250410_144355;1;Marche;-0,8567;1,6316;7,4033;-0,1984;-0,0955;-0,0562;-0,9738;;False
589,01;5.72;pa007​;20250410_144355;1;Marche;-0,8544;1,6320;7,4142;-0,2008;-0,1028;-0,0563;-0,9726;;False
589,02;5.74;pa007​;20250410_144355;1;Marche;-0,8521;1,6322;7,4249;-0,2021;-0,1093;-0,0566;-0,9716;;False
589,04;5.75;pa007​;20250410_144355;1;Marche;-0,8495;1,6329;7,4357;-0,2036;-0,1140;-0,0569;-0,9707;;False
589,05;5.76;pa007​;20250410_144355;1;Marche;-0,8467;1,6337;7,4463;-0,2043;-0,1188;-0,0570;-0,9700;;False
589,06;5.78;pa007​;20250410_144355;1;Marche;-0,8437;1,6343;7,4568;-0,2040;-0,1229;-0,0571;-0,9696;;False
589,08;5.79;pa007​;20250410_144355;1;Marche;-0,8407;1,6347;7,4669;-0,2039;-0,1272;-0,0560;-0,9691;;False
589,09;5.81;pa007​;20250410_144355;1;Marche;-0,8373;1,6352;7,4771;-0,2036;-0,1313;-0,0554;-0,9686;;False
589,11;5.82;pa007​;20250410_144355;1;Marche;-0,8338;1,6359;7,4874;-0,2027;-0,1357;-0,0557;-0,9682;;False
589,12;5.83;pa007​;20250410_144355;1;Marche;-0,8299;1,6370;7,4976;-0,2003;-0,1397;-0,0560;-0,9681;;False
589,13;5.85;pa007​;20250410_144355;1;Marche;-0,8256;1,6378;7,5075;-0,1953;-0,1440;-0,0563;-0,9685;;False
589,15;5.86;pa007​;20250410_144355;1;Marche;-0,8210;1,6391;7,5171;-0,1890;-0,1487;-0,0577;-0,9689;;False
589,16;5.88;pa007​;20250410_144355;1;Marche;-0,8166;1,6408;7,5263;-0,1797;-0,1544;-0,0596;-0,9697;;False
589,17;5.89;pa007​;20250410_144355;1;Marche;-0,8119;1,6427;7,5355;-0,1706;-0,1599;-0,0622;-0,9703;;False
589,19;5.9;pa007​;20250410_144355;1;Marche;-0,8063;1,6454;7,5448;-0,1601;-0,1659;-0,0652;-0,9709;;False
589,20;5.92;pa007​;20250410_144355;1;Marche;-0,8002;1,6483;7,5541;-0,1463;-0,1730;-0,0680;-0,9716;;False
589,22;5.93;pa007​;20250410_144355;1;Marche;-0,7941;1,6508;7,5630;-0,1289;-0,1818;-0,0697;-0,9723;;False
589,23;5.95;pa007​;20250410_144355;1;Marche;-0,7875;1,6532;7,5715;-0,1117;-0,1904;-0,0708;-0,9728;;False
589,24;5.96;pa007​;20250410_144355;1;Marche;-0,7808;1,6556;7,5797;-0,0963;-0,1989;-0,0732;-0,9725;;False
589,26;5.97;pa007​;20250410_144355;1;Marche;-0,7740;1,6577;7,5879;-0,0839;-0,2068;-0,0753;-0,9719;;False
589,27;5.99;pa007​;20250410_144355;1;Marche;-0,7670;1,6598;7,5962;-0,0741;-0,2139;-0,0767;-0,9710;;False
589,29;6.0;pa007​;20250410_144355;1;Marche;-0,7601;1,6618;7,6049;-0,0661;-0,2203;-0,0774;-0,9701;;False
589,30;6.02;pa007​;20250410_144355;1;Marche;-0,7532;1,6633;7,6140;-0,0582;-0,2252;-0,0787;-0,9694;;False
589,31;6.03;pa007​;20250410_144355;1;Marche;-0,7461;1,6646;7,6231;-0,0494;-0,2293;-0,0798;-0,9688;;False
589,33;6.04;pa007​;20250410_144355;1;Marche;-0,7394;1,6662;7,6323;-0,0422;-0,2334;-0,0789;-0,9683;;False
589,34;6.06;pa007​;20250410_144355;1;Marche;-0,7328;1,6675;7,6414;-0,0365;-0,2375;-0,0774;-0,9676;;False
589,36;6.07;pa007​;20250410_144355;1;Marche;-0,7263;1,6685;7,6501;-0,0314;-0,2411;-0,0770;-0,9669;;False
589,37;6.08;pa007​;20250410_144355;1;Marche;-0,7202;1,6701;7,6588;-0,0294;-0,2440;-0,0766;-0,9663;;False
589,38;6.1;pa007​;20250410_144355;1;Marche;-0,7145;1,6714;7,6673;-0,0245;-0,2466;-0,0772;-0,9657;;False
589,40;6.11;pa007​;20250410_144355;1;Marche;-0,7091;1,6732;7,6761;-0,0204;-0,2482;-0,0774;-0,9654;;False
589,41;6.12;pa007​;20250410_144355;1;Marche;-0,7040;1,6751;7,6846;-0,0157;-0,2504;-0,0771;-0,9649;;False
589,43;6.14;pa007​;20250410_144355;1;Marche;-0,6993;1,6768;7,6930;-0,0115;-0,2525;-0,0763;-0,9645;;False
589,44;6.15;pa007​;20250410_144355;1;Marche;-0,6950;1,6784;7,7013;-0,0083;-0,2550;-0,0757;-0,9640;;False
589,45;6.17;pa007​;20250410_144355;1;Marche;-0,6908;1,6799;7,7098;-0,0060;-0,2576;-0,0746;-0,9633;;False
589,47;6.18;pa007​;20250410_144355;1;Marche;-0,6868;1,6815;7,7183;-0,0032;-0,2597;-0,0737;-0,9629;;False
589,48;6.19;pa007​;20250410_144355;1;Marche;-0,6831;1,6828;7,7268;-0,0006;-0,2622;-0,0733;-0,9622;;False
589,49;6.21;pa007​;20250410_144355;1;Marche;-0,6798;1,6841;7,7353;0,0005;-0,2650;-0,0729;-0,9615;;False
589,51;6.22;pa007​;20250410_144355;1;Marche;-0,6767;1,6853;7,7438;0,0016;-0,2677;-0,0725;-0,9608;;False
589,52;6.24;pa007​;20250410_144355;1;Marche;-0,6737;1,6865;7,7523;0,0030;-0,2696;-0,0735;-0,9601;;False
589,54;6.25;pa007​;20250410_144355;1;Marche;-0,6712;1,6879;7,7609;0,0031;-0,2710;-0,0756;-0,9596;;False
589,55;6.26;pa007​;20250410_144355;1;Marche;-0,6689;1,6887;7,7694;0,0031;-0,2721;-0,0771;-0,9592;;False
589,56;6.28;pa007​;20250410_144355;1;Marche;-0,6671;1,6891;7,7780;0,0015;-0,2735;-0,0777;-0,9587;;False
589,58;6.29;pa007​;20250410_144355;1;Marche;-0,6654;1,6893;7,7865;-0,0009;-0,2746;-0,0777;-0,9584;;False
589,59;6.31;pa007​;20250410_144355;1;Marche;-0,6639;1,6891;7,7951;-0,0033;-0,2753;-0,0772;-0,9583;;False
589,61;6.32;pa007​;20250410_144355;1;Marche;-0,6627;1,6887;7,8038;-0,0051;-0,2754;-0,0768;-0,9582;;False
589,62;6.33;pa007​;20250410_144355;1;Marche;-0,6617;1,6882;7,8125;-0,0069;-0,2747;-0,0768;-0,9584;;False
589,63;6.35;pa007​;20250410_144355;1;Marche;-0,6613;1,6870;7,8212;-0,0102;-0,2739;-0,0768;-0,9586;;False
589,65;6.36;pa007​;20250410_144355;1;Marche;-0,6610;1,6852;7,8298;-0,0146;-0,2728;-0,0759;-0,9590;;False
589,66;6.38;pa007​;20250410_144355;1;Marche;-0,6610;1,6825;7,8386;-0,0223;-0,2707;-0,0741;-0,9595;;False
589,68;6.39;pa007​;20250410_144355;1;Marche;-0,6611;1,6792;7,8472;-0,0335;-0,2679;-0,0723;-0,9602;;False
589,69;6.4;pa007​;20250410_144355;1;Marche;-0,6615;1,6748;7,8557;-0,0479;-0,2649;-0,0706;-0,9605;;False
589,70;6.42;pa007​;20250410_144355;1;Marche;-0,6618;1,6697;7,8639;-0,0672;-0,2618;-0,0681;-0,9604;;False
589,72;6.43;pa007​;20250410_144355;1;Marche;-0,6623;1,6638;7,8716;-0,0892;-0,2594;-0,0658;-0,9594;;False
589,73;6.45;pa007​;20250410_144355;1;Marche;-0,6626;1,6568;7,8787;-0,1161;-0,2565;-0,0641;-0,9574;;False
589,74;6.46;pa007​;20250410_144355;1;Marche;-0,6631;1,6490;7,8853;-0,1434;-0,2542;-0,0620;-0,9545;;False
589,76;6.47;pa007​;20250410_144355;1;Marche;-0,6638;1,6410;7,8912;-0,1739;-0,2517;-0,0572;-0,9503;;False
589,77;6.49;pa007​;20250410_144355;1;Marche;-0,6647;1,6333;7,8971;-0,2049;-0,2494;-0,0500;-0,9452;;False
589,79;6.5;pa007​;20250410_144355;1;Marche;-0,6656;1,6263;7,9035;-0,2295;-0,2465;-0,0404;-0,9407;;False
589,80;6.52;pa007​;20250410_144355;1;Marche;-0,6665;1,6213;7,9107;-0,2493;-0,2441;-0,0290;-0,9367;;False
589,81;6.53;pa007​;20250410_144355;1;Marche;-0,6671;1,6167;7,9183;-0,2650;-0,2416;-0,0205;-0,9333;;False
589,83;6.54;pa007​;20250410_144355;1;Marche;-0,6675;1,6116;7,9253;-0,2777;-0,2372;-0,0171;-0,9307;;False
589,84;6.56;pa007​;20250410_144355;1;Marche;-0,6679;1,6068;7,9310;-0,2914;-0,2334;-0,0151;-0,9276;;False
589,86;6.57;pa007​;20250410_144355;1;Marche;-0,6683;1,6032;7,9366;-0,3049;-0,2324;-0,0134;-0,9235;;False
589,87;6.59;pa007​;20250410_144355;1;Marche;-0,6685;1,6012;7,9438;-0,3096;-0,2326;-0,0131;-0,9219;;False
589,88;6.6;pa007​;20250410_144355;1;Marche;-0,6688;1,5997;7,9512;-0,3105;-0,2311;-0,0126;-0,9220;;False
589,90;6.61;pa007​;20250410_144355;1;Marche;-0,6692;1,5984;7,9581;-0,3101;-0,2290;-0,0121;-0,9226;;False
589,91;6.63;pa007​;20250410_144355;1;Marche;-0,6699;1,5970;7,9642;-0,3101;-0,2262;-0,0124;-0,9233;;False
589,93;6.64;pa007​;20250410_144355;1;Marche;-0,6703;1,5956;7,9702;-0,3120;-0,2225;-0,0119;-0,9236;;False
589,94;6.65;pa007​;20250410_144355;1;Marche;-0,6709;1,5942;7,9761;-0,3143;-0,2197;-0,0112;-0,9235;;False
589,95;6.67;pa007​;20250410_144355;1;Marche;-0,6716;1,5929;7,9816;-0,3162;-0,2175;-0,0094;-0,9234;;False
589,97;6.68;pa007​;20250410_144355;1;Marche;-0,6722;1,5918;7,9871;-0,3187;-0,2156;-0,0085;-0,9230;;False
589,98;6.69;pa007​;20250410_144355;1;Marche;-0,6725;1,5909;7,9922;-0,3201;-0,2137;-0,0089;-0,9229;;False
589,99;6.71;pa007​;20250410_144355;1;Marche;-0,6725;1,5905;7,9972;-0,3213;-0,2115;-0,0095;-0,9230;;False
590,01;6.72;pa007​;20250410_144355;1;Marche;-0,6722;1,5904;8,0021;-0,3219;-0,2104;-0,0108;-0,9231;;False
590,02;6.74;pa007​;20250410_144355;1;Marche;-0,6720;1,5903;8,0069;-0,3210;-0,2106;-0,0108;-0,9233;;False
590,04;6.75;pa007​;20250410_144355;1;Marche;-0,6718;1,5902;8,0113;-0,3197;-0,2115;-0,0090;-0,9236;;False
590,05;6.77;pa007​;20250410_144355;1;Marche;-0,6714;1,5899;8,0154;-0,3187;-0,2122;-0,0070;-0,9238;;False
590,07;6.78;pa007​;20250410_144355;1;Marche;-0,6710;1,5896;8,0193;-0,3183;-0,2122;-0,0061;-0,9239;;False
590,08;6.79;pa007​;20250410_144355;1;Marche;-0,6705;1,5894;8,0232;-0,3184;-0,2116;-0,0058;-0,9240;;False
590,09;6.81;pa007​;20250410_144355;1;Marche;-0,6698;1,5895;8,0267;-0,3186;-0,2113;-0,0055;-0,9240;;False
590,11;6.82;pa007​;20250410_144355;1;Marche;-0,6690;1,5899;8,0302;-0,3186;-0,2122;-0,0050;-0,9238;;False
590,12;6.83;pa007​;20250410_144355;1;Marche;-0,6679;1,5905;8,0338;-0,3185;-0,2135;-0,0044;-0,9236;;False
590,13;6.85;pa007​;20250410_144355;1;Marche;-0,6667;1,5910;8,0372;-0,3183;-0,2153;-0,0039;-0,9232;;False
590,15;6.86;pa007​;20250410_144355;1;Marche;-0,6655;1,5917;8,0404;-0,3179;-0,2170;-0,0031;-0,9230;;False
590,16;6.87;pa007​;20250410_144355;1;Marche;-0,6642;1,5925;8,0437;-0,3175;-0,2185;-0,0030;-0,9227;;False
590,18;6.89;pa007​;20250410_144355;1;Marche;-0,6626;1,5931;8,0469;-0,3154;-0,2191;-0,0034;-0,9233;;False
590,19;6.9;pa007​;20250410_144355;1;Marche;-0,6607;1,5937;8,0504;-0,3140;-0,2193;-0,0038;-0,9237;;False
590,20;6.92;pa007​;20250410_144355;1;Marche;-0,6588;1,5942;8,0537;-0,3123;-0,2191;-0,0042;-0,9244;;False
590,22;6.93;pa007​;20250410_144355;1;Marche;-0,6567;1,5946;8,0566;-0,3113;-0,2186;-0,0038;-0,9248;;False
590,23;6.95;pa007​;20250410_144355;1;Marche;-0,6544;1,5949;8,0592;-0,3101;-0,2184;-0,0031;-0,9253;;False
590,24;6.96;pa007​;20250410_144355;1;Marche;-0,6518;1,5951;8,0619;-0,3098;-0,2179;-0,0020;-0,9255;;False
590,26;6.97;pa007​;20250410_144355;1;Marche;-0,6489;1,5951;8,0647;-0,3091;-0,2176;-0,0010;-0,9258;;False
590,27;6.99;pa007​;20250410_144355;1;Marche;-0,6458;1,5950;8,0676;-0,3083;-0,2169;-0,0002;-0,9262;;False
590,29;7.0;pa007​;20250410_144355;1;Marche;-0,6426;1,5951;8,0704;-0,3068;-0,2167;0,0008;-0,9268;;False
590,30;7.02;pa007​;20250410_144355;1;Marche;-0,6392;1,5954;8,0732;-0,3048;-0,2167;0,0020;-0,9274;;False
590,31;7.03;pa007​;20250410_144355;1;Marche;-0,6353;1,5954;8,0760;-0,3027;-0,2170;0,0034;-0,9280;;False
590,33;7.04;pa007​;20250410_144355;1;Marche;-0,6310;1,5956;8,0789;-0,3005;-0,2173;0,0050;-0,9287;;False
590,34;7.06;pa007​;20250410_144355;1;Marche;-0,6263;1,5960;8,0820;-0,2971;-0,2177;0,0061;-0,9297;;False
590,36;7.07;pa007​;20250410_144355;1;Marche;-0,6214;1,5965;8,0851;-0,2924;-0,2180;0,0071;-0,9311;;False
590,37;7.09;pa007​;20250410_144355;1;Marche;-0,6162;1,5972;8,0882;-0,2872;-0,2184;0,0083;-0,9326;;False
590,38;7.1;pa007​;20250410_144355;1;Marche;-0,6106;1,5980;8,0914;-0,2826;-0,2186;0,0091;-0,9339;;False
590,40;7.11;pa007​;20250410_144355;1;Marche;-0,6048;1,5988;8,0948;-0,2772;-0,2183;0,0103;-0,9356;;False
590,41;7.13;pa007​;20250410_144355;1;Marche;-0,5987;1,5997;8,0985;-0,2699;-0,2166;0,0103;-0,9382;;False
590,43;7.14;pa007​;20250410_144355;1;Marche;-0,5923;1,6007;8,1022;-0,2622;-0,2131;0,0107;-0,9411;;False
590,44;7.15;pa007​;20250410_144355;1;Marche;-0,5856;1,6018;8,1064;-0,2535;-0,2081;0,0107;-0,9446;;False
590,45;7.17;pa007​;20250410_144355;1;Marche;-0,5788;1,6026;8,1108;-0,2434;-0,2023;0,0110;-0,9485;;False
590,47;7.18;pa007​;20250410_144355;1;Marche;-0,5714;1,6032;8,1151;-0,2325;-0,1964;0,0116;-0,9525;;False
590,48;7.2;pa007​;20250410_144355;1;Marche;-0,5642;1,6034;8,1192;-0,2266;-0,1899;0,0131;-0,9552;;False
590,50;7.21;pa007​;20250410_144355;1;Marche;-0,5560;1,6032;8,1231;-0,2215;-0,1827;0,0146;-0,9578;;False
590,51;7.22;pa007​;20250410_144355;1;Marche;-0,5473;1,6030;8,1273;-0,2156;-0,1753;0,0145;-0,9605;;False
590,52;7.24;pa007​;20250410_144355;1;Marche;-0,5381;1,6030;8,1319;-0,2095;-0,1681;0,0143;-0,9631;;False
590,54;7.25;pa007​;20250410_144355;1;Marche;-0,5283;1,6027;8,1365;-0,2041;-0,1609;0,0147;-0,9655;;False
590,55;7.26;pa007​;20250410_144355;1;Marche;-0,5178;1,6022;8,1412;-0,1990;-0,1535;0,0148;-0,9678;;False
590,57;7.28;pa007​;20250410_144355;1;Marche;-0,5065;1,6017;8,1465;-0,1938;-0,1454;0,0144;-0,9701;;False
590,58;7.29;pa007​;20250410_144355;1;Marche;-0,4947;1,6011;8,1521;-0,1856;-0,1374;0,0136;-0,9729;;False
590,59;7.31;pa007​;20250410_144355;1;Marche;-0,4822;1,6009;8,1584;-0,1757;-0,1292;0,0123;-0,9758;;False
590,61;7.32;pa007​;20250410_144355;1;Marche;-0,4690;1,6008;8,1648;-0,1653;-0,1204;0,0116;-0,9788;;False
590,62;7.33;pa007​;20250410_144355;1;Marche;-0,4555;1,6006;8,1712;-0,1540;-0,1121;0,0102;-0,9816;;False
590,63;7.35;pa007​;20250410_144355;1;Marche;-0,4415;1,6003;8,1776;-0,1448;-0,1033;0,0084;-0,9840;;False
590,65;7.36;pa007​;20250410_144355;1;Marche;-0,4272;1,6005;8,1846;-0,1391;-0,0946;0,0066;-0,9857;;False
590,66;7.38;pa007​;20250410_144355;1;Marche;-0,4126;1,6011;8,1925;-0,1333;-0,0856;0,0048;-0,9874;;False
590,68;7.39;pa007​;20250410_144355;1;Marche;-0,3979;1,6029;8,2011;-0,1279;-0,0774;0,0027;-0,9888;;False
590,69;7.4;pa007​;20250410_144355;1;Marche;-0,3833;1,6049;8,2094;-0,1191;-0,0703;0,0006;-0,9904;;False
590,70;7.42;pa007​;20250410_144355;1;Marche;-0,3690;1,6063;8,2167;-0,1106;-0,0652;-0,0007;-0,9917;;False
590,72;7.43;pa007​;20250410_144355;1;Marche;-0,3552;1,6081;8,2226;-0,1073;-0,0620;-0,0022;-0,9923;;False
590,73;7.44;pa007​;20250410_144355;1;Marche;-0,3416;1,6102;8,2278;-0,1073;-0,0593;-0,0057;-0,9924;;False
590,75;7.46;pa007​;20250410_144355;1;Marche;-0,3284;1,6129;8,2328;-0,1056;-0,0564;-0,0119;-0,9927;;False
590,76;7.47;pa007​;20250410_144355;1;Marche;-0,3161;1,6167;8,2379;-0,1013;-0,0557;-0,0158;-0,9932;;False
590,77;7.49;pa007​;20250410_144355;1;Marche;-0,3042;1,6209;8,2430;-0,0961;-0,0561;-0,0173;-0,9936;;False
590,79;7.5;pa007​;20250410_144355;1;Marche;-0,2926;1,6252;8,2475;-0,0903;-0,0572;-0,0182;-0,9941;;False
590,80;7.52;pa007​;20250410_144355;1;Marche;-0,2812;1,6293;8,2514;-0,0854;-0,0597;-0,0196;-0,9944;;False
590,81;7.53;pa007​;20250410_144355;1;Marche;-0,2699;1,6337;8,2552;-0,0809;-0,0633;-0,0210;-0,9945;;False
590,83;7.54;pa007​;20250410_144355;1;Marche;-0,2588;1,6380;8,2590;-0,0755;-0,0690;-0,0229;-0,9945;;False
590,84;7.56;pa007​;20250410_144355;1;Marche;-0,2480;1,6419;8,2623;-0,0692;-0,0756;-0,0259;-0,9944;;False
590,86;7.57;pa007​;20250410_144355;1;Marche;-0,2373;1,6456;8,2652;-0,0654;-0,0831;-0,0289;-0,9940;;False
590,87;7.58;pa007​;20250410_144355;1;Marche;-0,2270;1,6491;8,2676;-0,0628;-0,0940;-0,0315;-0,9931;;False
590,88;7.6;pa007​;20250410_144355;1;Marche;-0,2167;1,6530;8,2701;-0,0598;-0,1071;-0,0346;-0,9919;;False
590,90;7.61;pa007​;20250410_144355;1;Marche;-0,2065;1,6572;8,2725;-0,0558;-0,1222;-0,0392;-0,9902;;False
590,91;7.63;pa007​;20250410_144355;1;Marche;-0,1964;1,6610;8,2749;-0,0495;-0,1384;-0,0454;-0,9881;;False
590,93;7.64;pa007​;20250410_144355;1;Marche;-0,1866;1,6644;8,2771;-0,0435;-0,1547;-0,0520;-0,9856;;False
590,94;7.65;pa007​;20250410_144355;1;Marche;-0,1773;1,6675;8,2794;-0,0376;-0,1710;-0,0574;-0,9829;;False
590,95;7.67;pa007​;20250410_144355;1;Marche;-0,1681;1,6701;8,2815;-0,0310;-0,1857;-0,0622;-0,9801;;False
