Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1539,72;6.99;pa033​;20250619_144403;1;Marche2;-0,0984;1,4355;6,8351;0,0005;0,0795;-0,0465;0,9958;;False
1539,73;7.0;pa033​;20250619_144403;1;Marche2;-0,0961;1,4378;6,8598;-0,0002;0,0817;-0,0475;0,9955;;False
1539,75;7.01;pa033​;20250619_144403;1;Marche2;-0,0936;1,4400;6,8837;-0,0007;0,0849;-0,0510;0,9951;;False
1539,76;7.03;pa033​;20250619_144403;1;Marche2;-0,0909;1,4421;6,9077;-0,0001;0,0885;-0,0554;0,9945;;False
1539,78;7.04;pa033​;20250619_144403;1;Marche2;-0,0881;1,4439;6,9317;0,0006;0,0915;-0,0584;0,9941;;False
1539,79;7.06;pa033​;20250619_144403;1;Marche2;-0,0854;1,4461;6,9560;0,0014;0,0940;-0,0599;0,9938;;False
1539,80;7.07;pa033​;20250619_144403;1;Marche2;-0,0828;1,4481;6,9806;0,0015;0,0958;-0,0594;0,9936;;False
1539,82;7.08;pa033​;20250619_144403;1;Marche2;-0,0800;1,4490;7,0047;0,0005;0,0970;-0,0578;0,9936;;False
1539,83;7.1;pa033​;20250619_144403;1;Marche2;-0,0773;1,4486;7,0282;-0,0016;0,0975;-0,0550;0,9937;;False
1539,85;7.11;pa033​;20250619_144403;1;Marche2;-0,0747;1,4469;7,0513;-0,0038;0,0975;-0,0528;0,9938;;False
1539,86;7.13;pa033​;20250619_144403;1;Marche2;-0,0721;1,4441;7,0739;-0,0055;0,0972;-0,0517;0,9939;;False
1539,87;7.14;pa033​;20250619_144403;1;Marche2;-0,0694;1,4398;7,0964;-0,0080;0,0981;-0,0518;0,9938;;False
1539,89;7.15;pa033​;20250619_144403;1;Marche2;-0,0669;1,4341;7,1184;-0,0105;0,1008;-0,0535;0,9934;;False
1539,90;7.17;pa033​;20250619_144403;1;Marche2;-0,0644;1,4279;7,1399;-0,0104;0,1038;-0,0563;0,9929;;False
1539,91;7.18;pa033​;20250619_144403;1;Marche2;-0,0621;1,4235;7,1617;-0,0015;0,1072;-0,0601;0,9924;;False
1539,93;7.19;pa033​;20250619_144403;1;Marche2;-0,0583;1,4270;7,1873;0,0140;0,1083;-0,0648;0,9919;;False
1539,94;7.21;pa033​;20250619_144403;1;Marche2;-0,0564;1,4275;7,2066;-0,0018;0,1127;-0,0667;0,9914;;False
1539,95;7.22;pa033​;20250619_144403;1;Marche2;-0,0542;1,4277;7,2305;-0,0131;0,1200;-0,0686;0,9903;;False
1539,97;7.24;pa033​;20250619_144403;1;Marche2;-0,0523;1,4261;7,2533;-0,0073;0,1277;-0,0736;0,9891;;False
1539,98;7.25;pa033​;20250619_144403;1;Marche2;-0,0516;1,4244;7,2749;-0,0096;0,1359;-0,0801;0,9874;;False
1540,00;7.26;pa033​;20250619_144403;1;Marche2;-0,0506;1,4271;7,2967;-0,0005;0,1414;-0,0842;0,9864;;False
1540,01;7.28;pa033​;20250619_144403;1;Marche2;-0,0495;1,4301;7,3171;0,0028;0,1448;-0,0832;0,9860;;False
1540,02;7.29;pa033​;20250619_144403;1;Marche2;-0,0488;1,4320;7,3378;0,0045;0,1501;-0,0824;0,9852;;False
1540,04;7.31;pa033​;20250619_144403;1;Marche2;-0,0476;1,4345;7,3591;0,0074;0,1552;-0,0805;0,9846;;False
1540,05;7.32;pa033​;20250619_144403;1;Marche2;-0,0465;1,4376;7,3796;0,0050;0,1618;-0,0814;0,9834;;False
1540,07;7.33;pa033​;20250619_144403;1;Marche2;-0,0455;1,4404;7,3995;-0,0006;0,1701;-0,0838;0,9819;;False
1540,08;7.35;pa033​;20250619_144403;1;Marche2;-0,0442;1,4428;7,4193;-0,0064;0,1791;-0,0867;0,9800;;False
1540,09;7.36;pa033​;20250619_144403;1;Marche2;-0,0428;1,4446;7,4387;-0,0135;0,1891;-0,0886;0,9779;;False
1540,11;7.37;pa033​;20250619_144403;1;Marche2;-0,0415;1,4459;7,4583;-0,0202;0,1998;-0,0907;0,9754;;False
1540,12;7.39;pa033​;20250619_144403;1;Marche2;-0,0399;1,4463;7,4778;-0,0262;0,2110;-0,0913;0,9729;;False
1540,14;7.4;pa033​;20250619_144403;1;Marche2;-0,0384;1,4462;7,4963;-0,0302;0,2222;-0,0905;0,9703;;False
1540,15;7.42;pa033​;20250619_144403;1;Marche2;-0,0369;1,4451;7,5142;-0,0320;0,2336;-0,0881;0,9678;;False
1540,16;7.43;pa033​;20250619_144403;1;Marche2;-0,0354;1,4423;7,5317;-0,0332;0,2444;-0,0844;0,9654;;False
1540,18;7.44;pa033​;20250619_144403;1;Marche2;-0,0338;1,4385;7,5487;-0,0322;0,2552;-0,0797;0,9631;;False
1540,19;7.46;pa033​;20250619_144403;1;Marche2;-0,0323;1,4342;7,5655;-0,0298;0,2658;-0,0766;0,9605;;False
1540,21;7.47;pa033​;20250619_144403;1;Marche2;-0,0306;1,4316;7,5829;-0,0223;0,2765;-0,0780;0,9576;;False
1540,22;7.49;pa033​;20250619_144403;1;Marche2;-0,0274;1,4326;7,6012;-0,0165;0,2859;-0,0849;0,9544;;False
1540,23;7.5;pa033​;20250619_144403;1;Marche2;-0,0247;1,4319;7,6163;-0,0227;0,2957;-0,0874;0,9510;;False
1540,25;7.51;pa033​;20250619_144403;1;Marche2;-0,0219;1,4296;7,6334;-0,0281;0,3061;-0,0851;0,9478;;False
1540,26;7.53;pa033​;20250619_144403;1;Marche2;-0,0175;1,4305;7,6506;-0,0233;0,3130;-0,0880;0,9454;;False
1540,27;7.54;pa033​;20250619_144403;1;Marche2;-0,0138;1,4303;7,6660;-0,0309;0,3219;-0,0883;0,9421;;False
1540,29;7.56;pa033​;20250619_144403;1;Marche2;-0,0089;1,4320;7,6829;-0,0312;0,3316;-0,0900;0,9386;;False
1540,30;7.57;pa033​;20250619_144403;1;Marche2;-0,0040;1,4322;7,6987;-0,0348;0,3407;-0,0894;0,9353;;False
1540,32;7.58;pa033​;20250619_144403;1;Marche2;0,0011;1,4334;7,7139;-0,0353;0,3506;-0,0899;0,9315;;False
1540,33;7.6;pa033​;20250619_144403;1;Marche2;0,0065;1,4348;7,7287;-0,0360;0,3606;-0,0916;0,9275;;False
1540,34;7.61;pa033​;20250619_144403;1;Marche2;0,0121;1,4366;7,7430;-0,0374;0,3708;-0,0938;0,9232;;False
1540,36;7.62;pa033​;20250619_144403;1;Marche2;0,0178;1,4383;7,7573;-0,0396;0,3815;-0,0953;0,9186;;False
1540,37;7.64;pa033​;20250619_144403;1;Marche2;0,0236;1,4399;7,7713;-0,0423;0,3910;-0,0957;0,9144;;False
1540,39;7.65;pa033​;20250619_144403;1;Marche2;0,0292;1,4410;7,7851;-0,0463;0,4005;-0,0948;0,9102;;False
1540,40;7.67;pa033​;20250619_144403;1;Marche2;0,0346;1,4420;7,7985;-0,0491;0,4090;-0,0951;0,9063;;False
1540,41;7.68;pa033​;20250619_144403;1;Marche2;0,0401;1,4426;7,8116;-0,0523;0,4162;-0,0947;0,9028;;False
1540,43;7.69;pa033​;20250619_144403;1;Marche2;0,0451;1,4420;7,8244;-0,0565;0,4227;-0,0926;0,8998;;False
1540,44;7.71;pa033​;20250619_144403;1;Marche2;0,0502;1,4396;7,8372;-0,0598;0,4276;-0,0893;0,8976;;False
1540,46;7.72;pa033​;20250619_144403;1;Marche2;0,0549;1,4358;7,8497;-0,0618;0,4315;-0,0862;0,8959;;False
1540,47;7.74;pa033​;20250619_144403;1;Marche2;0,0596;1,4313;7,8619;-0,0620;0,4348;-0,0840;0,8944;;False
1540,48;7.75;pa033​;20250619_144403;1;Marche2;0,0636;1,4250;7,8732;-0,0623;0,4372;-0,0811;0,8935;;False
1540,50;7.77;pa033​;20250619_144403;1;Marche2;0,0674;1,4172;7,8841;-0,0623;0,4397;-0,0773;0,8926;;False
1540,51;7.78;pa033​;20250619_144403;1;Marche2;0,0708;1,4094;7,8947;-0,0579;0,4432;-0,0765;0,8913;;False
1540,53;7.79;pa033​;20250619_144403;1;Marche2;0,0744;1,4068;7,9070;-0,0449;0,4476;-0,0859;0,8890;;False
1540,54;7.81;pa033​;20250619_144403;1;Marche2;0,0825;1,4146;7,9170;-0,0464;0,4470;-0,0939;0,8884;;False
1540,55;7.82;pa033​;20250619_144403;1;Marche2;0,0841;1,4121;7,9250;-0,0618;0,4534;-0,0916;0,8844;;False
1540,57;7.83;pa033​;20250619_144403;1;Marche2;0,0903;1,4091;7,9363;-0,0708;0,4620;-0,0859;0,8798;;False
1540,58;7.85;pa033​;20250619_144403;1;Marche2;0,0945;1,4070;7,9458;-0,0611;0,4686;-0,0910;0,8766;;False
1540,59;7.86;pa033​;20250619_144403;1;Marche2;0,0976;1,4086;7,9545;-0,0544;0,4755;-0,1036;0,8719;;False
1540,61;7.87;pa033​;20250619_144403;1;Marche2;0,1011;1,4135;7,9623;-0,0542;0,4832;-0,1128;0,8665;;False
1540,62;7.89;pa033​;20250619_144403;1;Marche2;0,1043;1,4180;7,9699;-0,0570;0,4915;-0,1069;0,8624;;False
1540,64;7.9;pa033​;20250619_144403;1;Marche2;0,1084;1,4217;7,9778;-0,0572;0,4994;-0,0978;0,8589;;False
1540,65;7.92;pa033​;20250619_144403;1;Marche2;0,1124;1,4255;7,9846;-0,0609;0,5066;-0,0937;0,8549;;False
1540,66;7.93;pa033​;20250619_144403;1;Marche2;0,1167;1,4303;7,9916;-0,0657;0,5157;-0,0939;0,8491;;False
1540,68;7.94;pa033​;20250619_144403;1;Marche2;0,1209;1,4347;7,9980;-0,0700;0,5240;-0,0919;0,8439;;False
1540,69;7.96;pa033​;20250619_144403;1;Marche2;0,1256;1,4389;8,0043;-0,0744;0,5318;-0,0867;0,8391;;False
1540,70;7.97;pa033​;20250619_144403;1;Marche2;0,1299;1,4427;8,0103;-0,0791;0,5397;-0,0821;0,8341;;False
1540,72;7.99;pa033​;20250619_144403;1;Marche2;0,1342;1,4461;8,0158;-0,0827;0,5483;-0,0797;0,8284;;False
1540,73;8.0;pa033​;20250619_144403;1;Marche2;0,1382;1,4493;8,0209;-0,0861;0,5580;-0,0775;0,8217;;False
1540,75;8.01;pa033​;20250619_144403;1;Marche2;0,1422;1,4515;8,0252;-0,0902;0,5688;-0,0743;0,8141;;False
1540,76;8.03;pa033​;20250619_144403;1;Marche2;0,1462;1,4532;8,0295;-0,0922;0,5813;-0,0709;0,8053;;False
1540,77;8.04;pa033​;20250619_144403;1;Marche2;0,1505;1,4538;8,0334;-0,0947;0,5950;-0,0676;0,7953;;False
1540,79;8.05;pa033​;20250619_144403;1;Marche2;0,1545;1,4540;8,0364;-0,0967;0,6102;-0,0656;0,7836;;False
1540,80;8.07;pa033​;20250619_144403;1;Marche2;0,1581;1,4531;8,0385;-0,0988;0,6286;-0,0636;0,7688;;False
1540,82;8.08;pa033​;20250619_144403;1;Marche2;0,1615;1,4509;8,0397;-0,1016;0,6470;-0,0607;0,7533;;False
1540,83;8.1;pa033​;20250619_144403;1;Marche2;0,1645;1,4480;8,0402;-0,1017;0,6677;-0,0588;0,7351;;False
1540,84;8.11;pa033​;20250619_144403;1;Marche2;0,1671;1,4432;8,0404;-0,1020;0,6895;-0,0572;0,7148;;False
1540,86;8.12;pa033​;20250619_144403;1;Marche2;0,1697;1,4387;8,0400;-0,1013;0,7119;-0,0580;0,6925;;False
1540,87;8.14;pa033​;20250619_144403;1;Marche2;0,1723;1,4358;8,0385;-0,1003;0,7351;-0,0634;0,6675;;False
1540,89;8.15;pa033​;20250619_144403;1;Marche2;0,1751;1,4362;8,0362;-0,1022;0,7577;-0,0717;0,6405;;False
1540,90;8.17;pa033​;20250619_144403;1;Marche2;0,1761;1,4364;8,0328;-0,1067;0,7780;-0,0698;0,6152;;False
1540,91;8.18;pa033​;20250619_144403;1;Marche2;0,1771;1,4348;8,0295;-0,1060;0,7974;-0,0636;0,5907;;False
1540,93;8.19;pa033​;20250619_144403;1;Marche2;0,1783;1,4332;8,0266;-0,1047;0,8150;-0,0638;0,5663;;False
1540,94;8.21;pa033​;20250619_144403;1;Marche2;0,1787;1,4326;8,0228;-0,1069;0,8301;-0,0674;0,5430;;False
1540,95;8.22;pa033​;20250619_144403;1;Marche2;0,1782;1,4339;8,0178;-0,1087;0,8448;-0,0704;0,5192;;False
1540,97;8.24;pa033​;20250619_144403;1;Marche2;0,1769;1,4350;8,0124;-0,1112;0,8582;-0,0703;0,4961;;False
1540,98;8.25;pa033​;20250619_144403;1;Marche2;0,1753;1,4355;8,0067;-0,1139;0,8700;-0,0720;0,4743;;False
1541,00;8.26;pa033​;20250619_144403;1;Marche2;0,1733;1,4356;8,0010;-0,1186;0,8808;-0,0742;0,4523;;False
1541,01;8.28;pa033​;20250619_144403;1;Marche2;0,1710;1,4356;7,9954;-0,1239;0,8910;-0,0764;0,4301;;False
1541,02;8.29;pa033​;20250619_144403;1;Marche2;0,1685;1,4357;7,9896;-0,1291;0,9007;-0,0778;0,4076;;False
1541,04;8.31;pa033​;20250619_144403;1;Marche2;0,1657;1,4358;7,9833;-0,1349;0,9096;-0,0780;0,3851;;False
1541,05;8.32;pa033​;20250619_144403;1;Marche2;0,1628;1,4361;7,9768;-0,1397;0,9180;-0,0785;0,3627;;False
1541,07;8.33;pa033​;20250619_144403;1;Marche2;0,1596;1,4367;7,9701;-0,1437;0,9257;-0,0779;0,3411;;False
1541,08;8.35;pa033​;20250619_144403;1;Marche2;0,1561;1,4370;7,9641;-0,1457;0,9330;-0,0766;0,3201;;False
1541,10;8.36;pa033​;20250619_144403;1;Marche2;0,1526;1,4368;7,9586;-0,1457;0,9394;-0,0741;0,3014;;False
1541,11;8.37;pa033​;20250619_144403;1;Marche2;0,1492;1,4370;7,9525;-0,1457;0,9452;-0,0726;0,2830;;False
1541,12;8.39;pa033​;20250619_144403;1;Marche2;0,1457;1,4371;7,9457;-0,1456;0,9501;-0,0709;0,2668;;False
1541,14;8.4;pa033​;20250619_144403;1;Marche2;0,1422;1,4369;7,9387;-0,1460;0,9544;-0,0713;0,2503;;False
1541,15;8.41;pa033​;20250619_144403;1;Marche2;0,1389;1,4368;7,9315;-0,1478;0,9578;-0,0729;0,2354;;False
1541,16;8.43;pa033​;20250619_144403;1;Marche2;0,1354;1,4364;7,9251;-0,1490;0,9608;-0,0724;0,2222;;False
1541,18;8.44;pa033​;20250619_144403;1;Marche2;0,1321;1,4359;7,9188;-0,1493;0,9637;-0,0724;0,2093;;False
1541,19;8.46;pa033​;20250619_144403;1;Marche2;0,1289;1,4352;7,9119;-0,1484;0,9662;-0,0729;0,1979;;False
1541,20;8.47;pa033​;20250619_144403;1;Marche2;0,1257;1,4343;7,9045;-0,1471;0,9685;-0,0731;0,1871;;False
1541,22;8.49;pa033​;20250619_144403;1;Marche2;0,1224;1,4333;7,8969;-0,1459;0,9704;-0,0738;0,1776;;False
1541,23;8.5;pa033​;20250619_144403;1;Marche2;0,1192;1,4321;7,8894;-0,1434;0,9725;-0,0741;0,1680;;False
1541,25;8.51;pa033​;20250619_144403;1;Marche2;0,1159;1,4306;7,8823;-0,1415;0,9743;-0,0748;0,1585;;False
1541,26;8.53;pa033​;20250619_144403;1;Marche2;0,1124;1,4288;7,8753;-0,1393;0,9760;-0,0757;0,1493;;False
1541,27;8.54;pa033​;20250619_144403;1;Marche2;0,1087;1,4268;7,8675;-0,1368;0,9777;-0,0756;0,1404;;False
1541,29;8.55;pa033​;20250619_144403;1;Marche2;0,1049;1,4246;7,8597;-0,1339;0,9792;-0,0762;0,1319;;False
1541,30;8.57;pa033​;20250619_144403;1;Marche2;0,1012;1,4224;7,8518;-0,1297;0,9807;-0,0774;0,1243;;False
1541,32;8.58;pa033​;20250619_144403;1;Marche2;0,0977;1,4213;7,8435;-0,1259;0,9819;-0,0799;0,1170;;False
1541,33;8.6;pa033​;20250619_144403;1;Marche2;0,0938;1,4203;7,8348;-0,1233;0,9832;-0,0790;0,1093;;False
1541,34;8.61;pa033​;20250619_144403;1;Marche2;0,0898;1,4186;7,8257;-0,1193;0,9847;-0,0768;0,1015;;False
1541,36;8.62;pa033​;20250619_144403;1;Marche2;0,0863;1,4160;7,8167;-0,1151;0,9860;-0,0766;0,0935;;False
1541,37;8.64;pa033​;20250619_144403;1;Marche2;0,0828;1,4128;7,8077;-0,1114;0,9869;-0,0786;0,0867;;False
1541,39;8.65;pa033​;20250619_144403;1;Marche2;0,0796;1,4101;7,7987;-0,1086;0,9873;-0,0841;0,0794;;False
1541,40;8.67;pa033​;20250619_144403;1;Marche2;0,0767;1,4082;7,7897;-0,1074;0,9873;-0,0917;0,0725;;False
1541,42;8.68;pa033​;20250619_144403;1;Marche2;0,0738;1,4068;7,7802;-0,1066;0,9873;-0,0976;0,0661;;False
1541,43;8.69;pa033​;20250619_144403;1;Marche2;0,0709;1,4053;7,7702;-0,1039;0,9877;-0,1007;0,0599;;False
1541,44;8.71;pa033​;20250619_144403;1;Marche2;0,0683;1,4037;7,7597;-0,1003;0,9878;-0,1051;0,0554;;False
1541,46;8.73;pa033​;20250619_144403;1;Marche2;0,0662;1,4022;7,7490;-0,0980;0,9877;-0,1103;0,0524;;False
1541,48;8.75;pa033​;20250619_144403;1;Marche2;0,0622;1,4000;7,7281;-0,0928;0,9876;-0,1179;0,0472;;False
1541,50;8.76;pa033​;20250619_144403;1;Marche2;0,0605;1,3985;7,7177;-0,0897;0,9876;-0,1200;0,0462;;False
1541,51;8.78;pa033​;20250619_144403;1;Marche2;0,0589;1,3970;7,7069;-0,0876;0,9876;-0,1221;0,0454;;False
1541,52;8.79;pa033​;20250619_144403;1;Marche2;0,0574;1,3958;7,6956;-0,0858;0,9875;-0,1243;0,0445;;False
1541,54;8.81;pa033​;20250619_144403;1;Marche2;0,0561;1,3946;7,6845;-0,0836;0,9877;-0,1248;0,0442;;False
1541,55;8.82;pa033​;20250619_144403;1;Marche2;0,0550;1,3936;7,6733;-0,0801;0,9878;-0,1258;0,0439;;False
1541,57;8.83;pa033​;20250619_144403;1;Marche2;0,0539;1,3925;7,6620;-0,0767;0,9879;-0,1273;0,0443;;False
1541,58;8.85;pa033​;20250619_144403;1;Marche2;0,0530;1,3916;7,6508;-0,0737;0,9879;-0,1291;0,0439;;False
1541,59;8.86;pa033​;20250619_144403;1;Marche2;0,0524;1,3911;7,6391;-0,0703;0,9880;-0,1307;0,0433;;False
1541,61;8.88;pa033​;20250619_144403;1;Marche2;0,0520;1,3908;7,6272;-0,0678;0,9881;-0,1310;0,0426;;False
1541,62;8.89;pa033​;20250619_144403;1;Marche2;0,0518;1,3907;7,6151;-0,0657;0,9884;-0,1306;0,0409;;False
1541,64;8.9;pa033​;20250619_144403;1;Marche2;0,0520;1,3915;7,6027;-0,0653;0,9885;-0,1310;0,0377;;False
1541,65;8.92;pa033​;20250619_144403;1;Marche2;0,0523;1,3926;7,5900;-0,0662;0,9886;-0,1308;0,0348;;False
1541,66;8.93;pa033​;20250619_144403;1;Marche2;0,0528;1,3939;7,5771;-0,0671;0,9887;-0,1302;0,0312;;False
1541,68;8.95;pa033​;20250619_144403;1;Marche2;0,0534;1,3950;7,5644;-0,0688;0,9889;-0,1285;0,0275;;False
1541,69;8.96;pa033​;20250619_144403;1;Marche2;0,0542;1,3959;7,5517;-0,0697;0,9889;-0,1288;0,0243;;False
1541,71;8.97;pa033​;20250619_144403;1;Marche2;0,0550;1,3969;7,5392;-0,0691;0,9891;-0,1285;0,0215;;False
1541,72;8.99;pa033​;20250619_144403;1;Marche2;0,0557;1,3978;7,5272;-0,0671;0,9896;-0,1254;0,0195;;False
1541,73;9.0;pa033​;20250619_144403;1;Marche2;0,0563;1,3981;7,5152;-0,0640;0,9906;-0,1193;0,0174;;False
1541,75;9.01;pa033​;20250619_144403;1;Marche2;0,0568;1,3981;7,5031;-0,0604;0,9916;-0,1134;0,0158;;False
1541,76;9.03;pa033​;20250619_144403;1;Marche2;0,0571;1,3993;7,4901;-0,0582;0,9921;-0,1104;0,0145;;False
1541,78;9.04;pa033​;20250619_144403;1;Marche2;0,0570;1,4013;7,4762;-0,0561;0,9927;-0,1059;0,0134;;False
1541,79;9.06;pa033​;20250619_144403;1;Marche2;0,0570;1,4030;7,4633;-0,0557;0,9935;-0,0989;0,0114;;False
1541,80;9.07;pa033​;20250619_144403;1;Marche2;0,0571;1,4047;7,4500;-0,0573;0,9939;-0,0942;0,0097;;False
1541,82;9.08;pa033​;20250619_144403;1;Marche2;0,0568;1,4067;7,4361;-0,0586;0,9943;-0,0883;0,0094;;False
1541,83;9.1;pa033​;20250619_144403;1;Marche2;0,0564;1,4091;7,4219;-0,0594;0,9949;-0,0816;0,0087;;False
1541,85;9.11;pa033​;20250619_144403;1;Marche2;0,0559;1,4113;7,4072;-0,0602;0,9954;-0,0742;0,0090;;False
1541,86;9.12;pa033​;20250619_144403;1;Marche2;0,0552;1,4138;7,3927;-0,0605;0,9958;-0,0682;0,0097;;False
1541,87;9.14;pa033​;20250619_144403;1;Marche2;0,0546;1,4162;7,3784;-0,0604;0,9960;-0,0647;0,0092;;False
1541,89;9.15;pa033​;20250619_144403;1;Marche2;0,0541;1,4189;7,3634;-0,0618;0,9962;-0,0613;0,0086;;False
1541,90;9.17;pa033​;20250619_144403;1;Marche2;0,0531;1,4220;7,3483;-0,0630;0,9963;-0,0584;0,0082;;False
1541,91;9.18;pa033​;20250619_144403;1;Marche2;0,0523;1,4252;7,3326;-0,0636;0,9964;-0,0563;0,0071;;False
1541,93;9.19;pa033​;20250619_144403;1;Marche2;0,0512;1,4283;7,3168;-0,0644;0,9965;-0,0530;0,0066;;False
1541,94;9.21;pa033​;20250619_144403;1;Marche2;0,0502;1,4317;7,3011;-0,0636;0,9967;-0,0506;0,0064;;False
1541,96;9.22;pa033​;20250619_144403;1;Marche2;0,0490;1,4347;7,2856;-0,0616;0,9969;-0,0483;0,0069;;False
1541,97;9.24;pa033​;20250619_144403;1;Marche2;0,0479;1,4375;7,2701;-0,0590;0,9972;-0,0458;0,0076;;False
1541,98;9.25;pa033​;20250619_144403;1;Marche2;0,0466;1,4400;7,2541;-0,0569;0,9974;-0,0428;0,0082;;False
1542,00;9.26;pa033​;20250619_144403;1;Marche2;0,0452;1,4420;7,2383;-0,0561;0,9976;-0,0402;0,0086;;False
1542,01;9.28;pa033​;20250619_144403;1;Marche2;0,0438;1,4430;7,2228;-0,0552;0,9977;-0,0383;0,0088;;False
1542,03;9.29;pa033​;20250619_144403;1;Marche2;0,0423;1,4435;7,2076;-0,0546;0,9977;-0,0399;0,0091;;False
1542,04;9.31;pa033​;20250619_144403;1;Marche2;0,0408;1,4425;7,1928;-0,0544;0,9977;-0,0391;0,0097;;False
1542,05;9.32;pa033​;20250619_144403;1;Marche2;0,0394;1,4405;7,1782;-0,0537;0,9978;-0,0371;0,0099;;False
1542,07;9.33;pa033​;20250619_144403;1;Marche2;0,0381;1,4382;7,1629;-0,0518;0,9979;-0,0369;0,0106;;False
1542,08;9.35;pa033​;20250619_144403;1;Marche2;0,0364;1,4389;7,1458;-0,0471;0,9979;-0,0431;0,0127;;False
1542,10;9.36;pa033​;20250619_144403;1;Marche2;0,0353;1,4398;7,1290;-0,0458;0,9982;-0,0358;0,0132;;False
1542,11;9.38;pa033​;20250619_144403;1;Marche2;0,0346;1,4396;7,1131;-0,0493;0,9984;-0,0269;0,0114;;False
1542,12;9.39;pa033​;20250619_144403;1;Marche2;0,0339;1,4393;7,0955;-0,0530;0,9982;-0,0267;0,0100;;False
1542,14;9.4;pa033​;20250619_144403;1;Marche2;0,0336;1,4383;7,0787;-0,0549;0,9981;-0,0249;0,0087;;False
1542,15;9.42;pa033​;20250619_144403;1;Marche2;0,0335;1,4378;7,0614;-0,0547;0,9981;-0,0253;0,0084;;False
1542,16;9.43;pa033​;20250619_144403;1;Marche2;0,0335;1,4390;7,0430;-0,0524;0,9982;-0,0281;0,0090;;False
1542,18;9.45;pa033​;20250619_144403;1;Marche2;0,0336;1,4398;7,0250;-0,0493;0,9984;-0,0263;0,0088;;False
1542,19;9.46;pa033​;20250619_144403;1;Marche2;0,0340;1,4405;7,0063;-0,0469;0,9985;-0,0256;0,0084;;False
1542,21;9.47;pa033​;20250619_144403;1;Marche2;0,0344;1,4412;6,9876;-0,0465;0,9986;-0,0245;0,0087;;False
1542,22;9.49;pa033​;20250619_144403;1;Marche2;0,0350;1,4417;6,9687;-0,0466;0,9986;-0,0229;0,0091;;False
1542,23;9.5;pa033​;20250619_144403;1;Marche2;0,0357;1,4419;6,9495;-0,0463;0,9986;-0,0215;0,0099;;False
1542,25;9.51;pa033​;20250619_144403;1;Marche2;0,0365;1,4413;6,9304;-0,0459;0,9987;-0,0207;0,0112;;False
1542,26;9.53;pa033​;20250619_144403;1;Marche2;0,0376;1,4404;6,9112;-0,0447;0,9987;-0,0210;0,0134;;False
1542,27;9.54;pa033​;20250619_144403;1;Marche2;0,0388;1,4394;6,8920;-0,0431;0,9987;-0,0221;0,0159;;False
1542,29;9.56;pa033​;20250619_144403;1;Marche2;0,0401;1,4382;6,8727;-0,0410;0,9987;-0,0237;0,0191;;False
1542,30;9.57;pa033​;20250619_144403;1;Marche2;0,0414;1,4367;6,8532;-0,0385;0,9987;-0,0258;0,0216;;False
1542,32;9.58;pa033​;20250619_144403;1;Marche2;0,0426;1,4354;6,8334;-0,0364;0,9987;-0,0271;0,0240;;False
1542,33;9.6;pa033​;20250619_144403;1;Marche2;0,0439;1,4342;6,8134;-0,0346;0,9986;-0,0292;0,0255;;False
1542,35;9.61;pa033​;20250619_144403;1;Marche2;0,0453;1,4345;6,7927;-0,0343;0,9985;-0,0339;0,0266;;False
1542,36;9.62;pa033​;20250619_144403;1;Marche2;0,0467;1,4349;6,7725;-0,0350;0,9984;-0,0344;0,0267;;False
1542,37;9.64;pa033​;20250619_144403;1;Marche2;0,0485;1,4346;6,7525;-0,0371;0,9983;-0,0369;0,0253;;False
1542,39;9.65;pa033​;20250619_144403;1;Marche2;0,0502;1,4336;6,7321;-0,0392;0,9980;-0,0430;0,0249;;False
1542,40;9.67;pa033​;20250619_144403;1;Marche2;0,0523;1,4316;6,7122;-0,0418;0,9977;-0,0481;0,0241;;False
1542,41;9.68;pa033​;20250619_144403;1;Marche2;0,0545;1,4289;6,6925;-0,0449;0,9973;-0,0531;0,0230;;False
1542,43;9.69;pa033​;20250619_144403;1;Marche2;0,0565;1,4281;6,6711;-0,0473;0,9969;-0,0596;0,0218;;False
1542,44;9.71;pa033​;20250619_144403;1;Marche2;0,0583;1,4277;6,6499;-0,0493;0,9972;-0,0525;0,0200;;False
1542,46;9.72;pa033​;20250619_144403;1;Marche2;0,0601;1,4280;6,6284;-0,0472;0,9977;-0,0448;0,0191;;False
1542,47;9.74;pa033​;20250619_144403;1;Marche2;0,0617;1,4277;6,6064;-0,0438;0,9979;-0,0441;0,0208;;False
1542,48;9.75;pa033​;20250619_144403;1;Marche2;0,0630;1,4251;6,5857;-0,0417;0,9980;-0,0427;0,0230;;False
1542,50;9.76;pa033​;20250619_144403;1;Marche2;0,0642;1,4238;6,5635;-0,0396;0,9975;-0,0523;0,0267;;False
1542,51;9.78;pa033​;20250619_144403;1;Marche2;0,0648;1,4230;6,5422;-0,0395;0,9969;-0,0606;0,0311;;False
1542,53;9.79;pa033​;20250619_144403;1;Marche2;0,0651;1,4232;6,5206;-0,0409;0,9964;-0,0659;0,0348;;False
1542,54;9.81;pa033​;20250619_144403;1;Marche2;0,0655;1,4232;6,4980;-0,0439;0,9962;-0,0650;0,0385;;False
