Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1828,97;5.5;pa015​;20250417_145610;1;FO1;-0,0095;1,3867;7,0114;0,1944;-0,0100;-0,0077;0,9808;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1828,99;5.52;pa015​;20250417_145610;1;FO1;-0,0095;1,3877;7,0285;0,2013;-0,0076;-0,0066;0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1829,00;5.53;pa015​;20250417_145610;1;FO1;-0,0096;1,3908;7,0461;0,2152;-0,0074;-0,0058;0,9765;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1829,01;5.55;pa015​;20250417_145610;1;FO1;-0,0103;1,3920;7,0652;0,2156;-0,0068;-0,0100;0,9764;;False
1829,03;5.56;pa015​;20250417_145610;1;FO1;-0,0106;1,3946;7,0834;0,2145;-0,0064;-0,0129;0,9766;;False
1829,04;5.58;pa015​;20250417_145610;1;FO1;-0,0109;1,3979;7,1011;0,2184;-0,0066;-0,0116;0,9758;;False
1829,06;5.59;pa015​;20250417_145610;1;FO1;-0,0112;1,4000;7,1184;0,2199;-0,0073;-0,0080;0,9755;;False
1829,07;5.6;pa015​;20250417_145610;1;FO1;-0,0115;1,4032;7,1355;0,2232;-0,0076;-0,0051;0,9747;;False
1829,09;5.62;pa015​;20250417_145610;1;FO1;-0,0119;1,4052;7,1527;0,2245;-0,0079;-0,0033;0,9744;;False
1829,10;5.63;pa015​;20250417_145610;1;FO1;-0,0123;1,4079;7,1694;0,2282;-0,0087;-0,0029;0,9736;;False
1829,11;5.65;pa015​;20250417_145610;1;FO1;-0,0126;1,4103;7,1862;0,2322;-0,0103;-0,0041;0,9726;;False
1829,13;5.66;pa015​;20250417_145610;1;FO1;-0,0129;1,4122;7,2032;0,2342;-0,0121;-0,0060;0,9721;;False
1829,14;5.68;pa015​;20250417_145610;1;FO1;-0,0133;1,4139;7,2200;0,2347;-0,0137;-0,0069;0,9719;;False
1829,16;5.69;pa015​;20250417_145610;1;FO1;-0,0135;1,4151;7,2368;0,2356;-0,0143;-0,0069;0,9717;;False
1829,17;5.7;pa015​;20250417_145610;1;FO1;-0,0139;1,4157;7,2533;0,2360;-0,0142;-0,0061;0,9716;;False
1829,19;5.72;pa015​;20250417_145610;1;FO1;-0,0140;1,4153;7,2695;0,2356;-0,0136;-0,0040;0,9717;;False
1829,20;5.73;pa015​;20250417_145610;1;FO1;-0,0142;1,4144;7,2857;0,2355;-0,0127;-0,0013;0,9718;;False
1829,22;5.75;pa015​;20250417_145610;1;FO1;-0,0143;1,4129;7,3021;0,2361;-0,0117;0,0013;0,9717;;False
1829,23;5.76;pa015​;20250417_145610;1;FO1;-0,0145;1,4107;7,3186;0,2363;-0,0115;0,0025;0,9716;;False
1829,24;5.78;pa015​;20250417_145610;1;FO1;-0,0148;1,4078;7,3351;0,2364;-0,0117;0,0020;0,9716;;False
1829,26;5.79;pa015​;20250417_145610;1;FO1;-0,0152;1,4015;7,3675;0,2374;-0,0123;0,0023;0,9713;;False
1829,27;5.81;pa015​;20250417_145610;1;FO1;-0,0157;1,3979;7,3839;0,2367;-0,0144;0,0026;0,9715;;False
1829,29;5.82;pa015​;20250417_145610;1;FO1;-0,0163;1,3950;7,4010;0,2348;-0,0162;0,0032;0,9719;;False
1829,30;5.84;pa015​;20250417_145610;1;FO1;-0,0167;1,3925;7,4181;0,2303;-0,0165;0,0033;0,9730;;False
1829,32;5.85;pa015​;20250417_145610;1;FO1;-0,0171;1,3904;7,4356;0,2267;-0,0151;0,0033;0,9738;;False
1829,33;5.86;pa015​;20250417_145610;1;FO1;-0,0175;1,3884;7,4529;0,2230;-0,0127;0,0034;0,9747;;False
1829,35;5.88;pa015​;20250417_145610;1;FO1;-0,0180;1,3870;7,4703;0,2209;-0,0095;0,0040;0,9752;;False
1829,36;5.89;pa015​;20250417_145610;1;FO1;-0,0187;1,3865;7,4881;0,2199;-0,0053;0,0024;0,9755;;False
1829,37;5.91;pa015​;20250417_145610;1;FO1;-0,0193;1,3866;7,5066;0,2167;-0,0011;0,0003;0,9762;;False
1829,39;5.92;pa015​;20250417_145610;1;FO1;-0,0200;1,3871;7,5248;0,2131;0,0026;-0,0002;0,9770;;False
1829,40;5.93;pa015​;20250417_145610;1;FO1;-0,0209;1,3877;7,5433;0,2090;0,0063;-0,0005;0,9779;;False
1829,41;5.95;pa015​;20250417_145610;1;FO1;-0,0219;1,3879;7,5619;0,2019;0,0092;-0,0017;0,9794;;False
1829,43;5.96;pa015​;20250417_145610;1;FO1;-0,0230;1,3881;7,5803;0,1967;0,0119;-0,0029;0,9804;;False
1829,44;5.98;pa015​;20250417_145610;1;FO1;-0,0236;1,3924;7,5990;0,2029;0,0143;-0,0054;0,9791;;False
1829,46;5.99;pa015​;20250417_145610;1;FO1;-0,0239;1,3894;7,6177;0,1885;0,0186;-0,0093;0,9818;;False
1829,47;6.0;pa015​;20250417_145610;1;FO1;-0,0240;1,3914;7,6354;0,1867;0,0205;-0,0092;0,9822;;False
1829,48;6.02;pa015​;20250417_145610;1;FO1;-0,0236;1,3928;7,6523;0,1915;0,0205;-0,0100;0,9812;;False
1829,50;6.03;pa015​;20250417_145610;1;FO1;-0,0237;1,3930;7,6696;0,1940;0,0211;-0,0106;0,9807;;False
1829,51;6.05;pa015​;20250417_145610;1;FO1;-0,0234;1,3955;7,6862;0,1995;0,0188;-0,0097;0,9797;;False
1829,53;6.06;pa015​;20250417_145610;1;FO1;-0,0230;1,3973;7,7033;0,2003;0,0164;-0,0089;0,9796;;False
1829,54;6.08;pa015​;20250417_145610;1;FO1;-0,0225;1,4007;7,7200;0,2015;0,0150;-0,0092;0,9793;;False
1829,56;6.09;pa015​;20250417_145610;1;FO1;-0,0217;1,4053;7,7376;0,2034;0,0146;-0,0090;0,9790;;False
1829,57;6.1;pa015​;20250417_145610;1;FO1;-0,0210;1,4084;7,7547;0,1998;0,0150;-0,0078;0,9797;;False
1829,58;6.12;pa015​;20250417_145610;1;FO1;-0,0204;1,4115;7,7709;0,1973;0,0149;-0,0076;0,9802;;False
1829,60;6.13;pa015​;20250417_145610;1;FO1;-0,0200;1,4142;7,7869;0,1949;0,0150;-0,0092;0,9807;;False
1829,61;6.15;pa015​;20250417_145610;1;FO1;-0,0198;1,4165;7,8027;0,1929;0,0152;-0,0113;0,9810;;False
1829,63;6.16;pa015​;20250417_145610;1;FO1;-0,0197;1,4182;7,8186;0,1904;0,0157;-0,0132;0,9815;;False
1829,64;6.17;pa015​;20250417_145610;1;FO1;-0,0198;1,4193;7,8343;0,1866;0,0166;-0,0141;0,9822;;False
1829,65;6.18;pa015​;20250417_145610;1;FO1;-0,0200;1,4203;7,8498;0,1832;0,0185;-0,0137;0,9828;;False
1829,67;6.2;pa015​;20250417_145610;1;FO1;-0,0200;1,4209;7,8656;0,1784;0,0202;-0,0118;0,9837;;False
1829,68;6.21;pa015​;20250417_145610;1;FO1;-0,0200;1,4205;7,8812;0,1721;0,0211;-0,0099;0,9848;;False
1829,69;6.23;pa015​;20250417_145610;1;FO1;-0,0201;1,4198;7,8967;0,1667;0,0220;-0,0088;0,9857;;False
1829,71;6.24;pa015​;20250417_145610;1;FO1;-0,0203;1,4180;7,9124;0,1613;0,0226;-0,0094;0,9866;;False
1829,72;6.25;pa015​;20250417_145610;1;FO1;-0,0203;1,4153;7,9280;0,1558;0,0225;-0,0108;0,9875;;False
1829,73;6.27;pa015​;20250417_145610;1;FO1;-0,0203;1,4123;7,9434;0,1520;0,0217;-0,0121;0,9881;;False
1829,75;6.28;pa015​;20250417_145610;1;FO1;-0,0202;1,4092;7,9588;0,1502;0,0218;-0,0147;0,9883;;False
1829,76;6.3;pa015​;20250417_145610;1;FO1;-0,0199;1,4060;7,9744;0,1483;0,0214;-0,0162;0,9886;;False
1829,78;6.31;pa015​;20250417_145610;1;FO1;-0,0194;1,4031;7,9901;0,1469;0,0213;-0,0171;0,9888;;False
1829,79;6.32;pa015​;20250417_145610;1;FO1;-0,0185;1,4011;8,0061;0,1435;0,0212;-0,0178;0,9893;;False
1829,80;6.34;pa015​;20250417_145610;1;FO1;-0,0175;1,4006;8,0224;0,1388;0,0202;-0,0167;0,9900;;False
1829,82;6.35;pa015​;20250417_145610;1;FO1;-0,0165;1,3994;8,0389;0,1330;0,0193;-0,0166;0,9908;;False
1829,83;6.36;pa015​;20250417_145610;1;FO1;-0,0153;1,3988;8,0552;0,1289;0,0183;-0,0174;0,9913;;False
1829,84;6.38;pa015​;20250417_145610;1;FO1;-0,0140;1,3992;8,0718;0,1254;0,0173;-0,0180;0,9918;;False
1829,86;6.39;pa015​;20250417_145610;1;FO1;-0,0126;1,4001;8,0886;0,1214;0,0173;-0,0186;0,9923;;False
1829,87;6.4;pa015​;20250417_145610;1;FO1;-0,0110;1,4004;8,1053;0,1156;0,0175;-0,0184;0,9930;;False
1829,89;6.42;pa015​;20250417_145610;1;FO1;-0,0095;1,4009;8,1221;0,1103;0,0179;-0,0167;0,9936;;False
1829,90;6.43;pa015​;20250417_145610;1;FO1;-0,0079;1,4024;8,1386;0,1082;0,0173;-0,0154;0,9939;;False
1829,91;6.45;pa015​;20250417_145610;1;FO1;-0,0061;1,4090;8,1565;0,1101;0,0167;-0,0158;0,9937;;False
1829,93;6.46;pa015​;20250417_145610;1;FO1;-0,0052;1,4063;8,1746;0,0923;0,0178;-0,0169;0,9954;;False
1829,94;6.48;pa015​;20250417_145610;1;FO1;-0,0039;1,4123;8,1899;0,0896;0,0184;-0,0179;0,9957;;False
1829,96;6.49;pa015​;20250417_145610;1;FO1;-0,0030;1,4131;8,2079;0,0771;0,0200;-0,0206;0,9966;;False
