Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2125,50;6.05;pa032​;20250620_093447;1;FO2;0,1583;1,4833;5,2073;-0,1120;0,0204;0,0431;-0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,52;6.06;pa032​;20250620_093447;1;FO2;0,1573;1,4834;5,2268;-0,1211;0,0129;0,0530;-0,9911;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,53;6.08;pa032​;20250620_093447;1;FO2;0,1552;1,4819;5,2451;-0,1313;0,0038;0,0633;-0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2125,55;6.09;pa032​;20250620_093447;1;FO2;0,1529;1,4804;5,2630;-0,1496;-0,0020;0,0706;-0,9862;;False
2125,56;6.11;pa032​;20250620_093447;1;FO2;0,1467;1,4775;5,2960;-0,1857;-0,0081;0,0737;-0,9798;;False
2125,58;6.13;pa032​;20250620_093447;1;FO2;0,1431;1,4771;5,3115;-0,2118;-0,0026;0,0628;-0,9753;;False
2125,60;6.14;pa032​;20250620_093447;1;FO2;0,1399;1,4795;5,3285;-0,2250;0,0066;0,0481;-0,9732;;False
2125,61;6.16;pa032​;20250620_093447;1;FO2;0,1365;1,4835;5,3458;-0,2302;0,0118;0,0423;-0,9721;;False
2125,63;6.17;pa032​;20250620_093447;1;FO2;0,1334;1,4864;5,3630;-0,2286;0,0106;0,0426;-0,9725;;False
2125,64;6.19;pa032​;20250620_093447;1;FO2;0,1303;1,4889;5,3789;-0,2282;0,0089;0,0427;-0,9726;;False
2125,66;6.2;pa032​;20250620_093447;1;FO2;0,1271;1,4911;5,3951;-0,2272;0,0103;0,0431;-0,9728;;False
2125,67;6.22;pa032​;20250620_093447;1;FO2;0,1197;1,4964;5,4279;-0,2265;0,0129;0,0415;-0,9730;;False
2125,69;6.23;pa032​;20250620_093447;1;FO2;0,1162;1,4982;5,4438;-0,2232;0,0146;0,0404;-0,9738;;False
2125,70;6.25;pa032​;20250620_093447;1;FO2;0,1127;1,4994;5,4595;-0,2208;0,0164;0,0380;-0,9744;;False
2125,71;6.26;pa032​;20250620_093447;1;FO2;0,1090;1,5001;5,4746;-0,2195;0,0186;0,0353;-0,9748;;False
2125,73;6.27;pa032​;20250620_093447;1;FO2;0,1050;1,5001;5,4900;-0,2193;0,0209;0,0333;-0,9749;;False
2125,74;6.29;pa032​;20250620_093447;1;FO2;0,1011;1,4998;5,5053;-0,2191;0,0228;0,0325;-0,9749;;False
2125,76;6.3;pa032​;20250620_093447;1;FO2;0,0976;1,4997;5,5206;-0,2194;0,0236;0,0327;-0,9748;;False
2125,77;6.32;pa032​;20250620_093447;1;FO2;0,0942;1,4994;5,5358;-0,2189;0,0240;0,0322;-0,9749;;False
2125,78;6.33;pa032​;20250620_093447;1;FO2;0,0907;1,4993;5,5509;-0,2181;0,0249;0,0308;-0,9751;;False
2125,80;6.34;pa032​;20250620_093447;1;FO2;0,0871;1,4993;5,5660;-0,2170;0,0266;0,0289;-0,9754;;False
2125,81;6.36;pa032​;20250620_093447;1;FO2;0,0835;1,4989;5,5811;-0,2148;0,0283;0,0280;-0,9758;;False
2125,82;6.37;pa032​;20250620_093447;1;FO2;0,0799;1,4982;5,5961;-0,2128;0,0295;0,0273;-0,9763;;False
2125,84;6.38;pa032​;20250620_093447;1;FO2;0,0766;1,4971;5,6108;-0,2100;0,0303;0,0273;-0,9769;;False
2125,85;6.4;pa032​;20250620_093447;1;FO2;0,0733;1,4958;5,6253;-0,2076;0,0308;0,0267;-0,9774;;False
2125,87;6.41;pa032​;20250620_093447;1;FO2;0,0699;1,4942;5,6392;-0,2055;0,0312;0,0259;-0,9778;;False
2125,88;6.43;pa032​;20250620_093447;1;FO2;0,0666;1,4920;5,6526;-0,2046;0,0315;0,0257;-0,9780;;False
2125,89;6.44;pa032​;20250620_093447;1;FO2;0,0634;1,4898;5,6654;-0,2060;0,0306;0,0263;-0,9777;;False
2125,91;6.45;pa032​;20250620_093447;1;FO2;0,0600;1,4876;5,6779;-0,2101;0,0284;0,0289;-0,9768;;False
2125,92;6.47;pa032​;20250620_093447;1;FO2;0,0566;1,4855;5,6902;-0,2139;0,0247;0,0346;-0,9759;;False
2125,94;6.48;pa032​;20250620_093447;1;FO2;0,0531;1,4837;5,7029;-0,2161;0,0197;0,0407;-0,9753;;False
2125,95;6.5;pa032​;20250620_093447;1;FO2;0,0495;1,4833;5,7162;-0,2168;0,0146;0,0455;-0,9750;;False
2125,96;6.51;pa032​;20250620_093447;1;FO2;0,0459;1,4845;5,7306;-0,2174;0,0092;0,0503;-0,9747;;False
2125,98;6.52;pa032​;20250620_093447;1;FO2;0,0420;1,4868;5,7462;-0,2171;0,0027;0,0529;-0,9747;;False
2125,99;6.54;pa032​;20250620_093447;1;FO2;0,0388;1,4925;5,7647;-0,2259;-0,0039;0,0567;-0,9725;;False
2126,01;6.55;pa032​;20250620_093447;1;FO2;0,0349;1,4889;5,7780;-0,2046;-0,0094;0,0544;-0,9773;;False
2126,02;6.56;pa032​;20250620_093447;1;FO2;0,0312;1,4912;5,7921;-0,2125;-0,0121;0,0520;-0,9757;;False
2126,03;6.58;pa032​;20250620_093447;1;FO2;0,0273;1,4897;5,8051;-0,2083;-0,0130;0,0490;-0,9768;;False
2126,05;6.59;pa032​;20250620_093447;1;FO2;0,0242;1,4907;5,8196;-0,2139;-0,0122;0,0459;-0,9757;;False
2126,06;6.61;pa032​;20250620_093447;1;FO2;0,0217;1,4910;5,8335;-0,2135;-0,0118;0,0431;-0,9759;;False
2126,08;6.62;pa032​;20250620_093447;1;FO2;0,0196;1,4923;5,8484;-0,2157;-0,0121;0,0413;-0,9755;;False
2126,09;6.63;pa032​;20250620_093447;1;FO2;0,0175;1,4943;5,8636;-0,2191;-0,0134;0,0410;-0,9748;;False
2126,10;6.65;pa032​;20250620_093447;1;FO2;0,0153;1,4963;5,8788;-0,2220;-0,0143;0,0413;-0,9741;;False
2126,12;6.66;pa032​;20250620_093447;1;FO2;0,0133;1,4977;5,8940;-0,2232;-0,0146;0,0415;-0,9738;;False
2126,13;6.68;pa032​;20250620_093447;1;FO2;0,0117;1,4995;5,9096;-0,2260;-0,0143;0,0413;-0,9731;;False
2126,14;6.69;pa032​;20250620_093447;1;FO2;0,0104;1,5009;5,9254;-0,2276;-0,0139;0,0414;-0,9728;;False
2126,16;6.7;pa032​;20250620_093447;1;FO2;0,0089;1,5016;5,9403;-0,2269;-0,0134;0,0412;-0,9729;;False
2126,17;6.72;pa032​;20250620_093447;1;FO2;0,0075;1,5019;5,9555;-0,2266;-0,0127;0,0408;-0,9731;;False
2126,19;6.73;pa032​;20250620_093447;1;FO2;0,0062;1,5020;5,9709;-0,2247;-0,0122;0,0408;-0,9735;;False
2126,20;6.75;pa032​;20250620_093447;1;FO2;0,0054;1,5013;5,9867;-0,2216;-0,0116;0,0409;-0,9742;;False
2126,21;6.76;pa032​;20250620_093447;1;FO2;0,0047;1,4997;6,0026;-0,2179;-0,0120;0,0412;-0,9750;;False
2126,23;6.77;pa032​;20250620_093447;1;FO2;0,0042;1,4976;6,0187;-0,2141;-0,0124;0,0420;-0,9758;;False
2126,24;6.79;pa032​;20250620_093447;1;FO2;0,0039;1,4949;6,0346;-0,2111;-0,0127;0,0434;-0,9764;;False
2126,26;6.8;pa032​;20250620_093447;1;FO2;0,0037;1,4917;6,0503;-0,2093;-0,0130;0,0442;-0,9768;;False
2126,27;6.81;pa032​;20250620_093447;1;FO2;0,0036;1,4881;6,0658;-0,2095;-0,0132;0,0449;-0,9767;;False
2126,28;6.83;pa032​;20250620_093447;1;FO2;0,0040;1,4838;6,0811;-0,2110;-0,0119;0,0440;-0,9764;;False
2126,30;6.84;pa032​;20250620_093447;1;FO2;0,0046;1,4799;6,0969;-0,2130;-0,0092;0,0410;-0,9762;;False
2126,31;6.86;pa032​;20250620_093447;1;FO2;0,0055;1,4761;6,1132;-0,2128;-0,0055;0,0380;-0,9763;;False
2126,33;6.87;pa032​;20250620_093447;1;FO2;0,0065;1,4724;6,1294;-0,2106;-0,0016;0,0356;-0,9769;;False
2126,34;6.88;pa032​;20250620_093447;1;FO2;0,0078;1,4683;6,1455;-0,2077;0,0039;0,0328;-0,9776;;False
2126,35;6.9;pa032​;20250620_093447;1;FO2;0,0089;1,4645;6,1615;-0,2081;0,0105;0,0288;-0,9776;;False
2126,37;6.91;pa032​;20250620_093447;1;FO2;0,0106;1,4608;6,1774;-0,2110;0,0166;0,0277;-0,9770;;False
2126,38;6.93;pa032​;20250620_093447;1;FO2;0,0133;1,4580;6,1935;-0,2169;0,0229;0,0277;-0,9755;;False
2126,40;6.94;pa032​;20250620_093447;1;FO2;0,0162;1,4561;6,2097;-0,2236;0,0296;0,0260;-0,9739;;False
2126,41;6.95;pa032​;20250620_093447;1;FO2;0,0195;1,4549;6,2261;-0,2276;0,0387;0,0214;-0,9728;;False
2126,42;6.97;pa032​;20250620_093447;1;FO2;0,0232;1,4550;6,2432;-0,2287;0,0491;0,0168;-0,9721;;False
2126,44;6.98;pa032​;20250620_093447;1;FO2;0,0270;1,4576;6,2611;-0,2295;0,0576;0,0128;-0,9715;;False
2126,45;7.0;pa032​;20250620_093447;1;FO2;0,0321;1,4632;6,2807;-0,2328;0,0659;0,0084;-0,9703;;False
2126,46;7.01;pa032​;20250620_093447;1;FO2;0,0376;1,4665;6,3004;-0,2286;0,0727;0,0036;-0,9708;;False
2126,48;7.02;pa032​;20250620_093447;1;FO2;0,0433;1,4681;6,3185;-0,2168;0,0755;-0,0005;-0,9733;;False
2126,49;7.04;pa032​;20250620_093447;1;FO2;0,0491;1,4709;6,3361;-0,2118;0,0759;-0,0029;-0,9744;;False
2126,51;7.05;pa032​;20250620_093447;1;FO2;0,0547;1,4731;6,3532;-0,2063;0,0738;-0,0011;-0,9757;;False
2126,52;7.07;pa032​;20250620_093447;1;FO2;0,0597;1,4749;6,3695;-0,2008;0,0673;0,0046;-0,9773;;False
2126,54;7.08;pa032​;20250620_093447;1;FO2;0,0649;1,4762;6,3866;-0,1935;0,0608;0,0114;-0,9792;;False
2126,55;7.09;pa032​;20250620_093447;1;FO2;0,0696;1,4790;6,4040;-0,1894;0,0546;0,0163;-0,9802;;False
2126,56;7.11;pa032​;20250620_093447;1;FO2;0,0736;1,4829;6,4217;-0,1891;0,0478;0,0228;-0,9805;;False
2126,58;7.12;pa032​;20250620_093447;1;FO2;0,0776;1,4857;6,4389;-0,1874;0,0407;0,0304;-0,9810;;False
2126,59;7.14;pa032​;20250620_093447;1;FO2;0,0815;1,4896;6,4559;-0,1905;0,0335;0,0365;-0,9804;;False
2126,61;7.15;pa032​;20250620_093447;1;FO2;0,0854;1,4935;6,4734;-0,1929;0,0266;0,0404;-0,9800;;False
2126,62;7.16;pa032​;20250620_093447;1;FO2;0,0889;1,4968;6,4905;-0,1900;0,0177;0,0438;-0,9807;;False
2126,63;7.18;pa032​;20250620_093447;1;FO2;0,0923;1,5005;6,5076;-0,1893;0,0080;0,0469;-0,9808;;False
2126,65;7.19;pa032​;20250620_093447;1;FO2;0,0950;1,5026;6,5242;-0,1859;-0,0019;0,0483;-0,9814;;False
2126,66;7.21;pa032​;20250620_093447;1;FO2;0,0973;1,5050;6,5412;-0,1850;-0,0112;0,0492;-0,9814;;False
2126,68;7.22;pa032​;20250620_093447;1;FO2;0,0991;1,5065;6,5582;-0,1832;-0,0202;0,0502;-0,9816;;False
2126,69;7.23;pa032​;20250620_093447;1;FO2;0,1007;1,5075;6,5745;-0,1811;-0,0275;0,0496;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,70;7.25;pa032​;20250620_093447;1;FO2;0,1022;1,5083;6,5913;-0,1809;-0,0324;0,0476;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,72;7.26;pa032​;20250620_093447;1;FO2;0,1030;1,5078;6,6080;-0,1796;-0,0352;0,0426;-0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,73;7.28;pa032​;20250620_093447;1;FO2;0,1037;1,5064;6,6250;-0,1787;-0,0363;0,0387;-0,9825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,75;7.29;pa032​;20250620_093447;1;FO2;0,1043;1,5044;6,6419;-0,1772;-0,0363;0,0353;-0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,77;7.32;pa032​;20250620_093447;1;FO2;0,1048;1,4995;6,6763;-0,1747;-0,0376;0,0311;-0,9834;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,79;7.33;pa032​;20250620_093447;1;FO2;0,1050;1,4959;6,6939;-0,1730;-0,0365;0,0308;-0,9838;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,80;7.35;pa032​;20250620_093447;1;FO2;0,1054;1,4914;6,7117;-0,1703;-0,0356;0,0310;-0,9843;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,82;7.36;pa032​;20250620_093447;1;FO2;0,1053;1,4871;6,7293;-0,1679;-0,0360;0,0298;-0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,83;7.38;pa032​;20250620_093447;1;FO2;0,1051;1,4829;6,7467;-0,1659;-0,0361;0,0280;-0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,85;7.39;pa032​;20250620_093447;1;FO2;0,1042;1,4788;6,7638;-0,1658;-0,0357;0,0253;-0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,87;7.41;pa032​;20250620_093447;1;FO2;0,1032;1,4743;6,7806;-0,1674;-0,0346;0,0235;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,88;7.43;pa032​;20250620_093447;1;FO2;0,1020;1,4700;6,7975;-0,1718;-0,0331;0,0220;-0,9843;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,90;7.44;pa032​;20250620_093447;1;FO2;0,0992;1,4622;6,8314;-0,1787;-0,0301;0,0186;-0,9833;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,91;7.46;pa032​;20250620_093447;1;FO2;0,0970;1,4608;6,8488;-0,1828;-0,0271;0,0174;-0,9826;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,93;7.47;pa032​;20250620_093447;1;FO2;0,0944;1,4602;6,8662;-0,1855;-0,0245;0,0171;-0,9822;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,94;7.49;pa032​;20250620_093447;1;FO2;0,0916;1,4604;6,8839;-0,1862;-0,0229;0,0178;-0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,96;7.5;pa032​;20250620_093447;1;FO2;0,0886;1,4615;6,9022;-0,1816;-0,0240;0,0201;-0,9829;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,97;7.52;pa032​;20250620_093447;1;FO2;0,0856;1,4632;6,9212;-0,1739;-0,0266;0,0247;-0,9841;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2126,99;7.53;pa032​;20250620_093447;1;FO2;0,0823;1,4645;6,9403;-0,1656;-0,0315;0,0316;-0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2127,00;7.55;pa032​;20250620_093447;1;FO2;0,0788;1,4658;6,9598;-0,1571;-0,0365;0,0384;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2127,02;7.56;pa032​;20250620_093447;1;FO2;0,0751;1,4670;6,9799;-0,1476;-0,0421;0,0445;-0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2127,03;7.57;pa032​;20250620_093447;1;FO2;0,0713;1,4677;6,9999;-0,1378;-0,0483;0,0507;-0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2127,04;7.59;pa032​;20250620_093447;1;FO2;0,0674;1,4676;7,0199;-0,1268;-0,0549;0,0566;-0,9888;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2127,06;7.6;pa032​;20250620_093447;1;FO2;0,0648;1,4746;7,0418;-0,1348;-0,0591;0,0602;-0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2127,08;7.62;pa032​;20250620_093447;1;FO2;0,0592;1,4865;7,0928;-0,1184;-0,0721;0,0622;-0,9884;;False
2127,09;7.64;pa032​;20250620_093447;1;FO2;0,0540;1,4828;7,1125;-0,0796;-0,0846;0,0664;-0,9910;;False
2127,11;7.65;pa032​;20250620_093447;1;FO2;0,0502;1,4855;7,1322;-0,0956;-0,0876;0,0689;-0,9892;;False
2127,12;7.66;pa032​;20250620_093447;1;FO2;0,0454;1,4825;7,1524;-0,0909;-0,0893;0,0658;-0,9897;;False
2127,13;7.68;pa032​;20250620_093447;1;FO2;0,0427;1,4849;7,1715;-0,1212;-0,0796;0,0591;-0,9877;;False
2127,15;7.69;pa032​;20250620_093447;1;FO2;0,0394;1,4836;7,1895;-0,1471;-0,0654;0,0434;-0,9860;;False
2127,16;7.7;pa032​;20250620_093447;1;FO2;0,0356;1,4817;7,2066;-0,1656;-0,0515;0,0278;-0,9845;;False
2127,17;7.72;pa032​;20250620_093447;1;FO2;0,0322;1,4809;7,2228;-0,1923;-0,0385;0,0243;-0,9803;;False
2127,19;7.73;pa032​;20250620_093447;1;FO2;0,0301;1,4807;7,2397;-0,2117;-0,0293;0,0295;-0,9765;;False
2127,20;7.74;pa032​;20250620_093447;1;FO2;0,0292;1,4842;7,2567;-0,2238;-0,0269;0,0452;-0,9732;;False
2127,21;7.76;pa032​;20250620_093447;1;FO2;0,0287;1,4882;7,2729;-0,2226;-0,0309;0,0601;-0,9726;;False
2127,23;7.77;pa032​;20250620_093447;1;FO2;0,0278;1,4915;7,2893;-0,2302;-0,0318;0,0682;-0,9702;;False
2127,24;7.79;pa032​;20250620_093447;1;FO2;0,0264;1,4931;7,3043;-0,2356;-0,0301;0,0713;-0,9688;;False
2127,26;7.8;pa032​;20250620_093447;1;FO2;0,0259;1,4957;7,3198;-0,2383;-0,0276;0,0728;-0,9681;;False
2127,27;7.81;pa032​;20250620_093447;1;FO2;0,0261;1,4981;7,3364;-0,2341;-0,0298;0,0726;-0,9690;;False
2127,29;7.83;pa032​;20250620_093447;1;FO2;0,0269;1,5003;7,3527;-0,2284;-0,0345;0,0717;-0,9703;;False
2127,30;7.84;pa032​;20250620_093447;1;FO2;0,0273;1,5017;7,3683;-0,2254;-0,0400;0,0710;-0,9708;;False
2127,31;7.86;pa032​;20250620_093447;1;FO2;0,0279;1,5022;7,3836;-0,2234;-0,0458;0,0717;-0,9710;;False
2127,33;7.87;pa032​;20250620_093447;1;FO2;0,0286;1,5022;7,3986;-0,2239;-0,0522;0,0720;-0,9706;;False
2127,34;7.88;pa032​;20250620_093447;1;FO2;0,0292;1,5016;7,4133;-0,2257;-0,0592;0,0718;-0,9697;;False
2127,35;7.9;pa032​;20250620_093447;1;FO2;0,0301;1,5004;7,4280;-0,2297;-0,0669;0,0721;-0,9683;;False
2127,37;7.91;pa032​;20250620_093447;1;FO2;0,0310;1,4990;7,4426;-0,2337;-0,0749;0,0721;-0,9667;;False
2127,38;7.93;pa032​;20250620_093447;1;FO2;0,0317;1,4972;7,4577;-0,2369;-0,0822;0,0726;-0,9653;;False
2127,40;7.94;pa032​;20250620_093447;1;FO2;0,0322;1,4954;7,4731;-0,2390;-0,0888;0,0735;-0,9642;;False
2127,41;7.95;pa032​;20250620_093447;1;FO2;0,0325;1,4934;7,4887;-0,2398;-0,0945;0,0746;-0,9633;;False
2127,42;7.97;pa032​;20250620_093447;1;FO2;0,0329;1,4911;7,5042;-0,2403;-0,0986;0,0765;-0,9626;;False
2127,44;7.98;pa032​;20250620_093447;1;FO2;0,0330;1,4883;7,5197;-0,2407;-0,1025;0,0794;-0,9619;;False
2127,45;8.0;pa032​;20250620_093447;1;FO2;0,0332;1,4854;7,5356;-0,2416;-0,1062;0,0824;-0,9610;;False
2127,46;8.01;pa032​;20250620_093447;1;FO2;0,0335;1,4825;7,5519;-0,2423;-0,1096;0,0842;-0,9603;;False
2127,48;8.02;pa032​;20250620_093447;1;FO2;0,0338;1,4793;7,5684;-0,2423;-0,1133;0,0855;-0,9598;;False
2127,49;8.04;pa032​;20250620_093447;1;FO2;0,0346;1,4760;7,5850;-0,2424;-0,1167;0,0875;-0,9591;;False
2127,51;8.05;pa032​;20250620_093447;1;FO2;0,0354;1,4726;7,6013;-0,2425;-0,1200;0,0894;-0,9585;;False
2127,52;8.06;pa032​;20250620_093447;1;FO2;0,0360;1,4690;7,6177;-0,2420;-0,1239;0,0908;-0,9580;;False
2127,53;8.08;pa032​;20250620_093447;1;FO2;0,0372;1,4651;7,6340;-0,2406;-0,1264;0,0926;-0,9579;;False
2127,55;8.09;pa032​;20250620_093447;1;FO2;0,0384;1,4609;7,6502;-0,2391;-0,1286;0,0935;-0,9579;;False
2127,56;8.11;pa032​;20250620_093447;1;FO2;0,0400;1,4569;7,6665;-0,2382;-0,1305;0,0939;-0,9578;;False
2127,58;8.12;pa032​;20250620_093447;1;FO2;0,0421;1,4535;7,6826;-0,2386;-0,1313;0,0936;-0,9576;;False
2127,59;8.13;pa032​;20250620_093447;1;FO2;0,0446;1,4505;7,6990;-0,2395;-0,1322;0,0941;-0,9573;;False
2127,60;8.15;pa032​;20250620_093447;1;FO2;0,0475;1,4482;7,7159;-0,2397;-0,1337;0,0953;-0,9569;;False
2127,62;8.16;pa032​;20250620_093447;1;FO2;0,0510;1,4458;7,7330;-0,2357;-0,1358;0,0966;-0,9574;;False
2127,63;8.18;pa032​;20250620_093447;1;FO2;0,0548;1,4442;7,7507;-0,2333;-0,1383;0,0972;-0,9576;;False
2127,64;8.19;pa032​;20250620_093447;1;FO2;0,0592;1,4422;7,7684;-0,2257;-0,1401;0,0958;-0,9593;;False
2127,66;8.2;pa032​;20250620_093447;1;FO2;0,0639;1,4421;7,7864;-0,2197;-0,1418;0,0952;-0,9605;;False
2127,67;8.22;pa032​;20250620_093447;1;FO2;0,0695;1,4485;7,8072;-0,2255;-0,1440;0,1002;-0,9583;;False
2127,69;8.23;pa032​;20250620_093447;1;FO2;0,0749;1,4494;7,8278;-0,2094;-0,1481;0,1025;-0,9611;;False
2127,70;8.25;pa032​;20250620_093447;1;FO2;0,0799;1,4491;7,8458;-0,1924;-0,1529;0,1028;-0,9639;;False
2127,71;8.26;pa032​;20250620_093447;1;FO2;0,0852;1,4522;7,8636;-0,1941;-0,1574;0,1071;-0,9623;;False
2127,73;8.27;pa032​;20250620_093447;1;FO2;0,0895;1,4501;7,8804;-0,1814;-0,1636;0,1088;-0,9636;;False
2127,74;8.29;pa032​;20250620_093447;1;FO2;0,0923;1,4496;7,8957;-0,1825;-0,1718;0,1152;-0,9612;;False
2127,76;8.3;pa032​;20250620_093447;1;FO2;0,0949;1,4493;7,9106;-0,1912;-0,1788;0,1249;-0,9570;;False
2127,77;8.31;pa032​;20250620_093447;1;FO2;0,0960;1,4478;7,9253;-0,2014;-0,1869;0,1347;-0,9520;;False
2127,78;8.33;pa032​;20250620_093447;1;FO2;0,0975;1,4478;7,9401;-0,2141;-0,1921;0,1419;-0,9472;;False
2127,80;8.34;pa032​;20250620_093447;1;FO2;0,0988;1,4493;7,9546;-0,2273;-0,1945;0,1441;-0,9433;;False
2127,81;8.36;pa032​;20250620_093447;1;FO2;0,1004;1,4521;7,9699;-0,2371;-0,1961;0,1419;-0,9408;;False
2127,83;8.37;pa032​;20250620_093447;1;FO2;0,1030;1,4555;7,9856;-0,2434;-0,1965;0,1384;-0,9397;;False
2127,84;8.38;pa032​;20250620_093447;1;FO2;0,1052;1,4579;8,0002;-0,2446;-0,1996;0,1358;-0,9391;;False
2127,85;8.4;pa032​;20250620_093447;1;FO2;0,1071;1,4607;8,0142;-0,2475;-0,2033;0,1353;-0,9376;;False
2127,87;8.41;pa032​;20250620_093447;1;FO2;0,1090;1,4637;8,0283;-0,2493;-0,2065;0,1358;-0,9364;;False
2127,88;8.43;pa032​;20250620_093447;1;FO2;0,1111;1,4669;8,0424;-0,2486;-0,2101;0,1367;-0,9356;;False
2127,89;8.44;pa032​;20250620_093447;1;FO2;0,1133;1,4699;8,0566;-0,2461;-0,2149;0,1389;-0,9349;;False
2127,91;8.45;pa032​;20250620_093447;1;FO2;0,1157;1,4725;8,0707;-0,2418;-0,2203;0,1413;-0,9344;;False
2127,92;8.47;pa032​;20250620_093447;1;FO2;0,1179;1,4746;8,0848;-0,2376;-0,2261;0,1425;-0,9339;;False
2127,94;8.48;pa032​;20250620_093447;1;FO2;0,1202;1,4761;8,0985;-0,2338;-0,2310;0,1431;-0,9336;;False
2127,95;8.5;pa032​;20250620_093447;1;FO2;0,1222;1,4770;8,1122;-0,2310;-0,2356;0,1428;-0,9332;;False
2127,96;8.51;pa032​;20250620_093447;1;FO2;0,1245;1,4770;8,1253;-0,2287;-0,2394;0,1430;-0,9327;;False
2127,98;8.52;pa032​;20250620_093447;1;FO2;0,1268;1,4769;8,1385;-0,2272;-0,2443;0,1447;-0,9315;;False
2127,99;8.54;pa032​;20250620_093447;1;FO2;0,1296;1,4763;8,1516;-0,2263;-0,2496;0,1479;-0,9299;;False
2128,01;8.55;pa032​;20250620_093447;1;FO2;0,1327;1,4754;8,1646;-0,2243;-0,2549;0,1513;-0,9283;;False
2128,02;8.57;pa032​;20250620_093447;1;FO2;0,1366;1,4739;8,1777;-0,2204;-0,2623;0,1557;-0,9265;;False
2128,03;8.58;pa032​;20250620_093447;1;FO2;0,1402;1,4724;8,1901;-0,2141;-0,2716;0,1598;-0,9246;;False
