Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2548,52;2.74;pa025​;20250610_165733;1;Marche;-0,2857;1,5180;3,7551;-0,1875;-0,0668;0,0392;-0,9792;;False
2548,54;2.75;pa025​;20250610_165733;1;Marche;-0,2839;1,5167;3,7723;-0,1862;-0,0664;0,0374;-0,9796;;False
2548,55;2.76;pa025​;20250610_165733;1;Marche;-0,2821;1,5151;3,7895;-0,1847;-0,0657;0,0357;-0,9799;;False
2548,56;2.78;pa025​;20250610_165733;1;Marche;-0,2804;1,5131;3,8067;-0,1816;-0,0652;0,0340;-0,9806;;False
2548,58;2.79;pa025​;20250610_165733;1;Marche;-0,2786;1,5109;3,8239;-0,1779;-0,0648;0,0326;-0,9814;;False
2548,59;2.81;pa025​;20250610_165733;1;Marche;-0,2770;1,5082;3,8413;-0,1742;-0,0645;0,0305;-0,9821;;False
2548,60;2.82;pa025​;20250610_165733;1;Marche;-0,2757;1,5053;3,8590;-0,1702;-0,0639;0,0279;-0,9829;;False
2548,62;2.83;pa025​;20250610_165733;1;Marche;-0,2746;1,5022;3,8769;-0,1665;-0,0637;0,0264;-0,9836;;False
2548,63;2.85;pa025​;20250610_165733;1;Marche;-0,2736;1,4990;3,8949;-0,1636;-0,0633;0,0249;-0,9842;;False
2548,65;2.86;pa025​;20250610_165733;1;Marche;-0,2727;1,4960;3,9128;-0,1620;-0,0632;0,0239;-0,9845;;False
2548,66;2.88;pa025​;20250610_165733;1;Marche;-0,2721;1,4937;3,9311;-0,1614;-0,0625;0,0230;-0,9846;;False
2548,68;2.89;pa025​;20250610_165733;1;Marche;-0,2717;1,4918;3,9498;-0,1600;-0,0620;0,0226;-0,9849;;False
2548,69;2.9;pa025​;20250610_165733;1;Marche;-0,2715;1,4902;3,9690;-0,1579;-0,0612;0,0216;-0,9853;;False
2548,70;2.92;pa025​;20250610_165733;1;Marche;-0,2714;1,4888;3,9885;-0,1556;-0,0608;0,0207;-0,9857;;False
2548,72;2.93;pa025​;20250610_165733;1;Marche;-0,2714;1,4880;4,0079;-0,1549;-0,0606;0,0204;-0,9859;;False
2548,73;2.95;pa025​;20250610_165733;1;Marche;-0,2715;1,4876;4,0273;-0,1547;-0,0610;0,0203;-0,9859;;False
2548,74;2.96;pa025​;20250610_165733;1;Marche;-0,2717;1,4873;4,0464;-0,1554;-0,0623;0,0209;-0,9857;;False
2548,76;2.97;pa025​;20250610_165733;1;Marche;-0,2718;1,4914;4,0655;-0,1690;-0,0633;0,0231;-0,9833;;False
2548,77;2.99;pa025​;20250610_165733;1;Marche;-0,2713;1,4967;4,0895;-0,1600;-0,0656;0,0254;-0,9846;;False
2548,79;3.0;pa025​;20250610_165733;1;Marche;-0,2710;1,5008;4,1085;-0,1514;-0,0691;0,0257;-0,9857;;False
2548,80;3.02;pa025​;20250610_165733;1;Marche;-0,2708;1,5032;4,1289;-0,1509;-0,0702;0,0236;-0,9858;;False
2548,81;3.03;pa025​;20250610_165733;1;Marche;-0,2709;1,5053;4,1480;-0,1528;-0,0697;0,0229;-0,9855;;False
2548,83;3.04;pa025​;20250610_165733;1;Marche;-0,2707;1,5063;4,1657;-0,1539;-0,0680;0,0218;-0,9855;;False
2548,84;3.06;pa025​;20250610_165733;1;Marche;-0,2702;1,5077;4,1837;-0,1585;-0,0664;0,0199;-0,9849;;False
2548,86;3.07;pa025​;20250610_165733;1;Marche;-0,2689;1,5109;4,2036;-0,1646;-0,0649;0,0179;-0,9841;;False
2548,87;3.09;pa025​;20250610_165733;1;Marche;-0,2673;1,5151;4,2229;-0,1600;-0,0651;0,0175;-0,9848;;False
2548,88;3.1;pa025​;20250610_165733;1;Marche;-0,2656;1,5177;4,2413;-0,1524;-0,0664;0,0170;-0,9859;;False
2548,90;3.11;pa025​;20250610_165733;1;Marche;-0,2635;1,5202;4,2600;-0,1540;-0,0663;0,0151;-0,9857;;False
2548,91;3.13;pa025​;20250610_165733;1;Marche;-0,2614;1,5229;4,2784;-0,1557;-0,0657;0,0138;-0,9855;;False
2548,92;3.14;pa025​;20250610_165733;1;Marche;-0,2593;1,5253;4,2967;-0,1549;-0,0657;0,0143;-0,9856;;False
2548,94;3.15;pa025​;20250610_165733;1;Marche;-0,2569;1,5270;4,3155;-0,1536;-0,0656;0,0167;-0,9858;;False
2548,95;3.17;pa025​;20250610_165733;1;Marche;-0,2545;1,5282;4,3339;-0,1532;-0,0655;0,0194;-0,9858;;False
2548,97;3.18;pa025​;20250610_165733;1;Marche;-0,2522;1,5290;4,3519;-0,1538;-0,0653;0,0215;-0,9857;;False
2548,98;3.2;pa025​;20250610_165733;1;Marche;-0,2500;1,5291;4,3699;-0,1552;-0,0648;0,0220;-0,9855;;False
2548,99;3.21;pa025​;20250610_165733;1;Marche;-0,2477;1,5290;4,3878;-0,1565;-0,0643;0,0222;-0,9853;;False
2549,01;3.22;pa025​;20250610_165733;1;Marche;-0,2451;1,5286;4,4060;-0,1566;-0,0642;0,0224;-0,9853;;False
2549,02;3.24;pa025​;20250610_165733;1;Marche;-0,2424;1,5277;4,4243;-0,1548;-0,0647;0,0225;-0,9856;;False
2549,04;3.25;pa025​;20250610_165733;1;Marche;-0,2395;1,5265;4,4423;-0,1531;-0,0653;0,0224;-0,9858;;False
2549,05;3.26;pa025​;20250610_165733;1;Marche;-0,2364;1,5249;4,4602;-0,1509;-0,0660;0,0220;-0,9861;;False
2549,06;3.28;pa025​;20250610_165733;1;Marche;-0,2330;1,5228;4,4782;-0,1480;-0,0668;0,0218;-0,9865;;False
2549,08;3.29;pa025​;20250610_165733;1;Marche;-0,2295;1,5202;4,4961;-0,1451;-0,0674;0,0215;-0,9869;;False
2549,09;3.31;pa025​;20250610_165733;1;Marche;-0,2256;1,5171;4,5142;-0,1425;-0,0678;0,0212;-0,9872;;False
2549,10;3.32;pa025​;20250610_165733;1;Marche;-0,2215;1,5135;4,5322;-0,1408;-0,0674;0,0213;-0,9875;;False
2549,12;3.33;pa025​;20250610_165733;1;Marche;-0,2171;1,5102;4,5501;-0,1405;-0,0669;0,0223;-0,9876;;False
2549,13;3.35;pa025​;20250610_165733;1;Marche;-0,2124;1,5070;4,5682;-0,1399;-0,0662;0,0235;-0,9877;;False
2549,15;3.36;pa025​;20250610_165733;1;Marche;-0,2074;1,5039;4,5862;-0,1376;-0,0657;0,0253;-0,9880;;False
2549,16;3.38;pa025​;20250610_165733;1;Marche;-0,2020;1,5018;4,6047;-0,1379;-0,0653;0,0264;-0,9879;;False
2549,17;3.39;pa025​;20250610_165733;1;Marche;-0,1963;1,5002;4,6235;-0,1375;-0,0653;0,0273;-0,9880;;False
2549,19;3.4;pa025​;20250610_165733;1;Marche;-0,1904;1,4987;4,6425;-0,1347;-0,0653;0,0275;-0,9883;;False
2549,20;3.42;pa025​;20250610_165733;1;Marche;-0,1846;1,4971;4,6612;-0,1334;-0,0651;0,0267;-0,9886;;False
2549,22;3.43;pa025​;20250610_165733;1;Marche;-0,1786;1,4961;4,6800;-0,1341;-0,0646;0,0256;-0,9885;;False
2549,23;3.45;pa025​;20250610_165733;1;Marche;-0,1727;1,4958;4,6986;-0,1359;-0,0638;0,0243;-0,9884;;False
2549,24;3.46;pa025​;20250610_165733;1;Marche;-0,1657;1,5015;4,7191;-0,1515;-0,0616;0,0228;-0,9863;;False
2549,26;3.47;pa025​;20250610_165733;1;Marche;-0,1598;1,5056;4,7420;-0,1339;-0,0622;0,0198;-0,9888;;False
2549,27;3.49;pa025​;20250610_165733;1;Marche;-0,1540;1,5075;4,7598;-0,1316;-0,0621;0,0192;-0,9892;;False
2549,29;3.5;pa025​;20250610_165733;1;Marche;-0,1483;1,5087;4,7794;-0,1381;-0,0632;0,0187;-0,9882;;False
2549,30;3.51;pa025​;20250610_165733;1;Marche;-0,1431;1,5099;4,7977;-0,1485;-0,0641;0,0190;-0,9867;;False
2549,31;3.53;pa025​;20250610_165733;1;Marche;-0,1388;1,5099;4,8144;-0,1533;-0,0664;0,0204;-0,9857;;False
2549,33;3.54;pa025​;20250610_165733;1;Marche;-0,1349;1,5112;4,8327;-0,1619;-0,0684;0,0237;-0,9841;;False
2549,34;3.56;pa025​;20250610_165733;1;Marche;-0,1310;1,5135;4,8516;-0,1657;-0,0679;0,0266;-0,9835;;False
2549,36;3.57;pa025​;20250610_165733;1;Marche;-0,1274;1,5173;4,8696;-0,1616;-0,0671;0,0259;-0,9842;;False
2549,37;3.58;pa025​;20250610_165733;1;Marche;-0,1242;1,5199;4,8875;-0,1584;-0,0668;0,0246;-0,9848;;False
2549,38;3.6;pa025​;20250610_165733;1;Marche;-0,1212;1,5225;4,9055;-0,1612;-0,0650;0,0266;-0,9844;;False
2549,40;3.61;pa025​;20250610_165733;1;Marche;-0,1185;1,5245;4,9227;-0,1613;-0,0635;0,0268;-0,9845;;False
2549,41;3.63;pa025​;20250610_165733;1;Marche;-0,1158;1,5264;4,9401;-0,1608;-0,0616;0,0244;-0,9848;;False
2549,42;3.64;pa025​;20250610_165733;1;Marche;-0,1131;1,5280;4,9577;-0,1616;-0,0589;0,0207;-0,9849;;False
2549,44;3.65;pa025​;20250610_165733;1;Marche;-0,1104;1,5292;4,9750;-0,1621;-0,0568;0,0177;-0,9850;;False
2549,45;3.67;pa025​;20250610_165733;1;Marche;-0,1077;1,5297;4,9923;-0,1623;-0,0552;0,0150;-0,9851;;False
2549,47;3.68;pa025​;20250610_165733;1;Marche;-0,1050;1,5293;5,0096;-0,1627;-0,0539;0,0127;-0,9851;;False
2549,48;3.7;pa025​;20250610_165733;1;Marche;-0,1021;1,5285;5,0268;-0,1641;-0,0527;0,0108;-0,9850;;False
2549,49;3.71;pa025​;20250610_165733;1;Marche;-0,0991;1,5269;5,0440;-0,1655;-0,0517;0,0098;-0,9848;;False
2549,51;3.72;pa025​;20250610_165733;1;Marche;-0,0961;1,5250;5,0613;-0,1664;-0,0509;0,0091;-0,9847;;False
2549,52;3.74;pa025​;20250610_165733;1;Marche;-0,0932;1,5228;5,0785;-0,1658;-0,0501;0,0081;-0,9848;;False
2549,54;3.75;pa025​;20250610_165733;1;Marche;-0,0906;1,5205;5,0959;-0,1637;-0,0494;0,0065;-0,9853;;False
2549,55;3.77;pa025​;20250610_165733;1;Marche;-0,0880;1,5179;5,1133;-0,1596;-0,0482;0,0046;-0,9860;;False
2549,56;3.78;pa025​;20250610_165733;1;Marche;-0,0854;1,5149;5,1311;-0,1558;-0,0468;0,0022;-0,9867;;False
2549,58;3.79;pa025​;20250610_165733;1;Marche;-0,0828;1,5117;5,1490;-0,1527;-0,0454;0,0004;-0,9872;;False
2549,59;3.81;pa025​;20250610_165733;1;Marche;-0,0805;1,5083;5,1670;-0,1495;-0,0440;-0,0008;-0,9878;;False
2549,60;3.82;pa025​;20250610_165733;1;Marche;-0,0787;1,5050;5,1851;-0,1469;-0,0432;-0,0017;-0,9882;;False
2549,62;3.83;pa025​;20250610_165733;1;Marche;-0,0771;1,5019;5,2034;-0,1448;-0,0425;-0,0020;-0,9885;;False
2549,63;3.85;pa025​;20250610_165733;1;Marche;-0,0756;1,4992;5,2220;-0,1441;-0,0419;-0,0022;-0,9887;;False
2549,65;3.86;pa025​;20250610_165733;1;Marche;-0,0742;1,4969;5,2410;-0,1440;-0,0412;-0,0026;-0,9887;;False
2549,66;3.88;pa025​;20250610_165733;1;Marche;-0,0730;1,4952;5,2602;-0,1442;-0,0408;-0,0031;-0,9887;;False
2549,67;3.89;pa025​;20250610_165733;1;Marche;-0,0722;1,4937;5,2796;-0,1446;-0,0405;-0,0038;-0,9887;;False
2549,69;3.9;pa025​;20250610_165733;1;Marche;-0,0717;1,4927;5,2990;-0,1454;-0,0407;-0,0041;-0,9885;;False
2549,70;3.92;pa025​;20250610_165733;1;Marche;-0,0715;1,4921;5,3183;-0,1460;-0,0412;-0,0040;-0,9884;;False
2549,72;3.93;pa025​;20250610_165733;1;Marche;-0,0714;1,4916;5,3373;-0,1470;-0,0425;-0,0028;-0,9882;;False
2549,73;3.95;pa025​;20250610_165733;1;Marche;-0,0709;1,4960;5,3571;-0,1594;-0,0434;-0,0008;-0,9863;;False
2549,74;3.96;pa025​;20250610_165733;1;Marche;-0,0704;1,5015;5,3807;-0,1495;-0,0445;-0,0016;-0,9878;;False
2549,76;3.97;pa025​;20250610_165733;1;Marche;-0,0703;1,5044;5,3993;-0,1335;-0,0478;-0,0007;-0,9899;;False
2549,77;3.99;pa025​;20250610_165733;1;Marche;-0,0701;1,5060;5,4188;-0,1313;-0,0485;-0,0013;-0,9902;;False
2549,79;4.0;pa025​;20250610_165733;1;Marche;-0,0699;1,5064;5,4376;-0,1317;-0,0475;-0,0008;-0,9902;;False
2549,80;4.01;pa025​;20250610_165733;1;Marche;-0,0694;1,5067;5,4551;-0,1356;-0,0460;-0,0010;-0,9897;;False
2549,81;4.03;pa025​;20250610_165733;1;Marche;-0,0679;1,5083;5,4739;-0,1468;-0,0443;-0,0036;-0,9882;;False
2549,83;4.04;pa025​;20250610_165733;1;Marche;-0,0662;1,5110;5,4937;-0,1521;-0,0440;-0,0063;-0,9874;;False
2549,84;4.06;pa025​;20250610_165733;1;Marche;-0,0647;1,5149;5,5120;-0,1499;-0,0456;-0,0049;-0,9876;;False
2549,85;4.07;pa025​;20250610_165733;1;Marche;-0,0629;1,5175;5,5305;-0,1489;-0,0466;-0,0054;-0,9877;;False
2549,87;4.08;pa025​;20250610_165733;1;Marche;-0,0611;1,5202;5,5494;-0,1544;-0,0466;-0,0072;-0,9869;;False
2549,88;4.1;pa025​;20250610_165733;1;Marche;-0,0595;1,5226;5,5671;-0,1575;-0,0467;-0,0072;-0,9864;;False
2549,90;4.11;pa025​;20250610_165733;1;Marche;-0,0579;1,5249;5,5854;-0,1601;-0,0471;-0,0055;-0,9860;;False
2549,91;4.13;pa025​;20250610_165733;1;Marche;-0,0563;1,5270;5,6037;-0,1622;-0,0475;-0,0033;-0,9856;;False
2549,92;4.14;pa025​;20250610_165733;1;Marche;-0,0547;1,5287;5,6214;-0,1639;-0,0480;-0,0014;-0,9853;;False
2549,94;4.15;pa025​;20250610_165733;1;Marche;-0,0532;1,5298;5,6392;-0,1649;-0,0482;-0,0011;-0,9851;;False
2549,95;4.17;pa025​;20250610_165733;1;Marche;-0,0518;1,5307;5,6568;-0,1658;-0,0479;-0,0021;-0,9850;;False
2549,97;4.18;pa025​;20250610_165733;1;Marche;-0,0503;1,5312;5,6745;-0,1655;-0,0474;-0,0033;-0,9851;;False
2549,98;4.2;pa025​;20250610_165733;1;Marche;-0,0487;1,5314;5,6923;-0,1638;-0,0470;-0,0039;-0,9854;;False
2549,99;4.21;pa025​;20250610_165733;1;Marche;-0,0469;1,5311;5,7101;-0,1617;-0,0471;-0,0037;-0,9857;;False
2550,01;4.22;pa025​;20250610_165733;1;Marche;-0,0451;1,5304;5,7277;-0,1592;-0,0475;-0,0032;-0,9861;;False
2550,02;4.24;pa025​;20250610_165733;1;Marche;-0,0432;1,5292;5,7452;-0,1571;-0,0480;-0,0027;-0,9864;;False
2550,04;4.25;pa025​;20250610_165733;1;Marche;-0,0411;1,5275;5,7629;-0,1555;-0,0484;-0,0024;-0,9866;;False
2550,05;4.26;pa025​;20250610_165733;1;Marche;-0,0387;1,5252;5,7805;-0,1539;-0,0490;-0,0018;-0,9869;;False
2550,06;4.28;pa025​;20250610_165733;1;Marche;-0,0361;1,5224;5,7979;-0,1531;-0,0498;-0,0008;-0,9870;;False
2550,08;4.29;pa025​;20250610_165733;1;Marche;-0,0335;1,5190;5,8153;-0,1532;-0,0507;0,0004;-0,9869;;False
2550,09;4.31;pa025​;20250610_165733;1;Marche;-0,0306;1,5155;5,8326;-0,1548;-0,0517;0,0015;-0,9866;;False
2550,11;4.32;pa025​;20250610_165733;1;Marche;-0,0275;1,5123;5,8500;-0,1562;-0,0528;0,0023;-0,9863;;False
2550,12;4.33;pa025​;20250610_165733;1;Marche;-0,0244;1,5094;5,8676;-0,1567;-0,0539;0,0032;-0,9862;;False
2550,13;4.35;pa025​;20250610_165733;1;Marche;-0,0210;1,5067;5,8852;-0,1550;-0,0549;0,0044;-0,9864;;False
2550,15;4.36;pa025​;20250610_165733;1;Marche;-0,0173;1,5045;5,9027;-0,1548;-0,0554;0,0050;-0,9864;;False
2550,16;4.38;pa025​;20250610_165733;1;Marche;-0,0134;1,5026;5,9205;-0,1554;-0,0558;0,0054;-0,9863;;False
2550,17;4.39;pa025​;20250610_165733;1;Marche;-0,0095;1,5008;5,9379;-0,1556;-0,0558;0,0066;-0,9862;;False
2550,19;4.4;pa025​;20250610_165733;1;Marche;-0,0055;1,4991;5,9554;-0,1566;-0,0552;0,0069;-0,9861;;False
2550,20;4.42;pa025​;20250610_165733;1;Marche;-0,0014;1,4975;5,9729;-0,1571;-0,0539;0,0067;-0,9861;;False
2550,22;4.43;pa025​;20250610_165733;1;Marche;0,0028;1,4966;5,9900;-0,1583;-0,0518;0,0063;-0,9860;;False
2550,23;4.44;pa025​;20250610_165733;1;Marche;0,0073;1,5014;6,0087;-0,1737;-0,0494;0,0064;-0,9835;;False
2550,24;4.46;pa025​;20250610_165733;1;Marche;0,0114;1,5056;6,0306;-0,1592;-0,0486;0,0043;-0,9860;;False
2550,26;4.47;pa025​;20250610_165733;1;Marche;0,0150;1,5070;6,0470;-0,1505;-0,0475;0,0039;-0,9875;;False
2550,27;4.49;pa025​;20250610_165733;1;Marche;0,0184;1,5074;6,0653;-0,1518;-0,0478;0,0037;-0,9872;;False
2550,29;4.5;pa025​;20250610_165733;1;Marche;0,0216;1,5080;6,0826;-0,1563;-0,0477;0,0042;-0,9866;;False
2550,30;4.51;pa025​;20250610_165733;1;Marche;0,0241;1,5081;6,0989;-0,1627;-0,0491;0,0063;-0,9854;;False
2550,31;4.53;pa025​;20250610_165733;1;Marche;0,0262;1,5088;6,1158;-0,1706;-0,0504;0,0090;-0,9840;;False
2550,33;4.54;pa025​;20250610_165733;1;Marche;0,0282;1,5102;6,1332;-0,1733;-0,0501;0,0110;-0,9835;;False
2550,34;4.56;pa025​;20250610_165733;1;Marche;0,0297;1,5126;6,1498;-0,1734;-0,0490;0,0111;-0,9836;;False
2550,36;4.57;pa025​;20250610_165733;1;Marche;0,0309;1,5145;6,1663;-0,1729;-0,0472;0,0102;-0,9838;;False
2550,37;4.58;pa025​;20250610_165733;1;Marche;0,0320;1,5163;6,1829;-0,1766;-0,0457;0,0117;-0,9832;;False
2550,38;4.6;pa025​;20250610_165733;1;Marche;0,0330;1,5178;6,1987;-0,1778;-0,0443;0,0128;-0,9830;;False
2550,40;4.61;pa025​;20250610_165733;1;Marche;0,0338;1,5191;6,2146;-0,1784;-0,0425;0,0110;-0,9830;;False
2550,41;4.63;pa025​;20250610_165733;1;Marche;0,0344;1,5203;6,2303;-0,1796;-0,0405;0,0089;-0,9829;;False
2550,42;4.64;pa025​;20250610_165733;1;Marche;0,0352;1,5213;6,2459;-0,1801;-0,0384;0,0064;-0,9829;;False
2550,44;4.65;pa025​;20250610_165733;1;Marche;0,0359;1,5220;6,2615;-0,1801;-0,0369;0,0046;-0,9830;;False
2550,45;4.67;pa025​;20250610_165733;1;Marche;0,0368;1,5221;6,2771;-0,1800;-0,0357;0,0032;-0,9830;;False
2550,47;4.68;pa025​;20250610_165733;1;Marche;0,0378;1,5217;6,2928;-0,1805;-0,0346;0,0024;-0,9830;;False
2550,48;4.7;pa025​;20250610_165733;1;Marche;0,0385;1,5209;6,3083;-0,1813;-0,0335;0,0018;-0,9829;;False
2550,49;4.71;pa025​;20250610_165733;1;Marche;0,0392;1,5198;6,3238;-0,1818;-0,0326;0,0013;-0,9828;;False
2550,51;4.72;pa025​;20250610_165733;1;Marche;0,0398;1,5185;6,3394;-0,1815;-0,0317;0,0003;-0,9829;;False
2550,52;4.74;pa025​;20250610_165733;1;Marche;0,0404;1,5169;6,3550;-0,1797;-0,0309;-0,0004;-0,9832;;False
2550,54;4.75;pa025​;20250610_165733;1;Marche;0,0409;1,5150;6,3708;-0,1779;-0,0301;-0,0012;-0,9836;;False
2550,55;4.77;pa025​;20250610_165733;1;Marche;0,0413;1,5126;6,3867;-0,1756;-0,0293;-0,0022;-0,9840;;False
2550,56;4.78;pa025​;20250610_165733;1;Marche;0,0412;1,5099;6,4023;-0,1734;-0,0287;-0,0036;-0,9844;;False
2550,58;4.79;pa025​;20250610_165733;1;Marche;0,0411;1,5071;6,4180;-0,1720;-0,0278;-0,0047;-0,9847;;False
2550,59;4.81;pa025​;20250610_165733;1;Marche;0,0407;1,5041;6,4338;-0,1708;-0,0268;-0,0061;-0,9849;;False
2550,61;4.82;pa025​;20250610_165733;1;Marche;0,0403;1,5014;6,4500;-0,1701;-0,0260;-0,0073;-0,9851;;False
2550,62;4.83;pa025​;20250610_165733;1;Marche;0,0397;1,4987;6,4663;-0,1688;-0,0251;-0,0083;-0,9853;;False
2550,63;4.85;pa025​;20250610_165733;1;Marche;0,0388;1,4963;6,4827;-0,1680;-0,0245;-0,0089;-0,9854;;False
2550,65;4.86;pa025​;20250610_165733;1;Marche;0,0378;1,4943;6,4992;-0,1682;-0,0243;-0,0092;-0,9854;;False
2550,66;4.88;pa025​;20250610_165733;1;Marche;0,0365;1,4928;6,5160;-0,1687;-0,0245;-0,0099;-0,9853;;False
2550,68;4.89;pa025​;20250610_165733;1;Marche;0,0350;1,4918;6,5328;-0,1686;-0,0252;-0,0103;-0,9853;;False
2550,69;4.9;pa025​;20250610_165733;1;Marche;0,0334;1,4909;6,5498;-0,1683;-0,0266;-0,0104;-0,9853;;False
2550,70;4.92;pa025​;20250610_165733;1;Marche;0,0319;1,4901;6,5669;-0,1685;-0,0287;-0,0098;-0,9852;;False
2550,72;4.93;pa025​;20250610_165733;1;Marche;0,0301;1,4902;6,5835;-0,1710;-0,0311;-0,0084;-0,9848;;False
2550,73;4.95;pa025​;20250610_165733;1;Marche;0,0280;1,4951;6,6020;-0,1829;-0,0330;-0,0062;-0,9826;;False
2550,74;4.96;pa025​;20250610_165733;1;Marche;0,0258;1,4982;6,6217;-0,1661;-0,0357;-0,0046;-0,9855;;False
2550,76;4.97;pa025​;20250610_165733;1;Marche;0,0236;1,5019;6,6387;-0,1664;-0,0383;-0,0037;-0,9853;;False
2550,77;4.99;pa025​;20250610_165733;1;Marche;0,0216;1,5034;6,6569;-0,1638;-0,0395;-0,0032;-0,9857;;False
2550,79;5.0;pa025​;20250610_165733;1;Marche;0,0197;1,5053;6,6736;-0,1664;-0,0394;-0,0022;-0,9853;;False
2550,80;5.01;pa025​;20250610_165733;1;Marche;0,0179;1,5066;6,6898;-0,1681;-0,0386;-0,0030;-0,9850;;False
2550,81;5.03;pa025​;20250610_165733;1;Marche;0,0164;1,5080;6,7062;-0,1709;-0,0374;-0,0047;-0,9846;;False
2550,83;5.04;pa025​;20250610_165733;1;Marche;0,0152;1,5106;6,7230;-0,1733;-0,0365;-0,0059;-0,9842;;False
2550,84;5.06;pa025​;20250610_165733;1;Marche;0,0142;1,5135;6,7401;-0,1686;-0,0362;-0,0069;-0,9850;;False
2550,85;5.07;pa025​;20250610_165733;1;Marche;0,0134;1,5157;6,7567;-0,1639;-0,0364;-0,0073;-0,9858;;False
2550,87;5.09;pa025​;20250610_165733;1;Marche;0,0130;1,5177;6,7733;-0,1649;-0,0358;-0,0095;-0,9856;;False
2550,88;5.1;pa025​;20250610_165733;1;Marche;0,0126;1,5198;6,7897;-0,1683;-0,0353;-0,0109;-0,9850;;False
2550,90;5.11;pa025​;20250610_165733;1;Marche;0,0122;1,5219;6,8059;-0,1714;-0,0355;-0,0103;-0,9845;;False
2550,91;5.13;pa025​;20250610_165733;1;Marche;0,0118;1,5234;6,8221;-0,1733;-0,0357;-0,0084;-0,9842;;False
2550,92;5.14;pa025​;20250610_165733;1;Marche;0,0114;1,5248;6,8382;-0,1757;-0,0355;-0,0064;-0,9838;;False
2550,94;5.15;pa025​;20250610_165733;1;Marche;0,0110;1,5256;6,8542;-0,1782;-0,0355;-0,0045;-0,9833;;False
2550,95;5.17;pa025​;20250610_165733;1;Marche;0,0107;1,5263;6,8701;-0,1807;-0,0357;-0,0035;-0,9829;;False
2550,97;5.18;pa025​;20250610_165733;1;Marche;0,0107;1,5269;6,8860;-0,1831;-0,0360;-0,0034;-0,9824;;False
2550,98;5.2;pa025​;20250610_165733;1;Marche;0,0107;1,5275;6,9021;-0,1841;-0,0364;-0,0033;-0,9822;;False
2550,99;5.21;pa025​;20250610_165733;1;Marche;0,0107;1,5278;6,9182;-0,1836;-0,0370;-0,0032;-0,9823;;False
2551,01;5.22;pa025​;20250610_165733;1;Marche;0,0108;1,5279;6,9342;-0,1823;-0,0374;-0,0031;-0,9825;;False
2551,02;5.24;pa025​;20250610_165733;1;Marche;0,0109;1,5276;6,9503;-0,1813;-0,0378;-0,0028;-0,9827;;False
2551,04;5.25;pa025​;20250610_165733;1;Marche;0,0112;1,5270;6,9662;-0,1805;-0,0381;-0,0023;-0,9828;;False
2551,05;5.26;pa025​;20250610_165733;1;Marche;0,0116;1,5259;6,9823;-0,1800;-0,0385;-0,0016;-0,9829;;False
2551,06;5.28;pa025​;20250610_165733;1;Marche;0,0121;1,5245;6,9985;-0,1796;-0,0387;-0,0008;-0,9830;;False
2551,08;5.29;pa025​;20250610_165733;1;Marche;0,0127;1,5227;7,0147;-0,1788;-0,0392;0,0001;-0,9831;;False
2551,09;5.31;pa025​;20250610_165733;1;Marche;0,0136;1,5205;7,0310;-0,1779;-0,0395;0,0009;-0,9833;;False
2551,11;5.32;pa025​;20250610_165733;1;Marche;0,0146;1,5177;7,0473;-0,1768;-0,0398;0,0015;-0,9834;;False
2551,12;5.33;pa025​;20250610_165733;1;Marche;0,0156;1,5147;7,0635;-0,1759;-0,0402;0,0023;-0,9836;;False
2551,13;5.35;pa025​;20250610_165733;1;Marche;0,0169;1,5116;7,0796;-0,1751;-0,0404;0,0036;-0,9837;;False
2551,15;5.36;pa025​;20250610_165733;1;Marche;0,0184;1,5086;7,0957;-0,1748;-0,0402;0,0046;-0,9838;;False
2551,16;5.38;pa025​;20250610_165733;1;Marche;0,0202;1,5059;7,1119;-0,1758;-0,0400;0,0058;-0,9836;;False
2551,17;5.39;pa025​;20250610_165733;1;Marche;0,0225;1,5035;7,1284;-0,1767;-0,0399;0,0070;-0,9834;;False
2551,19;5.4;pa025​;20250610_165733;1;Marche;0,0250;1,5014;7,1450;-0,1769;-0,0398;0,0080;-0,9834;;False
2551,20;5.42;pa025​;20250610_165733;1;Marche;0,0275;1,4996;7,1617;-0,1769;-0,0397;0,0084;-0,9834;;False
2551,22;5.43;pa025​;20250610_165733;1;Marche;0,0302;1,4982;7,1786;-0,1771;-0,0392;0,0092;-0,9834;;False
2551,23;5.45;pa025​;20250610_165733;1;Marche;0,0330;1,4971;7,1955;-0,1768;-0,0386;0,0103;-0,9834;;False
2551,24;5.46;pa025​;20250610_165733;1;Marche;0,0359;1,4960;7,2122;-0,1772;-0,0372;0,0100;-0,9834;;False
2551,26;5.47;pa025​;20250610_165733;1;Marche;0,0387;1,4996;7,2293;-0,1902;-0,0347;0,0093;-0,9811;;False
2551,27;5.49;pa025​;20250610_165733;1;Marche;0,0413;1,5044;7,2507;-0,1860;-0,0337;0,0080;-0,9819;;False
2551,29;5.5;pa025​;20250610_165733;1;Marche;0,0436;1,5057;7,2670;-0,1725;-0,0317;0,0078;-0,9845;;False
2551,30;5.51;pa025​;20250610_165733;1;Marche;0,0463;1,5083;7,2853;-0,1801;-0,0297;0,0070;-0,9832;;False
