Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2313,80;5.36;pa026​;20250611_094223;1;Marche;0,0132;1,4453;0,0496;-0,0606;0,0379;0,0092;-0,9974;;False
2313,81;5.37;pa026​;20250611_094223;1;Marche;0,0099;1,4452;0,0548;-0,0592;0,0386;0,0098;-0,9975;;False
2313,83;5.39;pa026​;20250611_094223;1;Marche;0,0063;1,4454;0,0601;-0,0566;0,0386;0,0105;-0,9976;;False
2313,84;5.4;pa026​;20250611_094223;1;Marche;0,0027;1,4457;0,0655;-0,0536;0,0390;0,0111;-0,9977;;False
2313,86;5.42;pa026​;20250611_094223;1;Marche;-0,0011;1,4465;0,0713;-0,0517;0,0385;0,0118;-0,9979;;False
2313,87;5.43;pa026​;20250611_094223;1;Marche;-0,0049;1,4475;0,0774;-0,0469;0,0381;0,0122;-0,9981;;False
2313,89;5.45;pa026​;20250611_094223;1;Marche;-0,0088;1,4484;0,0835;-0,0416;0,0384;0,0114;-0,9983;;False
2313,90;5.46;pa026​;20250611_094223;1;Marche;-0,0129;1,4494;0,0895;-0,0390;0,0385;0,0110;-0,9984;;False
2313,91;5.47;pa026​;20250611_094223;1;Marche;-0,0168;1,4504;0,0956;-0,0367;0,0398;0,0110;-0,9985;;False
2313,93;5.49;pa026​;20250611_094223;1;Marche;-0,0207;1,4522;0,1019;-0,0365;0,0408;0,0115;-0,9984;;False
2313,94;5.5;pa026​;20250611_094223;1;Marche;-0,0242;1,4545;0,1083;-0,0365;0,0415;0,0127;-0,9984;;False
2313,95;5.51;pa026​;20250611_094223;1;Marche;-0,0275;1,4568;0,1147;-0,0365;0,0419;0,0139;-0,9984;;False
2313,97;5.53;pa026​;20250611_094223;1;Marche;-0,0304;1,4590;0,1210;-0,0361;0,0414;0,0161;-0,9984;;False
2313,98;5.54;pa026​;20250611_094223;1;Marche;-0,0331;1,4613;0,1272;-0,0349;0,0397;0,0182;-0,9984;;False
2314,00;5.56;pa026​;20250611_094223;1;Marche;-0,0357;1,4634;0,1334;-0,0323;0,0372;0,0201;-0,9986;;False
2314,01;5.57;pa026​;20250611_094223;1;Marche;-0,0382;1,4653;0,1395;-0,0287;0,0338;0,0212;-0,9988;;False
2314,02;5.58;pa026​;20250611_094223;1;Marche;-0,0405;1,4668;0,1454;-0,0250;0,0308;0,0220;-0,9990;;False
2314,04;5.6;pa026​;20250611_094223;1;Marche;-0,0428;1,4679;0,1512;-0,0221;0,0279;0,0218;-0,9991;;False
2314,05;5.61;pa026​;20250611_094223;1;Marche;-0,0450;1,4687;0,1571;-0,0208;0,0261;0,0209;-0,9992;;False
2314,06;5.62;pa026​;20250611_094223;1;Marche;-0,0472;1,4694;0,1631;-0,0203;0,0241;0,0203;-0,9993;;False
2314,08;5.64;pa026​;20250611_094223;1;Marche;-0,0492;1,4700;0,1691;-0,0202;0,0229;0,0196;-0,9993;;False
2314,09;5.65;pa026​;20250611_094223;1;Marche;-0,0511;1,4707;0,1753;-0,0212;0,0218;0,0197;-0,9993;;False
2314,11;5.67;pa026​;20250611_094223;1;Marche;-0,0527;1,4716;0,1816;-0,0219;0,0213;0,0203;-0,9993;;False
2314,12;5.68;pa026​;20250611_094223;1;Marche;-0,0541;1,4725;0,1879;-0,0212;0,0211;0,0210;-0,9993;;False
2314,13;5.69;pa026​;20250611_094223;1;Marche;-0,0554;1,4731;0,1941;-0,0211;0,0209;0,0216;-0,9993;;False
