Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1850,40;3.92;pa010​;20250411_094227;1;FO1;0,0389;1,4921;3,9398;0,2471;0,0818;0,0039;0,9655;;False
1850,42;3.94;pa010​;20250411_094227;1;FO1;0,0408;1,4906;3,9612;0,2434;0,0821;0,0027;0,9664;;False
1850,43;3.95;pa010​;20250411_094227;1;FO1;0,0431;1,4885;3,9827;0,2394;0,0822;0,0002;0,9674;;False
1850,45;3.97;pa010​;20250411_094227;1;FO1;0,0453;1,4859;4,0043;0,2358;0,0814;-0,0021;0,9684;;False
1850,46;3.98;pa010​;20250411_094227;1;FO1;0,0470;1,4832;4,0258;0,2319;0,0809;-0,0044;0,9693;;False
1850,47;3.99;pa010​;20250411_094227;1;FO1;0,0493;1,4814;4,0474;0,2324;0,0817;-0,0058;0,9692;;False
1850,49;4.01;pa010​;20250411_094227;1;FO1;0,0522;1,4781;4,0692;0,2302;0,0798;-0,0085;0,9698;;False
1850,50;4.02;pa010​;20250411_094227;1;FO1;0,0548;1,4752;4,0908;0,2266;0,0766;-0,0111;0,9709;;False
1850,52;4.04;pa010​;20250411_094227;1;FO1;0,0577;1,4743;4,1128;0,2294;0,0753;-0,0146;0,9703;;False
1850,53;4.05;pa010​;20250411_094227;1;FO1;0,0601;1,4731;4,1347;0,2315;0,0774;-0,0155;0,9696;;False
1850,54;4.06;pa010​;20250411_094227;1;FO1;0,0630;1,4710;4,1572;0,2278;0,0764;-0,0181;0,9705;;False
1850,56;4.08;pa010​;20250411_094227;1;FO1;0,0660;1,4696;4,1795;0,2213;0,0736;-0,0178;0,9723;;False
1850,57;4.09;pa010​;20250411_094227;1;FO1;0,0682;1,4685;4,2020;0,2146;0,0714;-0,0173;0,9739;;False
1850,59;4.11;pa010​;20250411_094227;1;FO1;0,0705;1,4688;4,2247;0,2100;0,0672;-0,0173;0,9752;;False
1850,60;4.12;pa010​;20250411_094227;1;FO1;0,0726;1,4705;4,2482;0,2120;0,0627;-0,0180;0,9751;;False
1850,61;4.13;pa010​;20250411_094227;1;FO1;0,0743;1,4724;4,2709;0,2100;0,0576;-0,0166;0,9759;;False
1850,63;4.15;pa010​;20250411_094227;1;FO1;0,0760;1,4748;4,2940;0,2107;0,0530;-0,0152;0,9760;;False
1850,64;4.16;pa010​;20250411_094227;1;FO1;0,0778;1,4775;4,3161;0,2121;0,0502;-0,0152;0,9758;;False
1850,65;4.17;pa010​;20250411_094227;1;FO1;0,0793;1,4797;4,3376;0,2117;0,0481;-0,0148;0,9760;;False
1850,67;4.19;pa010​;20250411_094227;1;FO1;0,0801;1,4822;4,3592;0,2102;0,0462;-0,0146;0,9765;;False
1850,68;4.2;pa010​;20250411_094227;1;FO1;0,0804;1,4852;4,3807;0,2093;0,0448;-0,0144;0,9767;;False
1850,70;4.22;pa010​;20250411_094227;1;FO1;0,0805;1,4885;4,4016;0,2078;0,0439;-0,0139;0,9771;;False
1850,71;4.23;pa010​;20250411_094227;1;FO1;0,0802;1,4915;4,4221;0,2062;0,0411;-0,0115;0,9776;;False
1850,73;4.25;pa010​;20250411_094227;1;FO1;0,0798;1,4947;4,4423;0,2085;0,0377;-0,0097;0,9773;;False
1850,74;4.26;pa010​;20250411_094227;1;FO1;0,0793;1,4977;4,4624;0,2126;0,0343;-0,0088;0,9765;;False
1850,75;4.27;pa010​;20250411_094227;1;FO1;0,0791;1,5005;4,4825;0,2162;0,0297;-0,0068;0,9759;;False
1850,77;4.29;pa010​;20250411_094227;1;FO1;0,0782;1,5029;4,5029;0,2189;0,0274;-0,0048;0,9753;;False
1850,78;4.3;pa010​;20250411_094227;1;FO1;0,0779;1,5045;4,5230;0,2199;0,0236;-0,0035;0,9752;;False
1850,80;4.32;pa010​;20250411_094227;1;FO1;0,0769;1,5059;4,5434;0,2223;0,0216;-0,0019;0,9747;;False
1850,82;4.34;pa010​;20250411_094227;1;FO1;0,0760;1,5071;4,5634;0,2243;0,0199;-0,0004;0,9743;;False
1850,83;4.35;pa010​;20250411_094227;1;FO1;0,0755;1,5074;4,5840;0,2250;0,0175;0,0009;0,9742;;False
1850,85;4.37;pa010​;20250411_094227;1;FO1;0,0751;1,5070;4,6047;0,2244;0,0153;0,0022;0,9744;;False
1850,86;4.38;pa010​;20250411_094227;1;FO1;0,0734;1,5061;4,6453;0,2236;0,0111;0,0054;0,9746;;False
1850,88;4.4;pa010​;20250411_094227;1;FO1;0,0724;1,5042;4,6657;0,2228;0,0101;0,0070;0,9748;;False
1850,90;4.42;pa010​;20250411_094227;1;FO1;0,0715;1,5019;4,6862;0,2219;0,0089;0,0092;0,9750;;False
1850,91;4.43;pa010​;20250411_094227;1;FO1;0,0705;1,4992;4,7068;0,2205;0,0080;0,0113;0,9753;;False
1850,93;4.45;pa010​;20250411_094227;1;FO1;0,0693;1,4960;4,7275;0,2191;0,0072;0,0127;0,9756;;False
1850,94;4.46;pa010​;20250411_094227;1;FO1;0,0681;1,4926;4,7483;0,2180;0,0063;0,0137;0,9758;;False
1850,96;4.48;pa010​;20250411_094227;1;FO1;0,0668;1,4890;4,7693;0,2162;0,0057;0,0143;0,9762;;False
1850,97;4.49;pa010​;20250411_094227;1;FO1;0,0653;1,4856;4,7904;0,2143;0,0065;0,0143;0,9766;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1850,99;4.51;pa010​;20250411_094227;1;FO1;0,0625;1,4789;4,8326;0,2123;0,0080;0,0147;0,9771;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,01;4.53;pa010​;20250411_094227;1;FO1;0,0607;1,4763;4,8542;0,2128;0,0105;0,0152;0,9769;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,02;4.54;pa010​;20250411_094227;1;FO1;0,0588;1,4741;4,8763;0,2130;0,0127;0,0167;0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,04;4.56;pa010​;20250411_094227;1;FO1;0,0568;1,4722;4,8987;0,2114;0,0143;0,0178;0,9771;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,05;4.57;pa010​;20250411_094227;1;FO1;0,0550;1,4706;4,9212;0,2085;0,0164;0,0189;0,9777;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,07;4.59;pa010​;20250411_094227;1;FO1;0,0534;1,4692;4,9435;0,2067;0,0191;0,0199;0,9780;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,09;4.61;pa010​;20250411_094227;1;FO1;0,0496;1,4693;4,9889;0,2119;0,0247;0,0215;0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,10;4.62;pa010​;20250411_094227;1;FO1;0,0478;1,4708;5,0121;0,2145;0,0267;0,0228;0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,12;4.64;pa010​;20250411_094227;1;FO1;0,0464;1,4723;5,0345;0,2129;0,0293;0,0232;0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,13;4.65;pa010​;20250411_094227;1;FO1;0,0455;1,4745;5,0570;0,2137;0,0331;0,0227;0,9761;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,15;4.67;pa010​;20250411_094227;1;FO1;0,0449;1,4767;5,0797;0,2111;0,0370;0,0224;0,9765;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,17;4.69;pa010​;20250411_094227;1;FO1;0,0435;1,4819;5,1242;0,2060;0,0426;0,0216;0,9774;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,19;4.71;pa010​;20250411_094227;1;FO1;0,0429;1,4848;5,1455;0,2034;0,0437;0,0209;0,9779;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,20;4.72;pa010​;20250411_094227;1;FO1;0,0429;1,4879;5,1665;0,2050;0,0454;0,0202;0,9775;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,22;4.74;pa010​;20250411_094227;1;FO1;0,0434;1,4907;5,1873;0,2078;0,0474;0,0193;0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,23;4.75;pa010​;20250411_094227;1;FO1;0,0440;1,4938;5,2081;0,2129;0,0498;0,0185;0,9756;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,24;4.76;pa010​;20250411_094227;1;FO1;0,0448;1,4970;5,2290;0,2179;0,0517;0,0185;0,9744;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,26;4.78;pa010​;20250411_094227;1;FO1;0,0456;1,4996;5,2499;0,2214;0,0525;0,0189;0,9736;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1851,27;4.79;pa010​;20250411_094227;1;FO1;0,0462;1,5017;5,2707;0,2240;0,0538;0,0195;0,9729;;False
1851,28;4.8;pa010​;20250411_094227;1;FO1;0,0474;1,5037;5,2916;0,2269;0,0533;0,0191;0,9723;;False
1851,30;4.82;pa010​;20250411_094227;1;FO1;0,0477;1,5048;5,3121;0,2280;0,0555;0,0196;0,9719;;False
1851,31;4.83;pa010​;20250411_094227;1;FO1;0,0484;1,5057;5,3330;0,2291;0,0564;0,0185;0,9716;;False
1851,33;4.85;pa010​;20250411_094227;1;FO1;0,0489;1,5060;5,3539;0,2302;0,0570;0,0177;0,9713;;False
1851,34;4.86;pa010​;20250411_094227;1;FO1;0,0495;1,5057;5,3748;0,2296;0,0570;0,0166;0,9715;;False
1851,35;4.87;pa010​;20250411_094227;1;FO1;0,0499;1,5049;5,3957;0,2293;0,0576;0,0151;0,9715;;False
1851,37;4.89;pa010​;20250411_094227;1;FO1;0,0505;1,5040;5,4167;0,2279;0,0581;0,0133;0,9718;;False
1851,38;4.9;pa010​;20250411_094227;1;FO1;0,0510;1,5027;5,4376;0,2268;0,0582;0,0112;0,9721;;False
1851,39;4.91;pa010​;20250411_094227;1;FO1;0,0514;1,5004;5,4586;0,2259;0,0576;0,0090;0,9724;;False
1851,41;4.93;pa010​;20250411_094227;1;FO1;0,0515;1,4974;5,4795;0,2261;0,0567;0,0061;0,9724;;False
1851,42;4.94;pa010​;20250411_094227;1;FO1;0,0516;1,4943;5,5008;0,2273;0,0551;0,0035;0,9723;;False
1851,43;4.95;pa010​;20250411_094227;1;FO1;0,0520;1,4912;5,5225;0,2291;0,0520;0,0020;0,9720;;False
1851,45;4.97;pa010​;20250411_094227;1;FO1;0,0528;1,4880;5,5441;0,2304;0,0485;0,0012;0,9719;;False
1851,46;4.98;pa010​;20250411_094227;1;FO1;0,0536;1,4845;5,5649;0,2316;0,0459;0,0009;0,9717;;False
1851,47;4.99;pa010​;20250411_094227;1;FO1;0,0546;1,4810;5,5861;0,2335;0,0438;0,0002;0,9714;;False
1851,49;5.01;pa010​;20250411_094227;1;FO1;0,0560;1,4780;5,6077;0,2354;0,0421;-0,0010;0,9710;;False
1851,50;5.02;pa010​;20250411_094227;1;FO1;0,0571;1,4756;5,6303;0,2354;0,0411;-0,0023;0,9710;;False
1851,52;5.04;pa010​;20250411_094227;1;FO1;0,0584;1,4735;5,6530;0,2325;0,0404;-0,0030;0,9717;;False
1851,53;5.05;pa010​;20250411_094227;1;FO1;0,0598;1,4715;5,6751;0,2278;0,0400;-0,0035;0,9729;;False
1851,54;5.06;pa010​;20250411_094227;1;FO1;0,0612;1,4699;5,6969;0,2240;0,0392;-0,0042;0,9738;;False
1851,56;5.08;pa010​;20250411_094227;1;FO1;0,0626;1,4689;5,7189;0,2206;0,0379;-0,0057;0,9746;;False
1851,57;5.09;pa010​;20250411_094227;1;FO1;0,0639;1,4683;5,7414;0,2188;0,0374;-0,0070;0,9750;;False
1851,59;5.11;pa010​;20250411_094227;1;FO1;0,0650;1,4693;5,7644;0,2206;0,0374;-0,0093;0,9746;;False
1851,60;5.12;pa010​;20250411_094227;1;FO1;0,0662;1,4709;5,7872;0,2210;0,0361;-0,0099;0,9746;;False
1851,61;5.13;pa010​;20250411_094227;1;FO1;0,0672;1,4727;5,8089;0,2167;0,0342;-0,0085;0,9756;;False
1851,63;5.15;pa010​;20250411_094227;1;FO1;0,0677;1,4757;5,8308;0,2164;0,0316;-0,0071;0,9758;;False
1851,64;5.16;pa010​;20250411_094227;1;FO1;0,0681;1,4790;5,8528;0,2167;0,0294;-0,0061;0,9758;;False
1851,66;5.18;pa010​;20250411_094227;1;FO1;0,0683;1,4824;5,8744;0,2159;0,0273;-0,0038;0,9760;;False
1851,67;5.19;pa010​;20250411_094227;1;FO1;0,0684;1,4851;5,8950;0,2127;0,0257;-0,0019;0,9768;;False
1851,69;5.21;pa010​;20250411_094227;1;FO1;0,0678;1,4881;5,9152;0,2113;0,0237;-0,0008;0,9771;;False
1851,70;5.22;pa010​;20250411_094227;1;FO1;0,0668;1,4914;5,9356;0,2101;0,0217;0,0000;0,9774;;False
1851,71;5.23;pa010​;20250411_094227;1;FO1;0,0653;1,4945;5,9559;0,2099;0,0195;0,0011;0,9775;;False
1851,73;5.25;pa010​;20250411_094227;1;FO1;0,0639;1,4980;5,9757;0,2137;0,0171;0,0017;0,9767;;False
1851,75;5.27;pa010​;20250411_094227;1;FO1;0,0626;1,5011;5,9952;0,2158;0,0143;0,0029;0,9763;;False
1851,76;5.28;pa010​;20250411_094227;1;FO1;0,0615;1,5041;6,0157;0,2175;0,0108;0,0043;0,9760;;False
1851,77;5.29;pa010​;20250411_094227;1;FO1;0,0602;1,5068;6,0360;0,2192;0,0087;0,0057;0,9756;;False
1851,79;5.31;pa010​;20250411_094227;1;FO1;0,0592;1,5089;6,0560;0,2203;0,0066;0,0071;0,9754;;False
1851,80;5.32;pa010​;20250411_094227;1;FO1;0,0580;1,5105;6,0757;0,2213;0,0054;0,0089;0,9752;;False
1851,81;5.33;pa010​;20250411_094227;1;FO1;0,0568;1,5113;6,0955;0,2203;0,0049;0,0107;0,9754;;False
1851,83;5.35;pa010​;20250411_094227;1;FO1;0,0553;1,5119;6,1160;0,2185;0,0037;0,0125;0,9758;;False
1851,84;5.36;pa010​;20250411_094227;1;FO1;0,0533;1,5121;6,1369;0,2168;0,0023;0,0140;0,9761;;False
1851,86;5.38;pa010​;20250411_094227;1;FO1;0,0517;1,5118;6,1578;0,2148;0,0000;0,0158;0,9765;;False
1851,87;5.39;pa010​;20250411_094227;1;FO1;0,0507;1,5107;6,1779;0,2128;-0,0021;0,0176;0,9769;;False
1851,88;5.4;pa010​;20250411_094227;1;FO1;0,0498;1,5089;6,1980;0,2103;-0,0037;0,0192;0,9774;;False
1851,89;5.41;pa010​;20250411_094227;1;FO1;0,0488;1,5068;6,2185;0,2078;-0,0051;0,0203;0,9780;;False
1851,91;5.43;pa010​;20250411_094227;1;FO1;0,0478;1,5045;6,2392;0,2066;-0,0062;0,0218;0,9782;;False
1851,92;5.44;pa010​;20250411_094227;1;FO1;0,0470;1,5016;6,2596;0,2060;-0,0069;0,0231;0,9783;;False
1851,93;5.45;pa010​;20250411_094227;1;FO1;0,0462;1,4985;6,2800;0,2057;-0,0067;0,0233;0,9783;;False
1851,95;5.47;pa010​;20250411_094227;1;FO1;0,0454;1,4951;6,3005;0,2045;-0,0063;0,0222;0,9786;;False
1851,96;5.48;pa010​;20250411_094227;1;FO1;0,0444;1,4916;6,3207;0,2022;-0,0048;0,0204;0,9791;;False
1851,97;5.49;pa010​;20250411_094227;1;FO1;0,0429;1,4888;6,3410;0,2023;-0,0028;0,0180;0,9792;;False
1851,99;5.51;pa010​;20250411_094227;1;FO1;0,0413;1,4865;6,3617;0,2052;-0,0006;0,0159;0,9786;;False
1852,00;5.52;pa010​;20250411_094227;1;FO1;0,0398;1,4838;6,3828;0,2066;0,0004;0,0146;0,9783;;False
1852,02;5.54;pa010​;20250411_094227;1;FO1;0,0385;1,4816;6,4047;0,2065;-0,0003;0,0150;0,9783;;False
1852,03;5.55;pa010​;20250411_094227;1;FO1;0,0372;1,4799;6,4272;0,2047;-0,0003;0,0154;0,9787;;False
1852,04;5.56;pa010​;20250411_094227;1;FO1;0,0359;1,4782;6,4496;0,2016;0,0021;0,0158;0,9793;;False
1852,06;5.58;pa010​;20250411_094227;1;FO1;0,0345;1,4769;6,4718;0,2017;0,0069;0,0161;0,9793;;False
1852,07;5.59;pa010​;20250411_094227;1;FO1;0,0329;1,4772;6,4941;0,2063;0,0122;0,0166;0,9783;;False
1852,09;5.61;pa010​;20250411_094227;1;FO1;0,0316;1,4786;6,5169;0,2113;0,0159;0,0170;0,9771;;False
1852,10;5.62;pa010​;20250411_094227;1;FO1;0,0311;1,4799;6,5390;0,2116;0,0193;0,0170;0,9770;;False
1852,11;5.63;pa010​;20250411_094227;1;FO1;0,0307;1,4829;6,5610;0,2163;0,0247;0,0166;0,9759;;False
1852,13;5.65;pa010​;20250411_094227;1;FO1;0,0305;1,4857;6,5831;0,2188;0,0300;0,0164;0,9752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,14;5.66;pa010​;20250411_094227;1;FO1;0,0303;1,4878;6,6051;0,2160;0,0352;0,0154;0,9756;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,16;5.68;pa010​;20250411_094227;1;FO1;0,0301;1,4896;6,6264;0,2089;0,0398;0,0137;0,9770;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,17;5.69;pa010​;20250411_094227;1;FO1;0,0299;1,4921;6,6474;0,2060;0,0436;0,0121;0,9775;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,19;5.71;pa010​;20250411_094227;1;FO1;0,0300;1,4943;6,6675;0,2039;0,0475;0,0111;0,9778;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,20;5.72;pa010​;20250411_094227;1;FO1;0,0307;1,4961;6,6873;0,2040;0,0504;0,0100;0,9776;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,21;5.73;pa010​;20250411_094227;1;FO1;0,0312;1,4983;6,7065;0,2076;0,0547;0,0091;0,9766;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,23;5.75;pa010​;20250411_094227;1;FO1;0,0319;1,5007;6,7258;0,2133;0,0582;0,0089;0,9752;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,24;5.76;pa010​;20250411_094227;1;FO1;0,0324;1,5030;6,7450;0,2184;0,0606;0,0088;0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,26;5.78;pa010​;20250411_094227;1;FO1;0,0327;1,5052;6,7645;0,2225;0,0623;0,0091;0,9729;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,27;5.79;pa010​;20250411_094227;1;FO1;0,0331;1,5067;6,7836;0,2253;0,0634;0,0096;0,9722;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,28;5.8;pa010​;20250411_094227;1;FO1;0,0337;1,5082;6,8028;0,2271;0,0636;0,0096;0,9717;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,30;5.82;pa010​;20250411_094227;1;FO1;0,0339;1,5097;6,8221;0,2285;0,0642;0,0102;0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,31;5.83;pa010​;20250411_094227;1;FO1;0,0342;1,5110;6,8413;0,2293;0,0649;0,0100;0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,32;5.84;pa010​;20250411_094227;1;FO1;0,0345;1,5119;6,8605;0,2301;0,0655;0,0101;0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,34;5.86;pa010​;20250411_094227;1;FO1;0,0347;1,5124;6,8799;0,2300;0,0660;0,0095;0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,35;5.87;pa010​;20250411_094227;1;FO1;0,0350;1,5124;6,8991;0,2290;0,0664;0,0087;0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,36;5.88;pa010​;20250411_094227;1;FO1;0,0351;1,5121;6,9181;0,2276;0,0670;0,0079;0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,38;5.9;pa010​;20250411_094227;1;FO1;0,0351;1,5114;6,9370;0,2255;0,0678;0,0074;0,9719;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,39;5.91;pa010​;20250411_094227;1;FO1;0,0352;1,5103;6,9561;0,2228;0,0680;0,0077;0,9725;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,41;5.93;pa010​;20250411_094227;1;FO1;0,0356;1,5087;6,9754;0,2205;0,0678;0,0082;0,9730;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,43;5.95;pa010​;20250411_094227;1;FO1;0,0360;1,5068;6,9934;0,2187;0,0663;0,0086;0,9735;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,45;5.97;pa010​;20250411_094227;1;FO1;0,0367;1,5050;7,0114;0,2172;0,0651;0,0086;0,9739;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,46;5.98;pa010​;20250411_094227;1;FO1;0,0375;1,5026;7,0302;0,2155;0,0641;0,0084;0,9744;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,48;6.0;pa010​;20250411_094227;1;FO1;0,0385;1,5002;7,0490;0,2144;0,0635;0,0076;0,9747;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1852,50;6.02;pa010​;20250411_094227;1;FO1;0,0406;1,4956;7,0864;0,2120;0,0619;0,0059;0,9753;;False
1852,52;6.04;pa010​;20250411_094227;1;FO1;0,0416;1,4933;7,1049;0,2092;0,0605;0,0048;0,9760;;False
1852,53;6.05;pa010​;20250411_094227;1;FO1;0,0427;1,4909;7,1236;0,2062;0,0590;0,0036;0,9767;;False
1852,55;6.07;pa010​;20250411_094227;1;FO1;0,0438;1,4886;7,1425;0,2028;0,0574;0,0022;0,9775;;False
1852,57;6.09;pa010​;20250411_094227;1;FO1;0,0455;1,4865;7,1807;0,2024;0,0534;0,0001;0,9778;;False
1852,59;6.11;pa010​;20250411_094227;1;FO1;0,0462;1,4864;7,1995;0,2005;0,0497;0,0010;0,9784;;False
1852,60;6.12;pa010​;20250411_094227;1;FO1;0,0467;1,4862;7,2186;0,2000;0,0466;0,0020;0,9787;;False
1852,62;6.14;pa010​;20250411_094227;1;FO1;0,0472;1,4872;7,2379;0,2044;0,0441;0,0026;0,9779;;False
1852,63;6.15;pa010​;20250411_094227;1;FO1;0,0475;1,4880;7,2578;0,2054;0,0418;0,0034;0,9778;;False
1852,64;6.16;pa010​;20250411_094227;1;FO1;0,0475;1,4890;7,2773;0,2040;0,0401;0,0043;0,9781;;False
1852,66;6.18;pa010​;20250411_094227;1;FO1;0,0472;1,4904;7,2962;0,2043;0,0390;0,0040;0,9781;;False
1852,67;6.19;pa010​;20250411_094227;1;FO1;0,0467;1,4921;7,3148;0,2047;0,0384;0,0033;0,9781;;False
1852,69;6.21;pa010​;20250411_094227;1;FO1;0,0459;1,4938;7,3329;0,2049;0,0373;0,0028;0,9781;;False
1852,70;6.22;pa010​;20250411_094227;1;FO1;0,0450;1,4960;7,3503;0,2065;0,0360;0,0027;0,9778;;False
1852,71;6.23;pa010​;20250411_094227;1;FO1;0,0441;1,4985;7,3672;0,2106;0,0337;0,0025;0,9770;;False
1852,73;6.25;pa010​;20250411_094227;1;FO1;0,0432;1,5010;7,3840;0,2149;0,0311;0,0031;0,9761;;False
1852,74;6.26;pa010​;20250411_094227;1;FO1;0,0420;1,5033;7,4009;0,2183;0,0290;0,0038;0,9754;;False
1852,75;6.27;pa010​;20250411_094227;1;FO1;0,0409;1,5055;7,4176;0,2205;0,0267;0,0045;0,9750;;False
1852,77;6.29;pa010​;20250411_094227;1;FO1;0,0399;1,5075;7,4341;0,2215;0,0250;0,0051;0,9748;;False
1852,78;6.3;pa010​;20250411_094227;1;FO1;0,0387;1,5094;7,4506;0,2223;0,0243;0,0061;0,9747;;False
1852,80;6.32;pa010​;20250411_094227;1;FO1;0,0377;1,5112;7,4669;0,2230;0,0225;0,0068;0,9745;;False
1852,81;6.33;pa010​;20250411_094227;1;FO1;0,0367;1,5129;7,4832;0,2231;0,0207;0,0081;0,9745;;False
1852,82;6.34;pa010​;20250411_094227;1;FO1;0,0357;1,5142;7,4994;0,2227;0,0189;0,0091;0,9747;;False
1852,84;6.36;pa010​;20250411_094227;1;FO1;0,0349;1,5153;7,5155;0,2220;0,0176;0,0100;0,9748;;False
1852,85;6.37;pa010​;20250411_094227;1;FO1;0,0341;1,5159;7,5317;0,2209;0,0161;0,0105;0,9751;;False
1852,88;6.4;pa010​;20250411_094227;1;FO1;0,0321;1,5160;7,5642;0,2176;0,0144;0,0113;0,9759;;False
1852,89;6.41;pa010​;20250411_094227;1;FO1;0,0314;1,5154;7,5806;0,2155;0,0147;0,0117;0,9763;;False
1852,92;6.44;pa010​;20250411_094227;1;FO1;0,0300;1,5134;7,6135;0,2130;0,0164;0,0124;0,9768;;False
1852,93;6.45;pa010​;20250411_094227;1;FO1;0,0291;1,5120;7,6298;0,2122;0,0181;0,0125;0,9770;;False
1852,95;6.47;pa010​;20250411_094227;1;FO1;0,0282;1,5102;7,6458;0,2107;0,0202;0,0124;0,9773;;False
1852,96;6.48;pa010​;20250411_094227;1;FO1;0,0271;1,5082;7,6620;0,2088;0,0228;0,0117;0,9776;;False
1852,97;6.49;pa010​;20250411_094227;1;FO1;0,0259;1,5061;7,6782;0,2072;0,0256;0,0110;0,9779;;False
1852,99;6.51;pa010​;20250411_094227;1;FO1;0,0245;1,5041;7,6944;0,2059;0,0279;0,0103;0,9781;;False
1853,00;6.52;pa010​;20250411_094227;1;FO1;0,0230;1,5018;7,7101;0,2043;0,0295;0,0100;0,9784;;False
1853,02;6.54;pa010​;20250411_094227;1;FO1;0,0215;1,4997;7,7260;0,2026;0,0303;0,0098;0,9787;;False
1853,03;6.55;pa010​;20250411_094227;1;FO1;0,0202;1,4975;7,7422;0,2001;0,0312;0,0094;0,9792;;False
1853,04;6.56;pa010​;20250411_094227;1;FO1;0,0190;1,4956;7,7584;0,1983;0,0322;0,0087;0,9796;;False
1853,06;6.58;pa010​;20250411_094227;1;FO1;0,0176;1,4936;7,7743;0,1958;0,0337;0,0076;0,9800;;False
1853,07;6.59;pa010​;20250411_094227;1;FO1;0,0160;1,4924;7,7902;0,1964;0,0357;0,0063;0,9799;;False
1853,09;6.61;pa010​;20250411_094227;1;FO1;0,0143;1,4923;7,8065;0,1982;0,0382;0,0057;0,9794;;False
1853,10;6.62;pa010​;20250411_094227;1;FO1;0,0129;1,4921;7,8227;0,1969;0,0400;0,0059;0,9796;;False
1853,11;6.63;pa010​;20250411_094227;1;FO1;0,0117;1,4920;7,8385;0,1943;0,0430;0,0048;0,9800;;False
1853,13;6.65;pa010​;20250411_094227;1;FO1;0,0107;1,4930;7,8544;0,1946;0,0471;0,0032;0,9797;;False
1853,14;6.66;pa010​;20250411_094227;1;FO1;0,0099;1,4944;7,8703;0,1935;0,0505;0,0024;0,9798;;False
1853,15;6.68;pa010​;20250411_094227;1;FO1;0,0092;1,4955;7,8858;0,1892;0,0538;0,0018;0,9805;;False
1853,17;6.69;pa010​;20250411_094227;1;FO1;0,0082;1,4966;7,9007;0,1851;0,0565;0,0012;0,9811;;False
1853,18;6.7;pa010​;20250411_094227;1;FO1;0,0072;1,4981;7,9155;0,1844;0,0590;0,0000;0,9811;;False
1853,20;6.72;pa010​;20250411_094227;1;FO1;0,0065;1,5000;7,9305;0,1851;0,0612;-0,0008;0,9808;;False
1853,21;6.73;pa010​;20250411_094227;1;FO1;0,0066;1,5016;7,9454;0,1839;0,0619;-0,0010;0,9810;;False
