Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
481,98;2.8;pa028​;20250612_105113;1;FO1;0,0045;1,3811;1,9436;-0,2044;0,0551;0,0129;-0,9772;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
481,99;2.81;pa028​;20250612_105113;1;FO1;0,0036;1,3814;1,9524;-0,2047;0,0571;0,0146;-0,9771;;False
482,00;2.83;pa028​;20250612_105113;1;FO1;0,0027;1,3817;1,9607;-0,2077;0,0599;0,0156;-0,9762;;False
482,02;2.84;pa028​;20250612_105113;1;FO1;0,0019;1,3820;1,9693;-0,2114;0,0630;0,0157;-0,9752;;False
482,03;2.86;pa028​;20250612_105113;1;FO1;0,0009;1,3824;1,9779;-0,2145;0,0656;0,0153;-0,9744;;False
482,05;2.87;pa028​;20250612_105113;1;FO1;0,0000;1,3826;1,9866;-0,2161;0,0682;0,0154;-0,9739;;False
482,06;2.88;pa028​;20250612_105113;1;FO1;-0,0009;1,3827;1,9953;-0,2168;0,0701;0,0155;-0,9736;;False
482,08;2.9;pa028​;20250612_105113;1;FO1;-0,0018;1,3825;2,0038;-0,2168;0,0707;0,0165;-0,9735;;False
482,09;2.91;pa028​;20250612_105113;1;FO1;-0,0025;1,3821;2,0120;-0,2173;0,0716;0,0173;-0,9733;;False
482,10;2.93;pa028​;20250612_105113;1;FO1;-0,0034;1,3816;2,0198;-0,2189;0,0712;0,0177;-0,9730;;False
482,11;2.94;pa028​;20250612_105113;1;FO1;-0,0041;1,3810;2,0274;-0,2206;0,0711;0,0175;-0,9726;;False
482,13;2.95;pa028​;20250612_105113;1;FO1;-0,0049;1,3804;2,0348;-0,2224;0,0701;0,0165;-0,9723;;False
482,14;2.97;pa028​;20250612_105113;1;FO1;-0,0057;1,3796;2,0422;-0,2239;0,0694;0,0157;-0,9720;;False
482,16;2.98;pa028​;20250612_105113;1;FO1;-0,0068;1,3790;2,0493;-0,2260;0,0677;0,0158;-0,9716;;False
482,17;2.99;pa028​;20250612_105113;1;FO1;-0,0081;1,3781;2,0562;-0,2268;0,0656;0,0164;-0,9716;;False
482,18;3.01;pa028​;20250612_105113;1;FO1;-0,0094;1,3771;2,0627;-0,2277;0,0640;0,0165;-0,9715;;False
482,20;3.02;pa028​;20250612_105113;1;FO1;-0,0109;1,3766;2,0692;-0,2299;0,0618;0,0166;-0,9711;;False
482,21;3.04;pa028​;20250612_105113;1;FO1;-0,0124;1,3763;2,0758;-0,2321;0,0594;0,0166;-0,9707;;False
482,22;3.05;pa028​;20250612_105113;1;FO1;-0,0139;1,3758;2,0824;-0,2318;0,0571;0,0160;-0,9709;;False
482,24;3.06;pa028​;20250612_105113;1;FO1;-0,0155;1,3755;2,0888;-0,2324;0,0550;0,0157;-0,9709;;False
482,25;3.08;pa028​;20250612_105113;1;FO1;-0,0173;1,3756;2,0951;-0,2333;0,0525;0,0161;-0,9708;;False
482,27;3.09;pa028​;20250612_105113;1;FO1;-0,0189;1,3763;2,1016;-0,2348;0,0501;0,0168;-0,9706;;False
482,28;3.11;pa028​;20250612_105113;1;FO1;-0,0206;1,3768;2,1079;-0,2341;0,0477;0,0169;-0,9709;;False
482,29;3.12;pa028​;20250612_105113;1;FO1;-0,0222;1,3769;2,1142;-0,2308;0,0455;0,0171;-0,9718;;False
482,31;3.13;pa028​;20250612_105113;1;FO1;-0,0236;1,3768;2,1202;-0,2265;0,0438;0,0174;-0,9729;;False
482,32;3.15;pa028​;20250612_105113;1;FO1;-0,0248;1,3769;2,1260;-0,2239;0,0424;0,0174;-0,9735;;False
482,34;3.16;pa028​;20250612_105113;1;FO1;-0,0258;1,3766;2,1318;-0,2224;0,0406;0,0181;-0,9739;;False
482,35;3.17;pa028​;20250612_105113;1;FO1;-0,0266;1,3764;2,1377;-0,2217;0,0392;0,0183;-0,9742;;False
482,36;3.19;pa028​;20250612_105113;1;FO1;-0,0275;1,3767;2,1439;-0,2227;0,0373;0,0188;-0,9740;;False
482,38;3.2;pa028​;20250612_105113;1;FO1;-0,0281;1,3771;2,1506;-0,2230;0,0359;0,0191;-0,9740;;False
482,39;3.22;pa028​;20250612_105113;1;FO1;-0,0286;1,3774;2,1576;-0,2219;0,0345;0,0193;-0,9743;;False
482,41;3.23;pa028​;20250612_105113;1;FO1;-0,0292;1,3780;2,1647;-0,2201;0,0333;0,0192;-0,9747;;False
482,42;3.24;pa028​;20250612_105113;1;FO1;-0,0296;1,3788;2,1716;-0,2188;0,0323;0,0197;-0,9750;;False
482,43;3.26;pa028​;20250612_105113;1;FO1;-0,0300;1,3797;2,1783;-0,2185;0,0311;0,0195;-0,9751;;False
482,45;3.27;pa028​;20250612_105113;1;FO1;-0,0301;1,3801;2,1846;-0,2176;0,0305;0,0193;-0,9754;;False
482,46;3.29;pa028​;20250612_105113;1;FO1;-0,0302;1,3808;2,1908;-0,2180;0,0303;0,0189;-0,9753;;False
482,48;3.3;pa028​;20250612_105113;1;FO1;-0,0301;1,3817;2,1970;-0,2178;0,0295;0,0189;-0,9754;;False
482,49;3.31;pa028​;20250612_105113;1;FO1;-0,0299;1,3823;2,2031;-0,2157;0,0283;0,0194;-0,9759;;False
482,50;3.33;pa028​;20250612_105113;1;FO1;-0,0295;1,3833;2,2092;-0,2126;0,0273;0,0208;-0,9765;;False
482,52;3.34;pa028​;20250612_105113;1;FO1;-0,0292;1,3841;2,2151;-0,2083;0,0256;0,0219;-0,9775;;False
482,53;3.36;pa028​;20250612_105113;1;FO1;-0,0287;1,3846;2,2209;-0,2030;0,0241;0,0226;-0,9786;;False
482,56;3.38;pa028​;20250612_105113;1;FO1;-0,0280;1,3847;2,2263;-0,1977;0,0226;0,0230;-0,9797;;False
482,58;3.41;pa028​;20250612_105113;1;FO1;-0,0266;1,3842;2,2364;-0,1910;0,0196;0,0239;-0,9811;;False
482,60;3.43;pa028​;20250612_105113;1;FO1;-0,0257;1,3839;2,2410;-0,1902;0,0187;0,0232;-0,9813;;False
482,62;3.44;pa028​;20250612_105113;1;FO1;-0,0246;1,3836;2,2455;-0,1893;0,0182;0,0214;-0,9815;;False
482,64;3.46;pa028​;20250612_105113;1;FO1;-0,0221;1,3840;2,2548;-0,1874;0,0187;0,0164;-0,9820;;False
482,66;3.48;pa028​;20250612_105113;1;FO1;-0,0207;1,3845;2,2595;-0,1860;0,0194;0,0147;-0,9822;;False
482,67;3.5;pa028​;20250612_105113;1;FO1;-0,0193;1,3848;2,2641;-0,1830;0,0193;0,0146;-0,9828;;False
482,70;3.52;pa028​;20250612_105113;1;FO1;-0,0166;1,3849;2,2731;-0,1777;0,0182;0,0157;-0,9838;;False
482,71;3.54;pa028​;20250612_105113;1;FO1;-0,0153;1,3852;2,2774;-0,1771;0,0169;0,0165;-0,9839;;False
482,74;3.56;pa028​;20250612_105113;1;FO1;-0,0129;1,3855;2,2861;-0,1757;0,0143;0,0167;-0,9842;;False
482,75;3.58;pa028​;20250612_105113;1;FO1;-0,0119;1,3854;2,2904;-0,1751;0,0131;0,0156;-0,9843;;False
482,78;3.6;pa028​;20250612_105113;1;FO1;-0,0102;1,3848;2,2995;-0,1725;0,0118;0,0129;-0,9849;;False
482,80;3.62;pa028​;20250612_105113;1;FO1;-0,0095;1,3846;2,3047;-0,1721;0,0114;0,0116;-0,9849;;False
482,82;3.65;pa028​;20250612_105113;1;FO1;-0,0084;1,3845;2,3155;-0,1714;0,0111;0,0097;-0,9851;;False
482,84;3.66;pa028​;20250612_105113;1;FO1;-0,0081;1,3846;2,3213;-0,1721;0,0116;0,0095;-0,9850;;False
482,85;3.68;pa028​;20250612_105113;1;FO1;-0,0078;1,3852;2,3273;-0,1736;0,0120;0,0094;-0,9847;;False
482,86;3.69;pa028​;20250612_105113;1;FO1;-0,0077;1,3855;2,3338;-0,1740;0,0126;0,0092;-0,9846;;False
482,88;3.7;pa028​;20250612_105113;1;FO1;-0,0076;1,3855;2,3404;-0,1732;0,0136;0,0089;-0,9847;;False
482,89;3.72;pa028​;20250612_105113;1;FO1;-0,0077;1,3856;2,3471;-0,1733;0,0148;0,0089;-0,9847;;False
482,90;3.73;pa028​;20250612_105113;1;FO1;-0,0079;1,3855;2,3539;-0,1735;0,0161;0,0089;-0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
482,92;3.74;pa028​;20250612_105113;1;FO1;-0,0080;1,3852;2,3606;-0,1738;0,0172;0,0088;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
482,93;3.76;pa028​;20250612_105113;1;FO1;-0,0081;1,3848;2,3675;-0,1744;0,0185;0,0084;-0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
482,95;3.77;pa028​;20250612_105113;1;FO1;-0,0083;1,3841;2,3745;-0,1745;0,0200;0,0075;-0,9844;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
482,96;3.78;pa028​;20250612_105113;1;FO1;-0,0084;1,3832;2,3817;-0,1741;0,0213;0,0064;-0,9845;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
482,97;3.8;pa028​;20250612_105113;1;FO1;-0,0086;1,3822;2,3890;-0,1735;0,0225;0,0054;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
482,99;3.81;pa028​;20250612_105113;1;FO1;-0,0090;1,3810;2,3966;-0,1728;0,0233;0,0047;-0,9847;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,00;3.83;pa028​;20250612_105113;1;FO1;-0,0094;1,3796;2,4042;-0,1720;0,0239;0,0043;-0,9848;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,01;3.84;pa028​;20250612_105113;1;FO1;-0,0098;1,3781;2,4120;-0,1715;0,0243;0,0042;-0,9849;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,03;3.85;pa028​;20250612_105113;1;FO1;-0,0103;1,3763;2,4198;-0,1704;0,0246;0,0041;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,04;3.87;pa028​;20250612_105113;1;FO1;-0,0108;1,3744;2,4277;-0,1695;0,0248;0,0037;-0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,06;3.88;pa028​;20250612_105113;1;FO1;-0,0115;1,3725;2,4357;-0,1692;0,0249;0,0033;-0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,07;3.9;pa028​;20250612_105113;1;FO1;-0,0123;1,3704;2,4439;-0,1688;0,0247;0,0034;-0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,08;3.91;pa028​;20250612_105113;1;FO1;-0,0134;1,3684;2,4524;-0,1695;0,0240;0,0031;-0,9852;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,10;3.92;pa028​;20250612_105113;1;FO1;-0,0145;1,3665;2,4611;-0,1703;0,0231;0,0029;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,11;3.94;pa028​;20250612_105113;1;FO1;-0,0156;1,3647;2,4701;-0,1705;0,0223;0,0022;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,13;3.95;pa028​;20250612_105113;1;FO1;-0,0168;1,3631;2,4794;-0,1704;0,0214;0,0015;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,14;3.96;pa028​;20250612_105113;1;FO1;-0,0181;1,3616;2,4891;-0,1696;0,0210;0,0006;-0,9853;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,15;3.98;pa028​;20250612_105113;1;FO1;-0,0193;1,3603;2,4993;-0,1680;0,0209;-0,0004;-0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,17;3.99;pa028​;20250612_105113;1;FO1;-0,0207;1,3590;2,5098;-0,1658;0,0207;-0,0011;-0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,18;4.01;pa028​;20250612_105113;1;FO1;-0,0223;1,3578;2,5206;-0,1637;0,0204;-0,0015;-0,9863;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,20;4.02;pa028​;20250612_105113;1;FO1;-0,0239;1,3566;2,5317;-0,1620;0,0202;-0,0020;-0,9866;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,21;4.03;pa028​;20250612_105113;1;FO1;-0,0255;1,3555;2,5432;-0,1608;0,0198;-0,0022;-0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,22;4.05;pa028​;20250612_105113;1;FO1;-0,0271;1,3547;2,5550;-0,1602;0,0194;-0,0025;-0,9869;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,24;4.06;pa028​;20250612_105113;1;FO1;-0,0287;1,3539;2,5673;-0,1594;0,0187;-0,0025;-0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,25;4.08;pa028​;20250612_105113;1;FO1;-0,0305;1,3535;2,5799;-0,1577;0,0181;-0,0021;-0,9873;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,27;4.09;pa028​;20250612_105113;1;FO1;-0,0323;1,3531;2,5928;-0,1549;0,0173;-0,0016;-0,9878;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,28;4.1;pa028​;20250612_105113;1;FO1;-0,0343;1,3537;2,6063;-0,1543;0,0166;-0,0010;-0,9879;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,29;4.12;pa028​;20250612_105113;1;FO1;-0,0364;1,3546;2,6200;-0,1519;0,0156;-0,0006;-0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,31;4.13;pa028​;20250612_105113;1;FO1;-0,0385;1,3565;2,6344;-0,1521;0,0148;0,0001;-0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,32;4.15;pa028​;20250612_105113;1;FO1;-0,0404;1,3597;2,6487;-0,1528;0,0146;0,0000;-0,9881;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,34;4.16;pa028​;20250612_105113;1;FO1;-0,0424;1,3624;2,6632;-0,1519;0,0150;0,0002;-0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,35;4.17;pa028​;20250612_105113;1;FO1;-0,0444;1,3654;2,6775;-0,1517;0,0160;0,0001;-0,9883;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,36;4.19;pa028​;20250612_105113;1;FO1;-0,0462;1,3681;2,6910;-0,1511;0,0179;0,0002;-0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,38;4.2;pa028​;20250612_105113;1;FO1;-0,0481;1,3701;2,7038;-0,1507;0,0202;0,0006;-0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,39;4.22;pa028​;20250612_105113;1;FO1;-0,0499;1,3722;2,7155;-0,1528;0,0221;0,0014;-0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,41;4.23;pa028​;20250612_105113;1;FO1;-0,0514;1,3744;2,7268;-0,1554;0,0232;0,0025;-0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,42;4.24;pa028​;20250612_105113;1;FO1;-0,0524;1,3770;2,7385;-0,1560;0,0236;0,0031;-0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,43;4.26;pa028​;20250612_105113;1;FO1;-0,0533;1,3799;2,7506;-0,1526;0,0238;0,0032;-0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,45;4.27;pa028​;20250612_105113;1;FO1;-0,0543;1,3822;2,7627;-0,1446;0,0235;0,0039;-0,9892;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,46;4.28;pa028​;20250612_105113;1;FO1;-0,0552;1,3839;2,7742;-0,1380;0,0223;0,0067;-0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,47;4.3;pa028​;20250612_105113;1;FO1;-0,0561;1,3854;2,7851;-0,1350;0,0202;0,0095;-0,9906;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,49;4.31;pa028​;20250612_105113;1;FO1;-0,0567;1,3864;2,7958;-0,1345;0,0181;0,0112;-0,9907;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,50;4.33;pa028​;20250612_105113;1;FO1;-0,0570;1,3874;2,8066;-0,1363;0,0166;0,0117;-0,9905;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,52;4.34;pa028​;20250612_105113;1;FO1;-0,0574;1,3884;2,8171;-0,1390;0,0145;0,0117;-0,9901;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,53;4.35;pa028​;20250612_105113;1;FO1;-0,0577;1,3892;2,8276;-0,1415;0,0127;0,0124;-0,9898;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
483,54;4.37;pa028​;20250612_105113;1;FO1;-0,0579;1,3899;2,8379;-0,1439;0,0108;0,0133;-0,9894;;False
483,56;4.38;pa028​;20250612_105113;1;FO1;-0,0579;1,3908;2,8481;-0,1461;0,0092;0,0143;-0,9891;;False
483,57;4.4;pa028​;20250612_105113;1;FO1;-0,0580;1,3916;2,8580;-0,1478;0,0069;0,0156;-0,9889;;False
483,59;4.41;pa028​;20250612_105113;1;FO1;-0,0581;1,3923;2,8679;-0,1486;0,0048;0,0172;-0,9887;;False
483,60;4.42;pa028​;20250612_105113;1;FO1;-0,0582;1,3928;2,8777;-0,1487;0,0026;0,0185;-0,9887;;False
483,61;4.44;pa028​;20250612_105113;1;FO1;-0,0582;1,3933;2,8874;-0,1484;0,0008;0,0196;-0,9887;;False
483,63;4.45;pa028​;20250612_105113;1;FO1;-0,0582;1,3936;2,8970;-0,1477;-0,0009;0,0202;-0,9888;;False
483,64;4.47;pa028​;20250612_105113;1;FO1;-0,0582;1,3939;2,9066;-0,1474;-0,0025;0,0206;-0,9889;;False
483,65;4.48;pa028​;20250612_105113;1;FO1;-0,0581;1,3940;2,9161;-0,1468;-0,0036;0,0213;-0,9889;;False
483,66;4.49;pa028​;20250612_105113;1;FO1;-0,0580;1,3938;2,9257;-0,1462;-0,0047;0,0220;-0,9890;;False
483,68;4.5;pa028​;20250612_105113;1;FO1;-0,0579;1,3936;2,9353;-0,1458;-0,0055;0,0226;-0,9890;;False
483,69;4.51;pa028​;20250612_105113;1;FO1;-0,0578;1,3932;2,9450;-0,1454;-0,0059;0,0231;-0,9891;;False
483,70;4.52;pa028​;20250612_105113;1;FO1;-0,0576;1,3927;2,9548;-0,1451;-0,0063;0,0242;-0,9891;;False
483,71;4.54;pa028​;20250612_105113;1;FO1;-0,0574;1,3918;2,9646;-0,1451;-0,0062;0,0254;-0,9891;;False
483,72;4.55;pa028​;20250612_105113;1;FO1;-0,0571;1,3907;2,9744;-0,1456;-0,0062;0,0270;-0,9889;;False
483,74;4.56;pa028​;20250612_105113;1;FO1;-0,0568;1,3895;2,9842;-0,1469;-0,0064;0,0283;-0,9887;;False
483,75;4.58;pa028​;20250612_105113;1;FO1;-0,0564;1,3881;2,9941;-0,1481;-0,0069;0,0299;-0,9885;;False
483,77;4.59;pa028​;20250612_105113;1;FO1;-0,0559;1,3863;3,0039;-0,1494;-0,0073;0,0313;-0,9883;;False
483,79;4.61;pa028​;20250612_105113;1;FO1;-0,0553;1,3841;3,0137;-0,1511;-0,0072;0,0320;-0,9880;;False
483,80;4.62;pa028​;20250612_105113;1;FO1;-0,0548;1,3820;3,0235;-0,1525;-0,0071;0,0326;-0,9877;;False
483,81;4.64;pa028​;20250612_105113;1;FO1;-0,0542;1,3797;3,0332;-0,1540;-0,0068;0,0331;-0,9875;;False
483,83;4.65;pa028​;20250612_105113;1;FO1;-0,0535;1,3772;3,0428;-0,1558;-0,0063;0,0332;-0,9872;;False
483,84;4.66;pa028​;20250612_105113;1;FO1;-0,0526;1,3750;3,0525;-0,1584;-0,0049;0,0329;-0,9868;;False
483,85;4.68;pa028​;20250612_105113;1;FO1;-0,0515;1,3730;3,0624;-0,1607;-0,0034;0,0322;-0,9865;;False
483,87;4.69;pa028​;20250612_105113;1;FO1;-0,0504;1,3711;3,0726;-0,1617;-0,0019;0,0317;-0,9863;;False
483,88;4.71;pa028​;20250612_105113;1;FO1;-0,0491;1,3694;3,0832;-0,1624;-0,0005;0,0314;-0,9862;;False
483,90;4.72;pa028​;20250612_105113;1;FO1;-0,0475;1,3683;3,0941;-0,1629;0,0011;0,0312;-0,9862;;False
483,91;4.73;pa028​;20250612_105113;1;FO1;-0,0458;1,3673;3,1052;-0,1630;0,0023;0,0317;-0,9861;;False
483,92;4.75;pa028​;20250612_105113;1;FO1;-0,0440;1,3665;3,1166;-0,1623;0,0030;0,0325;-0,9862;;False
483,94;4.76;pa028​;20250612_105113;1;FO1;-0,0420;1,3657;3,1280;-0,1619;0,0036;0,0332;-0,9862;;False
483,95;4.77;pa028​;20250612_105113;1;FO1;-0,0399;1,3652;3,1396;-0,1627;0,0047;0,0329;-0,9861;;False
483,96;4.79;pa028​;20250612_105113;1;FO1;-0,0375;1,3652;3,1514;-0,1648;0,0060;0,0319;-0,9858;;False
483,98;4.8;pa028​;20250612_105113;1;FO1;-0,0351;1,3655;3,1636;-0,1665;0,0071;0,0306;-0,9855;;False
483,99;4.81;pa028​;20250612_105113;1;FO1;-0,0327;1,3659;3,1760;-0,1675;0,0082;0,0303;-0,9854;;False
484,00;4.83;pa028​;20250612_105113;1;FO1;-0,0303;1,3670;3,1885;-0,1693;0,0091;0,0302;-0,9851;;False
484,02;4.84;pa028​;20250612_105113;1;FO1;-0,0278;1,3693;3,2015;-0,1720;0,0099;0,0306;-0,9846;;False
484,03;4.86;pa028​;20250612_105113;1;FO1;-0,0253;1,3716;3,2146;-0,1726;0,0101;0,0308;-0,9845;;False
484,04;4.87;pa028​;20250612_105113;1;FO1;-0,0228;1,3742;3,2277;-0,1720;0,0100;0,0309;-0,9846;;False
484,06;4.88;pa028​;20250612_105113;1;FO1;-0,0205;1,3765;3,2402;-0,1710;0,0098;0,0309;-0,9847;;False
484,07;4.9;pa028​;20250612_105113;1;FO1;-0,0184;1,3773;3,2519;-0,1692;0,0086;0,0316;-0,9850;;False
484,09;4.91;pa028​;20250612_105113;1;FO1;-0,0166;1,3782;3,2634;-0,1687;0,0066;0,0328;-0,9851;;False
484,10;4.93;pa028​;20250612_105113;1;FO1;-0,0152;1,3788;3,2745;-0,1687;0,0037;0,0333;-0,9851;;False
484,11;4.94;pa028​;20250612_105113;1;FO1;-0,0140;1,3793;3,2857;-0,1686;0,0013;0,0324;-0,9852;;False
484,13;4.95;pa028​;20250612_105113;1;FO1;-0,0128;1,3806;3,2975;-0,1694;-0,0003;0,0304;-0,9851;;False
484,14;4.97;pa028​;20250612_105113;1;FO1;-0,0118;1,3815;3,3096;-0,1675;-0,0011;0,0278;-0,9855;;False
484,16;4.98;pa028​;20250612_105113;1;FO1;-0,0109;1,3816;3,3217;-0,1638;-0,0016;0,0253;-0,9862;;False
484,17;4.99;pa028​;20250612_105113;1;FO1;-0,0102;1,3813;3,3333;-0,1617;-0,0015;0,0236;-0,9866;;False
484,18;5.01;pa028​;20250612_105113;1;FO1;-0,0097;1,3816;3,3448;-0,1635;-0,0012;0,0225;-0,9863;;False
484,20;5.02;pa028​;20250612_105113;1;FO1;-0,0093;1,3820;3,3567;-0,1671;-0,0006;0,0224;-0,9857;;False
484,21;5.04;pa028​;20250612_105113;1;FO1;-0,0090;1,3823;3,3685;-0,1706;0,0000;0,0233;-0,9851;;False
484,22;5.05;pa028​;20250612_105113;1;FO1;-0,0089;1,3830;3,3803;-0,1751;0,0006;0,0242;-0,9842;;False
484,24;5.06;pa028​;20250612_105113;1;FO1;-0,0090;1,3831;3,3919;-0,1783;0,0014;0,0250;-0,9837;;False
484,25;5.08;pa028​;20250612_105113;1;FO1;-0,0092;1,3832;3,4031;-0,1822;0,0028;0,0256;-0,9829;;False
484,27;5.09;pa028​;20250612_105113;1;FO1;-0,0095;1,3833;3,4139;-0,1871;0,0047;0,0256;-0,9820;;False
484,28;5.11;pa028​;20250612_105113;1;FO1;-0,0097;1,3832;3,4246;-0,1910;0,0073;0,0244;-0,9813;;False
484,29;5.12;pa028​;20250612_105113;1;FO1;-0,0100;1,3832;3,4355;-0,1945;0,0097;0,0230;-0,9806;;False
484,31;5.13;pa028​;20250612_105113;1;FO1;-0,0104;1,3829;3,4462;-0,1957;0,0120;0,0220;-0,9804;;False
484,32;5.15;pa028​;20250612_105113;1;FO1;-0,0108;1,3828;3,4571;-0,1962;0,0143;0,0212;-0,9802;;False
484,34;5.16;pa028​;20250612_105113;1;FO1;-0,0112;1,3826;3,4679;-0,1961;0,0159;0,0214;-0,9802;;False
484,35;5.18;pa028​;20250612_105113;1;FO1;-0,0115;1,3819;3,4785;-0,1953;0,0174;0,0212;-0,9804;;False
484,37;5.19;pa028​;20250612_105113;1;FO1;-0,0118;1,3811;3,4891;-0,1950;0,0187;0,0206;-0,9804;;False
484,38;5.2;pa028​;20250612_105113;1;FO1;-0,0123;1,3803;3,4998;-0,1946;0,0195;0,0197;-0,9805;;False
484,40;5.22;pa028​;20250612_105113;1;FO1;-0,0128;1,3790;3,5105;-0,1927;0,0204;0,0188;-0,9809;;False
484,41;5.24;pa028​;20250612_105113;1;FO1;-0,0134;1,3776;3,5210;-0,1917;0,0214;0,0178;-0,9811;;False
484,42;5.25;pa028​;20250612_105113;1;FO1;-0,0141;1,3762;3,5314;-0,1917;0,0222;0,0169;-0,9811;;False
484,44;5.26;pa028​;20250612_105113;1;FO1;-0,0147;1,3746;3,5416;-0,1925;0,0232;0,0160;-0,9809;;False
484,45;5.27;pa028​;20250612_105113;1;FO1;-0,0155;1,3731;3,5516;-0,1933;0,0237;0,0146;-0,9807;;False
484,46;5.29;pa028​;20250612_105113;1;FO1;-0,0163;1,3716;3,5618;-0,1944;0,0237;0,0144;-0,9805;;False
484,48;5.3;pa028​;20250612_105113;1;FO1;-0,0173;1,3704;3,5720;-0,1954;0,0237;0,0144;-0,9803;;False
484,49;5.31;pa028​;20250612_105113;1;FO1;-0,0183;1,3697;3,5823;-0,1959;0,0238;0,0145;-0,9802;;False
484,50;5.33;pa028​;20250612_105113;1;FO1;-0,0194;1,3694;3,5929;-0,1956;0,0233;0,0147;-0,9803;;False
484,52;5.34;pa028​;20250612_105113;1;FO1;-0,0206;1,3693;3,6037;-0,1945;0,0229;0,0150;-0,9805;;False
484,53;5.36;pa028​;20250612_105113;1;FO1;-0,0220;1,3692;3,6146;-0,1894;0,0215;0,0160;-0,9815;;False
484,55;5.37;pa028​;20250612_105113;1;FO1;-0,0234;1,3691;3,6256;-0,1846;0,0201;0,0168;-0,9825;;False
484,56;5.38;pa028​;20250612_105113;1;FO1;-0,0248;1,3691;3,6365;-0,1808;0,0191;0,0169;-0,9832;;False
484,57;5.4;pa028​;20250612_105113;1;FO1;-0,0263;1,3690;3,6474;-0,1774;0,0179;0,0169;-0,9838;;False
484,59;5.41;pa028​;20250612_105113;1;FO1;-0,0278;1,3688;3,6582;-0,1746;0,0170;0,0166;-0,9843;;False
484,60;5.43;pa028​;20250612_105113;1;FO1;-0,0295;1,3692;3,6690;-0,1741;0,0156;0,0164;-0,9845;;False
484,62;5.44;pa028​;20250612_105113;1;FO1;-0,0312;1,3699;3,6800;-0,1739;0,0145;0,0169;-0,9845;;False
484,63;5.45;pa028​;20250612_105113;1;FO1;-0,0328;1,3719;3,6914;-0,1746;0,0136;0,0177;-0,9844;;False
484,65;5.48;pa028​;20250612_105113;1;FO1;-0,0345;1,3756;3,7038;-0,1758;0,0127;0,0192;-0,9842;;False
