Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1296,44;2.83;pa003 ​;20250404_091543;1;F8W2;-0,3225;1,4000;2,1978;0,1936;0,1688;-0,0214;0,9662;;False
1296,45;2.85;pa003 ​;20250404_091543;1;F8W2;-0,3217;1,3979;2,2103;0,1931;0,1790;-0,0223;0,9645;;False
1296,47;2.86;pa003 ​;20250404_091543;1;F8W2;-0,3209;1,3962;2,2229;0,1948;0,1906;-0,0250;0,9618;;False
1296,48;2.88;pa003 ​;20250404_091543;1;F8W2;-0,3200;1,3948;2,2355;0,1955;0,2026;-0,0270;0,9592;;False
1296,49;2.89;pa003 ​;20250404_091543;1;F8W2;-0,3193;1,3936;2,2482;0,1950;0,2133;-0,0291;0,9569;;False
1296,51;2.9;pa003 ​;20250404_091543;1;F8W2;-0,3188;1,3930;2,2611;0,1961;0,2235;-0,0320;0,9542;;False
1296,52;2.92;pa003 ​;20250404_091543;1;F8W2;-0,3181;1,3928;2,2741;0,1945;0,2345;-0,0331;0,9519;;False
1296,53;2.93;pa003 ​;20250404_091543;1;F8W2;-0,3176;1,3926;2,2875;0,1911;0,2471;-0,0373;0,9492;;False
1296,55;2.94;pa003 ​;20250404_091543;1;F8W2;-0,3172;1,3924;2,3006;0,1887;0,2591;-0,0431;0,9463;Collision avec Gauche1 - Objet Parent Plot1;False
1296,56;2.96;pa003 ​;20250404_091543;1;F8W2;-0,3169;1,3927;2,3140;0,1896;0,2713;-0,0473;0,9425;Collision avec Gauche1 - Objet Parent Plot1;False
1296,58;2.97;pa003 ​;20250404_091543;1;F8W2;-0,3163;1,3932;2,3274;0,1910;0,2824;-0,0505;0,9387;Collision avec Gauche1 - Objet Parent Plot1;False
1296,59;2.99;pa003 ​;20250404_091543;1;F8W2;-0,3156;1,3949;2,3410;0,1950;0,2940;-0,0547;0,9341;Collision avec Gauche1 - Objet Parent Plot1;False
1296,60;3.0;pa003 ​;20250404_091543;1;F8W2;-0,3145;1,3969;2,3544;0,1978;0,3046;-0,0560;0,9300;Collision avec Gauche1 - Objet Parent Plot1;False
1296,63;3.03;pa003 ​;20250404_091543;1;F8W2;-0,3110;1,4004;2,3802;0,2018;0,3231;-0,0549;0,9230;Collision avec Gauche1 - Objet Parent Plot1;False
1296,66;3.06;pa003 ​;20250404_091543;1;F8W2;-0,3058;1,4026;2,4036;0,2046;0,3389;-0,0532;0,9168;Collision avec Gauche1 - Objet Parent Plot1;False
1296,67;3.07;pa003 ​;20250404_091543;1;F8W2;-0,3020;1,4041;2,4149;0,2029;0,3500;-0,0571;0,9127;Collision avec Gauche1 - Objet Parent Plot1;False
1296,69;3.09;pa003 ​;20250404_091543;1;F8W2;-0,2972;1,4056;2,4259;0,1989;0,3627;-0,0596;0,9085;Collision avec Gauche1 - Objet Parent Plot1;False
1296,71;3.11;pa003 ​;20250404_091543;1;F8W2;-0,2861;1,4091;2,4477;0,1923;0,3891;-0,0656;0,8985;Collision avec Gauche1 - Objet Parent Plot1;False
1296,73;3.13;pa003 ​;20250404_091543;1;F8W2;-0,2797;1,4109;2,4582;0,1904;0,4024;-0,0673;0,8929;Collision avec Gauche1 - Objet Parent Plot1;False
1296,74;3.14;pa003 ​;20250404_091543;1;F8W2;-0,2730;1,4122;2,4684;0,1891;0,4155;-0,0690;0,8870;Collision avec Gauche1 - Objet Parent Plot1;False
1296,76;3.15;pa003 ​;20250404_091543;1;F8W2;-0,2665;1,4129;2,4781;0,1878;0,4293;-0,0724;0,8805;Collision avec Gauche1 - Objet Parent Plot1;False
1296,77;3.17;pa003 ​;20250404_091543;1;F8W2;-0,2599;1,4130;2,4872;0,1867;0,4432;-0,0772;0,8734;Collision avec Gauche1 - Objet Parent Plot1;False
1296,78;3.18;pa003 ​;20250404_091543;1;F8W2;-0,2531;1,4127;2,4958;0,1867;0,4570;-0,0826;0,8657;Collision avec Gauche1 - Objet Parent Plot1;False
1296,80;3.19;pa003 ​;20250404_091543;1;F8W2;-0,2463;1,4123;2,5041;0,1866;0,4712;-0,0884;0,8575;Collision avec Gauche1 - Objet Parent Plot1;False
1296,81;3.21;pa003 ​;20250404_091543;1;F8W2;-0,2393;1,4118;2,5123;0,1856;0,4856;-0,0946;0,8490;Collision avec Gauche1 - Objet Parent Plot1;False
1296,83;3.22;pa003 ​;20250404_091543;1;F8W2;-0,2320;1,4113;2,5203;0,1838;0,5000;-0,1000;0,8404;Collision avec Gauche1 - Objet Parent Plot1;False
1296,84;3.24;pa003 ​;20250404_091543;1;F8W2;-0,2246;1,4107;2,5285;0,1802;0,5146;-0,1043;0,8317;Collision avec Gauche1 - Objet Parent Plot1;False
1296,85;3.25;pa003 ​;20250404_091543;1;F8W2;-0,2172;1,4098;2,5364;0,1747;0,5281;-0,1075;0,8241;Collision avec Chemin1 - Objet Parent Plot1;False
1296,87;3.26;pa003 ​;20250404_091543;1;F8W2;-0,2098;1,4087;2,5441;0,1711;0,5399;-0,1098;0,8168;Collision avec Chemin1 - Objet Parent Plot1;False
1296,88;3.28;pa003 ​;20250404_091543;1;F8W2;-0,2025;1,4073;2,5517;0,1676;0,5504;-0,1109;0,8103;Collision avec Chemin1 - Objet Parent Plot1;False
1296,90;3.29;pa003 ​;20250404_091543;1;F8W2;-0,1952;1,4057;2,5592;0,1638;0,5604;-0,1119;0,8041;Collision avec Chemin1 - Objet Parent Plot1;False
1296,91;3.31;pa003 ​;20250404_091543;1;F8W2;-0,1881;1,4033;2,5662;0,1606;0,5681;-0,1102;0,7996;Collision avec Chemin1 - Objet Parent Plot1;False
1296,92;3.32;pa003 ​;20250404_091543;1;F8W2;-0,1810;1,4008;2,5728;0,1600;0,5740;-0,1086;0,7957;Collision avec Chemin1 - Objet Parent Plot1;False
1296,94;3.33;pa003 ​;20250404_091543;1;F8W2;-0,1740;1,3984;2,5792;0,1600;0,5797;-0,1094;0,7915;Collision avec Chemin1 - Objet Parent Plot1;False
1296,95;3.35;pa003 ​;20250404_091543;1;F8W2;-0,1665;1,3964;2,5854;0,1592;0,5845;-0,1105;0,7879;Collision avec Chemin1 - Objet Parent Plot1;False
1296,96;3.36;pa003 ​;20250404_091543;1;F8W2;-0,1586;1,3945;2,5909;0,1583;0,5885;-0,1107;0,7851;Collision avec Droite1 - Objet Parent Plot1;False
1296,98;3.38;pa003 ​;20250404_091543;1;F8W2;-0,1507;1,3925;2,5960;0,1574;0,5919;-0,1102;0,7827;Collision avec Droite1 - Objet Parent Plot1;False
1296,99;3.39;pa003 ​;20250404_091543;1;F8W2;-0,1424;1,3911;2,6007;0,1569;0,5946;-0,1108;0,7807;Collision avec Droite1 - Objet Parent Plot1;False
1297,01;3.4;pa003 ​;20250404_091543;1;F8W2;-0,1329;1,3923;2,6056;0,1589;0,5971;-0,1169;0,7775;Collision avec Droite1 - Objet Parent Plot1;False
1297,02;3.42;pa003 ​;20250404_091543;1;F8W2;-0,1226;1,3942;2,6102;0,1560;0,6012;-0,1211;0,7743;Collision avec Droite1 - Objet Parent Plot1;False
1297,03;3.43;pa003 ​;20250404_091543;1;F8W2;-0,1124;1,3950;2,6135;0,1486;0,6067;-0,1206;0,7715;Collision avec Droite1 - Objet Parent Plot1;False
1297,05;3.44;pa003 ​;20250404_091543;1;F8W2;-0,1036;1,3944;2,6156;0,1417;0,6131;-0,1253;0,7671;Collision avec Droite1 - Objet Parent Plot1;False
1297,06;3.46;pa003 ​;20250404_091543;1;F8W2;-0,0963;1,3931;2,6170;0,1343;0,6222;-0,1327;0,7597;Collision avec Droite1 - Objet Parent Plot1;False
1297,08;3.47;pa003 ​;20250404_091543;1;F8W2;-0,0898;1,3922;2,6179;0,1299;0,6340;-0,1462;0,7482;Collision avec Droite1 - Objet Parent Plot1;False
1297,09;3.49;pa003 ​;20250404_091543;1;F8W2;-0,0840;1,3914;2,6185;0,1296;0,6466;-0,1625;0,7340;Collision avec Droite1 - Objet Parent Plot1;False
1297,10;3.5;pa003 ​;20250404_091543;1;F8W2;-0,0783;1,3910;2,6191;0,1313;0,6591;-0,1775;0,7189;Collision avec Droite1 - Objet Parent Plot1;False
1297,12;3.51;pa003 ​;20250404_091543;1;F8W2;-0,0719;1,3915;2,6199;0,1320;0,6715;-0,1880;0,7045;Collision avec Droite1 - Objet Parent Plot1;False
1297,13;3.53;pa003 ​;20250404_091543;1;F8W2;-0,0646;1,3934;2,6206;0,1316;0,6832;-0,1922;0,6921;Collision avec Droite1 - Objet Parent Plot1;False
1297,15;3.54;pa003 ​;20250404_091543;1;F8W2;-0,0570;1,3954;2,6206;0,1283;0,6948;-0,1893;0,6819;Collision avec Droite1 - Objet Parent Plot1;False
1297,16;3.56;pa003 ​;20250404_091543;1;F8W2;-0,0501;1,3963;2,6198;0,1255;0,7076;-0,1877;0,6695;Collision avec Droite1 - Objet Parent Plot1;False
1297,17;3.57;pa003 ​;20250404_091543;1;F8W2;-0,0442;1,3969;2,6187;0,1226;0,7222;-0,1895;0,6538;Collision avec Droite1 - Objet Parent Plot1;False
1297,19;3.58;pa003 ​;20250404_091543;1;F8W2;-0,0383;1,3976;2,6170;0,1192;0,7376;-0,1935;0,6359;Collision avec Droite1 - Objet Parent Plot1;False
1297,20;3.6;pa003 ​;20250404_091543;1;F8W2;-0,0324;1,3984;2,6153;0,1162;0,7532;-0,1987;0,6162;Collision avec Droite1 - Objet Parent Plot1;False
1297,21;3.61;pa003 ​;20250404_091543;1;F8W2;-0,0267;1,3989;2,6135;0,1132;0,7687;-0,2026;0,5960;Collision avec Droite1 - Objet Parent Plot1;False
1297,23;3.63;pa003 ​;20250404_091543;1;F8W2;-0,0209;1,3993;2,6116;0,1098;0,7840;-0,2062;0,5751;Collision avec Droite1 - Objet Parent Plot1;False
1297,24;3.64;pa003 ​;20250404_091543;1;F8W2;-0,0152;1,3995;2,6096;0,1051;0,7996;-0,2090;0,5531;Collision avec Droite1 - Objet Parent Plot1;False
1297,26;3.65;pa003 ​;20250404_091543;1;F8W2;-0,0097;1,3996;2,6076;0,1012;0,8145;-0,2112;0,5307;Collision avec Droite1 - Objet Parent Plot1;False
1297,27;3.67;pa003 ​;20250404_091543;1;F8W2;-0,0043;1,3994;2,6056;0,0981;0,8285;-0,2125;0,5087;Collision avec Droite1 - Objet Parent Plot1;False
1297,28;3.68;pa003 ​;20250404_091543;1;F8W2;0,0011;1,3990;2,6038;0,0962;0,8415;-0,2129;0,4872;Collision avec Droite1 - Objet Parent Plot1;False
1297,30;3.7;pa003 ​;20250404_091543;1;F8W2;0,0064;1,3983;2,6020;0,0941;0,8534;-0,2132;0,4663;Collision avec Droite1 - Objet Parent Plot1;False
1297,31;3.71;pa003 ​;20250404_091543;1;F8W2;0,0117;1,3974;2,6005;0,0919;0,8648;-0,2127;0,4454;Collision avec Droite1 - Objet Parent Plot1;False
1297,33;3.72;pa003 ​;20250404_091543;1;F8W2;0,0167;1,3959;2,5990;0,0890;0,8752;-0,2118;0,4257;Collision avec Droite1 - Objet Parent Plot1;False
1297,34;3.74;pa003 ​;20250404_091543;1;F8W2;0,0215;1,3943;2,5978;0,0868;0,8851;-0,2108;0,4058;Collision avec Droite1 - Objet Parent Plot1;False
1297,35;3.75;pa003 ​;20250404_091543;1;F8W2;0,0261;1,3927;2,5968;0,0861;0,8935;-0,2118;0,3866;Collision avec Droite1 - Objet Parent Plot1;False
1297,37;3.76;pa003 ​;20250404_091543;1;F8W2;0,0302;1,3913;2,5962;0,0875;0,9007;-0,2130;0,3685;Collision avec Droite1 - Objet Parent Plot1;False
1297,38;3.78;pa003 ​;20250404_091543;1;F8W2;0,0342;1,3898;2,5960;0,0883;0,9073;-0,2152;0,3502;Collision avec Droite1 - Objet Parent Plot1;False
1297,40;3.79;pa003 ​;20250404_091543;1;F8W2;0,0380;1,3882;2,5958;0,0885;0,9134;-0,2170;0,3329;Collision avec Droite1 - Objet Parent Plot1;False
1297,41;3.81;pa003 ​;20250404_091543;1;F8W2;0,0420;1,3868;2,5959;0,0873;0,9192;-0,2187;0,3156;Collision avec Droite1 - Objet Parent Plot1;False
1297,42;3.82;pa003 ​;20250404_091543;1;F8W2;0,0461;1,3857;2,5959;0,0836;0,9247;-0,2211;0,2983;Collision avec Droite1 - Objet Parent Plot1;False
1297,44;3.83;pa003 ​;20250404_091543;1;F8W2;0,0504;1,3849;2,5957;0,0785;0,9302;-0,2234;0,2805;Collision avec Droite1 - Objet Parent Plot1;False
1297,45;3.85;pa003 ​;20250404_091543;1;F8W2;0,0547;1,3843;2,5953;0,0730;0,9357;-0,2225;0,2640;Collision avec Droite1 - Objet Parent Plot1;False
1297,46;3.86;pa003 ​;20250404_091543;1;F8W2;0,0595;1,3841;2,5951;0,0680;0,9407;-0,2230;0,2465;Collision avec Droite1 - Objet Parent Plot1;False
1297,48;3.88;pa003 ​;20250404_091543;1;F8W2;0,0647;1,3842;2,5948;0,0624;0,9454;-0,2236;0,2287;Collision avec Droite1 - Objet Parent Plot1;False
1297,49;3.89;pa003 ​;20250404_091543;1;F8W2;0,0705;1,3847;2,5943;0,0587;0,9495;-0,2250;0,2106;Collision avec Droite1 - Objet Parent Plot1;False
1297,51;3.9;pa003 ​;20250404_091543;1;F8W2;0,0767;1,3860;2,5933;0,0574;0,9525;-0,2280;0,1937;Collision avec Droite1 - Objet Parent Plot1;False
1297,52;3.92;pa003 ​;20250404_091543;1;F8W2;0,0825;1,3860;2,5916;0,0608;0,9554;-0,2245;0,1820;Collision avec Droite1 - Objet Parent Plot1;False
1297,53;3.93;pa003 ​;20250404_091543;1;F8W2;0,0881;1,3852;2,5899;0,0665;0,9573;-0,2209;0,1744;Collision avec Droite1 - Objet Parent Plot1;False
1297,55;3.94;pa003 ​;20250404_091543;1;F8W2;0,0942;1,3846;2,5882;0,0675;0,9592;-0,2198;0,1647;Collision avec Droite1 - Objet Parent Plot1;False
1297,56;3.96;pa003 ​;20250404_091543;1;F8W2;0,1000;1,3840;2,5856;0,0652;0,9611;-0,2192;0,1548;Collision avec Droite1 - Objet Parent Plot1;False
1297,58;3.97;pa003 ​;20250404_091543;1;F8W2;0,1055;1,3834;2,5821;0,0651;0,9627;-0,2191;0,1451;Collision avec Droite1 - Objet Parent Plot1;False
1297,59;3.99;pa003 ​;20250404_091543;1;F8W2;0,1105;1,3825;2,5780;0,0656;0,9640;-0,2187;0,1365;Collision avec Droite1 - Objet Parent Plot1;False
1297,60;4.0;pa003 ​;20250404_091543;1;F8W2;0,1154;1,3818;2,5730;0,0650;0,9652;-0,2182;0,1287;Collision avec Droite1 - Objet Parent Plot1;False
1297,62;4.01;pa003 ​;20250404_091543;1;F8W2;0,1207;1,3816;2,5674;0,0624;0,9664;-0,2178;0,1212;Collision avec Droite1 - Objet Parent Plot1;False
1297,63;4.03;pa003 ​;20250404_091543;1;F8W2;0,1257;1,3814;2,5610;0,0589;0,9677;-0,2168;0,1148;Collision avec Droite1 - Objet Parent Plot1;False
1297,65;4.04;pa003 ​;20250404_091543;1;F8W2;0,1300;1,3806;2,5546;0,0552;0,9687;-0,2162;0,1092;Collision avec Droite1 - Objet Parent Plot1;False
1297,66;4.06;pa003 ​;20250404_091543;1;F8W2;0,1339;1,3793;2,5485;0,0507;0,9694;-0,2171;0,1023;Collision avec Droite1 - Objet Parent Plot1;False
1297,67;4.07;pa003 ​;20250404_091543;1;F8W2;0,1370;1,3776;2,5422;0,0465;0,9696;-0,2205;0,0955;Collision avec Droite1 - Objet Parent Plot1;False
1297,69;4.08;pa003 ​;20250404_091543;1;F8W2;0,1396;1,3760;2,5360;0,0421;0,9694;-0,2255;0,0869;Collision avec Droite1 - Objet Parent Plot1;False
1297,70;4.1;pa003 ​;20250404_091543;1;F8W2;0,1417;1,3747;2,5293;0,0375;0,9692;-0,2308;0,0775;Collision avec Droite1 - Objet Parent Plot1;False
1297,71;4.11;pa003 ​;20250404_091543;1;F8W2;0,1437;1,3735;2,5224;0,0336;0,9693;-0,2337;0,0679;Collision avec Droite1 - Objet Parent Plot1;False
1297,73;4.13;pa003 ​;20250404_091543;1;F8W2;0,1454;1,3723;2,5152;0,0291;0,9700;-0,2338;0,0590;Collision avec Droite1 - Objet Parent Plot1;False
1297,74;4.14;pa003 ​;20250404_091543;1;F8W2;0,1471;1,3711;2,5076;0,0250;0,9708;-0,2332;0,0508;Collision avec Droite1 - Objet Parent Plot1;False
1297,76;4.15;pa003 ​;20250404_091543;1;F8W2;0,1485;1,3696;2,4996;0,0200;0,9716;-0,2317;0,0428;Collision avec Droite1 - Objet Parent Plot1;False
1297,77;4.17;pa003 ​;20250404_091543;1;F8W2;0,1498;1,3682;2,4915;0,0149;0,9721;-0,2315;0,0344;Collision avec Droite1 - Objet Parent Plot1;False
1297,78;4.18;pa003 ​;20250404_091543;1;F8W2;0,1505;1,3667;2,4839;0,0103;0,9724;-0,2317;0,0270;Collision avec Droite1 - Objet Parent Plot1;False
1297,80;4.2;pa003 ​;20250404_091543;1;F8W2;0,1513;1,3655;2,4764;0,0062;0,9724;-0,2326;0,0191;Collision avec Droite1 - Objet Parent Plot1;False
1297,81;4.21;pa003 ​;20250404_091543;1;F8W2;0,1517;1,3647;2,4684;0,0024;0,9723;-0,2334;0,0125;Collision avec Droite1 - Objet Parent Plot1;False
1297,83;4.22;pa003 ​;20250404_091543;1;F8W2;0,1519;1,3641;2,4602;0,0003;0,9724;-0,2332;0,0064;Collision avec Droite1 - Objet Parent Plot1;False
1297,84;4.24;pa003 ​;20250404_091543;1;F8W2;0,1518;1,3639;2,4520;-0,0001;0,9728;-0,2315;0,0021;Collision avec Droite1 - Objet Parent Plot1;False
1297,85;4.25;pa003 ​;20250404_091543;1;F8W2;0,1513;1,3639;2,4438;0,0012;0,9734;-0,2292;-0,0001;Collision avec Droite1 - Objet Parent Plot1;False
1297,87;4.26;pa003 ​;20250404_091543;1;F8W2;0,1507;1,3641;2,4357;0,0017;0,9738;-0,2274;-0,0020;Collision avec Droite1 - Objet Parent Plot1;False
1297,88;4.28;pa003 ​;20250404_091543;1;F8W2;0,1498;1,3646;2,4275;0,0016;0,9743;-0,2251;-0,0029;Collision avec Droite1 - Objet Parent Plot1;False
1297,90;4.29;pa003 ​;20250404_091543;1;F8W2;0,1489;1,3658;2,4191;0,0009;0,9746;-0,2241;-0,0037;Collision avec Droite1 - Objet Parent Plot1;False
1297,91;4.31;pa003 ​;20250404_091543;1;F8W2;0,1476;1,3677;2,4098;-0,0003;0,9748;-0,2230;-0,0035;Collision avec Droite1 - Objet Parent Plot1;False
1297,92;4.32;pa003 ​;20250404_091543;1;F8W2;0,1461;1,3692;2,4007;-0,0005;0,9760;-0,2175;-0,0028;Collision avec Droite1 - Objet Parent Plot1;False
1297,94;4.33;pa003 ​;20250404_091543;1;F8W2;0,1444;1,3699;2,3928;-0,0008;0,9771;-0,2126;-0,0024;Collision avec Droite1 - Objet Parent Plot1;False
1297,95;4.35;pa003 ​;20250404_091543;1;F8W2;0,1426;1,3702;2,3858;-0,0014;0,9776;-0,2102;-0,0025;Collision avec Droite1 - Objet Parent Plot1;False
1297,97;4.36;pa003 ​;20250404_091543;1;F8W2;0,1409;1,3706;2,3793;-0,0028;0,9772;-0,2123;-0,0036;Collision avec Droite1 - Objet Parent Plot1;False
1297,98;4.38;pa003 ​;20250404_091543;1;F8W2;0,1392;1,3714;2,3728;-0,0076;0,9760;-0,2177;-0,0068;Collision avec Droite1 - Objet Parent Plot1;False
1297,99;4.39;pa003 ​;20250404_091543;1;F8W2;0,1374;1,3719;2,3664;-0,0133;0,9752;-0,2208;-0,0109;;False
1298,01;4.4;pa003 ​;20250404_091543;1;F8W2;0,1358;1,3726;2,3599;-0,0173;0,9749;-0,2215;-0,0148;;False
1298,02;4.42;pa003 ​;20250404_091543;1;F8W2;0,1342;1,3736;2,3530;-0,0217;0,9746;-0,2220;-0,0187;;False
1298,03;4.43;pa003 ​;20250404_091543;1;F8W2;0,1328;1,3751;2,3459;-0,0250;0,9740;-0,2237;-0,0239;;False
1298,05;4.45;pa003 ​;20250404_091543;1;F8W2;0,1314;1,3771;2,3387;-0,0270;0,9732;-0,2266;-0,0289;;False
1298,06;4.46;pa003 ​;20250404_091543;1;F8W2;0,1301;1,3789;2,3314;-0,0266;0,9724;-0,2294;-0,0331;;False
1298,08;4.47;pa003 ​;20250404_091543;1;F8W2;0,1288;1,3806;2,3241;-0,0254;0,9717;-0,2321;-0,0364;;False
1298,09;4.49;pa003 ​;20250404_091543;1;F8W2;0,1278;1,3825;2,3163;-0,0238;0,9711;-0,2344;-0,0391;;False
1298,10;4.5;pa003 ​;20250404_091543;1;F8W2;0,1266;1,3847;2,3082;-0,0226;0,9710;-0,2342;-0,0413;;False
1298,12;4.51;pa003 ​;20250404_091543;1;F8W2;0,1252;1,3867;2,2995;-0,0222;0,9713;-0,2328;-0,0428;;False
1298,13;4.53;pa003 ​;20250404_091543;1;F8W2;0,1239;1,3885;2,2908;-0,0213;0,9717;-0,2311;-0,0438;;False
1298,15;4.54;pa003 ​;20250404_091543;1;F8W2;0,1223;1,3896;2,2817;-0,0210;0,9722;-0,2289;-0,0444;;False
1298,16;4.56;pa003 ​;20250404_091543;1;F8W2;0,1206;1,3899;2,2726;-0,0210;0,9726;-0,2274;-0,0442;;False
1298,17;4.57;pa003 ​;20250404_091543;1;F8W2;0,1189;1,3898;2,2633;-0,0214;0,9727;-0,2269;-0,0438;;False
1298,19;4.58;pa003 ​;20250404_091543;1;F8W2;0,1172;1,3888;2,2540;-0,0219;0,9729;-0,2263;-0,0429;;False
1298,20;4.6;pa003 ​;20250404_091543;1;F8W2;0,1153;1,3873;2,2445;-0,0228;0,9728;-0,2269;-0,0418;;False
1298,21;4.61;pa003 ​;20250404_091543;1;F8W2;0,1133;1,3856;2,2348;-0,0239;0,9723;-0,2289;-0,0407;;False
1298,23;4.63;pa003 ​;20250404_091543;1;F8W2;0,1109;1,3834;2,2249;-0,0246;0,9719;-0,2306;-0,0396;;False
1298,24;4.64;pa003 ​;20250404_091543;1;F8W2;0,1084;1,3809;2,2148;-0,0250;0,9718;-0,2314;-0,0387;;False
1298,26;4.65;pa003 ​;20250404_091543;1;F8W2;0,1057;1,3781;2,2042;-0,0252;0,9717;-0,2317;-0,0382;;False
1298,27;4.67;pa003 ​;20250404_091543;1;F8W2;0,1029;1,3748;2,1936;-0,0251;0,9717;-0,2319;-0,0380;;False
1298,28;4.68;pa003 ​;20250404_091543;1;F8W2;0,1000;1,3712;2,1830;-0,0253;0,9715;-0,2326;-0,0378;;False
1298,30;4.69;pa003 ​;20250404_091543;1;F8W2;0,0969;1,3675;2,1722;-0,0251;0,9711;-0,2344;-0,0377;;False
1298,31;4.71;pa003 ​;20250404_091543;1;F8W2;0,0939;1,3639;2,1610;-0,0248;0,9707;-0,2359;-0,0375;;False
1298,33;4.72;pa003 ​;20250404_091543;1;F8W2;0,0909;1,3605;2,1497;-0,0256;0,9706;-0,2363;-0,0382;;False
1298,34;4.74;pa003 ​;20250404_091543;1;F8W2;0,0880;1,3570;2,1385;-0,0268;0,9703;-0,2371;-0,0396;;False
1298,35;4.75;pa003 ​;20250404_091543;1;F8W2;0,0853;1,3542;2,1271;-0,0289;0,9692;-0,2411;-0,0415;;False
1298,37;4.76;pa003 ​;20250404_091543;1;F8W2;0,0826;1,3522;2,1152;-0,0307;0,9679;-0,2457;-0,0435;;False
1298,38;4.78;pa003 ​;20250404_091543;1;F8W2;0,0802;1,3511;2,1030;-0,0315;0,9670;-0,2487;-0,0452;;False
1298,40;4.79;pa003 ​;20250404_091543;1;F8W2;0,0781;1,3514;2,0898;-0,0336;0,9664;-0,2504;-0,0478;;False
1298,41;4.81;pa003 ​;20250404_091543;1;F8W2;0,0762;1,3523;2,0759;-0,0357;0,9668;-0,2481;-0,0504;;False
1298,42;4.82;pa003 ​;20250404_091543;1;F8W2;0,0744;1,3538;2,0616;-0,0368;0,9673;-0,2453;-0,0526;;False
1298,44;4.83;pa003 ​;20250404_091543;1;F8W2;0,0726;1,3563;2,0468;-0,0372;0,9676;-0,2435;-0,0546;;False
1298,45;4.85;pa003 ​;20250404_091543;1;F8W2;0,0706;1,3596;2,0312;-0,0381;0,9680;-0,2415;-0,0570;;False
1298,47;4.86;pa003 ​;20250404_091543;1;F8W2;0,0690;1,3625;2,0164;-0,0394;0,9690;-0,2362;-0,0606;;False
1298,48;4.88;pa003 ​;20250404_091543;1;F8W2;0,0670;1,3660;2,0013;-0,0418;0,9691;-0,2343;-0,0646;;False
1298,49;4.89;pa003 ​;20250404_091543;1;F8W2;0,0649;1,3697;1,9859;-0,0426;0,9696;-0,2309;-0,0684;;False
1298,51;4.9;pa003 ​;20250404_091543;1;F8W2;0,0628;1,3730;1,9707;-0,0427;0,9705;-0,2263;-0,0713;Collision avec Debut - Objet Parent SceneAnchor;False
1298,52;4.92;pa003 ​;20250404_091543;1;F8W2;0,0605;1,3754;1,9559;-0,0431;0,9717;-0,2203;-0,0736;Collision avec Debut - Objet Parent SceneAnchor;False
1298,53;4.93;pa003 ​;20250404_091543;1;F8W2;0,0580;1,3775;1,9416;-0,0436;0,9724;-0,2167;-0,0750;Collision avec Debut - Objet Parent SceneAnchor;False
1298,55;4.94;pa003 ​;20250404_091543;1;F8W2;0,0553;1,3791;1,9279;-0,0424;0,9728;-0,2147;-0,0755;Collision avec Debut - Objet Parent SceneAnchor;False
1298,56;4.96;pa003 ​;20250404_091543;1;F8W2;0,0521;1,3800;1,9146;-0,0417;0,9730;-0,2140;-0,0755;Collision avec Debut - Objet Parent SceneAnchor;False
1298,58;4.97;pa003 ​;20250404_091543;1;F8W2;0,0490;1,3804;1,9019;-0,0407;0,9726;-0,2160;-0,0757;Collision avec Debut - Objet Parent SceneAnchor;False
1298,59;4.99;pa003 ​;20250404_091543;1;F8W2;0,0454;1,3805;1,8896;-0,0404;0,9718;-0,2196;-0,0760;Collision avec Debut - Objet Parent SceneAnchor;False
1298,60;5.0;pa003 ​;20250404_091543;1;F8W2;0,0416;1,3803;1,8777;-0,0403;0,9711;-0,2224;-0,0771;Collision avec Debut - Objet Parent SceneAnchor;False
1298,62;5.02;pa003 ​;20250404_091543;1;F8W2;0,0372;1,3804;1,8656;-0,0405;0,9701;-0,2262;-0,0779;Collision avec Debut - Objet Parent SceneAnchor;False
1298,63;5.03;pa003 ​;20250404_091543;1;F8W2;0,0326;1,3810;1,8533;-0,0398;0,9692;-0,2304;-0,0780;Collision avec Debut - Objet Parent SceneAnchor;False
1298,65;5.04;pa003 ​;20250404_091543;1;F8W2;0,0280;1,3819;1,8407;-0,0391;0,9684;-0,2338;-0,0773;Collision avec Debut - Objet Parent SceneAnchor;False
1298,66;5.06;pa003 ​;20250404_091543;1;F8W2;0,0233;1,3824;1,8284;-0,0400;0,9679;-0,2359;-0,0769;Collision avec Debut - Objet Parent SceneAnchor;False
1298,67;5.07;pa003 ​;20250404_091543;1;F8W2;0,0184;1,3829;1,8164;-0,0416;0,9673;-0,2380;-0,0767;Collision avec Debut - Objet Parent SceneAnchor;False
1298,69;5.08;pa003 ​;20250404_091543;1;F8W2;0,0134;1,3835;1,8043;-0,0424;0,9668;-0,2402;-0,0769;Collision avec Debut - Objet Parent SceneAnchor;False
1298,71;5.11;pa003 ​;20250404_091543;1;F8W2;0,0030;1,3845;1,7798;-0,0436;0,9666;-0,2404;-0,0772;Collision avec Debut - Objet Parent SceneAnchor;False
1298,73;5.13;pa003 ​;20250404_091543;1;F8W2;-0,0024;1,3845;1,7675;-0,0438;0,9670;-0,2385;-0,0777;Collision avec Debut - Objet Parent SceneAnchor;False
