Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1727,83;3.28;pa030​;20250612_123326;1;FO1;0,1546;1,2817;2,6472;0,1467;-0,0173;-0,0450;0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,84;3.29;pa030​;20250612_123326;1;FO1;0,1527;1,2789;2,6669;0,1471;-0,0196;-0,0493;0,9877;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,86;3.31;pa030​;20250612_123326;1;FO1;0,1500;1,2760;2,6882;0,1473;-0,0233;-0,0517;0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,87;3.32;pa030​;20250612_123326;1;FO1;0,1470;1,2749;2,7106;0,1520;-0,0248;-0,0514;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,89;3.34;pa030​;20250612_123326;1;FO1;0,1440;1,2746;2,7346;0,1560;-0,0238;-0,0512;0,9861;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,90;3.35;pa030​;20250612_123326;1;FO1;0,1404;1,2750;2,7603;0,1545;-0,0228;-0,0508;0,9864;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,91;3.36;pa030​;20250612_123326;1;FO1;0,1362;1,2758;2,7865;0,1516;-0,0238;-0,0488;0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,93;3.38;pa030​;20250612_123326;1;FO1;0,1316;1,2768;2,8128;0,1477;-0,0260;-0,0473;0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,94;3.39;pa030​;20250612_123326;1;FO1;0,1274;1,2777;2,8386;0,1431;-0,0256;-0,0478;0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,96;3.41;pa030​;20250612_123326;1;FO1;0,1238;1,2787;2,8639;0,1330;-0,0226;-0,0470;0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1727,97;3.42;pa030​;20250612_123326;1;FO1;0,1206;1,2798;2,8885;0,1205;-0,0167;-0,0446;0,9916;;False
1727,98;3.43;pa030​;20250612_123326;1;FO1;0,1183;1,2816;2,9151;0,1082;-0,0103;-0,0394;0,9933;;False
1728,00;3.45;pa030​;20250612_123326;1;FO1;0,1163;1,2776;2,9420;0,0768;-0,0189;-0,0250;0,9966;;False
1728,01;3.46;pa030​;20250612_123326;1;FO1;0,1144;1,2749;2,9655;0,0674;-0,0341;-0,0173;0,9970;;False
1728,03;3.48;pa030​;20250612_123326;1;FO1;0,1128;1,2739;2,9854;0,0824;-0,0474;-0,0222;0,9952;;False
1728,04;3.49;pa030​;20250612_123326;1;FO1;0,1133;1,2702;3,0051;0,0972;-0,0481;-0,0368;0,9934;;False
1728,05;3.5;pa030​;20250612_123326;1;FO1;0,1151;1,2680;3,0255;0,1149;-0,0391;-0,0530;0,9912;;False
1728,07;3.52;pa030​;20250612_123326;1;FO1;0,1166;1,2675;3,0457;0,1252;-0,0266;-0,0535;0,9903;;False
1728,08;3.53;pa030​;20250612_123326;1;FO1;0,1163;1,2687;3,0667;0,1250;-0,0228;-0,0433;0,9910;;False
1728,09;3.54;pa030​;20250612_123326;1;FO1;0,1141;1,2705;3,0877;0,1149;-0,0214;-0,0399;0,9923;;False
1728,11;3.56;pa030​;20250612_123326;1;FO1;0,1129;1,2715;3,1078;0,1069;-0,0253;-0,0395;0,9932;;False
1728,12;3.57;pa030​;20250612_123326;1;FO1;0,1118;1,2719;3,1264;0,1027;-0,0254;-0,0391;0,9936;;False
1728,13;3.58;pa030​;20250612_123326;1;FO1;0,1115;1,2719;3,1446;0,1023;-0,0224;-0,0367;0,9938;;False
1728,15;3.6;pa030​;20250612_123326;1;FO1;0,1105;1,2717;3,1628;0,1011;-0,0190;-0,0352;0,9941;;False
1728,16;3.61;pa030​;20250612_123326;1;FO1;0,1088;1,2719;3,1809;0,1028;-0,0164;-0,0374;0,9939;;False
1728,17;3.62;pa030​;20250612_123326;1;FO1;0,1066;1,2724;3,1988;0,1044;-0,0160;-0,0385;0,9937;;False
1728,19;3.64;pa030​;20250612_123326;1;FO1;0,1047;1,2735;3,2166;0,1066;-0,0182;-0,0368;0,9935;;False
1728,20;3.65;pa030​;20250612_123326;1;FO1;0,1029;1,2747;3,2339;0,1086;-0,0190;-0,0361;0,9933;;False
1728,21;3.67;pa030​;20250612_123326;1;FO1;0,1008;1,2764;3,2509;0,1107;-0,0161;-0,0381;0,9930;;False
1728,23;3.68;pa030​;20250612_123326;1;FO1;0,0991;1,2789;3,2678;0,1119;-0,0149;-0,0363;0,9930;;False
1728,24;3.69;pa030​;20250612_123326;1;FO1;0,0973;1,2824;3,2853;0,1116;-0,0148;-0,0330;0,9931;;False
1728,26;3.71;pa030​;20250612_123326;1;FO1;0,0958;1,2861;3,3033;0,1096;-0,0142;-0,0328;0,9933;;False
1728,27;3.72;pa030​;20250612_123326;1;FO1;0,0946;1,2898;3,3217;0,1061;-0,0136;-0,0346;0,9937;;False
1728,28;3.73;pa030​;20250612_123326;1;FO1;0,0937;1,2933;3,3405;0,1042;-0,0133;-0,0360;0,9938;;False
1728,30;3.75;pa030​;20250612_123326;1;FO1;0,0930;1,2967;3,3599;0,1041;-0,0130;-0,0375;0,9938;;False
1728,31;3.76;pa030​;20250612_123326;1;FO1;0,0927;1,2998;3,3800;0,1042;-0,0131;-0,0364;0,9938;;False
1728,33;3.78;pa030​;20250612_123326;1;FO1;0,0924;1,3025;3,4002;0,1022;-0,0140;-0,0343;0,9941;;False
1728,34;3.79;pa030​;20250612_123326;1;FO1;0,0921;1,3045;3,4199;0,1014;-0,0152;-0,0332;0,9942;;False
1728,36;3.81;pa030​;20250612_123326;1;FO1;0,0920;1,3069;3,4398;0,1031;-0,0183;-0,0296;0,9941;;False
1728,37;3.82;pa030​;20250612_123326;1;FO1;0,0920;1,3092;3,4611;0,1050;-0,0233;-0,0261;0,9939;;False
1728,39;3.84;pa030​;20250612_123326;1;FO1;0,0921;1,3078;3,4808;0,0933;-0,0290;-0,0255;0,9949;;False
1728,40;3.85;pa030​;20250612_123326;1;FO1;0,0916;1,3046;3,4993;0,0863;-0,0335;-0,0235;0,9954;;False
1728,42;3.87;pa030​;20250612_123326;1;FO1;0,0906;1,3026;3,5182;0,0927;-0,0353;-0,0253;0,9947;;False
1728,43;3.88;pa030​;20250612_123326;1;FO1;0,0904;1,3066;3,5413;0,1172;-0,0385;-0,0349;0,9917;;False
1728,45;3.9;pa030​;20250612_123326;1;FO1;0,0892;1,3054;3,5645;0,0852;-0,0374;-0,0371;0,9950;;False
1728,46;3.91;pa030​;20250612_123326;1;FO1;0,0880;1,3042;3,5861;0,0760;-0,0322;-0,0434;0,9956;;False
1728,48;3.93;pa030​;20250612_123326;1;FO1;0,0857;1,3029;3,6246;0,0939;-0,0286;-0,0379;0,9944;;False
1728,49;3.94;pa030​;20250612_123326;1;FO1;0,0829;1,2988;3,6438;0,1073;-0,0278;-0,0322;0,9933;;False
1728,51;3.96;pa030​;20250612_123326;1;FO1;0,0784;1,2989;3,6624;0,1221;-0,0251;-0,0350;0,9916;;False
1728,52;3.97;pa030​;20250612_123326;1;FO1;0,0749;1,3025;3,6833;0,1313;-0,0266;-0,0325;0,9905;;False
1728,54;3.99;pa030​;20250612_123326;1;FO1;0,0722;1,3060;3,7046;0,1219;-0,0294;-0,0258;0,9918;;False
1728,55;4.0;pa030​;20250612_123326;1;FO1;0,0703;1,3100;3,7276;0,1084;-0,0319;-0,0218;0,9934;;False
1728,57;4.02;pa030​;20250612_123326;1;FO1;0,0679;1,3121;3,7480;0,0981;-0,0330;-0,0220;0,9944;;False
1728,58;4.03;pa030​;20250612_123326;1;FO1;0,0661;1,3136;3,7673;0,0985;-0,0355;-0,0219;0,9943;;False
1728,60;4.05;pa030​;20250612_123326;1;FO1;0,0641;1,3139;3,7873;0,1006;-0,0339;-0,0258;0,9940;;False
1728,61;4.06;pa030​;20250612_123326;1;FO1;0,0626;1,3148;3,8069;0,1027;-0,0319;-0,0272;0,9938;;False
1728,63;4.08;pa030​;20250612_123326;1;FO1;0,0609;1,3154;3,8259;0,1055;-0,0299;-0,0255;0,9936;;False
1728,64;4.09;pa030​;20250612_123326;1;FO1;0,0587;1,3160;3,8444;0,1112;-0,0291;-0,0250;0,9931;;False
1728,65;4.1;pa030​;20250612_123326;1;FO1;0,0570;1,3170;3,8629;0,1183;-0,0295;-0,0274;0,9922;;False
1728,67;4.12;pa030​;20250612_123326;1;FO1;0,0553;1,3184;3,8822;0,1239;-0,0299;-0,0287;0,9914;;False
1728,68;4.13;pa030​;20250612_123326;1;FO1;0,0540;1,3199;3,9024;0,1252;-0,0312;-0,0313;0,9911;;False
1728,70;4.15;pa030​;20250612_123326;1;FO1;0,0526;1,3208;3,9229;0,1242;-0,0324;-0,0342;0,9911;;False
1728,71;4.16;pa030​;20250612_123326;1;FO1;0,0514;1,3207;3,9423;0,1248;-0,0324;-0,0382;0,9909;;False
1728,72;4.18;pa030​;20250612_123326;1;FO1;0,0502;1,3203;3,9621;0,1312;-0,0302;-0,0425;0,9900;;False
1728,74;4.19;pa030​;20250612_123326;1;FO1;0,0491;1,3210;3,9831;0,1357;-0,0256;-0,0485;0,9892;;False
1728,75;4.2;pa030​;20250612_123326;1;FO1;0,0488;1,3195;4,0044;0,1211;-0,0248;-0,0451;0,9913;;False
1728,77;4.22;pa030​;20250612_123326;1;FO1;0,0481;1,3181;4,0247;0,1169;-0,0247;-0,0360;0,9922;;False
1728,78;4.23;pa030​;20250612_123326;1;FO1;0,0483;1,3182;4,0439;0,1263;-0,0278;-0,0272;0,9912;;False
1728,79;4.24;pa030​;20250612_123326;1;FO1;0,0486;1,3167;4,0628;0,1322;-0,0302;-0,0229;0,9905;;False
1728,81;4.26;pa030​;20250612_123326;1;FO1;0,0495;1,3163;4,0830;0,1408;-0,0274;-0,0298;0,9892;;False
1728,82;4.27;pa030​;20250612_123326;1;FO1;0,0510;1,3168;4,1029;0,1423;-0,0202;-0,0397;0,9888;;False
1728,84;4.29;pa030​;20250612_123326;1;FO1;0,0527;1,3167;4,1226;0,1394;-0,0128;-0,0430;0,9892;;False
1728,85;4.3;pa030​;20250612_123326;1;FO1;0,0537;1,3166;4,1412;0,1402;-0,0086;-0,0432;0,9891;;False
1728,86;4.31;pa030​;20250612_123326;1;FO1;0,0540;1,3167;4,1596;0,1424;-0,0066;-0,0426;0,9889;;False
1728,88;4.33;pa030​;20250612_123326;1;FO1;0,0537;1,3163;4,1788;0,1397;-0,0074;-0,0416;0,9893;;False
1728,89;4.34;pa030​;20250612_123326;1;FO1;0,0533;1,3159;4,1981;0,1346;-0,0095;-0,0409;0,9900;;False
1728,90;4.35;pa030​;20250612_123326;1;FO1;0,0535;1,3147;4,2171;0,1300;-0,0113;-0,0409;0,9906;;False
1728,92;4.37;pa030​;20250612_123326;1;FO1;0,0537;1,3128;4,2358;0,1278;-0,0118;-0,0413;0,9909;;False
1728,93;4.38;pa030​;20250612_123326;1;FO1;0,0539;1,3103;4,2541;0,1279;-0,0113;-0,0439;0,9907;;False
1728,94;4.39;pa030​;20250612_123326;1;FO1;0,0542;1,3076;4,2722;0,1315;-0,0102;-0,0481;0,9901;;False
1728,96;4.41;pa030​;20250612_123326;1;FO1;0,0545;1,3055;4,2905;0,1370;-0,0090;-0,0503;0,9893;;False
1728,97;4.42;pa030​;20250612_123326;1;FO1;0,0549;1,3039;4,3092;0,1403;-0,0079;-0,0502;0,9888;;False
1728,99;4.44;pa030​;20250612_123326;1;FO1;0,0557;1,3032;4,3286;0,1424;-0,0070;-0,0499;0,9885;;False
1729,00;4.45;pa030​;20250612_123326;1;FO1;0,0566;1,3029;4,3483;0,1423;-0,0061;-0,0492;0,9886;;False
1729,01;4.46;pa030​;20250612_123326;1;FO1;0,0575;1,3028;4,3683;0,1416;-0,0057;-0,0490;0,9887;;False
1729,03;4.48;pa030​;20250612_123326;1;FO1;0,0588;1,3035;4,3887;0,1411;-0,0057;-0,0493;0,9888;;False
1729,04;4.49;pa030​;20250612_123326;1;FO1;0,0602;1,3043;4,4091;0,1388;-0,0061;-0,0479;0,9891;;False
1729,05;4.5;pa030​;20250612_123326;1;FO1;0,0617;1,3051;4,4297;0,1383;-0,0065;-0,0463;0,9893;;False
1729,07;4.52;pa030​;20250612_123326;1;FO1;0,0630;1,3056;4,4499;0,1376;-0,0074;-0,0443;0,9895;;False
1729,08;4.53;pa030​;20250612_123326;1;FO1;0,0641;1,3053;4,4698;0,1350;-0,0099;-0,0400;0,9900;;False
1729,09;4.54;pa030​;20250612_123326;1;FO1;0,0647;1,3059;4,4901;0,1364;-0,0140;-0,0358;0,9899;;False
1729,11;4.56;pa030​;20250612_123326;1;FO1;0,0653;1,3045;4,5103;0,1206;-0,0179;-0,0358;0,9919;;False
1729,12;4.57;pa030​;20250612_123326;1;FO1;0,0652;1,3010;4,5311;0,1051;-0,0170;-0,0397;0,9935;;False
1729,13;4.58;pa030​;20250612_123326;1;FO1;0,0649;1,2980;4,5506;0,1031;-0,0134;-0,0466;0,9935;;False
1729,15;4.6;pa030​;20250612_123326;1;FO1;0,0642;1,2948;4,5689;0,1101;-0,0102;-0,0506;0,9926;;False
1729,16;4.61;pa030​;20250612_123326;1;FO1;0,0627;1,2899;4,5868;0,1172;-0,0089;-0,0484;0,9919;;False
1729,17;4.62;pa030​;20250612_123326;1;FO1;0,0607;1,2860;4,6045;0,1271;-0,0107;-0,0433;0,9909;;False
1729,19;4.64;pa030​;20250612_123326;1;FO1;0,0589;1,2843;4,6218;0,1380;-0,0159;-0,0356;0,9897;;False
1729,20;4.65;pa030​;20250612_123326;1;FO1;0,0574;1,2826;4,6396;0,1401;-0,0173;-0,0344;0,9894;;False
1729,22;4.67;pa030​;20250612_123326;1;FO1;0,0565;1,2819;4,6574;0,1367;-0,0165;-0,0337;0,9899;;False
1729,23;4.68;pa030​;20250612_123326;1;FO1;0,0561;1,2820;4,6747;0,1320;-0,0171;-0,0297;0,9907;;False
1729,25;4.7;pa030​;20250612_123326;1;FO1;0,0555;1,2825;4,6919;0,1222;-0,0193;-0,0271;0,9919;;False
1729,26;4.71;pa030​;20250612_123326;1;FO1;0,0547;1,2823;4,7086;0,1156;-0,0217;-0,0284;0,9926;;False
1729,28;4.73;pa030​;20250612_123326;1;FO1;0,0540;1,2823;4,7254;0,1127;-0,0239;-0,0304;0,9929;;False
1729,29;4.74;pa030​;20250612_123326;1;FO1;0,0537;1,2832;4,7429;0,1126;-0,0248;-0,0316;0,9928;;False
1729,30;4.75;pa030​;20250612_123326;1;FO1;0,0534;1,2847;4,7607;0,1115;-0,0233;-0,0316;0,9930;;False
1729,32;4.77;pa030​;20250612_123326;1;FO1;0,0532;1,2868;4,7789;0,1100;-0,0205;-0,0308;0,9932;;False
1729,33;4.78;pa030​;20250612_123326;1;FO1;0,0525;1,2905;4,7970;0,1104;-0,0186;-0,0271;0,9933;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,34;4.79;pa030​;20250612_123326;1;FO1;0,0510;1,2956;4,8152;0,1124;-0,0186;-0,0253;0,9932;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,35;4.81;pa030​;20250612_123326;1;FO1;0,0491;1,3017;4,8338;0,1138;-0,0203;-0,0267;0,9929;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,37;4.82;pa030​;20250612_123326;1;FO1;0,0473;1,3083;4,8526;0,1156;-0,0232;-0,0285;0,9926;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,38;4.83;pa030​;20250612_123326;1;FO1;0,0458;1,3159;4,8720;0,1157;-0,0259;-0,0306;0,9925;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,39;4.84;pa030​;20250612_123326;1;FO1;0,0438;1,3235;4,8922;0,1106;-0,0267;-0,0325;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,41;4.86;pa030​;20250612_123326;1;FO1;0,0407;1,3303;4,9119;0,1023;-0,0235;-0,0357;0,9938;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,42;4.87;pa030​;20250612_123326;1;FO1;0,0370;1,3365;4,9316;0,1004;-0,0191;-0,0373;0,9941;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,43;4.88;pa030​;20250612_123326;1;FO1;0,0328;1,3409;4,9516;0,0994;-0,0147;-0,0360;0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,45;4.9;pa030​;20250612_123326;1;FO1;0,0285;1,3443;4,9715;0,0986;-0,0118;-0,0331;0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,46;4.91;pa030​;20250612_123326;1;FO1;0,0241;1,3457;4,9911;0,0994;-0,0135;-0,0284;0,9945;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,48;4.93;pa030​;20250612_123326;1;FO1;0,0199;1,3448;5,0098;0,0981;-0,0198;-0,0264;0,9946;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,49;4.94;pa030​;20250612_123326;1;FO1;0,0163;1,3415;5,0283;0,0894;-0,0267;-0,0276;0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,50;4.95;pa030​;20250612_123326;1;FO1;0,0134;1,3354;5,0473;0,0778;-0,0340;-0,0303;0,9959;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,52;4.97;pa030​;20250612_123326;1;FO1;0,0112;1,3276;5,0655;0,0624;-0,0399;-0,0345;0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,53;4.98;pa030​;20250612_123326;1;FO1;0,0092;1,3207;5,0826;0,0549;-0,0402;-0,0414;0,9968;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,55;5.0;pa030​;20250612_123326;1;FO1;0,0082;1,3165;5,1034;0,0787;-0,0329;-0,0545;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,56;5.01;pa030​;20250612_123326;1;FO1;0,0085;1,3154;5,1249;0,0985;-0,0125;-0,0763;0,9921;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,57;5.02;pa030​;20250612_123326;1;FO1;0,0086;1,3158;5,1489;0,0818;-0,0034;-0,0586;0,9949;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,59;5.04;pa030​;20250612_123326;1;FO1;0,0058;1,3148;5,1750;0,0618;-0,0008;-0,0411;0,9972;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,60;5.05;pa030​;20250612_123326;1;FO1;0,0043;1,3135;5,1910;0,0614;-0,0008;-0,0409;0,9973;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,61;5.06;pa030​;20250612_123326;1;FO1;0,0035;1,3097;5,2053;0,0750;0,0022;-0,0387;0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,63;5.08;pa030​;20250612_123326;1;FO1;0,0038;1,3060;5,2233;0,0888;0,0072;-0,0390;0,9953;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,64;5.09;pa030​;20250612_123326;1;FO1;0,0023;1,3064;5,2406;0,0953;0,0165;-0,0453;0,9943;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,66;5.11;pa030​;20250612_123326;1;FO1;0,0011;1,3112;5,2607;0,1087;0,0163;-0,0423;0,9930;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1729,67;5.12;pa030​;20250612_123326;1;FO1;-0,0001;1,3145;5,2821;0,0959;0,0099;-0,0339;0,9948;;False
1729,69;5.14;pa030​;20250612_123326;1;FO1;-0,0011;1,3145;5,3025;0,0725;0,0044;-0,0327;0,9968;;False
1729,70;5.15;pa030​;20250612_123326;1;FO1;-0,0016;1,3153;5,3195;0,0735;0,0043;-0,0356;0,9967;;False
1729,72;5.17;pa030​;20250612_123326;1;FO1;-0,0012;1,3138;5,3368;0,0834;0,0042;-0,0355;0,9959;;False
1729,73;5.18;pa030​;20250612_123326;1;FO1;-0,0007;1,3128;5,3542;0,0958;0,0039;-0,0358;0,9947;;False
1729,74;5.19;pa030​;20250612_123326;1;FO1;-0,0008;1,3120;5,3717;0,1064;0,0046;-0,0386;0,9936;;False
1729,76;5.21;pa030​;20250612_123326;1;FO1;-0,0011;1,3114;5,3899;0,1132;0,0049;-0,0420;0,9927;;False
1729,77;5.22;pa030​;20250612_123326;1;FO1;-0,0013;1,3115;5,4081;0,1167;0,0054;-0,0439;0,9922;;False
1729,78;5.23;pa030​;20250612_123326;1;FO1;-0,0011;1,3117;5,4266;0,1190;0,0060;-0,0454;0,9918;;False
1729,80;5.25;pa030​;20250612_123326;1;FO1;-0,0008;1,3112;5,4453;0,1200;0,0075;-0,0465;0,9917;;False
1729,81;5.26;pa030​;20250612_123326;1;FO1;-0,0005;1,3105;5,4642;0,1218;0,0084;-0,0481;0,9914;;False
1729,82;5.27;pa030​;20250612_123326;1;FO1;-0,0005;1,3094;5,4835;0,1230;0,0103;-0,0498;0,9911;;False
1729,84;5.29;pa030​;20250612_123326;1;FO1;0,0000;1,3083;5,5028;0,1261;0,0112;-0,0504;0,9907;;False
1729,85;5.3;pa030​;20250612_123326;1;FO1;0,0004;1,3072;5,5222;0,1301;0,0117;-0,0493;0,9902;;False
1729,87;5.32;pa030​;20250612_123326;1;FO1;0,0009;1,3052;5,5417;0,1342;0,0111;-0,0475;0,9898;;False
1729,88;5.33;pa030​;20250612_123326;1;FO1;0,0009;1,3038;5,5614;0,1396;0,0113;-0,0474;0,9890;;False
1729,89;5.34;pa030​;20250612_123326;1;FO1;0,0014;1,3028;5,5818;0,1420;0,0105;-0,0466;0,9887;;False
1729,91;5.36;pa030​;20250612_123326;1;FO1;0,0023;1,3018;5,6028;0,1404;0,0086;-0,0426;0,9891;;False
1729,92;5.37;pa030​;20250612_123326;1;FO1;0,0032;1,3006;5,6239;0,1381;0,0045;-0,0371;0,9897;;False
1729,93;5.38;pa030​;20250612_123326;1;FO1;0,0036;1,3004;5,6451;0,1384;0,0002;-0,0343;0,9898;;False
1729,95;5.4;pa030​;20250612_123326;1;FO1;0,0046;1,3048;5,6682;0,1512;-0,0067;-0,0340;0,9879;;False
1729,96;5.41;pa030​;20250612_123326;1;FO1;0,0049;1,3044;5,6895;0,1293;-0,0119;-0,0316;0,9910;;False
1729,98;5.43;pa030​;20250612_123326;1;FO1;0,0047;1,3029;5,7126;0,1147;-0,0126;-0,0390;0,9926;;False
1729,99;5.44;pa030​;20250612_123326;1;FO1;0,0042;1,3032;5,7321;0,1148;-0,0114;-0,0474;0,9922;;False
1730,01;5.46;pa030​;20250612_123326;1;FO1;0,0025;1,3021;5,7517;0,1247;-0,0087;-0,0516;0,9908;;False
1730,02;5.47;pa030​;20250612_123326;1;FO1;0,0006;1,3008;5,7708;0,1317;-0,0083;-0,0500;0,9900;;False
1730,03;5.48;pa030​;20250612_123326;1;FO1;-0,0019;1,3012;5,7912;0,1396;-0,0078;-0,0462;0,9891;;False
1730,05;5.5;pa030​;20250612_123326;1;FO1;-0,0039;1,3023;5,8114;0,1434;-0,0074;-0,0447;0,9886;;False
1730,06;5.51;pa030​;20250612_123326;1;FO1;-0,0058;1,3040;5,8314;0,1469;-0,0077;-0,0377;0,9884;;False
1730,08;5.53;pa030​;20250612_123326;1;FO1;-0,0078;1,3048;5,8509;0,1467;-0,0090;-0,0319;0,9886;;False
1730,09;5.54;pa030​;20250612_123326;1;FO1;-0,0098;1,3056;5,8697;0,1468;-0,0108;-0,0291;0,9887;;False
1730,10;5.55;pa030​;20250612_123326;1;FO1;-0,0114;1,3064;5,8881;0,1471;-0,0139;-0,0276;0,9886;;False
1730,12;5.57;pa030​;20250612_123326;1;FO1;-0,0122;1,3071;5,9066;0,1469;-0,0175;-0,0270;0,9886;;False
1730,13;5.58;pa030​;20250612_123326;1;FO1;-0,0129;1,3074;5,9248;0,1455;-0,0198;-0,0279;0,9888;;False
1730,14;5.59;pa030​;20250612_123326;1;FO1;-0,0133;1,3070;5,9427;0,1438;-0,0200;-0,0293;0,9890;;False
1730,16;5.61;pa030​;20250612_123326;1;FO1;-0,0140;1,3061;5,9607;0,1426;-0,0184;-0,0307;0,9891;;False
1730,17;5.62;pa030​;20250612_123326;1;FO1;-0,0148;1,3051;5,9786;0,1421;-0,0159;-0,0311;0,9892;;False
1730,19;5.64;pa030​;20250612_123326;1;FO1;-0,0158;1,3038;5,9964;0,1416;-0,0144;-0,0295;0,9894;;False
1730,20;5.65;pa030​;20250612_123326;1;FO1;-0,0171;1,3023;6,0141;0,1424;-0,0151;-0,0262;0,9893;;False
1730,21;5.66;pa030​;20250612_123326;1;FO1;-0,0186;1,3007;6,0316;0,1443;-0,0170;-0,0235;0,9891;;False
1730,23;5.68;pa030​;20250612_123326;1;FO1;-0,0199;1,2990;6,0492;0,1468;-0,0194;-0,0216;0,9887;;False
1730,24;5.69;pa030​;20250612_123326;1;FO1;-0,0210;1,2975;6,0671;0,1497;-0,0201;-0,0213;0,9883;;False
1730,25;5.7;pa030​;20250612_123326;1;FO1;-0,0220;1,2960;6,0847;0,1481;-0,0197;-0,0209;0,9886;;False
1730,27;5.72;pa030​;20250612_123326;1;FO1;-0,0235;1,2954;6,1029;0,1482;-0,0181;-0,0217;0,9886;;False
1730,28;5.73;pa030​;20250612_123326;1;FO1;-0,0254;1,2952;6,1211;0,1469;-0,0166;-0,0245;0,9887;;False
1730,30;5.75;pa030​;20250612_123326;1;FO1;-0,0276;1,2946;6,1389;0,1433;-0,0149;-0,0273;0,9892;;False
1730,32;5.77;pa030​;20250612_123326;1;FO1;-0,0303;1,2943;6,1569;0,1434;-0,0146;-0,0286;0,9891;;False
1730,34;5.79;pa030​;20250612_123326;1;FO1;-0,0322;1,2937;6,1758;0,1407;-0,0169;-0,0277;0,9895;;False
1730,35;5.8;pa030​;20250612_123326;1;FO1;-0,0337;1,2920;6,1941;0,1328;-0,0176;-0,0281;0,9906;;False
1730,38;5.83;pa030​;20250612_123326;1;FO1;-0,0356;1,2903;6,2326;0,1274;-0,0111;-0,0358;0,9911;;False
1730,40;5.85;pa030​;20250612_123326;1;FO1;-0,0365;1,2830;6,2745;0,0880;-0,0157;-0,0211;0,9958;;False
1730,42;5.87;pa030​;20250612_123326;1;FO1;-0,0372;1,2795;6,2931;0,0887;-0,0234;-0,0145;0,9957;;False
1730,44;5.89;pa030​;20250612_123326;1;FO1;-0,0372;1,2753;6,3099;0,1012;-0,0268;-0,0167;0,9944;;False
1730,45;5.9;pa030​;20250612_123326;1;FO1;-0,0360;1,2716;6,3277;0,1167;-0,0246;-0,0238;0,9926;;False
1730,47;5.92;pa030​;20250612_123326;1;FO1;-0,0332;1,2665;6,3630;0,1318;-0,0143;-0,0285;0,9908;;False
1730,49;5.94;pa030​;20250612_123326;1;FO1;-0,0325;1,2656;6,3801;0,1311;-0,0127;-0,0236;0,9910;;False
1730,51;5.96;pa030​;20250612_123326;1;FO1;-0,0324;1,2652;6,3972;0,1269;-0,0132;-0,0233;0,9916;;False
1730,53;5.98;pa030​;20250612_123326;1;FO1;-0,0314;1,2650;6,4300;0,1175;-0,0129;-0,0266;0,9926;;False
1730,55;6.0;pa030​;20250612_123326;1;FO1;-0,0307;1,2648;6,4458;0,1127;-0,0121;-0,0250;0,9932;;False
1730,57;6.02;pa030​;20250612_123326;1;FO1;-0,0307;1,2647;6,4771;0,1115;-0,0111;-0,0275;0,9933;;False
