Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
671,73;5.82;pa023​;20250604_101419;1;FO1;0,0059;1,4661;4,9809;0,0375;-0,0371;-0,0242;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,74;5.83;pa023​;20250604_101419;1;FO1;0,0089;1,4648;5,0030;0,0343;-0,0380;-0,0236;0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,75;5.85;pa023​;20250604_101419;1;FO1;0,0118;1,4637;5,0254;0,0311;-0,0393;-0,0235;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,77;5.86;pa023​;20250604_101419;1;FO1;0,0149;1,4631;5,0484;0,0256;-0,0412;-0,0231;0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,78;5.88;pa023​;20250604_101419;1;FO1;0,0180;1,4627;5,0714;0,0182;-0,0424;-0,0230;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,79;5.89;pa023​;20250604_101419;1;FO1;0,0210;1,4623;5,0943;0,0096;-0,0427;-0,0238;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,81;5.9;pa023​;20250604_101419;1;FO1;0,0241;1,4613;5,1174;-0,0019;-0,0424;-0,0251;0,9988;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,82;5.92;pa023​;20250604_101419;1;FO1;0,0272;1,4601;5,1407;-0,0131;-0,0408;-0,0281;0,9987;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,84;5.93;pa023​;20250604_101419;1;FO1;0,0301;1,4594;5,1636;-0,0232;-0,0390;-0,0290;0,9985;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,85;5.95;pa023​;20250604_101419;1;FO1;0,0324;1,4707;5,1891;-0,0103;-0,0390;-0,0246;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,87;5.96;pa023​;20250604_101419;1;FO1;0,0336;1,4675;5,2151;-0,0558;-0,0431;-0,0273;0,9971;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,88;5.97;pa023​;20250604_101419;1;FO1;0,0346;1,4770;5,2403;-0,0586;-0,0411;-0,0305;0,9970;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
671,89;5.99;pa023​;20250604_101419;1;FO1;0,0351;1,4767;5,2651;-0,0810;-0,0392;-0,0349;0,9953;;False
671,91;6.0;pa023​;20250604_101419;1;FO1;0,0361;1,4768;5,2882;-0,0845;-0,0355;-0,0417;0,9949;;False
671,92;6.02;pa023​;20250604_101419;1;FO1;0,0364;1,4769;5,3094;-0,0745;-0,0313;-0,0477;0,9956;;False
671,93;6.03;pa023​;20250604_101419;1;FO1;0,0362;1,4790;5,3313;-0,0505;-0,0296;-0,0512;0,9970;;False
671,95;6.04;pa023​;20250604_101419;1;FO1;0,0348;1,4812;5,3524;-0,0312;-0,0287;-0,0535;0,9977;;False
671,96;6.06;pa023​;20250604_101419;1;FO1;0,0329;1,4852;5,3734;-0,0162;-0,0256;-0,0530;0,9981;;False
671,97;6.07;pa023​;20250604_101419;1;FO1;0,0322;1,4907;5,3939;-0,0032;-0,0222;-0,0495;0,9985;;False
671,99;6.08;pa023​;20250604_101419;1;FO1;0,0329;1,4967;5,4143;0,0067;-0,0190;-0,0468;0,9987;;False
672,00;6.1;pa023​;20250604_101419;1;FO1;0,0329;1,5021;5,4334;0,0109;-0,0147;-0,0461;0,9988;;False
672,02;6.12;pa023​;20250604_101419;1;FO1;0,0327;1,5073;5,4515;0,0157;-0,0119;-0,0462;0,9987;;False
672,03;6.13;pa023​;20250604_101419;1;FO1;0,0318;1,5121;5,4694;0,0185;-0,0106;-0,0448;0,9988;;False
672,05;6.14;pa023​;20250604_101419;1;FO1;0,0305;1,5163;5,4865;0,0214;-0,0111;-0,0403;0,9989;;False
672,06;6.16;pa023​;20250604_101419;1;FO1;0,0299;1,5192;5,5033;0,0236;-0,0133;-0,0340;0,9991;;False
672,07;6.17;pa023​;20250604_101419;1;FO1;0,0294;1,5218;5,5199;0,0269;-0,0164;-0,0269;0,9991;;False
672,09;6.18;pa023​;20250604_101419;1;FO1;0,0289;1,5237;5,5364;0,0296;-0,0208;-0,0204;0,9991;;False
672,10;6.2;pa023​;20250604_101419;1;FO1;0,0289;1,5242;5,5527;0,0300;-0,0250;-0,0160;0,9991;;False
672,11;6.21;pa023​;20250604_101419;1;FO1;0,0289;1,5242;5,5689;0,0313;-0,0284;-0,0133;0,9990;;False
672,13;6.22;pa023​;20250604_101419;1;FO1;0,0293;1,5232;5,5852;0,0332;-0,0315;-0,0125;0,9989;;False
672,14;6.24;pa023​;20250604_101419;1;FO1;0,0294;1,5219;5,6017;0,0355;-0,0329;-0,0130;0,9987;;False
672,16;6.25;pa023​;20250604_101419;1;FO1;0,0298;1,5205;5,6185;0,0372;-0,0335;-0,0151;0,9986;;False
672,17;6.27;pa023​;20250604_101419;1;FO1;0,0300;1,5184;5,6356;0,0373;-0,0336;-0,0168;0,9986;;False
672,18;6.28;pa023​;20250604_101419;1;FO1;0,0304;1,5152;5,6525;0,0374;-0,0331;-0,0183;0,9986;;False
672,20;6.29;pa023​;20250604_101419;1;FO1;0,0307;1,5115;5,6696;0,0396;-0,0328;-0,0191;0,9985;;False
672,21;6.31;pa023​;20250604_101419;1;FO1;0,0304;1,5071;5,6868;0,0407;-0,0324;-0,0185;0,9985;;False
672,23;6.32;pa023​;20250604_101419;1;FO1;0,0300;1,5023;5,7039;0,0424;-0,0318;-0,0177;0,9984;;False
672,24;6.34;pa023​;20250604_101419;1;FO1;0,0294;1,4972;5,7211;0,0446;-0,0313;-0,0171;0,9984;;False
672,25;6.35;pa023​;20250604_101419;1;FO1;0,0288;1,4922;5,7383;0,0464;-0,0305;-0,0165;0,9983;;False
672,27;6.36;pa023​;20250604_101419;1;FO1;0,0283;1,4875;5,7558;0,0474;-0,0297;-0,0155;0,9983;;False
672,28;6.38;pa023​;20250604_101419;1;FO1;0,0275;1,4828;5,7733;0,0471;-0,0291;-0,0146;0,9984;;False
672,29;6.39;pa023​;20250604_101419;1;FO1;0,0262;1,4786;5,7909;0,0486;-0,0285;-0,0138;0,9983;;False
672,31;6.4;pa023​;20250604_101419;1;FO1;0,0247;1,4747;5,8087;0,0519;-0,0279;-0,0134;0,9982;;False
672,32;6.42;pa023​;20250604_101419;1;FO1;0,0228;1,4721;5,8268;0,0560;-0,0281;-0,0111;0,9980;;False
672,34;6.43;pa023​;20250604_101419;1;FO1;0,0210;1,4717;5,8455;0,0584;-0,0286;-0,0101;0,9978;;False
672,35;6.45;pa023​;20250604_101419;1;FO1;0,0194;1,4731;5,8649;0,0576;-0,0278;-0,0112;0,9979;;False
672,36;6.46;pa023​;20250604_101419;1;FO1;0,0177;1,4742;5,8845;0,0499;-0,0267;-0,0127;0,9983;;False
672,38;6.47;pa023​;20250604_101419;1;FO1;0,0157;1,4745;5,9040;0,0420;-0,0260;-0,0111;0,9987;;False
672,40;6.5;pa023​;20250604_101419;1;FO1;0,0133;1,4747;5,9235;0,0331;-0,0242;-0,0117;0,9991;;False
672,42;6.52;pa023​;20250604_101419;1;FO1;0,0111;1,4798;5,9441;0,0360;-0,0216;-0,0128;0,9990;;False
672,43;6.53;pa023​;20250604_101419;1;FO1;0,0092;1,4814;5,9649;0,0226;-0,0206;-0,0144;0,9994;;False
672,45;6.54;pa023​;20250604_101419;1;FO1;0,0072;1,4827;5,9851;0,0122;-0,0198;-0,0130;0,9996;;False
672,46;6.56;pa023​;20250604_101419;1;FO1;0,0053;1,4878;6,0048;0,0111;-0,0196;-0,0158;0,9996;;False
672,47;6.57;pa023​;20250604_101419;1;FO1;0,0035;1,4902;6,0258;0,0041;-0,0191;-0,0179;0,9997;;False
672,49;6.58;pa023​;20250604_101419;1;FO1;0,0024;1,4946;6,0459;0,0026;-0,0199;-0,0155;0,9997;;False
672,50;6.6;pa023​;20250604_101419;1;FO1;0,0017;1,4967;6,0661;0,0030;-0,0214;-0,0107;0,9997;;False
672,52;6.61;pa023​;20250604_101419;1;FO1;0,0010;1,4993;6,0852;0,0089;-0,0229;-0,0090;0,9997;;False
672,53;6.63;pa023​;20250604_101419;1;FO1;0,0005;1,5016;6,1046;0,0191;-0,0242;-0,0090;0,9995;;False
672,54;6.64;pa023​;20250604_101419;1;FO1;0,0001;1,5046;6,1234;0,0285;-0,0258;-0,0092;0,9992;;False
672,56;6.65;pa023​;20250604_101419;1;FO1;0,0000;1,5080;6,1423;0,0368;-0,0271;-0,0100;0,9989;;False
672,57;6.67;pa023​;20250604_101419;1;FO1;0,0003;1,5114;6,1607;0,0426;-0,0272;-0,0131;0,9986;;False
672,58;6.68;pa023​;20250604_101419;1;FO1;0,0009;1,5150;6,1790;0,0457;-0,0249;-0,0178;0,9985;;False
672,60;6.69;pa023​;20250604_101419;1;FO1;0,0019;1,5192;6,1967;0,0478;-0,0222;-0,0200;0,9984;;False
672,61;6.71;pa023​;20250604_101419;1;FO1;0,0027;1,5224;6,2138;0,0475;-0,0193;-0,0198;0,9985;;False
672,63;6.72;pa023​;20250604_101419;1;FO1;0,0035;1,5251;6,2303;0,0472;-0,0159;-0,0202;0,9986;;False
672,64;6.73;pa023​;20250604_101419;1;FO1;0,0044;1,5276;6,2467;0,0467;-0,0121;-0,0197;0,9986;;False
672,65;6.75;pa023​;20250604_101419;1;FO1;0,0054;1,5301;6,2629;0,0470;-0,0086;-0,0188;0,9987;;False
672,67;6.76;pa023​;20250604_101419;1;FO1;0,0065;1,5321;6,2792;0,0465;-0,0060;-0,0176;0,9987;;False
672,68;6.78;pa023​;20250604_101419;1;FO1;0,0077;1,5336;6,2955;0,0463;-0,0049;-0,0162;0,9988;;False
672,69;6.79;pa023​;20250604_101419;1;FO1;0,0087;1,5342;6,3113;0,0463;-0,0044;-0,0149;0,9988;;False
672,71;6.8;pa023​;20250604_101419;1;FO1;0,0097;1,5341;6,3272;0,0473;-0,0050;-0,0142;0,9988;;False
672,72;6.82;pa023​;20250604_101419;1;FO1;0,0110;1,5331;6,3429;0,0483;-0,0060;-0,0143;0,9987;;False
672,74;6.83;pa023​;20250604_101419;1;FO1;0,0123;1,5312;6,3586;0,0501;-0,0072;-0,0150;0,9986;;False
672,75;6.85;pa023​;20250604_101419;1;FO1;0,0140;1,5287;6,3745;0,0508;-0,0080;-0,0164;0,9985;;False
672,77;6.86;pa023​;20250604_101419;1;FO1;0,0157;1,5249;6,3904;0,0508;-0,0087;-0,0184;0,9985;;False
672,78;6.88;pa023​;20250604_101419;1;FO1;0,0174;1,5204;6,4061;0,0517;-0,0095;-0,0207;0,9984;;False
672,79;6.89;pa023​;20250604_101419;1;FO1;0,0191;1,5156;6,4218;0,0516;-0,0100;-0,0224;0,9984;;False
672,81;6.9;pa023​;20250604_101419;1;FO1;0,0210;1,5102;6,4378;0,0504;-0,0103;-0,0238;0,9984;;False
672,82;6.92;pa023​;20250604_101419;1;FO1;0,0231;1,5044;6,4540;0,0498;-0,0107;-0,0250;0,9984;;False
672,83;6.93;pa023​;20250604_101419;1;FO1;0,0254;1,4986;6,4706;0,0504;-0,0115;-0,0259;0,9983;;False
672,85;6.94;pa023​;20250604_101419;1;FO1;0,0278;1,4929;6,4878;0,0512;-0,0127;-0,0265;0,9983;;False
672,86;6.96;pa023​;20250604_101419;1;FO1;0,0303;1,4871;6,5045;0,0509;-0,0137;-0,0278;0,9982;;False
672,88;6.97;pa023​;20250604_101419;1;FO1;0,0333;1,4818;6,5215;0,0507;-0,0141;-0,0304;0,9982;;False
672,89;6.99;pa023​;20250604_101419;1;FO1;0,0366;1,4771;6,5388;0,0508;-0,0144;-0,0321;0,9981;;False
672,90;7.0;pa023​;20250604_101419;1;FO1;0,0406;1,4741;6,5573;0,0497;-0,0146;-0,0333;0,9981;;False
672,92;7.01;pa023​;20250604_101419;1;FO1;0,0446;1,4718;6,5763;0,0457;-0,0155;-0,0336;0,9983;;False
672,93;7.03;pa023​;20250604_101419;1;FO1;0,0488;1,4700;6,5958;0,0390;-0,0183;-0,0330;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
672,95;7.04;pa023​;20250604_101419;1;FO1;0,0533;1,4695;6,6165;0,0316;-0,0217;-0,0322;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
672,96;7.06;pa023​;20250604_101419;1;FO1;0,0581;1,4693;6,6379;0,0222;-0,0257;-0,0328;0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
672,98;7.07;pa023​;20250604_101419;1;FO1;0,0632;1,4697;6,6603;0,0129;-0,0288;-0,0336;0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
672,99;7.09;pa023​;20250604_101419;1;FO1;0,0684;1,4699;6,6831;0,0047;-0,0313;-0,0345;0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,02;7.11;pa023​;20250604_101419;1;FO1;0,0792;1,4695;6,7297;-0,0093;-0,0332;-0,0367;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,03;7.13;pa023​;20250604_101419;1;FO1;0,0846;1,4684;6,7533;-0,0147;-0,0314;-0,0375;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,06;7.15;pa023​;20250604_101419;1;FO1;0,0947;1,4646;6,7998;-0,0240;-0,0277;-0,0348;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,07;7.17;pa023​;20250604_101419;1;FO1;0,1007;1,4700;6,8236;-0,0076;-0,0275;-0,0280;0,9992;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,09;7.18;pa023​;20250604_101419;1;FO1;0,1067;1,4695;6,8496;-0,0333;-0,0309;-0,0245;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,10;7.2;pa023​;20250604_101419;1;FO1;0,1120;1,4741;6,8741;-0,0365;-0,0310;-0,0226;0,9986;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,11;7.21;pa023​;20250604_101419;1;FO1;0,1155;1,4726;6,8988;-0,0480;-0,0305;-0,0245;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,13;7.22;pa023​;20250604_101419;1;FO1;0,1185;1,4765;6,9216;-0,0336;-0,0294;-0,0311;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,14;7.24;pa023​;20250604_101419;1;FO1;0,1218;1,4753;6,9443;-0,0332;-0,0291;-0,0395;0,9982;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,15;7.25;pa023​;20250604_101419;1;FO1;0,1257;1,4752;6,9644;-0,0186;-0,0292;-0,0422;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,17;7.26;pa023​;20250604_101419;1;FO1;0,1295;1,4760;6,9832;0,0097;-0,0329;-0,0377;0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,18;7.28;pa023​;20250604_101419;1;FO1;0,1316;1,4774;7,0019;0,0327;-0,0366;-0,0298;0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,20;7.29;pa023​;20250604_101419;1;FO1;0,1343;1,4810;7,0209;0,0460;-0,0390;-0,0247;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,21;7.31;pa023​;20250604_101419;1;FO1;0,1372;1,4870;7,0399;0,0507;-0,0392;-0,0237;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
673,22;7.32;pa023​;20250604_101419;1;FO1;0,1399;1,4923;7,0576;0,0472;-0,0374;-0,0270;0,9978;;False
673,24;7.33;pa023​;20250604_101419;1;FO1;0,1421;1,4963;7,0744;0,0500;-0,0375;-0,0284;0,9976;;False
673,25;7.35;pa023​;20250604_101419;1;FO1;0,1440;1,4997;7,0902;0,0550;-0,0390;-0,0294;0,9973;;False
673,27;7.36;pa023​;20250604_101419;1;FO1;0,1462;1,5026;7,1058;0,0621;-0,0410;-0,0297;0,9968;;False
673,28;7.38;pa023​;20250604_101419;1;FO1;0,1482;1,5051;7,1208;0,0699;-0,0415;-0,0277;0,9963;;False
673,29;7.39;pa023​;20250604_101419;1;FO1;0,1500;1,5076;7,1353;0,0765;-0,0422;-0,0237;0,9959;;False
673,31;7.4;pa023​;20250604_101419;1;FO1;0,1514;1,5103;7,1493;0,0804;-0,0449;-0,0181;0,9956;;False
673,32;7.42;pa023​;20250604_101419;1;FO1;0,1530;1,5128;7,1629;0,0820;-0,0481;-0,0120;0,9954;;False
673,34;7.43;pa023​;20250604_101419;1;FO1;0,1547;1,5147;7,1764;0,0824;-0,0505;-0,0068;0,9953;;False
673,35;7.44;pa023​;20250604_101419;1;FO1;0,1569;1,5157;7,1892;0,0827;-0,0529;-0,0040;0,9952;;False
673,36;7.46;pa023​;20250604_101419;1;FO1;0,1592;1,5161;7,2020;0,0854;-0,0551;-0,0028;0,9948;;False
673,38;7.47;pa023​;20250604_101419;1;FO1;0,1615;1,5162;7,2145;0,0889;-0,0569;-0,0035;0,9944;;False
673,39;7.49;pa023​;20250604_101419;1;FO1;0,1635;1,5162;7,2270;0,0915;-0,0581;-0,0054;0,9941;;False
673,41;7.5;pa023​;20250604_101419;1;FO1;0,1655;1,5158;7,2399;0,0918;-0,0604;-0,0086;0,9939;;False
673,42;7.52;pa023​;20250604_101419;1;FO1;0,1678;1,5148;7,2530;0,0909;-0,0618;-0,0110;0,9939;;False
673,43;7.53;pa023​;20250604_101419;1;FO1;0,1699;1,5135;7,2660;0,0887;-0,0617;-0,0135;0,9941;;False
673,45;7.54;pa023​;20250604_101419;1;FO1;0,1718;1,5117;7,2791;0,0860;-0,0609;-0,0160;0,9943;;False
673,46;7.56;pa023​;20250604_101419;1;FO1;0,1731;1,5099;7,2921;0,0836;-0,0611;-0,0177;0,9945;;False
673,48;7.57;pa023​;20250604_101419;1;FO1;0,1738;1,5078;7,3053;0,0815;-0,0618;-0,0193;0,9946;;False
673,49;7.59;pa023​;20250604_101419;1;FO1;0,1743;1,5053;7,3188;0,0782;-0,0631;-0,0206;0,9947;;False
673,50;7.6;pa023​;20250604_101419;1;FO1;0,1748;1,5026;7,3327;0,0744;-0,0652;-0,0211;0,9949;;False
673,52;7.61;pa023​;20250604_101419;1;FO1;0,1751;1,4995;7,3467;0,0702;-0,0673;-0,0204;0,9950;;False
673,53;7.63;pa023​;20250604_101419;1;FO1;0,1750;1,4958;7,3607;0,0667;-0,0685;-0,0199;0,9952;;False
673,54;7.64;pa023​;20250604_101419;1;FO1;0,1738;1,4921;7,3749;0,0654;-0,0693;-0,0196;0,9953;;False
673,56;7.65;pa023​;20250604_101419;1;FO1;0,1720;1,4883;7,3894;0,0643;-0,0709;-0,0179;0,9952;;False
673,57;7.67;pa023​;20250604_101419;1;FO1;0,1704;1,4849;7,4043;0,0644;-0,0729;-0,0144;0,9952;;False
673,59;7.68;pa023​;20250604_101419;1;FO1;0,1690;1,4818;7,4195;0,0649;-0,0740;-0,0113;0,9951;;False
673,60;7.69;pa023​;20250604_101419;1;FO1;0,1673;1,4795;7,4350;0,0659;-0,0750;-0,0098;0,9950;;False
673,61;7.71;pa023​;20250604_101419;1;FO1;0,1650;1,4786;7,4512;0,0666;-0,0767;-0,0091;0,9948;;False
673,63;7.72;pa023​;20250604_101419;1;FO1;0,1621;1,4788;7,4681;0,0644;-0,0788;-0,0085;0,9948;;False
673,64;7.74;pa023​;20250604_101419;1;FO1;0,1588;1,4789;7,4853;0,0579;-0,0819;-0,0083;0,9949;;False
673,66;7.75;pa023​;20250604_101419;1;FO1;0,1557;1,4789;7,5020;0,0508;-0,0855;-0,0066;0,9950;;False
673,67;7.77;pa023​;20250604_101419;1;FO1;0,1527;1,4785;7,5188;0,0459;-0,0898;-0,0046;0,9949;;False
673,68;7.78;pa023​;20250604_101419;1;FO1;0,1494;1,4811;7,5365;0,0487;-0,0935;-0,0021;0,9944;;False
673,70;7.8;pa023​;20250604_101419;1;FO1;0,1449;1,4819;7,5544;0,0410;-0,0960;-0,0027;0,9945;;False
673,71;7.81;pa023​;20250604_101419;1;FO1;0,1404;1,4838;7,5718;0,0382;-0,0995;0,0004;0,9943;;False
673,73;7.82;pa023​;20250604_101419;1;FO1;0,1363;1,4845;7,5888;0,0341;-0,1043;0,0022;0,9940;;False
673,74;7.84;pa023​;20250604_101419;1;FO1;0,1336;1,4844;7,6053;0,0314;-0,1095;0,0058;0,9935;;False
673,77;7.86;pa023​;20250604_101419;1;FO1;0,1289;1,4879;7,6381;0,0385;-0,1253;0,0192;0,9912;;False
673,79;7.89;pa023​;20250604_101419;1;FO1;0,1232;1,4911;7,6695;0,0398;-0,1451;0,0264;0,9883;;False
673,81;7.91;pa023​;20250604_101419;1;FO1;0,1206;1,4934;7,6850;0,0445;-0,1538;0,0229;0,9868;;False
673,84;7.93;pa023​;20250604_101419;1;FO1;0,1171;1,5013;7,7153;0,0489;-0,1708;0,0219;0,9838;;False
673,85;7.95;pa023​;20250604_101419;1;FO1;0,1150;1,5058;7,7305;0,0463;-0,1793;0,0223;0,9825;;False
673,87;7.96;pa023​;20250604_101419;1;FO1;0,1130;1,5097;7,7457;0,0433;-0,1871;0,0218;0,9811;;False
673,88;7.97;pa023​;20250604_101419;1;FO1;0,1109;1,5133;7,7604;0,0417;-0,1936;0,0211;0,9800;;False
673,89;7.99;pa023​;20250604_101419;1;FO1;0,1091;1,5164;7,7748;0,0413;-0,2002;0,0199;0,9787;;False
673,91;8.0;pa023​;20250604_101419;1;FO1;0,1073;1,5187;7,7888;0,0422;-0,2061;0,0184;0,9774;;False
673,92;8.02;pa023​;20250604_101419;1;FO1;0,1054;1,5204;7,8023;0,0448;-0,2108;0,0162;0,9764;;False
673,94;8.03;pa023​;20250604_101419;1;FO1;0,1035;1,5213;7,8154;0,0494;-0,2140;0,0141;0,9755;;False
673,95;8.04;pa023​;20250604_101419;1;FO1;0,1016;1,5216;7,8282;0,0542;-0,2166;0,0131;0,9747;;False
673,96;8.06;pa023​;20250604_101419;1;FO1;0,0994;1,5218;7,8406;0,0574;-0,2194;0,0144;0,9739;;False
673,98;8.07;pa023​;20250604_101419;1;FO1;0,0969;1,5223;7,8528;0,0582;-0,2234;0,0168;0,9728;;False
673,99;8.09;pa023​;20250604_101419;1;FO1;0,0942;1,5225;7,8647;0,0566;-0,2288;0,0196;0,9716;;False
674,00;8.1;pa023​;20250604_101419;1;FO1;0,0914;1,5223;7,8765;0,0543;-0,2350;0,0214;0,9702;;False
674,02;8.11;pa023​;20250604_101419;1;FO1;0,0886;1,5215;7,8880;0,0518;-0,2420;0,0232;0,9686;;False
674,03;8.13;pa023​;20250604_101419;1;FO1;0,0861;1,5202;7,8996;0,0500;-0,2502;0,0249;0,9666;;False
674,05;8.14;pa023​;20250604_101419;1;FO1;0,0836;1,5184;7,9110;0,0492;-0,2586;0,0260;0,9644;;False
674,06;8.15;pa023​;20250604_101419;1;FO1;0,0808;1,5164;7,9224;0,0493;-0,2684;0,0275;0,9616;;False
674,07;8.17;pa023​;20250604_101419;1;FO1;0,0781;1,5141;7,9338;0,0506;-0,2792;0,0286;0,9585;;False
674,09;8.18;pa023​;20250604_101419;1;FO1;0,0753;1,5115;7,9451;0,0527;-0,2910;0,0303;0,9548;;False
674,10;8.2;pa023​;20250604_101419;1;FO1;0,0722;1,5089;7,9564;0,0545;-0,3032;0,0321;0,9508;;False
674,11;8.21;pa023​;20250604_101419;1;FO1;0,0693;1,5062;7,9680;0,0563;-0,3157;0,0340;0,9466;;False
674,13;8.22;pa023​;20250604_101419;1;FO1;0,0664;1,5034;7,9796;0,0567;-0,3281;0,0365;0,9422;;False
674,14;8.24;pa023​;20250604_101419;1;FO1;0,0637;1,5009;7,9913;0,0572;-0,3398;0,0381;0,9380;;False
674,16;8.25;pa023​;20250604_101419;1;FO1;0,0609;1,4983;8,0031;0,0567;-0,3515;0,0394;0,9337;;False
674,17;8.27;pa023​;20250604_101419;1;FO1;0,0581;1,4958;8,0149;0,0565;-0,3637;0,0407;0,9289;;False
674,19;8.28;pa023​;20250604_101419;1;FO1;0,0553;1,4929;8,0267;0,0562;-0,3758;0,0415;0,9241;;False
674,20;8.3;pa023​;20250604_101419;1;FO1;0,0522;1,4902;8,0386;0,0556;-0,3880;0,0427;0,9190;;False
674,21;8.31;pa023​;20250604_101419;1;FO1;0,0493;1,4878;8,0506;0,0554;-0,4004;0,0443;0,9136;;False
674,23;8.32;pa023​;20250604_101419;1;FO1;0,0462;1,4855;8,0626;0,0547;-0,4116;0,0468;0,9085;;False
674,24;8.34;pa023​;20250604_101419;1;FO1;0,0431;1,4832;8,0749;0,0526;-0,4230;0,0504;0,9032;;False
674,26;8.35;pa023​;20250604_101419;1;FO1;0,0397;1,4809;8,0876;0,0480;-0,4350;0,0547;0,8975;;False
674,27;8.36;pa023​;20250604_101419;1;FO1;0,0362;1,4787;8,1006;0,0424;-0,4470;0,0584;0,8916;;False
674,28;8.38;pa023​;20250604_101419;1;FO1;0,0325;1,4763;8,1136;0,0365;-0,4587;0,0609;0,8858;;False
674,30;8.39;pa023​;20250604_101419;1;FO1;0,0289;1,4735;8,1266;0,0310;-0,4702;0,0625;0,8798;;False
674,31;8.41;pa023​;20250604_101419;1;FO1;0,0253;1,4701;8,1391;0,0263;-0,4809;0,0648;0,8740;;False
674,32;8.42;pa023​;20250604_101419;1;FO1;0,0215;1,4692;8,1514;0,0308;-0,4919;0,0728;0,8671;;False
674,34;8.43;pa023​;20250604_101419;1;FO1;0,0168;1,4687;8,1640;0,0307;-0,5055;0,0804;0,8585;;False
674,35;8.45;pa023​;20250604_101419;1;FO1;0,0114;1,4675;8,1763;0,0227;-0,5204;0,0842;0,8495;;False
674,37;8.46;pa023​;20250604_101419;1;FO1;0,0061;1,4708;8,1884;0,0232;-0,5351;0,0924;0,8394;;False
674,38;8.48;pa023​;20250604_101419;1;FO1;-0,0003;1,4720;8,2005;0,0161;-0,5513;0,0949;0,8287;;False
