Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
895,72;5.74;PA019​;20250526_093943;1;Marche;-0,6353;1,3878;7,3271;0,1457;0,1669;-0,0341;0,9746;;False
895,74;5.75;PA019​;20250526_093943;1;Marche;-0,6351;1,3882;7,3413;0,1451;0,1711;-0,0323;0,9740;;False
895,75;5.76;PA019​;20250526_093943;1;Marche;-0,6349;1,3885;7,3555;0,1445;0,1750;-0,0307;0,9734;;False
895,76;5.78;PA019​;20250526_093943;1;Marche;-0,6347;1,3886;7,3697;0,1441;0,1787;-0,0296;0,9728;;False
895,78;5.79;PA019​;20250526_093943;1;Marche;-0,6346;1,3884;7,3839;0,1437;0,1821;-0,0288;0,9723;;False
895,79;5.8;PA019​;20250526_093943;1;Marche;-0,6341;1,3878;7,3981;0,1432;0,1850;-0,0287;0,9718;;False
895,81;5.82;PA019​;20250526_093943;1;Marche;-0,6338;1,3870;7,4124;0,1430;0,1884;-0,0289;0,9712;;False
895,82;5.83;PA019​;20250526_093943;1;Marche;-0,6337;1,3859;7,4266;0,1423;0,1923;-0,0290;0,9705;;False
895,83;5.85;PA019​;20250526_093943;1;Marche;-0,6336;1,3844;7,4408;0,1414;0,1963;-0,0291;0,9699;;False
895,85;5.86;PA019​;20250526_093943;1;Marche;-0,6336;1,3825;7,4548;0,1408;0,1998;-0,0276;0,9693;;False
895,86;5.87;PA019​;20250526_093943;1;Marche;-0,6336;1,3802;7,4685;0,1407;0,2033;-0,0263;0,9686;;False
895,88;5.89;PA019​;20250526_093943;1;Marche;-0,6338;1,3779;7,4821;0,1428;0,2081;-0,0262;0,9673;;False
895,89;5.9;PA019​;20250526_093943;1;Marche;-0,6340;1,3757;7,4957;0,1453;0,2133;-0,0279;0,9657;;False
895,90;5.92;PA019​;20250526_093943;1;Marche;-0,6344;1,3734;7,5092;0,1470;0,2183;-0,0289;0,9643;;False
895,92;5.93;PA019​;20250526_093943;1;Marche;-0,6351;1,3708;7,5229;0,1476;0,2232;-0,0292;0,9631;;False
895,93;5.95;PA019​;20250526_093943;1;Marche;-0,6360;1,3684;7,5367;0,1469;0,2290;-0,0317;0,9618;;False
895,95;5.96;PA019​;20250526_093943;1;Marche;-0,6369;1,3670;7,5509;0,1468;0,2354;-0,0357;0,9601;;False
895,96;5.97;PA019​;20250526_093943;1;Marche;-0,6376;1,3683;7,5665;0,1495;0,2438;-0,0433;0,9573;;False
895,97;5.99;PA019​;20250526_093943;1;Marche;-0,6377;1,3685;7,5822;0,1480;0,2496;-0,0452;0,9559;;False
895,99;6.0;PA019​;20250526_093943;1;Marche;-0,6382;1,3692;7,5974;0,1497;0,2527;-0,0398;0,9551;;False
896,00;6.01;PA019​;20250526_093943;1;Marche;-0,6384;1,3715;7,6129;0,1562;0,2557;-0,0387;0,9533;;False
896,01;6.03;PA019​;20250526_093943;1;Marche;-0,6376;1,3729;7,6285;0,1601;0,2567;-0,0337;0,9526;;False
896,03;6.04;PA019​;20250526_093943;1;Marche;-0,6366;1,3743;7,6434;0,1644;0,2580;-0,0293;0,9516;;False
896,04;6.06;PA019​;20250526_093943;1;Marche;-0,6350;1,3751;7,6580;0,1667;0,2611;-0,0280;0,9504;;False
896,06;6.07;PA019​;20250526_093943;1;Marche;-0,6328;1,3762;7,6723;0,1679;0,2654;-0,0279;0,9490;;False
896,07;6.08;PA019​;20250526_093943;1;Marche;-0,6299;1,3775;7,6866;0,1683;0,2720;-0,0309;0,9470;;False
896,08;6.1;PA019​;20250526_093943;1;Marche;-0,6265;1,3787;7,7011;0,1673;0,2786;-0,0340;0,9451;;False
896,10;6.11;PA019​;20250526_093943;1;Marche;-0,6231;1,3794;7,7152;0,1658;0,2854;-0,0365;0,9433;;False
896,11;6.12;PA019​;20250526_093943;1;Marche;-0,6193;1,3801;7,7295;0,1656;0,2923;-0,0401;0,9410;;False
896,13;6.14;PA019​;20250526_093943;1;Marche;-0,6155;1,3805;7,7438;0,1658;0,2997;-0,0448;0,9385;;False
896,14;6.15;PA019​;20250526_093943;1;Marche;-0,6117;1,3805;7,7578;0,1670;0,3065;-0,0489;0,9358;;False
896,15;6.17;PA019​;20250526_093943;1;Marche;-0,6077;1,3803;7,7717;0,1688;0,3137;-0,0525;0,9329;;False
896,17;6.18;PA019​;20250526_093943;1;Marche;-0,6038;1,3796;7,7857;0,1702;0,3219;-0,0562;0,9296;;False
896,18;6.19;PA019​;20250526_093943;1;Marche;-0,5996;1,3788;7,7998;0,1716;0,3297;-0,0591;0,9265;;False
896,20;6.21;PA019​;20250526_093943;1;Marche;-0,5952;1,3776;7,8137;0,1729;0,3377;-0,0608;0,9232;;False
896,21;6.22;PA019​;20250526_093943;1;Marche;-0,5911;1,3762;7,8275;0,1742;0,3454;-0,0622;0,9200;;False
896,22;6.23;PA019​;20250526_093943;1;Marche;-0,5871;1,3746;7,8412;0,1756;0,3528;-0,0637;0,9169;;False
896,24;6.25;PA019​;20250526_093943;1;Marche;-0,5832;1,3730;7,8549;0,1773;0,3603;-0,0649;0,9135;;False
896,25;6.26;PA019​;20250526_093943;1;Marche;-0,5790;1,3714;7,8686;0,1778;0,3675;-0,0666;0,9104;;False
896,26;6.28;PA019​;20250526_093943;1;Marche;-0,5744;1,3696;7,8824;0,1774;0,3744;-0,0682;0,9076;;False
896,28;6.29;PA019​;20250526_093943;1;Marche;-0,5690;1,3679;7,8962;0,1767;0,3803;-0,0697;0,9051;;False
896,29;6.31;PA019​;20250526_093943;1;Marche;-0,5632;1,3657;7,9098;0,1742;0,3850;-0,0702;0,9036;;False
896,31;6.32;PA019​;20250526_093943;1;Marche;-0,5578;1,3637;7,9236;0,1724;0,3894;-0,0713;0,9020;;False
896,32;6.33;PA019​;20250526_093943;1;Marche;-0,5520;1,3618;7,9372;0,1717;0,3928;-0,0730;0,9005;;False
896,33;6.35;PA019​;20250526_093943;1;Marche;-0,5459;1,3599;7,9509;0,1709;0,3958;-0,0745;0,8992;;False
896,35;6.36;PA019​;20250526_093943;1;Marche;-0,5391;1,3579;7,9647;0,1692;0,3993;-0,0767;0,8978;;False
896,36;6.37;PA019​;20250526_093943;1;Marche;-0,5317;1,3558;7,9786;0,1660;0,4027;-0,0789;0,8967;;False
896,38;6.39;PA019​;20250526_093943;1;Marche;-0,5242;1,3532;7,9925;0,1614;0,4065;-0,0801;0,8957;;False
896,39;6.4;PA019​;20250526_093943;1;Marche;-0,5167;1,3509;8,0062;0,1575;0,4098;-0,0831;0,8946;;False
896,40;6.42;PA019​;20250526_093943;1;Marche;-0,5091;1,3496;8,0204;0,1558;0,4140;-0,0872;0,8926;;False
896,42;6.43;PA019​;20250526_093943;1;Marche;-0,5005;1,3492;8,0350;0,1555;0,4174;-0,0901;0,8908;;False
896,43;6.44;PA019​;20250526_093943;1;Marche;-0,4916;1,3480;8,0494;0,1525;0,4212;-0,0910;0,8894;;False
896,45;6.46;PA019​;20250526_093943;1;Marche;-0,4832;1,3471;8,0631;0,1532;0,4259;-0,0922;0,8869;;False
896,46;6.47;PA019​;20250526_093943;1;Marche;-0,4751;1,3456;8,0767;0,1534;0,4325;-0,0958;0,8833;;False
896,47;6.49;PA019​;20250526_093943;1;Marche;-0,4683;1,3440;8,0899;0,1552;0,4406;-0,0990;0,8786;;False
896,49;6.5;PA019​;20250526_093943;1;Marche;-0,4623;1,3426;8,1026;0,1611;0,4489;-0,1032;0,8729;;False
896,50;6.51;PA019​;20250526_093943;1;Marche;-0,4570;1,3413;8,1153;0,1669;0,4573;-0,1062;0,8670;;False
896,51;6.53;PA019​;20250526_093943;1;Marche;-0,4522;1,3407;8,1273;0,1755;0,4655;-0,1095;0,8605;;False
896,53;6.54;PA019​;20250526_093943;1;Marche;-0,4474;1,3407;8,1396;0,1845;0,4732;-0,1101;0,8544;;False
896,54;6.55;PA019​;20250526_093943;1;Marche;-0,4425;1,3417;8,1523;0,1905;0,4806;-0,1078;0,8492;;False
896,56;6.57;PA019​;20250526_093943;1;Marche;-0,4370;1,3436;8,1651;0,1950;0,4868;-0,1037;0,8451;;False
896,57;6.58;PA019​;20250526_093943;1;Marche;-0,4319;1,3449;8,1773;0,1976;0,4921;-0,0973;0,8422;;False
896,58;6.6;PA019​;20250526_093943;1;Marche;-0,4271;1,3460;8,1891;0,2004;0,4972;-0,0918;0,8391;;False
896,60;6.61;PA019​;20250526_093943;1;Marche;-0,4219;1,3471;8,2008;0,2007;0,5028;-0,0883;0,8361;;False
896,61;6.62;PA019​;20250526_093943;1;Marche;-0,4159;1,3486;8,2122;0,1988;0,5088;-0,0870;0,8331;;False
896,63;6.64;PA019​;20250526_093943;1;Marche;-0,4098;1,3500;8,2231;0,1958;0,5156;-0,0854;0,8298;;False
896,64;6.65;PA019​;20250526_093943;1;Marche;-0,4035;1,3512;8,2336;0,1927;0,5223;-0,0845;0,8264;;False
896,65;6.67;PA019​;20250526_093943;1;Marche;-0,3971;1,3522;8,2441;0,1896;0,5297;-0,0852;0,8223;;False
896,67;6.68;PA019​;20250526_093943;1;Marche;-0,3904;1,3531;8,2544;0,1854;0,5373;-0,0862;0,8182;;False
896,68;6.69;PA019​;20250526_093943;1;Marche;-0,3830;1,3540;8,2645;0,1795;0,5470;-0,0871;0,8130;;False
896,70;6.71;PA019​;20250526_093943;1;Marche;-0,3752;1,3549;8,2742;0,1729;0,5577;-0,0854;0,8073;;False
896,71;6.72;PA019​;20250526_093943;1;Marche;-0,3672;1,3560;8,2837;0,1645;0,5705;-0,0817;0,8005;;False
