Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2710,62;4.78;pa032​;20250620_093447;1;F8W1;-0,0996;1,4156;0,8689;-0,2490;-0,7168;0,2849;-0,5857;Collision avec Gauche2 - Objet Parent Plot2;False
2710,63;4.8;pa032​;20250620_093447;1;F8W1;-0,0910;1,4157;0,8678;-0,2563;-0,7067;0,2837;-0,5953;Collision avec Gauche2 - Objet Parent Plot2;False
2710,65;4.81;pa032​;20250620_093447;1;F8W1;-0,0817;1,4168;0,8664;-0,2601;-0,6969;0,2810;-0,6064;Collision avec Gauche2 - Objet Parent Plot2;False
2710,66;4.83;pa032​;20250620_093447;1;F8W1;-0,0726;1,4176;0,8656;-0,2623;-0,6887;0,2776;-0,6163;Collision avec Gauche2 - Objet Parent Plot2;False
2710,67;4.84;pa032​;20250620_093447;1;F8W1;-0,0641;1,4183;0,8652;-0,2631;-0,6806;0,2749;-0,6261;Collision avec Gauche2 - Objet Parent Plot2;False
2710,69;4.85;pa032​;20250620_093447;1;F8W1;-0,0560;1,4194;0,8652;-0,2660;-0,6710;0,2730;-0,6360;Collision avec Gauche2 - Objet Parent Plot2;False
2710,70;4.87;pa032​;20250620_093447;1;F8W1;-0,0475;1,4202;0,8658;-0,2692;-0,6607;0,2713;-0,6461;Collision avec Gauche2 - Objet Parent Plot2;False
2710,72;4.88;pa032​;20250620_093447;1;F8W1;-0,0389;1,4215;0,8664;-0,2723;-0,6498;0,2696;-0,6565;Collision avec Gauche2 - Objet Parent Plot2;False
2710,73;4.9;pa032​;20250620_093447;1;F8W1;-0,0302;1,4226;0,8673;-0,2752;-0,6393;0,2667;-0,6667;Collision avec Gauche2 - Objet Parent Plot2;False
2710,74;4.91;pa032​;20250620_093447;1;F8W1;-0,0216;1,4235;0,8684;-0,2775;-0,6295;0,2637;-0,6761;Collision avec Gauche2 - Objet Parent Plot2;False
2710,76;4.92;pa032​;20250620_093447;1;F8W1;-0,0130;1,4243;0,8696;-0,2795;-0,6202;0,2604;-0,6852;Collision avec Gauche2 - Objet Parent Plot2;False
2710,77;4.94;pa032​;20250620_093447;1;F8W1;-0,0045;1,4248;0,8712;-0,2821;-0,6111;0,2558;-0,6940;Collision avec Gauche2 - Objet Parent Plot2;False
2710,78;4.95;pa032​;20250620_093447;1;F8W1;0,0039;1,4249;0,8729;-0,2858;-0,6011;0,2518;-0,7026;Collision avec Gauche2 - Objet Parent Plot2;False
2710,80;4.97;pa032​;20250620_093447;1;F8W1;0,0121;1,4247;0,8752;-0,2902;-0,5911;0,2487;-0,7103;Collision avec Gauche2 - Objet Parent Plot2;False
2710,81;4.98;pa032​;20250620_093447;1;F8W1;0,0203;1,4243;0,8778;-0,2953;-0,5806;0,2461;-0,7177;Collision avec Gauche2 - Objet Parent Plot2;False
2710,83;4.99;pa032​;20250620_093447;1;F8W1;0,0285;1,4242;0,8806;-0,3000;-0,5703;0,2440;-0,7247;Collision avec Gauche2 - Objet Parent Plot2;False
2710,84;5.01;pa032​;20250620_093447;1;F8W1;0,0369;1,4237;0,8835;-0,3037;-0,5604;0,2417;-0,7316;Collision avec Gauche2 - Objet Parent Plot2;False
2710,85;5.02;pa032​;20250620_093447;1;F8W1;0,0457;1,4232;0,8866;-0,3073;-0,5505;0,2382;-0,7388;Collision avec Gauche2 - Objet Parent Plot2;False
2710,87;5.04;pa032​;20250620_093447;1;F8W1;0,0540;1,4225;0,8900;-0,3113;-0,5397;0,2337;-0,7464;Collision avec Gauche2 - Objet Parent Plot2;False
2710,88;5.05;pa032​;20250620_093447;1;F8W1;0,0622;1,4218;0,8936;-0,3158;-0,5283;0,2307;-0,7536;Collision avec Gauche2 - Objet Parent Plot2;False
2710,90;5.06;pa032​;20250620_093447;1;F8W1;0,0704;1,4210;0,8978;-0,3200;-0,5169;0,2292;-0,7602;Collision avec Gauche2 - Objet Parent Plot2;False
2710,91;5.08;pa032​;20250620_093447;1;F8W1;0,0784;1,4202;0,9022;-0,3236;-0,5064;0,2273;-0,7663;Collision avec Gauche2 - Objet Parent Plot2;False
2710,92;5.09;pa032​;20250620_093447;1;F8W1;0,0866;1,4198;0,9068;-0,3279;-0,4959;0,2257;-0,7717;Collision avec Gauche2 - Objet Parent Plot2;False
2710,94;5.1;pa032​;20250620_093447;1;F8W1;0,0948;1,4193;0,9117;-0,3316;-0,4856;0,2227;-0,7776;Collision avec Gauche2 - Objet Parent Plot2;False
2710,95;5.12;pa032​;20250620_093447;1;F8W1;0,1030;1,4186;0,9167;-0,3340;-0,4755;0,2197;-0,7836;Collision avec Gauche2 - Objet Parent Plot2;False
2710,97;5.13;pa032​;20250620_093447;1;F8W1;0,1112;1,4181;0,9219;-0,3363;-0,4658;0,2162;-0,7894;Collision avec Gauche2 - Objet Parent Plot2;False
2710,98;5.15;pa032​;20250620_093447;1;F8W1;0,1196;1,4175;0,9272;-0,3378;-0,4557;0,2122;-0,7957;Collision avec Gauche2 - Objet Parent Plot2;False
2710,99;5.16;pa032​;20250620_093447;1;F8W1;0,1278;1,4170;0,9325;-0,3384;-0,4459;0,2072;-0,8023;Collision avec Gauche2 - Objet Parent Plot2;False
2711,01;5.17;pa032​;20250620_093447;1;F8W1;0,1360;1,4165;0,9378;-0,3391;-0,4356;0,2024;-0,8089;Collision avec Gauche2 - Objet Parent Plot2;False
2711,02;5.19;pa032​;20250620_093447;1;F8W1;0,1439;1,4158;0,9431;-0,3407;-0,4251;0,1970;-0,8151;Collision avec Gauche2 - Objet Parent Plot2;False
2711,03;5.2;pa032​;20250620_093447;1;F8W1;0,1517;1,4150;0,9483;-0,3424;-0,4143;0,1917;-0,8212;Collision avec Gauche2 - Objet Parent Plot2;False
2711,05;5.22;pa032​;20250620_093447;1;F8W1;0,1595;1,4141;0,9533;-0,3438;-0,4037;0,1863;-0,8271;Collision avec Gauche2 - Objet Parent Plot2;False
2711,06;5.23;pa032​;20250620_093447;1;F8W1;0,1674;1,4134;0,9583;-0,3455;-0,3933;0,1809;-0,8326;Collision avec Gauche2 - Objet Parent Plot2;False
2711,08;5.24;pa032​;20250620_093447;1;F8W1;0,1749;1,4123;0,9630;-0,3457;-0,3825;0,1738;-0,8390;Collision avec Gauche2 - Objet Parent Plot2;False
2711,09;5.26;pa032​;20250620_093447;1;F8W1;0,1823;1,4112;0,9678;-0,3467;-0,3706;0,1658;-0,8455;;False
2711,10;5.27;pa032​;20250620_093447;1;F8W1;0,1894;1,4100;0,9727;-0,3468;-0,3578;0,1558;-0,8529;;False
2711,12;5.28;pa032​;20250620_093447;1;F8W1;0,1965;1,4085;0,9775;-0,3457;-0,3432;0,1439;-0,8614;;False
2711,13;5.3;pa032​;20250620_093447;1;F8W1;0,2037;1,4080;0,9826;-0,3470;-0,3264;0,1318;-0,8693;;False
2711,15;5.31;pa032​;20250620_093447;1;F8W1;0,2117;1,4090;0,9888;-0,3532;-0,3073;0,1222;-0,8752;;False
2711,16;5.33;pa032​;20250620_093447;1;F8W1;0,2196;1,4091;0,9955;-0,3513;-0,2916;0,1146;-0,8823;;False
2711,17;5.34;pa032​;20250620_093447;1;F8W1;0,2268;1,4081;1,0017;-0,3437;-0,2808;0,1097;-0,8894;;False
2711,19;5.35;pa032​;20250620_093447;1;F8W1;0,2329;1,4071;1,0069;-0,3375;-0,2732;0,1064;-0,8945;;False
2711,20;5.37;pa032​;20250620_093447;1;F8W1;0,2383;1,4066;1,0122;-0,3380;-0,2651;0,1050;-0,8969;;False
2711,22;5.38;pa032​;20250620_093447;1;F8W1;0,2427;1,4064;1,0175;-0,3427;-0,2555;0,1035;-0,8981;;False
2711,23;5.4;pa032​;20250620_093447;1;F8W1;0,2466;1,4069;1,0232;-0,3507;-0,2435;0,1018;-0,8985;;False
2711,24;5.41;pa032​;20250620_093447;1;F8W1;0,2506;1,4079;1,0300;-0,3574;-0,2312;0,0990;-0,8994;;False
2711,26;5.42;pa032​;20250620_093447;1;F8W1;0,2549;1,4096;1,0377;-0,3616;-0,2198;0,0958;-0,9010;;False
2711,27;5.44;pa032​;20250620_093447;1;F8W1;0,2592;1,4120;1,0460;-0,3643;-0,2110;0,0913;-0,9025;;False
2711,28;5.45;pa032​;20250620_093447;1;F8W1;0,2635;1,4143;1,0545;-0,3661;-0,2024;0,0860;-0,9042;;False
2711,30;5.47;pa032​;20250620_093447;1;F8W1;0,2669;1,4165;1,0628;-0,3671;-0,1942;0,0799;-0,9062;;False
2711,31;5.48;pa032​;20250620_093447;1;F8W1;0,2697;1,4188;1,0712;-0,3687;-0,1857;0,0743;-0,9078;;False
2711,33;5.49;pa032​;20250620_093447;1;F8W1;0,2723;1,4208;1,0797;-0,3686;-0,1764;0,0679;-0,9102;;False
2711,34;5.51;pa032​;20250620_093447;1;F8W1;0,2748;1,4231;1,0885;-0,3696;-0,1671;0,0619;-0,9119;;False
2711,35;5.52;pa032​;20250620_093447;1;F8W1;0,2768;1,4251;1,0971;-0,3701;-0,1580;0,0559;-0,9138;;False
2711,37;5.54;pa032​;20250620_093447;1;F8W1;0,2784;1,4266;1,1058;-0,3696;-0,1502;0,0504;-0,9156;;False
2711,38;5.55;pa032​;20250620_093447;1;F8W1;0,2798;1,4279;1,1143;-0,3691;-0,1427;0,0465;-0,9172;;False
2711,40;5.56;pa032​;20250620_093447;1;F8W1;0,2807;1,4288;1,1227;-0,3686;-0,1355;0,0422;-0,9187;;False
2711,41;5.58;pa032​;20250620_093447;1;F8W1;0,2811;1,4297;1,1309;-0,3685;-0,1284;0,0382;-0,9199;;False
2711,42;5.59;pa032​;20250620_093447;1;F8W1;0,2811;1,4302;1,1390;-0,3683;-0,1206;0,0343;-0,9212;;False
2711,44;5.6;pa032​;20250620_093447;1;F8W1;0,2804;1,4309;1,1472;-0,3693;-0,1128;0,0305;-0,9219;;False
2711,45;5.62;pa032​;20250620_093447;1;F8W1;0,2796;1,4312;1,1550;-0,3690;-0,1057;0,0276;-0,9230;;False
2711,47;5.63;pa032​;20250620_093447;1;F8W1;0,2785;1,4314;1,1628;-0,3686;-0,0995;0,0242;-0,9239;;False
2711,48;5.65;pa032​;20250620_093447;1;F8W1;0,2773;1,4316;1,1704;-0,3686;-0,0933;0,0214;-0,9246;;False
2711,49;5.66;pa032​;20250620_093447;1;F8W1;0,2756;1,4317;1,1780;-0,3684;-0,0880;0,0189;-0,9253;;False
2711,51;5.67;pa032​;20250620_093447;1;F8W1;0,2738;1,4318;1,1858;-0,3684;-0,0825;0,0163;-0,9259;;False
2711,52;5.69;pa032​;20250620_093447;1;F8W1;0,2716;1,4319;1,1936;-0,3679;-0,0770;0,0135;-0,9266;;False
2711,54;5.7;pa032​;20250620_093447;1;F8W1;0,2692;1,4321;1,2012;-0,3669;-0,0711;0,0106;-0,9275;;False
2711,55;5.72;pa032​;20250620_093447;1;F8W1;0,2664;1,4325;1,2089;-0,3659;-0,0663;0,0084;-0,9282;;False
2711,56;5.73;pa032​;20250620_093447;1;F8W1;0,2633;1,4328;1,2165;-0,3641;-0,0618;0,0062;-0,9293;;False
2711,58;5.74;pa032​;20250620_093447;1;F8W1;0,2603;1,4331;1,2242;-0,3628;-0,0567;0,0038;-0,9301;;False
2711,59;5.76;pa032​;20250620_093447;1;F8W1;0,2568;1,4332;1,2320;-0,3612;-0,0520;0,0006;-0,9311;;False
2711,61;5.77;pa032​;20250620_093447;1;F8W1;0,2532;1,4333;1,2399;-0,3597;-0,0466;-0,0018;-0,9319;;False
2711,62;5.79;pa032​;20250620_093447;1;F8W1;0,2492;1,4334;1,2475;-0,3579;-0,0412;-0,0050;-0,9328;;False
2711,63;5.8;pa032​;20250620_093447;1;F8W1;0,2455;1,4336;1,2550;-0,3563;-0,0351;-0,0074;-0,9337;;False
2711,65;5.81;pa032​;20250620_093447;1;F8W1;0,2416;1,4338;1,2626;-0,3542;-0,0291;-0,0093;-0,9347;;False
2711,66;5.83;pa032​;20250620_093447;1;F8W1;0,2378;1,4338;1,2704;-0,3518;-0,0236;-0,0110;-0,9357;;False
2711,68;5.84;pa032​;20250620_093447;1;F8W1;0,2341;1,4345;1,2786;-0,3510;-0,0181;-0,0112;-0,9361;;False
2711,69;5.86;pa032​;20250620_093447;1;F8W1;0,2303;1,4367;1,2883;-0,3542;-0,0136;-0,0104;-0,9350;;False
2711,70;5.87;pa032​;20250620_093447;1;F8W1;0,2266;1,4378;1,2978;-0,3479;-0,0092;-0,0103;-0,9374;;False
2711,72;5.88;pa032​;20250620_093447;1;F8W1;0,2229;1,4389;1,3070;-0,3415;-0,0050;-0,0112;-0,9398;;False
2711,73;5.9;pa032​;20250620_093447;1;F8W1;0,2193;1,4409;1,3156;-0,3413;-0,0001;-0,0118;-0,9399;;False
2711,74;5.91;pa032​;20250620_093447;1;F8W1;0,2156;1,4425;1,3244;-0,3407;0,0040;-0,0116;-0,9401;;False
2711,76;5.93;pa032​;20250620_093447;1;F8W1;0,2122;1,4444;1,3333;-0,3424;0,0068;-0,0103;-0,9395;;False
2711,77;5.94;pa032​;20250620_093447;1;F8W1;0,2089;1,4459;1,3423;-0,3410;0,0091;-0,0089;-0,9400;;False
2711,79;5.95;pa032​;20250620_093447;1;F8W1;0,2057;1,4474;1,3512;-0,3380;0,0106;-0,0072;-0,9411;;False
2711,80;5.97;pa032​;20250620_093447;1;F8W1;0,2024;1,4491;1,3603;-0,3356;0,0119;-0,0053;-0,9419;;False
2711,81;5.98;pa032​;20250620_093447;1;F8W1;0,1992;1,4506;1,3696;-0,3326;0,0134;-0,0040;-0,9430;;False
2711,83;5.99;pa032​;20250620_093447;1;F8W1;0,1961;1,4520;1,3785;-0,3305;0,0145;-0,0025;-0,9437;;False
2711,84;6.01;pa032​;20250620_093447;1;F8W1;0,1931;1,4534;1,3872;-0,3299;0,0155;-0,0012;-0,9439;;False
2711,86;6.02;pa032​;20250620_093447;1;F8W1;0,1901;1,4547;1,3958;-0,3301;0,0159;-0,0007;-0,9438;;False
2711,87;6.04;pa032​;20250620_093447;1;F8W1;0,1871;1,4562;1,4044;-0,3315;0,0160;-0,0004;-0,9433;;False
2711,88;6.05;pa032​;20250620_093447;1;F8W1;0,1841;1,4574;1,4130;-0,3317;0,0163;-0,0005;-0,9433;;False
2711,90;6.07;pa032​;20250620_093447;1;F8W1;0,1810;1,4587;1,4215;-0,3317;0,0169;-0,0011;-0,9432;;False
2711,91;6.08;pa032​;20250620_093447;1;F8W1;0,1779;1,4597;1,4302;-0,3314;0,0179;-0,0018;-0,9433;;False
2711,93;6.09;pa032​;20250620_093447;1;F8W1;0,1747;1,4608;1,4388;-0,3306;0,0188;-0,0027;-0,9436;;False
2711,94;6.11;pa032​;20250620_093447;1;F8W1;0,1716;1,4618;1,4472;-0,3299;0,0201;-0,0035;-0,9438;;False
2711,95;6.12;pa032​;20250620_093447;1;F8W1;0,1686;1,4628;1,4554;-0,3299;0,0209;-0,0038;-0,9438;;False
2711,97;6.13;pa032​;20250620_093447;1;F8W1;0,1655;1,4637;1,4635;-0,3299;0,0214;-0,0034;-0,9438;;False
2711,98;6.15;pa032​;20250620_093447;1;F8W1;0,1624;1,4645;1,4716;-0,3298;0,0221;-0,0030;-0,9438;;False
2712,00;6.16;pa032​;20250620_093447;1;F8W1;0,1593;1,4651;1,4797;-0,3291;0,0227;-0,0029;-0,9440;;False
2712,01;6.18;pa032​;20250620_093447;1;F8W1;0,1562;1,4658;1,4879;-0,3280;0,0234;-0,0026;-0,9444;;False
2712,02;6.19;pa032​;20250620_093447;1;F8W1;0,1531;1,4664;1,4963;-0,3267;0,0240;-0,0023;-0,9448;;False
2712,04;6.2;pa032​;20250620_093447;1;F8W1;0,1500;1,4668;1,5046;-0,3254;0,0248;-0,0025;-0,9453;;False
2712,05;6.22;pa032​;20250620_093447;1;F8W1;0,1470;1,4670;1,5129;-0,3237;0,0261;-0,0026;-0,9458;;False
