Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1023,84;2.78;p022​;20250318_171119;1;TUG1;-0,3148;1,5810;1,0911;0,1897;0,9215;-0,1547;0,3014;;False
1023,85;2.79;p022​;20250318_171119;1;TUG1;-0,3010;1,5854;1,0737;0,1967;0,9191;-0,1485;0,3075;;False
1023,87;2.81;p022​;20250318_171119;1;TUG1;-0,2868;1,5888;1,0570;0,2043;0,9160;-0,1426;0,3144;;False
1023,88;2.82;p022​;20250318_171119;1;TUG1;-0,2723;1,5914;1,0408;0,2128;0,9120;-0,1386;0,3222;;False
1023,90;2.84;p022​;20250318_171119;1;TUG1;-0,2574;1,5934;1,0251;0,2213;0,9076;-0,1344;0,3306;;False
1023,91;2.85;p022​;20250318_171119;1;TUG1;-0,2424;1,5944;1,0099;0,2285;0,9029;-0,1310;0,3397;;False
1023,92;2.86;p022​;20250318_171119;1;TUG1;-0,2271;1,5945;0,9952;0,2360;0,8980;-0,1286;0,3484;;False
1023,94;2.88;p022​;20250318_171119;1;TUG1;-0,2117;1,5938;0,9810;0,2437;0,8928;-0,1271;0,3569;;False
1023,95;2.89;p022​;20250318_171119;1;TUG1;-0,1961;1,5924;0,9675;0,2507;0,8879;-0,1259;0,3646;;False
1023,97;2.91;p022​;20250318_171119;1;TUG1;-0,1801;1,5905;0,9541;0,2566;0,8831;-0,1265;0,3718;;False
1023,98;2.92;p022​;20250318_171119;1;TUG1;-0,1638;1,5880;0,9406;0,2626;0,8784;-0,1269;0,3786;;False
1023,99;2.93;p022​;20250318_171119;1;TUG1;-0,1472;1,5846;0,9273;0,2673;0,8743;-0,1263;0,3850;;False
1024,01;2.95;p022​;20250318_171119;1;TUG1;-0,1307;1,5802;0,9143;0,2696;0,8711;-0,1237;0,3914;;False
1024,02;2.96;p022​;20250318_171119;1;TUG1;-0,1148;1,5744;0,9018;0,2708;0,8682;-0,1165;0,3992;;False
1024,04;2.98;p022​;20250318_171119;1;TUG1;-0,0994;1,5679;0,8898;0,2721;0,8651;-0,1084;0,4072;;False
1024,05;2.99;p022​;20250318_171119;1;TUG1;-0,0845;1,5612;0,8781;0,2752;0,8610;-0,1019;0,4154;;False
1024,06;3.0;p022​;20250318_171119;1;TUG1;-0,0687;1,5579;0,8662;0,2879;0,8522;-0,1084;0,4233;;False
1024,08;3.02;p022​;20250318_171119;1;TUG1;-0,0521;1,5559;0,8549;0,3088;0,8384;-0,1128;0,4347;;False
1024,09;3.03;p022​;20250318_171119;1;TUG1;-0,0375;1,5516;0,8446;0,3229;0,8260;-0,1061;0,4497;;False
1024,11;3.04;p022​;20250318_171119;1;TUG1;-0,0234;1,5474;0,8353;0,3231;0,8187;-0,1004;0,4639;;False
1024,12;3.06;p022​;20250318_171119;1;TUG1;-0,0089;1,5454;0,8259;0,3263;0,8087;-0,0968;0,4798;;False
1024,13;3.07;p022​;20250318_171119;1;TUG1;0,0041;1,5439;0,8173;0,3375;0,7938;-0,0931;0,4974;;False
1024,15;3.08;p022​;20250318_171119;1;TUG1;0,0158;1,5429;0,8090;0,3477;0,7799;-0,0953;0,5117;;False
1024,16;3.1;p022​;20250318_171119;1;TUG1;0,0268;1,5432;0,8008;0,3571;0,7669;-0,1034;0,5231;;False
1024,17;3.11;p022​;20250318_171119;1;TUG1;0,0374;1,5443;0,7926;0,3665;0,7539;-0,1095;0,5342;;False
1024,19;3.13;p022​;20250318_171119;1;TUG1;0,0483;1,5468;0,7844;0,3752;0,7408;-0,1141;0,5454;;False
1024,20;3.14;p022​;20250318_171119;1;TUG1;0,0593;1,5499;0,7765;0,3802;0,7289;-0,1174;0,5571;;False
1024,22;3.15;p022​;20250318_171119;1;TUG1;0,0703;1,5532;0,7685;0,3826;0,7182;-0,1203;0,5685;;False
1024,23;3.17;p022​;20250318_171119;1;TUG1;0,0808;1,5566;0,7607;0,3836;0,7081;-0,1217;0,5802;;False
1024,24;3.18;p022​;20250318_171119;1;TUG1;0,0914;1,5602;0,7528;0,3842;0,6982;-0,1231;0,5913;;False
1024,26;3.2;p022​;20250318_171119;1;TUG1;0,1021;1,5635;0,7454;0,3842;0,6885;-0,1221;0,6028;;False
1024,27;3.21;p022​;20250318_171119;1;TUG1;0,1127;1,5663;0,7384;0,3835;0,6785;-0,1195;0,6151;;False
1024,28;3.22;p022​;20250318_171119;1;TUG1;0,1233;1,5687;0,7315;0,3835;0,6675;-0,1158;0,6276;;False
1024,30;3.24;p022​;20250318_171119;1;TUG1;0,1338;1,5696;0,7245;0,3824;0,6564;-0,1093;0,6411;;False
1024,31;3.25;p022​;20250318_171119;1;TUG1;0,1441;1,5697;0,7177;0,3810;0,6453;-0,1025;0,6542;;False
1024,33;3.27;p022​;20250318_171119;1;TUG1;0,1542;1,5686;0,7112;0,3802;0,6340;-0,0956;0,6666;;False
1024,34;3.28;p022​;20250318_171119;1;TUG1;0,1638;1,5662;0,7047;0,3792;0,6216;-0,0880;0,6798;;False
1024,35;3.29;p022​;20250318_171119;1;TUG1;0,1729;1,5625;0,6985;0,3788;0,6086;-0,0813;0,6925;;False
1024,37;3.31;p022​;20250318_171119;1;TUG1;0,1816;1,5577;0,6921;0,3791;0,5947;-0,0764;0,7048;;False
1024,38;3.32;p022​;20250318_171119;1;TUG1;0,1899;1,5514;0,6857;0,3796;0,5793;-0,0710;0,7178;;False
1024,40;3.34;p022​;20250318_171119;1;TUG1;0,1979;1,5439;0,6795;0,3803;0,5625;-0,0648;0,7313;;False
1024,41;3.35;p022​;20250318_171119;1;TUG1;0,2059;1,5354;0,6737;0,3801;0,5437;-0,0572;0,7461;;False
1024,42;3.36;p022​;20250318_171119;1;TUG1;0,2131;1,5253;0,6680;0,3758;0,5255;-0,0480;0,7618;;False
1024,44;3.38;p022​;20250318_171119;1;TUG1;0,2196;1,5142;0,6625;0,3698;0,5078;-0,0396;0,7770;;False
1024,45;3.39;p022​;20250318_171119;1;TUG1;0,2259;1,5039;0,6584;0,3693;0,4893;-0,0360;0,7893;;False
1024,47;3.4;p022​;20250318_171119;1;TUG1;0,2322;1,4922;0,6545;0,3669;0,4684;-0,0288;0,8032;;False
1024,48;3.42;p022​;20250318_171119;1;TUG1;0,2382;1,4805;0,6518;0,3637;0,4486;-0,0235;0,8160;;False
1024,49;3.43;p022​;20250318_171119;1;TUG1;0,2427;1,4683;0,6492;0,3566;0,4312;-0,0212;0,8285;;False
1024,51;3.45;p022​;20250318_171119;1;TUG1;0,2453;1,4553;0,6462;0,3487;0,4153;-0,0201;0,8400;;False
1024,52;3.46;p022​;20250318_171119;1;TUG1;0,2460;1,4434;0,6431;0,3486;0,3970;-0,0226;0,8488;;False
1024,54;3.48;p022​;20250318_171119;1;TUG1;0,2478;1,4341;0,6423;0,3604;0,3744;-0,0266;0,8540;;False
1024,55;3.49;p022​;20250318_171119;1;TUG1;0,2493;1,4241;0,6419;0,3665;0,3507;-0,0252;0,8614;;False
1024,56;3.5;p022​;20250318_171119;1;TUG1;0,2499;1,4126;0,6408;0,3590;0,3332;-0,0228;0,8715;;False
1024,58;3.52;p022​;20250318_171119;1;TUG1;0,2499;1,4015;0,6393;0,3507;0,3179;-0,0222;0,8806;;False
1024,59;3.53;p022​;20250318_171119;1;TUG1;0,2498;1,3905;0,6380;0,3487;0,3001;-0,0171;0,8877;;False
1024,60;3.54;p022​;20250318_171119;1;TUG1;0,2488;1,3788;0,6367;0,3477;0,2807;-0,0108;0,8945;;False
1024,62;3.56;p022​;20250318_171119;1;TUG1;0,2472;1,3670;0,6355;0,3459;0,2646;-0,0115;0,9001;;False
1024,63;3.57;p022​;20250318_171119;1;TUG1;0,2450;1,3551;0,6340;0,3442;0,2518;-0,0158;0,9044;;False
1024,65;3.58;p022​;20250318_171119;1;TUG1;0,2424;1,3423;0,6320;0,3416;0,2397;-0,0173;0,9086;;False
1024,66;3.6;p022​;20250318_171119;1;TUG1;0,2394;1,3288;0,6300;0,3365;0,2272;-0,0144;0,9137;;False
1024,67;3.61;p022​;20250318_171119;1;TUG1;0,2359;1,3145;0,6278;0,3294;0,2141;-0,0108;0,9195;;False
1024,69;3.63;p022​;20250318_171119;1;TUG1;0,2317;1,3001;0,6251;0,3235;0,2001;-0,0078;0,9248;;False
1024,70;3.64;p022​;20250318_171119;1;TUG1;0,2270;1,2853;0,6219;0,3192;0,1853;-0,0050;0,9294;;False
1024,72;3.66;p022​;20250318_171119;1;TUG1;0,2216;1,2700;0,6186;0,3140;0,1738;-0,0059;0,9334;;False
1024,73;3.67;p022​;20250318_171119;1;TUG1;0,2162;1,2544;0,6151;0,3081;0,1639;-0,0077;0,9371;;False
