Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
752,18;2.79;p022​;20250318_171119;1;F8W2;0,2793;1,5344;1,8524;0,0211;0,9591;-0,2323;-0,1606;Collision avec Debut - Objet Parent SceneAnchor;False
752,19;2.8;p022​;20250318_171119;1;F8W2;0,2751;1,5380;1,8352;0,0259;0,9603;-0,2278;-0,1590;Collision avec Debut - Objet Parent SceneAnchor;False
752,21;2.82;p022​;20250318_171119;1;F8W2;0,2702;1,5416;1,8179;0,0258;0,9609;-0,2254;-0,1590;Collision avec Debut - Objet Parent SceneAnchor;False
752,22;2.83;p022​;20250318_171119;1;F8W2;0,2639;1,5441;1,8015;0,0252;0,9618;-0,2214;-0,1589;Collision avec Debut - Objet Parent SceneAnchor;False
752,24;2.85;p022​;20250318_171119;1;F8W2;0,2567;1,5464;1,7853;0,0243;0,9617;-0,2213;-0,1600;Collision avec Debut - Objet Parent SceneAnchor;False
752,25;2.86;p022​;20250318_171119;1;F8W2;0,2492;1,5478;1,7694;0,0237;0,9611;-0,2225;-0,1618;Collision avec Debut - Objet Parent SceneAnchor;False
752,26;2.88;p022​;20250318_171119;1;F8W2;0,2413;1,5486;1,7538;0,0229;0,9602;-0,2252;-0,1637;Collision avec Debut - Objet Parent SceneAnchor;False
752,29;2.9;p022​;20250318_171119;1;F8W2;0,2235;1,5480;1,7241;0,0179;0,9576;-0,2299;-0,1725;Collision avec Debut - Objet Parent SceneAnchor;False
752,31;2.92;p022​;20250318_171119;1;F8W2;0,2137;1,5472;1,7095;0,0175;0,9561;-0,2316;-0,1785;Collision avec Debut - Objet Parent SceneAnchor;False
752,32;2.93;p022​;20250318_171119;1;F8W2;0,2033;1,5458;1,6948;0,0208;0,9549;-0,2322;-0,1838;Collision avec Debut - Objet Parent SceneAnchor;False
752,33;2.94;p022​;20250318_171119;1;F8W2;0,1931;1,5438;1,6803;0,0248;0,9539;-0,2323;-0,1883;Collision avec Debut - Objet Parent SceneAnchor;False
752,35;2.96;p022​;20250318_171119;1;F8W2;0,1826;1,5412;1,6661;0,0292;0,9533;-0,2330;-0,1899;Collision avec Debut - Objet Parent SceneAnchor;False
752,36;2.97;p022​;20250318_171119;1;F8W2;0,1722;1,5382;1,6522;0,0328;0,9525;-0,2347;-0,1912;Collision avec Debut - Objet Parent SceneAnchor;False
752,38;2.99;p022​;20250318_171119;1;F8W2;0,1613;1,5352;1,6383;0,0351;0,9519;-0,2362;-0,1919;Collision avec Debut - Objet Parent SceneAnchor;False
752,39;3.0;p022​;20250318_171119;1;F8W2;0,1502;1,5325;1,6245;0,0363;0,9517;-0,2367;-0,1924;Collision avec Debut - Objet Parent SceneAnchor;False
752,40;3.01;p022​;20250318_171119;1;F8W2;0,1391;1,5300;1,6109;0,0362;0,9514;-0,2374;-0,1926;Collision avec Debut - Objet Parent SceneAnchor;False
752,42;3.03;p022​;20250318_171119;1;F8W2;0,1282;1,5273;1,5978;0,0347;0,9520;-0,2369;-0,1908;Collision avec Debut - Objet Parent SceneAnchor;False
752,45;3.06;p022​;20250318_171119;1;F8W2;0,1064;1,5238;1,5711;0,0309;0,9515;-0,2424;-0,1867;Collision avec Debut - Objet Parent SceneAnchor;False
752,46;3.07;p022​;20250318_171119;1;F8W2;0,0953;1,5232;1,5576;0,0290;0,9513;-0,2454;-0,1840;Collision avec Debut - Objet Parent SceneAnchor;False
752,47;3.08;p022​;20250318_171119;1;F8W2;0,0843;1,5239;1,5440;0,0282;0,9512;-0,2477;-0,1817;Collision avec Debut - Objet Parent SceneAnchor;False
752,49;3.1;p022​;20250318_171119;1;F8W2;0,0730;1,5255;1,5298;0,0295;0,9516;-0,2488;-0,1781;Collision avec Debut - Objet Parent SceneAnchor;False
752,50;3.11;p022​;20250318_171119;1;F8W2;0,0617;1,5277;1,5152;0,0341;0,9532;-0,2460;-0,1725;Collision avec Debut - Objet Parent SceneAnchor;False
752,51;3.12;p022​;20250318_171119;1;F8W2;0,0507;1,5302;1,5006;0,0398;0,9555;-0,2407;-0,1656;Collision avec Debut - Objet Parent SceneAnchor;False
752,54;3.15;p022​;20250318_171119;1;F8W2;0,0292;1,5384;1,4701;0,0505;0,9581;-0,2396;-0,1488;;False
752,55;3.17;p022​;20250318_171119;1;F8W2;0,0183;1,5420;1,4549;0,0596;0,9611;-0,2318;-0,1382;;False
752,57;3.18;p022​;20250318_171119;1;F8W2;0,0082;1,5454;1,4406;0,0661;0,9638;-0,2225;-0,1308;;False
752,58;3.19;p022​;20250318_171119;1;F8W2;-0,0012;1,5489;1,4262;0,0680;0,9655;-0,2172;-0,1266;;False
752,60;3.21;p022​;20250318_171119;1;F8W2;-0,0098;1,5522;1,4122;0,0700;0,9668;-0,2123;-0,1236;;False
752,61;3.22;p022​;20250318_171119;1;F8W2;-0,0174;1,5573;1,3973;0,0725;0,9662;-0,2163;-0,1200;;False
752,62;3.24;p022​;20250318_171119;1;F8W2;-0,0246;1,5618;1,3824;0,0778;0,9664;-0,2169;-0,1137;;False
752,64;3.25;p022​;20250318_171119;1;F8W2;-0,0307;1,5667;1,3675;0,0819;0,9665;-0,2187;-0,1064;;False
752,65;3.26;p022​;20250318_171119;1;F8W2;-0,0358;1,5722;1,3522;0,0838;0,9662;-0,2227;-0,0995;;False
752,67;3.28;p022​;20250318_171119;1;F8W2;-0,0401;1,5782;1,3366;0,0884;0,9655;-0,2273;-0,0913;;False
752,68;3.29;p022​;20250318_171119;1;F8W2;-0,0434;1,5839;1,3213;0,0952;0,9649;-0,2306;-0,0819;;False
752,69;3.3;p022​;20250318_171119;1;F8W2;-0,0460;1,5895;1,3061;0,1014;0,9645;-0,2329;-0,0721;;False
752,71;3.32;p022​;20250318_171119;1;F8W2;-0,0478;1,5951;1,2910;0,1079;0,9643;-0,2342;-0,0611;;False
752,72;3.33;p022​;20250318_171119;1;F8W2;-0,0487;1,6003;1,2759;0,1150;0,9644;-0,2327;-0,0497;;False
752,74;3.35;p022​;20250318_171119;1;F8W2;-0,0492;1,6051;1,2608;0,1231;0,9649;-0,2290;-0,0371;;False
752,75;3.36;p022​;20250318_171119;1;F8W2;-0,0489;1,6093;1,2459;0,1322;0,9653;-0,2238;-0,0233;;False
752,76;3.38;p022​;20250318_171119;1;F8W2;-0,0479;1,6127;1,2313;0,1418;0,9658;-0,2170;-0,0090;;False
752,79;3.4;p022​;20250318_171119;1;F8W2;-0,0447;1,6174;1,2034;0,1605;0,9662;-0,2004;0,0215;;False
752,81;3.42;p022​;20250318_171119;1;F8W2;-0,0425;1,6184;1,1902;0,1697;0,9660;-0,1914;0,0373;Collision avec Droite2 - Objet Parent Plot2;False
752,82;3.43;p022​;20250318_171119;1;F8W2;-0,0399;1,6188;1,1772;0,1796;0,9650;-0,1832;0,0543;Collision avec Droite2 - Objet Parent Plot2;False
752,83;3.44;p022​;20250318_171119;1;F8W2;-0,0368;1,6185;1,1645;0,1892;0,9633;-0,1764;0,0723;Collision avec Droite2 - Objet Parent Plot2;False
752,85;3.46;p022​;20250318_171119;1;F8W2;-0,0334;1,6173;1,1525;0,1966;0,9616;-0,1696;0,0895;Collision avec Droite2 - Objet Parent Plot2;False
752,86;3.47;p022​;20250318_171119;1;F8W2;-0,0298;1,6155;1,1413;0,2037;0,9594;-0,1640;0,1060;Collision avec Chemin2 - Objet Parent Plot2;False
752,87;3.49;p022​;20250318_171119;1;F8W2;-0,0260;1,6132;1,1306;0,2115;0,9567;-0,1589;0,1217;Collision avec Chemin2 - Objet Parent Plot2;False
752,89;3.5;p022​;20250318_171119;1;F8W2;-0,0218;1,6108;1,1198;0,2199;0,9533;-0,1545;0,1377;Collision avec Chemin2 - Objet Parent Plot2;False
752,90;3.51;p022​;20250318_171119;1;F8W2;-0,0171;1,6085;1,1091;0,2275;0,9499;-0,1499;0,1533;Collision avec Chemin2 - Objet Parent Plot2;False
752,92;3.53;p022​;20250318_171119;1;F8W2;-0,0121;1,6061;1,0987;0,2344;0,9462;-0,1452;0,1695;Collision avec Chemin2 - Objet Parent Plot2;False
752,93;3.54;p022​;20250318_171119;1;F8W2;-0,0067;1,6031;1,0892;0,2406;0,9425;-0,1396;0,1852;Collision avec Chemin2 - Objet Parent Plot2;False
752,94;3.55;p022​;20250318_171119;1;F8W2;-0,0010;1,6002;1,0800;0,2464;0,9383;-0,1351;0,2015;Collision avec Chemin2 - Objet Parent Plot2;False
752,96;3.57;p022​;20250318_171119;1;F8W2;0,0051;1,5974;1,0707;0,2534;0,9336;-0,1279;0,2188;Collision avec Chemin2 - Objet Parent Plot2;False
752,97;3.58;p022​;20250318_171119;1;F8W2;0,0114;1,5952;1,0612;0,2618;0,9285;-0,1166;0,2359;Collision avec Chemin2 - Objet Parent Plot2;False
752,99;3.6;p022​;20250318_171119;1;F8W2;0,0174;1,5923;1,0524;0,2686;0,9243;-0,1012;0,2516;Collision avec Chemin2 - Objet Parent Plot2;False
753,00;3.61;p022​;20250318_171119;1;F8W2;0,0231;1,5891;1,0446;0,2740;0,9202;-0,0864;0,2658;Collision avec Chemin2 - Objet Parent Plot2;False
753,01;3.62;p022​;20250318_171119;1;F8W2;0,0289;1,5862;1,0375;0,2822;0,9143;-0,0749;0,2808;Collision avec Chemin2 - Objet Parent Plot2;False
753,03;3.64;p022​;20250318_171119;1;F8W2;0,0342;1,5833;1,0315;0,2948;0,9053;-0,0649;0,2990;Collision avec Chemin2 - Objet Parent Plot2;False
753,04;3.65;p022​;20250318_171119;1;F8W2;0,0390;1,5799;1,0265;0,3079;0,8946;-0,0563;0,3190;Collision avec Chemin2 - Objet Parent Plot2;False
753,06;3.67;p022​;20250318_171119;1;F8W2;0,0436;1,5773;1,0219;0,3186;0,8837;-0,0511;0,3390;Collision avec Chemin2 - Objet Parent Plot2;False
753,07;3.68;p022​;20250318_171119;1;F8W2;0,0476;1,5757;1,0178;0,3310;0,8704;-0,0485;0,3612;Collision avec Chemin2 - Objet Parent Plot2;False
753,08;3.7;p022​;20250318_171119;1;F8W2;0,0515;1,5749;1,0142;0,3424;0,8563;-0,0471;0,3838;Collision avec Chemin2 - Objet Parent Plot2;False
753,10;3.71;p022​;20250318_171119;1;F8W2;0,0555;1,5753;1,0111;0,3518;0,8422;-0,0467;0,4059;Collision avec Chemin2 - Objet Parent Plot2;False
753,11;3.72;p022​;20250318_171119;1;F8W2;0,0596;1,5771;1,0085;0,3585;0,8277;-0,0485;0,4290;Collision avec Chemin2 - Objet Parent Plot2;False
753,13;3.74;p022​;20250318_171119;1;F8W2;0,0636;1,5804;1,0061;0,3618;0,8135;-0,0503;0,4525;Collision avec Chemin2 - Objet Parent Plot2;False
753,14;3.75;p022​;20250318_171119;1;F8W2;0,0676;1,5844;1,0041;0,3618;0,8011;-0,0509;0,4740;Collision avec Chemin2 - Objet Parent Plot2;False
753,15;3.76;p022​;20250318_171119;1;F8W2;0,0716;1,5893;1,0022;0,3578;0,7906;-0,0513;0,4943;Collision avec Chemin2 - Objet Parent Plot2;False
753,17;3.78;p022​;20250318_171119;1;F8W2;0,0753;1,5944;1,0003;0,3502;0,7822;-0,0507;0,5128;Collision avec Chemin2 - Objet Parent Plot2;False
753,18;3.79;p022​;20250318_171119;1;F8W2;0,0792;1,5998;0,9986;0,3435;0,7737;-0,0493;0,5301;Collision avec Chemin2 - Objet Parent Plot2;False
753,19;3.8;p022​;20250318_171119;1;F8W2;0,0830;1,6048;0,9970;0,3355;0,7660;-0,0466;0,5463;Collision avec Chemin2 - Objet Parent Plot2;False
753,21;3.82;p022​;20250318_171119;1;F8W2;0,0866;1,6093;0,9954;0,3268;0,7590;-0,0424;0,5615;Collision avec Chemin2 - Objet Parent Plot2;False
753,22;3.83;p022​;20250318_171119;1;F8W2;0,0900;1,6133;0,9938;0,3179;0,7522;-0,0368;0,5760;Collision avec Chemin2 - Objet Parent Plot2;False
753,24;3.85;p022​;20250318_171119;1;F8W2;0,0936;1,6166;0,9923;0,3103;0,7444;-0,0277;0,5906;Collision avec Chemin2 - Objet Parent Plot2;False
753,25;3.86;p022​;20250318_171119;1;F8W2;0,0975;1,6195;0,9909;0,3033;0,7351;-0,0161;0,6061;Collision avec Chemin2 - Objet Parent Plot2;False
753,26;3.88;p022​;20250318_171119;1;F8W2;0,1012;1,6215;0,9898;0,2955;0,7254;-0,0027;0,6217;Collision avec Chemin2 - Objet Parent Plot2;False
753,28;3.89;p022​;20250318_171119;1;F8W2;0,1048;1,6227;0,9886;0,2872;0,7151;0,0104;0,6372;Collision avec Chemin2 - Objet Parent Plot2;False
753,29;3.9;p022​;20250318_171119;1;F8W2;0,1082;1,6232;0,9877;0,2806;0,7046;0,0230;0,6513;Collision avec Chemin2 - Objet Parent Plot2;False
753,31;3.92;p022​;20250318_171119;1;F8W2;0,1115;1,6229;0,9866;0,2757;0,6923;0,0349;0,6659;Collision avec Chemin2 - Objet Parent Plot2;False
753,32;3.93;p022​;20250318_171119;1;F8W2;0,1148;1,6219;0,9857;0,2715;0,6795;0,0461;0,6800;Collision avec Chemin2 - Objet Parent Plot2;False
753,33;3.94;p022​;20250318_171119;1;F8W2;0,1183;1,6202;0,9846;0,2677;0,6667;0,0554;0,6933;Collision avec Chemin2 - Objet Parent Plot2;False
753,35;3.96;p022​;20250318_171119;1;F8W2;0,1218;1,6181;0,9835;0,2646;0,6542;0,0634;0,7057;Collision avec Chemin2 - Objet Parent Plot2;False
753,36;3.97;p022​;20250318_171119;1;F8W2;0,1255;1,6156;0,9824;0,2635;0,6414;0,0705;0,7171;Collision avec Chemin2 - Objet Parent Plot2;False
753,38;3.99;p022​;20250318_171119;1;F8W2;0,1297;1,6126;0,9813;0,2654;0,6271;0,0762;0,7284;Collision avec Chemin2 - Objet Parent Plot2;False
753,39;4.0;p022​;20250318_171119;1;F8W2;0,1346;1,6095;0,9804;0,2678;0,6118;0,0825;0,7397;Collision avec Chemin2 - Objet Parent Plot2;False
753,40;4.02;p022​;20250318_171119;1;F8W2;0,1402;1,6066;0,9797;0,2697;0,5973;0,0890;0,7501;Collision avec Chemin2 - Objet Parent Plot2;False
753,42;4.03;p022​;20250318_171119;1;F8W2;0,1462;1,6033;0,9787;0,2704;0,5831;0,0950;0,7602;Collision avec Chemin2 - Objet Parent Plot2;False
753,43;4.04;p022​;20250318_171119;1;F8W2;0,1524;1,5998;0,9784;0,2737;0,5699;0,0983;0,7686;Collision avec Chemin2 - Objet Parent Plot2;False
753,44;4.06;p022​;20250318_171119;1;F8W2;0,1587;1,5957;0,9782;0,2780;0,5555;0,0987;0,7774;Collision avec Chemin2 - Objet Parent Plot2;False
753,46;4.07;p022​;20250318_171119;1;F8W2;0,1650;1,5915;0,9782;0,2845;0,5387;0,0958;0,7872;Collision avec Chemin2 - Objet Parent Plot2;False
753,47;4.08;p022​;20250318_171119;1;F8W2;0,1711;1,5867;0,9784;0,2926;0,5194;0,0922;0,7975;Collision avec Chemin2 - Objet Parent Plot2;False
753,49;4.1;p022​;20250318_171119;1;F8W2;0,1766;1,5815;0,9785;0,3032;0,4973;0,0854;0,8084;;False
753,50;4.11;p022​;20250318_171119;1;F8W2;0,1819;1,5757;0,9787;0,3137;0,4736;0,0763;0,8194;;False
753,51;4.13;p022​;20250318_171119;1;F8W2;0,1870;1,5701;0,9796;0,3230;0,4491;0,0659;0,8304;;False
753,53;4.14;p022​;20250318_171119;1;F8W2;0,1918;1,5645;0,9806;0,3298;0,4244;0,0563;0,8414;;False
753,54;4.15;p022​;20250318_171119;1;F8W2;0,1962;1,5590;0,9819;0,3357;0,3976;0,0483;0,8526;;False
753,56;4.17;p022​;20250318_171119;1;F8W2;0,1999;1,5533;0,9831;0,3407;0,3708;0,0404;0,8630;;False
753,57;4.18;p022​;20250318_171119;1;F8W2;0,2033;1,5483;0,9845;0,3469;0,3446;0,0330;0,8717;;False
753,58;4.19;p022​;20250318_171119;1;F8W2;0,2066;1,5435;0,9857;0,3513;0,3183;0,0296;0,8800;;False
753,60;4.21;p022​;20250318_171119;1;F8W2;0,2098;1,5395;0,9874;0,3548;0,2928;0,0281;0,8875;;False
753,61;4.22;p022​;20250318_171119;1;F8W2;0,2131;1,5361;0,9896;0,3576;0,2680;0,0284;0,8941;;False
753,63;4.24;p022​;20250318_171119;1;F8W2;0,2164;1,5337;0,9925;0,3603;0,2428;0,0300;0,9002;;False
753,64;4.25;p022​;20250318_171119;1;F8W2;0,2197;1,5323;0,9959;0,3620;0,2183;0,0334;0,9057;;False
753,65;4.26;p022​;20250318_171119;1;F8W2;0,2230;1,5314;0,9996;0,3636;0,1952;0,0357;0,9102;;False
753,67;4.28;p022​;20250318_171119;1;F8W2;0,2264;1,5308;1,0044;0,3631;0,1746;0,0378;0,9145;;False
753,68;4.29;p022​;20250318_171119;1;F8W2;0,2299;1,5311;1,0103;0,3610;0,1565;0,0397;0,9185;;False
753,69;4.3;p022​;20250318_171119;1;F8W2;0,2334;1,5322;1,0167;0,3599;0,1401;0,0411;0,9215;;False
753,71;4.32;p022​;20250318_171119;1;F8W2;0,2368;1,5335;1,0233;0,3591;0,1242;0,0425;0,9240;;False
753,72;4.33;p022​;20250318_171119;1;F8W2;0,2398;1,5350;1,0306;0,3587;0,1103;0,0427;0,9259;;False
753,73;4.35;p022​;20250318_171119;1;F8W2;0,2424;1,5363;1,0383;0,3576;0,0976;0,0425;0,9278;;False
753,75;4.36;p022​;20250318_171119;1;F8W2;0,2449;1,5377;1,0463;0,3565;0,0849;0,0426;0,9295;;False
753,76;4.38;p022​;20250318_171119;1;F8W2;0,2471;1,5389;1,0546;0,3556;0,0733;0,0434;0,9307;;False
753,78;4.39;p022​;20250318_171119;1;F8W2;0,2490;1,5405;1,0631;0,3557;0,0612;0,0456;0,9315;;False
753,79;4.4;p022​;20250318_171119;1;F8W2;0,2506;1,5420;1,0720;0,3559;0,0473;0,0501;0,9320;;False
753,81;4.42;p022​;20250318_171119;1;F8W2;0,2519;1,5432;1,0815;0,3554;0,0333;0,0539;0,9326;;False
753,82;4.43;p022​;20250318_171119;1;F8W2;0,2529;1,5442;1,0916;0,3531;0,0210;0,0557;0,9337;;False
753,83;4.44;p022​;20250318_171119;1;F8W2;0,2539;1,5448;1,1021;0,3496;0,0100;0,0570;0,9351;;False
753,85;4.46;p022​;20250318_171119;1;F8W2;0,2549;1,5453;1,1125;0,3455;0,0000;0,0591;0,9365;;False
753,86;4.47;p022​;20250318_171119;1;F8W2;0,2558;1,5454;1,1228;0,3415;-0,0089;0,0615;0,9378;;False
753,87;4.49;p022​;20250318_171119;1;F8W2;0,2567;1,5452;1,1330;0,3371;-0,0172;0,0643;0,9391;;False
753,89;4.5;p022​;20250318_171119;1;F8W2;0,2575;1,5444;1,1431;0,3326;-0,0258;0,0682;0,9402;;False
753,90;4.51;p022​;20250318_171119;1;F8W2;0,2579;1,5429;1,1532;0,3269;-0,0327;0,0708;0,9418;;False
753,92;4.53;p022​;20250318_171119;1;F8W2;0,2583;1,5411;1,1631;0,3206;-0,0372;0,0707;0,9438;;False
753,93;4.54;p022​;20250318_171119;1;F8W2;0,2588;1,5391;1,1725;0,3155;-0,0403;0,0701;0,9455;;False
753,94;4.55;p022​;20250318_171119;1;F8W2;0,2593;1,5371;1,1807;0,3128;-0,0415;0,0698;0,9464;;False
753,96;4.57;p022​;20250318_171119;1;F8W2;0,2599;1,5360;1,1889;0,3147;-0,0441;0,0711;0,9455;;False
753,97;4.58;p022​;20250318_171119;1;F8W2;0,2598;1,5356;1,1972;0,3174;-0,0484;0,0758;0,9440;;False
753,99;4.6;p022​;20250318_171119;1;F8W2;0,2596;1,5363;1,2060;0,3199;-0,0547;0,0787;0,9426;;False
754,00;4.61;p022​;20250318_171119;1;F8W2;0,2590;1,5374;1,2141;0,3189;-0,0596;0,0789;0,9426;;False
754,01;4.62;p022​;20250318_171119;1;F8W2;0,2587;1,5383;1,2207;0,3148;-0,0610;0,0748;0,9442;;False
754,03;4.64;p022​;20250318_171119;1;F8W2;0,2591;1,5407;1,2272;0,3144;-0,0615;0,0716;0,9446;;False
754,04;4.65;p022​;20250318_171119;1;F8W2;0,2596;1,5442;1,2334;0,3147;-0,0644;0,0756;0,9440;;False
754,06;4.67;p022​;20250318_171119;1;F8W2;0,2598;1,5484;1,2398;0,3142;-0,0683;0,0802;0,9435;;False
754,07;4.68;p022​;20250318_171119;1;F8W2;0,2596;1,5530;1,2457;0,3106;-0,0711;0,0800;0,9445;;False
754,08;4.69;p022​;20250318_171119;1;F8W2;0,2596;1,5586;1,2515;0,3079;-0,0749;0,0796;0,9451;;False
754,10;4.71;p022​;20250318_171119;1;F8W2;0,2599;1,5646;1,2567;0,3038;-0,0799;0,0795;0,9461;;False
754,11;4.72;p022​;20250318_171119;1;F8W2;0,2601;1,5714;1,2618;0,2986;-0,0827;0,0782;0,9476;;False
754,12;4.74;p022​;20250318_171119;1;F8W2;0,2605;1,5787;1,2671;0,2912;-0,0841;0,0752;0,9500;;False
754,14;4.75;p022​;20250318_171119;1;F8W2;0,2610;1,5863;1,2725;0,2810;-0,0845;0,0719;0,9533;;False
754,15;4.76;p022​;20250318_171119;1;F8W2;0,2614;1,5936;1,2779;0,2690;-0,0848;0,0684;0,9570;;False
754,17;4.78;p022​;20250318_171119;1;F8W2;0,2618;1,6006;1,2829;0,2572;-0,0847;0,0643;0,9605;;False
754,18;4.79;p022​;20250318_171119;1;F8W2;0,2623;1,6073;1,2876;0,2458;-0,0848;0,0603;0,9637;;False
754,19;4.81;p022​;20250318_171119;1;F8W2;0,2629;1,6134;1,2921;0,2348;-0,0843;0,0563;0,9667;;False
754,21;4.82;p022​;20250318_171119;1;F8W2;0,2635;1,6190;1,2967;0,2251;-0,0835;0,0528;0,9693;;False
754,22;4.83;p022​;20250318_171119;1;F8W2;0,2642;1,6239;1,3014;0,2161;-0,0823;0,0491;0,9717;;False
754,24;4.85;p022​;20250318_171119;1;F8W2;0,2647;1,6283;1,3062;0,2081;-0,0796;0,0453;0,9738;;False
754,25;4.86;p022​;20250318_171119;1;F8W2;0,2654;1,6324;1,3111;0,1998;-0,0771;0,0422;0,9759;;False
754,26;4.87;p022​;20250318_171119;1;F8W2;0,2660;1,6358;1,3162;0,1923;-0,0747;0,0393;0,9777;;False
754,28;4.89;p022​;20250318_171119;1;F8W2;0,2664;1,6387;1,3214;0,1851;-0,0731;0,0368;0,9793;;False
754,29;4.9;p022​;20250318_171119;1;F8W2;0,2668;1,6410;1,3268;0,1793;-0,0720;0,0350;0,9805;;False
754,30;4.92;p022​;20250318_171119;1;F8W2;0,2671;1,6429;1,3325;0,1736;-0,0707;0,0333;0,9817;;False
754,32;4.93;p022​;20250318_171119;1;F8W2;0,2673;1,6444;1,3386;0,1674;-0,0689;0,0314;0,9830;;False
754,33;4.94;p022​;20250318_171119;1;F8W2;0,2676;1,6459;1,3448;0,1603;-0,0671;0,0294;0,9843;;False
754,35;4.96;p022​;20250318_171119;1;F8W2;0,2676;1,6473;1,3512;0,1531;-0,0652;0,0283;0,9857;;False
754,36;4.97;p022​;20250318_171119;1;F8W2;0,2680;1,6484;1,3577;0,1460;-0,0642;0,0271;0,9868;;False
754,37;4.99;p022​;20250318_171119;1;F8W2;0,2682;1,6491;1,3643;0,1385;-0,0632;0,0266;0,9880;;False
754,39;5.0;p022​;20250318_171119;1;F8W2;0,2687;1,6495;1,3710;0,1308;-0,0632;0,0265;0,9890;;False
754,40;5.01;p022​;20250318_171119;1;F8W2;0,2691;1,6497;1,3778;0,1240;-0,0637;0,0269;0,9899;;False
754,42;5.03;p022​;20250318_171119;1;F8W2;0,2696;1,6501;1,3846;0,1189;-0,0639;0,0270;0,9905;;False
754,43;5.04;p022​;20250318_171119;1;F8W2;0,2702;1,6507;1,3917;0,1154;-0,0644;0,0274;0,9909;;False
754,44;5.06;p022​;20250318_171119;1;F8W2;0,2707;1,6515;1,3990;0,1121;-0,0642;0,0277;0,9912;;False
754,46;5.07;p022​;20250318_171119;1;F8W2;0,2716;1,6518;1,4066;0,1074;-0,0645;0,0276;0,9917;;False
754,47;5.08;p022​;20250318_171119;1;F8W2;0,2727;1,6523;1,4141;0,1034;-0,0645;0,0278;0,9922;;False
754,49;5.1;p022​;20250318_171119;1;F8W2;0,2737;1,6532;1,4220;0,0997;-0,0643;0,0287;0,9925;;False
754,50;5.11;p022​;20250318_171119;1;F8W2;0,2747;1,6542;1,4301;0,0948;-0,0646;0,0299;0,9929;;False
754,51;5.13;p022​;20250318_171119;1;F8W2;0,2759;1,6556;1,4383;0,0898;-0,0656;0,0308;0,9933;;False
754,54;5.15;p022​;20250318_171119;1;F8W2;0,2781;1,6596;1,4552;0,0828;-0,0672;0,0318;0,9938;;False
754,56;5.17;p022​;20250318_171119;1;F8W2;0,2793;1,6627;1,4642;0,0804;-0,0691;0,0322;0,9938;;False
754,57;5.18;p022​;20250318_171119;1;F8W2;0,2803;1,6645;1,4728;0,0738;-0,0713;0,0331;0,9942;;False
754,58;5.19;p022​;20250318_171119;1;F8W2;0,2811;1,6674;1,4813;0,0723;-0,0734;0,0336;0,9941;;False
754,60;5.21;p022​;20250318_171119;1;F8W2;0,2820;1,6700;1,4904;0,0687;-0,0765;0,0341;0,9941;;False
754,61;5.22;p022​;20250318_171119;1;F8W2;0,2830;1,6726;1,4990;0,0634;-0,0791;0,0352;0,9942;;False
754,63;5.24;p022​;20250318_171119;1;F8W2;0,2840;1,6746;1,5074;0,0597;-0,0810;0,0349;0,9943;;False
754,64;5.25;p022​;20250318_171119;1;F8W2;0,2849;1,6763;1,5158;0,0570;-0,0820;0,0332;0,9944;;False
