Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
728,90;5.47;PA018 ​;20250516_161109;1;Marche2;0,1296;1,5573;6,4376;-0,2126;0,0079;-0,0222;-0,9769;;False
728,91;5.49;PA018 ​;20250516_161109;1;Marche2;0,1289;1,5543;6,4583;-0,2154;0,0101;-0,0233;-0,9762;;False
728,93;5.5;PA018 ​;20250516_161109;1;Marche2;0,1285;1,5510;6,4788;-0,2184;0,0115;-0,0226;-0,9755;;False
728,94;5.51;PA018 ​;20250516_161109;1;Marche2;0,1284;1,5473;6,4993;-0,2201;0,0126;-0,0216;-0,9752;;False
728,96;5.53;PA018 ​;20250516_161109;1;Marche2;0,1286;1,5440;6,5203;-0,2221;0,0125;-0,0210;-0,9747;;False
728,97;5.54;PA018 ​;20250516_161109;1;Marche2;0,1291;1,5413;6,5417;-0,2225;0,0122;-0,0207;-0,9746;;False
728,98;5.55;PA018 ​;20250516_161109;1;Marche2;0,1294;1,5388;6,5637;-0,2208;0,0117;-0,0207;-0,9750;;False
729,00;5.57;PA018 ​;20250516_161109;1;Marche2;0,1299;1,5361;6,5861;-0,2157;0,0115;-0,0206;-0,9762;;False
729,01;5.58;PA018 ​;20250516_161109;1;Marche2;0,1305;1,5329;6,6086;-0,2107;0,0122;-0,0214;-0,9772;;False
729,03;5.6;PA018 ​;20250516_161109;1;Marche2;0,1313;1,5295;6,6314;-0,2073;0,0143;-0,0222;-0,9779;;False
729,04;5.61;PA018 ​;20250516_161109;1;Marche2;0,1323;1,5259;6,6547;-0,2056;0,0167;-0,0236;-0,9782;;False
729,05;5.62;PA018 ​;20250516_161109;1;Marche2;0,1334;1,5223;6,6779;-0,2053;0,0191;-0,0239;-0,9782;;False
729,07;5.64;PA018 ​;20250516_161109;1;Marche2;0,1346;1,5189;6,7013;-0,2053;0,0214;-0,0238;-0,9782;;False
729,08;5.65;PA018 ​;20250516_161109;1;Marche2;0,1359;1,5164;6,7263;-0,2056;0,0241;-0,0248;-0,9780;;False
729,10;5.67;PA018 ​;20250516_161109;1;Marche2;0,1373;1,5204;6,7559;-0,2151;0,0300;-0,0308;-0,9756;;False
729,11;5.68;PA018 ​;20250516_161109;1;Marche2;0,1408;1,5150;6,7787;-0,2057;0,0289;-0,0259;-0,9778;;False
729,12;5.69;PA018 ​;20250516_161109;1;Marche2;0,1432;1,5139;6,8055;-0,2033;0,0212;-0,0175;-0,9787;;False
729,14;5.71;PA018 ​;20250516_161109;1;Marche2;0,1453;1,5131;6,8292;-0,2038;0,0142;-0,0095;-0,9789;;False
729,15;5.72;PA018 ​;20250516_161109;1;Marche2;0,1447;1,5106;6,8535;-0,2110;0,0058;0,0003;-0,9775;;False
729,16;5.74;PA018 ​;20250516_161109;1;Marche2;0,1415;1,5109;6,8761;-0,2207;0,0009;0,0030;-0,9753;;False
729,18;5.75;PA018 ​;20250516_161109;1;Marche2;0,1377;1,5124;6,8984;-0,2261;0,0063;-0,0049;-0,9741;;False
729,19;5.76;PA018 ​;20250516_161109;1;Marche2;0,1332;1,5139;6,9210;-0,2271;0,0164;-0,0183;-0,9736;;False
729,21;5.78;PA018 ​;20250516_161109;1;Marche2;0,1290;1,5157;6,9424;-0,2312;0,0218;-0,0315;-0,9721;;False
729,22;5.79;PA018 ​;20250516_161109;1;Marche2;0,1257;1,5187;6,9640;-0,2384;0,0249;-0,0425;-0,9699;;False
729,23;5.8;PA018 ​;20250516_161109;1;Marche2;0,1227;1,5225;6,9860;-0,2414;0,0231;-0,0489;-0,9689;;False
729,25;5.82;PA018 ​;20250516_161109;1;Marche2;0,1201;1,5269;7,0073;-0,2412;0,0209;-0,0527;-0,9688;;False
729,26;5.83;PA018 ​;20250516_161109;1;Marche2;0,1179;1,5309;7,0284;-0,2422;0,0202;-0,0562;-0,9684;;False
729,28;5.85;PA018 ​;20250516_161109;1;Marche2;0,1158;1,5354;7,0493;-0,2459;0,0190;-0,0580;-0,9674;;False
729,29;5.86;PA018 ​;20250516_161109;1;Marche2;0,1136;1,5399;7,0699;-0,2484;0,0179;-0,0581;-0,9667;;False
729,30;5.87;PA018 ​;20250516_161109;1;Marche2;0,1112;1,5443;7,0906;-0,2503;0,0173;-0,0574;-0,9663;;False
729,32;5.89;PA018 ​;20250516_161109;1;Marche2;0,1085;1,5484;7,1109;-0,2514;0,0174;-0,0567;-0,9661;;False
729,33;5.9;PA018 ​;20250516_161109;1;Marche2;0,1059;1,5519;7,1310;-0,2517;0,0188;-0,0571;-0,9659;;False
729,34;5.92;PA018 ​;20250516_161109;1;Marche2;0,1033;1,5549;7,1509;-0,2519;0,0200;-0,0585;-0,9658;;False
729,36;5.93;PA018 ​;20250516_161109;1;Marche2;0,1009;1,5570;7,1705;-0,2509;0,0215;-0,0613;-0,9658;;False
729,37;5.94;PA018 ​;20250516_161109;1;Marche2;0,0987;1,5584;7,1898;-0,2495;0,0230;-0,0650;-0,9659;;False
729,39;5.96;PA018 ​;20250516_161109;1;Marche2;0,0968;1,5591;7,2087;-0,2475;0,0234;-0,0689;-0,9661;;False
729,40;5.97;PA018 ​;20250516_161109;1;Marche2;0,0952;1,5588;7,2274;-0,2448;0,0230;-0,0714;-0,9667;;False
729,41;5.99;PA018 ​;20250516_161109;1;Marche2;0,0937;1,5579;7,2458;-0,2426;0,0217;-0,0722;-0,9672;;False
729,43;6.0;PA018 ​;20250516_161109;1;Marche2;0,0924;1,5558;7,2643;-0,2401;0,0203;-0,0721;-0,9679;;False
729,44;6.01;PA018 ​;20250516_161109;1;Marche2;0,0910;1,5530;7,2830;-0,2383;0,0190;-0,0714;-0,9684;;False
729,46;6.03;PA018 ​;20250516_161109;1;Marche2;0,0898;1,5495;7,3019;-0,2362;0,0177;-0,0705;-0,9690;;False
729,47;6.04;PA018 ​;20250516_161109;1;Marche2;0,0888;1,5454;7,3209;-0,2338;0,0158;-0,0690;-0,9697;;False
729,48;6.06;PA018 ​;20250516_161109;1;Marche2;0,0875;1,5404;7,3401;-0,2322;0,0134;-0,0679;-0,9702;;False
729,50;6.07;PA018 ​;20250516_161109;1;Marche2;0,0861;1,5347;7,3589;-0,2307;0,0109;-0,0673;-0,9706;;False
729,51;6.08;PA018 ​;20250516_161109;1;Marche2;0,0842;1,5292;7,3798;-0,2341;0,0095;-0,0675;-0,9698;;False
729,53;6.1;PA018 ​;20250516_161109;1;Marche2;0,0818;1,5237;7,4005;-0,2366;0,0092;-0,0692;-0,9691;;False
729,54;6.11;PA018 ​;20250516_161109;1;Marche2;0,0792;1,5188;7,4215;-0,2369;0,0100;-0,0714;-0,9689;;False
729,55;6.12;PA018 ​;20250516_161109;1;Marche2;0,0762;1,5141;7,4429;-0,2360;0,0096;-0,0716;-0,9691;;False
729,57;6.14;PA018 ​;20250516_161109;1;Marche2;0,0729;1,5099;7,4647;-0,2360;0,0079;-0,0708;-0,9691;;False
729,58;6.15;PA018 ​;20250516_161109;1;Marche2;0,0693;1,5068;7,4877;-0,2361;0,0076;-0,0718;-0,9690;;False
729,59;6.17;PA018 ​;20250516_161109;1;Marche2;0,0652;1,5048;7,5115;-0,2330;0,0076;-0,0741;-0,9696;;False
729,61;6.18;PA018 ​;20250516_161109;1;Marche2;0,0607;1,5036;7,5362;-0,2283;0,0064;-0,0742;-0,9707;;False
729,62;6.19;PA018 ​;20250516_161109;1;Marche2;0,0560;1,5027;7,5615;-0,2223;0,0048;-0,0723;-0,9723;;False
729,64;6.21;PA018 ​;20250516_161109;1;Marche2;0,0508;1,5021;7,5875;-0,2152;0,0036;-0,0713;-0,9740;;False
729,65;6.22;PA018 ​;20250516_161109;1;Marche2;0,0454;1,5015;7,6142;-0,2085;0,0037;-0,0712;-0,9754;;False
729,66;6.24;PA018 ​;20250516_161109;1;Marche2;0,0400;1,5006;7,6413;-0,2031;0,0039;-0,0720;-0,9765;;False
729,68;6.25;PA018 ​;20250516_161109;1;Marche2;0,0351;1,5007;7,6718;-0,1986;0,0040;-0,0737;-0,9773;;False
729,69;6.26;PA018 ​;20250516_161109;1;Marche2;0,0280;1,5046;7,7033;-0,2029;0,0023;-0,0753;-0,9763;;False
729,71;6.28;PA018 ​;20250516_161109;1;Marche2;0,0226;1,4989;7,7297;-0,1882;0,0047;-0,0697;-0,9796;;False
729,72;6.29;PA018 ​;20250516_161109;1;Marche2;0,0164;1,4965;7,7603;-0,1890;0,0117;-0,0725;-0,9792;;False
729,73;6.31;PA018 ​;20250516_161109;1;Marche2;0,0109;1,4952;7,7882;-0,1987;0,0193;-0,0814;-0,9765;;False
729,75;6.32;PA018 ​;20250516_161109;1;Marche2;0,0071;1,4922;7,8148;-0,2047;0,0261;-0,0894;-0,9744;;False
729,76;6.33;PA018 ​;20250516_161109;1;Marche2;0,0049;1,4914;7,8400;-0,2116;0,0255;-0,0946;-0,9724;;False
729,78;6.35;PA018 ​;20250516_161109;1;Marche2;0,0033;1,4924;7,8645;-0,2180;0,0179;-0,0934;-0,9713;;False
729,79;6.36;PA018 ​;20250516_161109;1;Marche2;0,0006;1,4939;7,8886;-0,2233;0,0106;-0,0841;-0,9710;;False
729,80;6.37;PA018 ​;20250516_161109;1;Marche2;-0,0029;1,4959;7,9124;-0,2267;0,0110;-0,0829;-0,9704;;False
729,82;6.39;PA018 ​;20250516_161109;1;Marche2;-0,0060;1,4993;7,9355;-0,2268;0,0195;-0,0898;-0,9696;;False
729,83;6.4;PA018 ​;20250516_161109;1;Marche2;-0,0086;1,5023;7,9578;-0,2239;0,0240;-0,0910;-0,9701;;False
729,84;6.42;PA018 ​;20250516_161109;1;Marche2;-0,0107;1,5051;7,9793;-0,2259;0,0249;-0,0861;-0,9700;;False
729,86;6.43;PA018 ​;20250516_161109;1;Marche2;-0,0125;1,5081;8,0005;-0,2310;0,0258;-0,0834;-0,9690;;False
729,87;6.44;PA018 ​;20250516_161109;1;Marche2;-0,0140;1,5111;8,0213;-0,2348;0,0285;-0,0835;-0,9680;;False
729,89;6.46;PA018 ​;20250516_161109;1;Marche2;-0,0155;1,5142;8,0421;-0,2392;0,0302;-0,0816;-0,9671;;False
729,90;6.47;PA018 ​;20250516_161109;1;Marche2;-0,0167;1,5175;8,0626;-0,2427;0,0308;-0,0774;-0,9665;;False
729,91;6.49;PA018 ​;20250516_161109;1;Marche2;-0,0178;1,5208;8,0831;-0,2462;0,0325;-0,0767;-0,9656;;False
729,93;6.5;PA018 ​;20250516_161109;1;Marche2;-0,0188;1,5246;8,1035;-0,2493;0,0340;-0,0769;-0,9648;;False
729,94;6.51;PA018 ​;20250516_161109;1;Marche2;-0,0197;1,5284;8,1236;-0,2504;0,0346;-0,0742;-0,9647;;False
729,96;6.53;PA018 ​;20250516_161109;1;Marche2;-0,0203;1,5323;8,1436;-0,2509;0,0349;-0,0711;-0,9648;;False
729,97;6.54;PA018 ​;20250516_161109;1;Marche2;-0,0208;1,5363;8,1634;-0,2506;0,0358;-0,0693;-0,9649;;False
729,98;6.56;PA018 ​;20250516_161109;1;Marche2;-0,0210;1,5398;8,1830;-0,2495;0,0363;-0,0676;-0,9653;;False
730,00;6.57;PA018 ​;20250516_161109;1;Marche2;-0,0209;1,5432;8,2027;-0,2485;0,0360;-0,0654;-0,9657;;False
730,01;6.58;PA018 ​;20250516_161109;1;Marche2;-0,0209;1,5463;8,2220;-0,2463;0,0345;-0,0626;-0,9665;;False
730,03;6.6;PA018 ​;20250516_161109;1;Marche2;-0,0208;1,5491;8,2410;-0,2434;0,0331;-0,0598;-0,9675;;False
730,04;6.61;PA018 ​;20250516_161109;1;Marche2;-0,0210;1,5510;8,2597;-0,2399;0,0313;-0,0575;-0,9686;;False
730,05;6.63;PA018 ​;20250516_161109;1;Marche2;-0,0211;1,5523;8,2780;-0,2371;0,0307;-0,0558;-0,9694;;False
730,07;6.64;PA018 ​;20250516_161109;1;Marche2;-0,0210;1,5522;8,2952;-0,2330;0,0300;-0,0538;-0,9705;;False
