Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
336,24;6.2;PA001​;20250401_173803;1;FO1;-0,2254;1,3435;4,9592;0,1034;0,1128;-0,0390;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,25;6.22;PA001​;20250401_173803;1;FO1;-0,2240;1,3446;4,9831;0,1031;0,1116;-0,0426;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,27;6.23;PA001​;20250401_173803;1;FO1;-0,2224;1,3456;5,0071;0,1035;0,1099;-0,0450;0,9875;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,28;6.24;PA001​;20250401_173803;1;FO1;-0,2203;1,3466;5,0313;0,1040;0,1067;-0,0456;0,9878;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,29;6.26;PA001​;20250401_173803;1;FO1;-0,2180;1,3474;5,0561;0,1023;0,1022;-0,0448;0,9885;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,31;6.27;PA001​;20250401_173803;1;FO1;-0,2153;1,3482;5,0814;0,0979;0,0976;-0,0458;0,9893;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,32;6.29;PA001​;20250401_173803;1;FO1;-0,2124;1,3485;5,1067;0,0921;0,0954;-0,0478;0,9900;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,34;6.3;PA001​;20250401_173803;1;FO1;-0,2090;1,3480;5,1319;0,0868;0,0948;-0,0503;0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,35;6.32;PA001​;20250401_173803;1;FO1;-0,2060;1,3470;5,1572;0,0829;0,0952;-0,0528;0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,36;6.33;PA001​;20250401_173803;1;FO1;-0,2035;1,3450;5,1822;0,0792;0,0954;-0,0559;0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,38;6.34;PA001​;20250401_173803;1;FO1;-0,2019;1,3414;5,2068;0,0751;0,0960;-0,0576;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,39;6.36;PA001​;20250401_173803;1;FO1;-0,2006;1,3388;5,2327;0,0804;0,0969;-0,0573;0,9904;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
336,40;6.37;PA001​;20250401_173803;1;FO1;-0,1995;1,3406;5,2599;0,0794;0,0969;-0,0549;0,9906;;False
336,42;6.38;PA001​;20250401_173803;1;FO1;-0,1980;1,3446;5,2873;0,0636;0,0987;-0,0512;0,9918;;False
336,43;6.4;PA001​;20250401_173803;1;FO1;-0,1960;1,3449;5,3133;0,0488;0,1027;-0,0433;0,9926;;False
336,45;6.41;PA001​;20250401_173803;1;FO1;-0,1955;1,3443;5,3354;0,0558;0,1043;-0,0340;0,9924;;False
336,46;6.43;PA001​;20250401_173803;1;FO1;-0,1960;1,3438;5,3588;0,0733;0,1029;-0,0341;0,9914;;False
336,48;6.44;PA001​;20250401_173803;1;FO1;-0,1966;1,3446;5,3833;0,0783;0,1002;-0,0425;0,9910;;False
336,49;6.46;PA001​;20250401_173803;1;FO1;-0,1970;1,3491;5,4079;0,0802;0,0988;-0,0496;0,9906;;False
336,50;6.47;PA001​;20250401_173803;1;FO1;-0,1971;1,3529;5,4325;0,0742;0,0960;-0,0485;0,9914;;False
336,52;6.49;PA001​;20250401_173803;1;FO1;-0,1981;1,3554;5,4565;0,0751;0,0905;-0,0438;0,9921;;False
336,53;6.5;PA001​;20250401_173803;1;FO1;-0,1991;1,3593;5,4812;0,0801;0,0845;-0,0427;0,9923;;False
336,55;6.51;PA001​;20250401_173803;1;FO1;-0,1996;1,3633;5,5062;0,0810;0,0802;-0,0420;0,9926;;False
336,56;6.53;PA001​;20250401_173803;1;FO1;-0,1999;1,3666;5,5314;0,0799;0,0780;-0,0406;0,9929;;False
336,58;6.54;PA001​;20250401_173803;1;FO1;-0,2000;1,3692;5,5566;0,0799;0,0776;-0,0398;0,9930;;False
336,59;6.56;PA001​;20250401_173803;1;FO1;-0,2001;1,3710;5,5815;0,0816;0,0780;-0,0389;0,9928;;False
336,60;6.57;PA001​;20250401_173803;1;FO1;-0,2003;1,3720;5,6062;0,0855;0,0782;-0,0376;0,9926;;False
336,62;6.58;PA001​;20250401_173803;1;FO1;-0,2006;1,3720;5,6308;0,0884;0,0777;-0,0359;0,9924;;False
336,63;6.6;PA001​;20250401_173803;1;FO1;-0,2008;1,3712;5,6555;0,0891;0,0762;-0,0356;0,9925;;False
336,65;6.61;PA001​;20250401_173803;1;FO1;-0,2007;1,3704;5,6802;0,0874;0,0745;-0,0360;0,9927;;False
336,66;6.62;PA001​;20250401_173803;1;FO1;-0,2003;1,3693;5,7048;0,0845;0,0726;-0,0349;0,9932;;False
336,67;6.64;PA001​;20250401_173803;1;FO1;-0,1999;1,3674;5,7293;0,0818;0,0715;-0,0336;0,9935;;False
336,69;6.65;PA001​;20250401_173803;1;FO1;-0,1996;1,3653;5,7539;0,0812;0,0714;-0,0348;0,9935;;False
336,70;6.67;PA001​;20250401_173803;1;FO1;-0,1994;1,3628;5,7786;0,0821;0,0728;-0,0368;0,9933;;False
336,72;6.68;PA001​;20250401_173803;1;FO1;-0,1991;1,3597;5,8033;0,0832;0,0745;-0,0386;0,9930;;False
336,73;6.69;PA001​;20250401_173803;1;FO1;-0,1993;1,3565;5,8282;0,0856;0,0766;-0,0399;0,9926;;False
336,74;6.71;PA001​;20250401_173803;1;FO1;-0,2000;1,3530;5,8531;0,0885;0,0794;-0,0424;0,9920;;False
336,77;6.73;PA001​;20250401_173803;1;FO1;-0,2021;1,3440;5,9026;0,0883;0,0839;-0,0422;0,9917;;False
336,78;6.75;PA001​;20250401_173803;1;FO1;-0,2031;1,3399;5,9276;0,0860;0,0855;-0,0375;0,9919;;False
336,80;6.76;PA001​;20250401_173803;1;FO1;-0,2041;1,3366;5,9529;0,0839;0,0874;-0,0333;0,9921;;False
336,81;6.78;PA001​;20250401_173803;1;FO1;-0,2048;1,3331;5,9780;0,0808;0,0897;-0,0317;0,9922;;False
336,83;6.79;PA001​;20250401_173803;1;FO1;-0,2052;1,3288;6,0025;0,0810;0,0928;-0,0314;0,9919;;False
336,84;6.81;PA001​;20250401_173803;1;FO1;-0,2056;1,3250;6,0264;0,0862;0,0971;-0,0346;0,9909;;False
336,87;6.83;PA001​;20250401_173803;1;FO1;-0,2070;1,3299;6,0801;0,0829;0,1059;-0,0479;0,9897;;False
336,88;6.85;PA001​;20250401_173803;1;FO1;-0,2077;1,3290;6,1068;0,0647;0,1018;-0,0384;0,9920;;False
336,91;6.87;PA001​;20250401_173803;1;FO1;-0,2089;1,3298;6,1554;0,0822;0,0943;-0,0283;0,9917;;False
336,92;6.89;PA001​;20250401_173803;1;FO1;-0,2084;1,3304;6,1796;0,0876;0,0928;-0,0279;0,9914;;False
336,95;6.91;PA001​;20250401_173803;1;FO1;-0,2062;1,3334;6,2272;0,0992;0,0944;-0,0282;0,9902;;False
336,96;6.93;PA001​;20250401_173803;1;FO1;-0,2051;1,3374;6,2502;0,1012;0,0978;-0,0322;0,9895;;False
336,99;6.96;PA001​;20250401_173803;1;FO1;-0,2037;1,3429;6,2962;0,1027;0,1032;-0,0385;0,9886;;False
337,02;6.98;PA001​;20250401_173803;1;FO1;-0,2037;1,3482;6,3421;0,1016;0,1034;-0,0367;0,9888;;False
337,03;7.0;PA001​;20250401_173803;1;FO1;-0,2039;1,3503;6,3651;0,1002;0,1020;-0,0346;0,9891;;False
337,05;7.01;PA001​;20250401_173803;1;FO1;-0,2042;1,3517;6,3880;0,0997;0,1014;-0,0351;0,9892;;False
337,06;7.03;PA001​;20250401_173803;1;FO1;-0,2048;1,3527;6,4112;0,1008;0,1010;-0,0362;0,9891;;False
337,07;7.04;PA001​;20250401_173803;1;FO1;-0,2055;1,3532;6,4344;0,1019;0,1005;-0,0367;0,9890;;False
337,09;7.05;PA001​;20250401_173803;1;FO1;-0,2064;1,3535;6,4577;0,1048;0,0997;-0,0367;0,9888;;False
337,10;7.07;PA001​;20250401_173803;1;FO1;-0,2074;1,3538;6,4809;0,1083;0,0981;-0,0345;0,9887;;False
337,11;7.08;PA001​;20250401_173803;1;FO1;-0,2083;1,3541;6,5038;0,1115;0,0962;-0,0318;0,9886;;False
337,13;7.09;PA001​;20250401_173803;1;FO1;-0,2092;1,3546;6,5267;0,1157;0,0944;-0,0297;0,9883;;False
337,14;7.11;PA001​;20250401_173803;1;FO1;-0,2099;1,3552;6,5496;0,1191;0,0920;-0,0278;0,9882;;False
337,16;7.12;PA001​;20250401_173803;1;FO1;-0,2106;1,3560;6,5726;0,1223;0,0903;-0,0271;0,9880;;False
337,17;7.14;PA001​;20250401_173803;1;FO1;-0,2109;1,3571;6,5956;0,1249;0,0885;-0,0272;0,9878;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,18;7.15;PA001​;20250401_173803;1;FO1;-0,2109;1,3585;6,6186;0,1277;0,0865;-0,0276;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,20;7.16;PA001​;20250401_173803;1;FO1;-0,2105;1,3598;6,6416;0,1295;0,0843;-0,0286;0,9876;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,21;7.18;PA001​;20250401_173803;1;FO1;-0,2099;1,3607;6,6647;0,1324;0,0824;-0,0301;0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,23;7.19;PA001​;20250401_173803;1;FO1;-0,2090;1,3607;6,6875;0,1350;0,0811;-0,0325;0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,24;7.21;PA001​;20250401_173803;1;FO1;-0,2081;1,3598;6,7107;0,1385;0,0800;-0,0351;0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,25;7.22;PA001​;20250401_173803;1;FO1;-0,2074;1,3580;6,7340;0,1414;0,0794;-0,0374;0,9860;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,27;7.23;PA001​;20250401_173803;1;FO1;-0,2063;1,3567;6,7577;0,1423;0,0787;-0,0391;0,9859;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,28;7.25;PA001​;20250401_173803;1;FO1;-0,2044;1,3558;6,7818;0,1392;0,0778;-0,0407;0,9864;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,30;7.26;PA001​;20250401_173803;1;FO1;-0,2025;1,3544;6,8061;0,1341;0,0761;-0,0410;0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,31;7.27;PA001​;20250401_173803;1;FO1;-0,2007;1,3526;6,8309;0,1285;0,0728;-0,0406;0,9882;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,32;7.29;PA001​;20250401_173803;1;FO1;-0,1992;1,3499;6,8560;0,1214;0,0691;-0,0419;0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,34;7.3;PA001​;20250401_173803;1;FO1;-0,1978;1,3460;6,8806;0,1151;0,0667;-0,0439;0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,35;7.32;PA001​;20250401_173803;1;FO1;-0,1967;1,3414;6,9043;0,1104;0,0655;-0,0457;0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,36;7.33;PA001​;20250401_173803;1;FO1;-0,1960;1,3362;6,9266;0,1065;0,0647;-0,0481;0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,38;7.34;PA001​;20250401_173803;1;FO1;-0,1963;1,3317;6,9499;0,1115;0,0620;-0,0489;0,9906;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,39;7.36;PA001​;20250401_173803;1;FO1;-0,1974;1,3321;6,9741;0,1145;0,0561;-0,0479;0,9907;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,41;7.37;PA001​;20250401_173803;1;FO1;-0,1992;1,3331;6,9987;0,1009;0,0517;-0,0458;0,9925;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,42;7.39;PA001​;20250401_173803;1;FO1;-0,2009;1,3368;7,0260;0,1035;0,0504;-0,0443;0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,43;7.4;PA001​;20250401_173803;1;FO1;-0,2026;1,3369;7,0480;0,0879;0,0519;-0,0417;0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
337,45;7.41;PA001​;20250401_173803;1;FO1;-0,2049;1,3338;7,0700;0,0905;0,0567;-0,0452;0,9933;;False
337,46;7.43;PA001​;20250401_173803;1;FO1;-0,2084;1,3319;7,0915;0,0996;0,0626;-0,0504;0,9918;;False
337,48;7.44;PA001​;20250401_173803;1;FO1;-0,2133;1,3350;7,1134;0,1133;0,0659;-0,0535;0,9899;;False
337,49;7.46;PA001​;20250401_173803;1;FO1;-0,2184;1,3383;7,1354;0,1167;0,0661;-0,0482;0,9898;;False
337,50;7.47;PA001​;20250401_173803;1;FO1;-0,2233;1,3402;7,1570;0,1170;0,0642;-0,0334;0,9905;;False
337,52;7.48;PA001​;20250401_173803;1;FO1;-0,2277;1,3415;7,1777;0,1204;0,0627;-0,0254;0,9904;;False
337,53;7.5;PA001​;20250401_173803;1;FO1;-0,2320;1,3443;7,1986;0,1269;0,0603;-0,0217;0,9898;;False
337,55;7.51;PA001​;20250401_173803;1;FO1;-0,2356;1,3478;7,2192;0,1302;0,0578;-0,0208;0,9896;;False
337,56;7.52;PA001​;20250401_173803;1;FO1;-0,2400;1,3505;7,2392;0,1350;0,0560;-0,0204;0,9890;;False
337,57;7.54;PA001​;20250401_173803;1;FO1;-0,2454;1,3524;7,2582;0,1427;0,0530;-0,0220;0,9881;;False
337,59;7.55;PA001​;20250401_173803;1;FO1;-0,2505;1,3542;7,2767;0,1496;0,0499;-0,0241;0,9872;;False
337,60;7.57;PA001​;20250401_173803;1;FO1;-0,2539;1,3572;7,2952;0,1550;0,0479;-0,0277;0,9864;;False
337,61;7.58;PA001​;20250401_173803;1;FO1;-0,2569;1,3609;7,3138;0,1572;0,0474;-0,0304;0,9860;;False
337,63;7.6;PA001​;20250401_173803;1;FO1;-0,2597;1,3642;7,3320;0,1550;0,0493;-0,0305;0,9862;;False
337,64;7.61;PA001​;20250401_173803;1;FO1;-0,2623;1,3664;7,3496;0,1523;0,0525;-0,0297;0,9865;;False
337,66;7.62;PA001​;20250401_173803;1;FO1;-0,2650;1,3681;7,3670;0,1488;0,0559;-0,0278;0,9869;;False
337,67;7.64;PA001​;20250401_173803;1;FO1;-0,2676;1,3696;7,3844;0,1461;0,0596;-0,0262;0,9871;;False
337,68;7.65;PA001​;20250401_173803;1;FO1;-0,2701;1,3708;7,4020;0,1438;0,0632;-0,0254;0,9873;;False
337,70;7.66;PA001​;20250401_173803;1;FO1;-0,2728;1,3711;7,4195;0,1400;0,0668;-0,0255;0,9876;;False
337,71;7.68;PA001​;20250401_173803;1;FO1;-0,2755;1,3706;7,4370;0,1372;0,0703;-0,0268;0,9877;;False
337,72;7.69;PA001​;20250401_173803;1;FO1;-0,2783;1,3692;7,4541;0,1357;0,0739;-0,0286;0,9876;;False
337,74;7.7;PA001​;20250401_173803;1;FO1;-0,2813;1,3667;7,4712;0,1342;0,0771;-0,0304;0,9875;;False
337,75;7.71;PA001​;20250401_173803;1;FO1;-0,2845;1,3637;7,4882;0,1346;0,0801;-0,0310;0,9872;;False
337,76;7.73;PA001​;20250401_173803;1;FO1;-0,2875;1,3597;7,5051;0,1365;0,0825;-0,0306;0,9867;;False
337,77;7.74;PA001​;20250401_173803;1;FO1;-0,2902;1,3555;7,5219;0,1390;0,0855;-0,0297;0,9862;;False
337,78;7.75;PA001​;20250401_173803;1;FO1;-0,2926;1,3512;7,5387;0,1411;0,0889;-0,0269;0,9856;;False
337,80;7.76;PA001​;20250401_173803;1;FO1;-0,2946;1,3472;7,5559;0,1418;0,0928;-0,0253;0,9852;;False
337,81;7.77;PA001​;20250401_173803;1;FO1;-0,2963;1,3439;7,5733;0,1424;0,0987;-0,0288;0,9845;;False
337,82;7.79;PA001​;20250401_173803;1;FO1;-0,2976;1,3404;7,5906;0,1429;0,1055;-0,0343;0,9835;;False
337,84;7.8;PA001​;20250401_173803;1;FO1;-0,3001;1,3404;7,6112;0,1550;0,1161;-0,0442;0,9801;;False
337,85;7.82;PA001​;20250401_173803;1;FO1;-0,3031;1,3485;7,6325;0,1530;0,1278;-0,0602;0,9781;;False
337,86;7.83;PA001​;20250401_173803;1;FO1;-0,3041;1,3464;7,6530;0,1408;0,1320;-0,0494;0,9799;;False
337,88;7.84;PA001​;20250401_173803;1;FO1;-0,3049;1,3416;7,6696;0,1442;0,1346;-0,0370;0,9797;;False
337,89;7.86;PA001​;20250401_173803;1;FO1;-0,3041;1,3409;7,6875;0,1563;0,1350;-0,0266;0,9781;;False
337,91;7.87;PA001​;20250401_173803;1;FO1;-0,3026;1,3426;7,7067;0,1600;0,1380;-0,0259;0,9771;;False
337,92;7.89;PA001​;20250401_173803;1;FO1;-0,3029;1,3446;7,7260;0,1606;0,1445;-0,0322;0,9759;;False
337,93;7.9;PA001​;20250401_173803;1;FO1;-0,3033;1,3469;7,7455;0,1621;0,1519;-0,0385;0,9742;;False
337,95;7.92;PA001​;20250401_173803;1;FO1;-0,3037;1,3502;7,7654;0,1636;0,1580;-0,0447;0,9728;;False
337,96;7.93;PA001​;20250401_173803;1;FO1;-0,3044;1,3522;7,7846;0,1659;0,1640;-0,0492;0,9712;;False
337,98;7.94;PA001​;20250401_173803;1;FO1;-0,3050;1,3535;7,8035;0,1692;0,1691;-0,0523;0,9696;;False
337,99;7.96;PA001​;20250401_173803;1;FO1;-0,3058;1,3536;7,8223;0,1719;0,1728;-0,0535;0,9684;;False
338,00;7.97;PA001​;20250401_173803;1;FO1;-0,3072;1,3545;7,8416;0,1770;0,1769;-0,0551;0,9666;;False
338,02;7.98;PA001​;20250401_173803;1;FO1;-0,3082;1,3556;7,8603;0,1798;0,1822;-0,0554;0,9651;;False
338,03;8.0;PA001​;20250401_173803;1;FO1;-0,3090;1,3563;7,8792;0,1812;0,1889;-0,0557;0,9635;;False
338,05;8.01;PA001​;20250401_173803;1;FO1;-0,3086;1,3568;7,8978;0,1812;0,1962;-0,0573;0,9620;;False
338,06;8.02;PA001​;20250401_173803;1;FO1;-0,3081;1,3564;7,9162;0,1786;0,2042;-0,0594;0,9607;;False
338,07;8.04;PA001​;20250401_173803;1;FO1;-0,3078;1,3557;7,9345;0,1762;0,2127;-0,0623;0,9591;;False
338,09;8.05;PA001​;20250401_173803;1;FO1;-0,3085;1,3548;7,9526;0,1742;0,2212;-0,0642;0,9574;;False
338,10;8.07;PA001​;20250401_173803;1;FO1;-0,3088;1,3535;7,9707;0,1715;0,2278;-0,0661;0,9562;;False
338,11;8.08;PA001​;20250401_173803;1;FO1;-0,3095;1,3516;7,9887;0,1693;0,2336;-0,0675;0,9551;;False
338,13;8.09;PA001​;20250401_173803;1;FO1;-0,3100;1,3493;8,0065;0,1685;0,2390;-0,0693;0,9538;;False
338,14;8.11;PA001​;20250401_173803;1;FO1;-0,3098;1,3470;8,0240;0,1678;0,2441;-0,0711;0,9525;;False
338,16;8.12;PA001​;20250401_173803;1;FO1;-0,3089;1,3446;8,0413;0,1673;0,2500;-0,0746;0,9508;;False
338,17;8.14;PA001​;20250401_173803;1;FO1;-0,3080;1,3427;8,0588;0,1669;0,2568;-0,0796;0,9486;;False
338,18;8.15;PA001​;20250401_173803;1;FO1;-0,3069;1,3402;8,0762;0,1653;0,2647;-0,0858;0,9462;;False
338,20;8.16;PA001​;20250401_173803;1;FO1;-0,3066;1,3376;8,0930;0,1629;0,2718;-0,0901;0,9442;;False
338,21;8.18;PA001​;20250401_173803;1;FO1;-0,3073;1,3353;8,1100;0,1601;0,2786;-0,0913;0,9426;;False
338,23;8.19;PA001​;20250401_173803;1;FO1;-0,3078;1,3335;8,1265;0,1556;0,2846;-0,0909;0,9416;;False
338,24;8.21;PA001​;20250401_173803;1;FO1;-0,3066;1,3321;8,1432;0,1495;0,2904;-0,0899;0,9409;;False
338,25;8.22;PA001​;20250401_173803;1;FO1;-0,3045;1,3370;8,1643;0,1530;0,2975;-0,0987;0,9372;;False
338,27;8.23;PA001​;20250401_173803;1;FO1;-0,3024;1,3411;8,1813;0,1283;0,3038;-0,1015;0,9386;;False
338,28;8.25;PA001​;20250401_173803;1;FO1;-0,3010;1,3379;8,1979;0,1216;0,3123;-0,1011;0,9367;;False
338,30;8.26;PA001​;20250401_173803;1;FO1;-0,3010;1,3351;8,2106;0,1185;0,3202;-0,0992;0,9347;;False
