Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1067,74;5.51;pa028​;20250612_105113;1;Marche;-0,2929;1,4281;6,9612;-0,0365;0,0130;-0,0383;0,9985;;False
1067,75;5.53;pa028​;20250612_105113;1;Marche;-0,2940;1,4253;6,9801;-0,0318;0,0162;-0,0366;0,9987;;False
1067,76;5.54;pa028​;20250612_105113;1;Marche;-0,2950;1,4227;6,9993;-0,0301;0,0189;-0,0345;0,9988;;False
1067,78;5.56;pa028​;20250612_105113;1;Marche;-0,2961;1,4205;7,0185;-0,0290;0,0220;-0,0330;0,9988;;False
1067,79;5.57;pa028​;20250612_105113;1;Marche;-0,2975;1,4184;7,0378;-0,0263;0,0250;-0,0318;0,9988;;False
1067,81;5.58;pa028​;20250612_105113;1;Marche;-0,2989;1,4163;7,0571;-0,0229;0,0270;-0,0314;0,9989;;False
1067,82;5.6;pa028​;20250612_105113;1;Marche;-0,3005;1,4146;7,0763;-0,0189;0,0291;-0,0320;0,9989;;False
1067,83;5.61;pa028​;20250612_105113;1;Marche;-0,3021;1,4133;7,0955;-0,0151;0,0311;-0,0339;0,9988;;False
1067,85;5.62;pa028​;20250612_105113;1;Marche;-0,3035;1,4135;7,1147;-0,0112;0,0333;-0,0357;0,9987;;False
1067,86;5.64;pa028​;20250612_105113;1;Marche;-0,3047;1,4155;7,1342;-0,0093;0,0362;-0,0371;0,9986;;False
1067,88;5.65;pa028​;20250612_105113;1;Marche;-0,3057;1,4186;7,1541;-0,0132;0,0390;-0,0384;0,9984;;False
1067,89;5.67;pa028​;20250612_105113;1;Marche;-0,3069;1,4200;7,1740;-0,0192;0,0416;-0,0390;0,9982;;False
1067,90;5.68;pa028​;20250612_105113;1;Marche;-0,3081;1,4212;7,1928;-0,0197;0,0421;-0,0394;0,9981;;False
1067,92;5.69;pa028​;20250612_105113;1;Marche;-0,3088;1,4237;7,2109;-0,0137;0,0405;-0,0393;0,9983;;False
1067,93;5.71;pa028​;20250612_105113;1;Marche;-0,3092;1,4261;7,2293;-0,0093;0,0387;-0,0374;0,9985;;False
1067,95;5.72;pa028​;20250612_105113;1;Marche;-0,3093;1,4275;7,2471;-0,0092;0,0369;-0,0348;0,9987;;False
1067,96;5.74;pa028​;20250612_105113;1;Marche;-0,3094;1,4290;7,2641;-0,0079;0,0358;-0,0342;0,9987;;False
1067,97;5.75;pa028​;20250612_105113;1;Marche;-0,3091;1,4314;7,2808;-0,0047;0,0354;-0,0356;0,9987;;False
1067,99;5.76;pa028​;20250612_105113;1;Marche;-0,3086;1,4344;7,2975;-0,0022;0,0356;-0,0363;0,9987;;False
1068,00;5.78;pa028​;20250612_105113;1;Marche;-0,3082;1,4375;7,3141;-0,0023;0,0361;-0,0367;0,9987;;False
1068,02;5.79;pa028​;20250612_105113;1;Marche;-0,3078;1,4396;7,3306;-0,0036;0,0371;-0,0387;0,9986;;False
1068,03;5.8;pa028​;20250612_105113;1;Marche;-0,3070;1,4418;7,3466;-0,0052;0,0385;-0,0404;0,9984;;False
1068,04;5.82;pa028​;20250612_105113;1;Marche;-0,3063;1,4436;7,3626;-0,0086;0,0406;-0,0421;0,9982;;False
1068,06;5.83;pa028​;20250612_105113;1;Marche;-0,3055;1,4447;7,3786;-0,0119;0,0428;-0,0439;0,9980;;False
1068,07;5.85;pa028​;20250612_105113;1;Marche;-0,3048;1,4450;7,3942;-0,0134;0,0449;-0,0453;0,9979;;False
1068,08;5.86;pa028​;20250612_105113;1;Marche;-0,3042;1,4447;7,4098;-0,0130;0,0473;-0,0465;0,9977;;False
1068,10;5.87;pa028​;20250612_105113;1;Marche;-0,3035;1,4437;7,4256;-0,0120;0,0490;-0,0473;0,9976;;False
1068,11;5.89;pa028​;20250612_105113;1;Marche;-0,3030;1,4422;7,4413;-0,0103;0,0503;-0,0479;0,9975;;False
1068,12;5.9;pa028​;20250612_105113;1;Marche;-0,3024;1,4404;7,4571;-0,0083;0,0509;-0,0482;0,9975;;False
1068,14;5.92;pa028​;20250612_105113;1;Marche;-0,3016;1,4383;7,4732;-0,0070;0,0509;-0,0481;0,9975;;False
1068,15;5.93;pa028​;20250612_105113;1;Marche;-0,3008;1,4358;7,4892;-0,0070;0,0510;-0,0483;0,9975;;False
1068,17;5.94;pa028​;20250612_105113;1;Marche;-0,2998;1,4325;7,5053;-0,0070;0,0511;-0,0487;0,9975;;False
1068,18;5.96;pa028​;20250612_105113;1;Marche;-0,2987;1,4285;7,5211;-0,0059;0,0510;-0,0492;0,9975;;False
1068,19;5.97;pa028​;20250612_105113;1;Marche;-0,2975;1,4242;7,5371;-0,0033;0,0508;-0,0494;0,9975;;False
1068,21;5.99;pa028​;20250612_105113;1;Marche;-0,2960;1,4202;7,5532;0,0014;0,0500;-0,0489;0,9976;;False
1068,22;6.0;pa028​;20250612_105113;1;Marche;-0,2943;1,4165;7,5693;0,0047;0,0490;-0,0475;0,9977;;False
1068,24;6.01;pa028​;20250612_105113;1;Marche;-0,2924;1,4137;7,5858;0,0066;0,0479;-0,0469;0,9977;;False
1068,25;6.03;pa028​;20250612_105113;1;Marche;-0,2904;1,4112;7,6025;0,0064;0,0470;-0,0463;0,9978;;False
1068,26;6.04;pa028​;20250612_105113;1;Marche;-0,2882;1,4090;7,6195;0,0044;0,0457;-0,0470;0,9978;;False
1068,28;6.05;pa028​;20250612_105113;1;Marche;-0,2859;1,4069;7,6363;0,0037;0,0444;-0,0474;0,9979;;False
1068,29;6.07;pa028​;20250612_105113;1;Marche;-0,2832;1,4056;7,6532;0,0051;0,0422;-0,0469;0,9980;;False
1068,31;6.08;pa028​;20250612_105113;1;Marche;-0,2805;1,4049;7,6703;0,0062;0,0405;-0,0456;0,9981;;False
1068,32;6.1;pa028​;20250612_105113;1;Marche;-0,2778;1,4039;7,6875;0,0068;0,0393;-0,0453;0,9982;;False
1068,33;6.11;pa028​;20250612_105113;1;Marche;-0,2747;1,4039;7,7046;0,0105;0,0375;-0,0449;0,9982;;False
1068,35;6.12;pa028​;20250612_105113;1;Marche;-0,2714;1,4050;7,7220;0,0123;0,0361;-0,0436;0,9983;;False
1068,36;6.14;pa028​;20250612_105113;1;Marche;-0,2680;1,4065;7,7398;0,0105;0,0350;-0,0419;0,9985;;False
1068,38;6.15;pa028​;20250612_105113;1;Marche;-0,2644;1,4100;7,7578;0,0088;0,0333;-0,0400;0,9986;;False
1068,39;6.17;pa028​;20250612_105113;1;Marche;-0,2608;1,4137;7,7758;0,0014;0,0324;-0,0371;0,9988;;False
1068,40;6.18;pa028​;20250612_105113;1;Marche;-0,2575;1,4170;7,7938;-0,0059;0,0321;-0,0364;0,9988;;False
1068,42;6.19;pa028​;20250612_105113;1;Marche;-0,2544;1,4190;7,8107;-0,0110;0,0320;-0,0387;0,9987;;False
1068,43;6.21;pa028​;20250612_105113;1;Marche;-0,2516;1,4210;7,8267;-0,0097;0,0323;-0,0427;0,9985;;False
1068,45;6.22;pa028​;20250612_105113;1;Marche;-0,2491;1,4224;7,8421;-0,0104;0,0328;-0,0480;0,9983;;False
1068,46;6.24;pa028​;20250612_105113;1;Marche;-0,2469;1,4238;7,8573;-0,0114;0,0328;-0,0517;0,9981;;False
1068,47;6.25;pa028​;20250612_105113;1;Marche;-0,2450;1,4266;7,8715;-0,0086;0,0314;-0,0537;0,9980;;False
1068,49;6.26;pa028​;20250612_105113;1;Marche;-0,2433;1,4305;7,8853;-0,0052;0,0296;-0,0555;0,9980;;False
1068,50;6.28;pa028​;20250612_105113;1;Marche;-0,2417;1,4347;7,8992;-0,0041;0,0303;-0,0590;0,9978;;False
1068,51;6.29;pa028​;20250612_105113;1;Marche;-0,2399;1,4391;7,9127;-0,0056;0,0335;-0,0619;0,9975;;False
1068,53;6.3;pa028​;20250612_105113;1;Marche;-0,2382;1,4430;7,9256;-0,0093;0,0390;-0,0607;0,9974;;False
1068,54;6.32;pa028​;20250612_105113;1;Marche;-0,2369;1,4470;7,9379;-0,0122;0,0447;-0,0583;0,9972;;False
1068,56;6.33;pa028​;20250612_105113;1;Marche;-0,2360;1,4507;7,9498;-0,0148;0,0491;-0,0570;0,9971;;False
1068,57;6.35;pa028​;20250612_105113;1;Marche;-0,2355;1,4536;7,9612;-0,0172;0,0525;-0,0564;0,9969;;False
1068,58;6.36;pa028​;20250612_105113;1;Marche;-0,2352;1,4558;7,9723;-0,0194;0,0542;-0,0552;0,9968;;False
1068,60;6.38;pa028​;20250612_105113;1;Marche;-0,2351;1,4570;7,9832;-0,0214;0,0546;-0,0537;0,9968;;False
1068,61;6.39;pa028​;20250612_105113;1;Marche;-0,2353;1,4570;7,9938;-0,0230;0,0538;-0,0521;0,9969;;False
1068,63;6.4;pa028​;20250612_105113;1;Marche;-0,2356;1,4562;8,0040;-0,0247;0,0524;-0,0503;0,9971;;False
1068,64;6.42;pa028​;20250612_105113;1;Marche;-0,2359;1,4545;8,0137;-0,0265;0,0501;-0,0483;0,9972;;False
1068,65;6.43;pa028​;20250612_105113;1;Marche;-0,2362;1,4530;8,0234;-0,0255;0,0482;-0,0459;0,9975;;False
1068,67;6.45;pa028​;20250612_105113;1;Marche;-0,2364;1,4517;8,0331;-0,0243;0,0456;-0,0429;0,9977;;False
1068,68;6.46;pa028​;20250612_105113;1;Marche;-0,2367;1,4502;8,0430;-0,0251;0,0438;-0,0403;0,9979;;False
1068,69;6.47;pa028​;20250612_105113;1;Marche;-0,2370;1,4486;8,0534;-0,0267;0,0431;-0,0387;0,9980;;False
1068,71;6.49;pa028​;20250612_105113;1;Marche;-0,2376;1,4468;8,0638;-0,0288;0,0438;-0,0382;0,9979;;False
1068,72;6.5;pa028​;20250612_105113;1;Marche;-0,2381;1,4448;8,0739;-0,0303;0,0446;-0,0373;0,9978;;False
1068,74;6.51;pa028​;20250612_105113;1;Marche;-0,2387;1,4427;8,0841;-0,0319;0,0461;-0,0352;0,9978;;False
1068,75;6.53;pa028​;20250612_105113;1;Marche;-0,2393;1,4409;8,0944;-0,0326;0,0475;-0,0325;0,9978;;False
1068,76;6.54;pa028​;20250612_105113;1;Marche;-0,2400;1,4394;8,1047;-0,0327;0,0486;-0,0305;0,9978;;False
1068,78;6.56;pa028​;20250612_105113;1;Marche;-0,2412;1,4383;8,1149;-0,0313;0,0490;-0,0303;0,9978;;False
1068,79;6.57;pa028​;20250612_105113;1;Marche;-0,2425;1,4368;8,1252;-0,0294;0,0490;-0,0317;0,9979;;False
1068,81;6.58;pa028​;20250612_105113;1;Marche;-0,2437;1,4351;8,1359;-0,0264;0,0487;-0,0334;0,9979;;False
1068,82;6.6;pa028​;20250612_105113;1;Marche;-0,2449;1,4336;8,1466;-0,0234;0,0484;-0,0342;0,9980;;False
1068,84;6.61;pa028​;20250612_105113;1;Marche;-0,2462;1,4323;8,1571;-0,0215;0,0488;-0,0332;0,9980;;False
1068,85;6.62;pa028​;20250612_105113;1;Marche;-0,2476;1,4309;8,1677;-0,0208;0,0495;-0,0323;0,9980;;False
1068,86;6.64;pa028​;20250612_105113;1;Marche;-0,2491;1,4292;8,1785;-0,0217;0,0503;-0,0314;0,9980;;False
1068,88;6.65;pa028​;20250612_105113;1;Marche;-0,2507;1,4272;8,1893;-0,0229;0,0509;-0,0310;0,9980;;False
1068,89;6.67;pa028​;20250612_105113;1;Marche;-0,2522;1,4252;8,2004;-0,0237;0,0514;-0,0307;0,9979;;False
1068,91;6.68;pa028​;20250612_105113;1;Marche;-0,2533;1,4239;8,2118;-0,0232;0,0515;-0,0304;0,9979;;False
1068,92;6.69;pa028​;20250612_105113;1;Marche;-0,2546;1,4230;8,2234;-0,0244;0,0515;-0,0300;0,9979;;False
1068,93;6.71;pa028​;20250612_105113;1;Marche;-0,2560;1,4233;8,2350;-0,0249;0,0514;-0,0302;0,9979;;False
1068,95;6.72;pa028​;20250612_105113;1;Marche;-0,2575;1,4254;8,2468;-0,0265;0,0511;-0,0307;0,9979;;False
1068,96;6.74;pa028​;20250612_105113;1;Marche;-0,2587;1,4281;8,2594;-0,0323;0,0507;-0,0315;0,9977;;False
1068,97;6.75;pa028​;20250612_105113;1;Marche;-0,2596;1,4310;8,2721;-0,0378;0,0493;-0,0321;0,9975;;False
1068,99;6.76;pa028​;20250612_105113;1;Marche;-0,2605;1,4342;8,2844;-0,0415;0,0478;-0,0321;0,9975;;False
1069,00;6.78;pa028​;20250612_105113;1;Marche;-0,2614;1,4368;8,2963;-0,0448;0,0456;-0,0322;0,9974;;False
